# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
142;4.0002;2.0157;0.3741
143;3.8004;1.8482;0.3819
144;3.6041;1.6805;0.3753
145;3.4058;1.5097;0.3669
146;3.2073;1.3372;0.3552
147;3.0063;1.1638;0.3559
148;2.8063;0.9897;0.3529
149;2.6065;0.8154;0.3525
150;2.4059;0.6412;0.3528
151;2.2047;0.4690;0.3534
152;2.0048;0.2954;0.3557
153;1.8051;0.1206;0.3572
154;1.6052;-0.0552;0.3588
155;1.4045;-0.2282;0.3630
156;1.1342;-0.2303;0.3729
157;0.8564;-0.1983;0.3704
158;0.5830;-0.1747;0.3677
159;0.3076;-0.1598;0.3770
160;0.0352;-0.1285;0.3756
161;0.0344;0.1350;0.3664
162;0.0359;0.4051;0.3682
163;0.0368;0.6743;0.3699
164;0.0382;0.9431;0.3691
165;0.0395;1.2132;0.3750
166;0.0393;1.4816;0.3831
167;0.0423;1.7524;0.3794
168;0.0444;2.0225;0.3831
169;0.0459;2.2931;0.3805
170;0.0471;2.5634;0.3832
171;0.0496;2.8341;0.3864
172;0.0502;3.1039;0.3928
173;0.0536;3.3735;0.3945
174;0.0554;3.6447;0.3978
175;0.0576;3.9167;0.3983
176;0.0599;4.1858;0.4015
177;0.0617;4.4575;0.4071
178;0.0623;4.7286;0.4119
179;0.0640;4.9993;0.4119
180;0.0650;5.2694;0.4171
181;0.0670;5.5406;0.4170
182;0.0698;5.8118;0.4180
183;0.0713;6.0822;0.4243
184;0.0714;6.3522;0.4301
185;0.0740;6.6234;0.4282
186;0.0757;6.8933;0.4323
187;0.0772;7.1641;0.4330
188;0.0806;7.4336;0.4240
189;0.0817;7.7067;0.4283
190;0.0813;7.9764;0.4391
191;0.0840;8.2492;0.4343
192;0.0815;8.5187;0.4599
193;0.0849;8.7915;0.4558
194;0.0869;9.0623;0.4566
195;0.0879;9.3335;0.4600
196;0.0872;9.6023;0.4746
197;0.0908;9.8736;0.4682
198;0.0921;10.1440;0.4735
199;0.0958;10.4155;0.4638
200;0.0968;10.6862;0.4677
201;0.0989;10.9560;0.4667
202;0.1024;11.2270;0.4630
203;0.1053;11.4975;0.4579
204;0.1018;11.7686;0.4888
205;0.1053;12.0412;0.4778
206;0.1040;12.3121;0.4965
207;0.1037;12.5823;0.5093
208;0.1060;12.8526;0.5084
209;0.1070;13.1236;0.5149
210;0.1047;13.3959;0.5396
211;0.1062;13.6670;0.5431
212;0.1060;13.9376;0.5544
213;0.1071;14.2091;0.5648
214;0.1084;14.4802;0.5689
215;0.1128;14.7510;0.5594
216;0.1162;15.0215;0.5548
217;0.1209;15.2924;0.5430
218;0.1239;15.5621;0.5375
219;0.1242;15.8340;0.5487
220;0.1225;16.1050;0.5656
221;0.1220;16.3748;0.5794
222;0.1213;16.6460;0.5958
223;0.1257;16.9169;0.5871
224;0.1401;17.1871;0.5248
225;0.1341;17.4584;0.5744
226;0.1418;17.7289;0.5528
227;0.1546;18.0000;0.5084
228;0.2484;18.1984;0.4322
229;0.5345;18.1944;0.3861
230;0.8098;18.1884;0.3921
231;1.0866;18.1827;0.3927
232;1.3642;18.1765;0.3890
233;1.6411;18.1694;0.3895
234;9.9906;17.0481;0.3250
235;10.2451;17.0468;0.3258
236;10.5213;17.0358;0.3242
237;10.8183;17.0271;0.3231
239;0.4442;17.9706;0.4125
240;0.7265;17.9679;0.3834
241;1.0039;17.9590;0.3844
242;1.2805;17.9497;0.3872
243;1.5584;17.9399;0.3891
244;1.8413;17.9254;0.3886
245;2.0840;17.8251;0.3886
246;9.6148;16.8224;0.3273
247;9.8376;16.8848;0.3269
248;10.1260;16.8414;0.3247
249;10.4023;16.8345;0.3246
250;10.6815;16.8303;0.3248
251;10.9638;16.8333;0.3281
253;0.3475;17.7334;0.4536
254;0.6199;17.7419;0.3919
255;0.8930;17.7324;0.3834
256;1.1673;17.7215;0.3850
257;1.4411;17.7095;0.3870
258;1.7130;17.6944;0.3870
259;1.9708;17.6446;0.3882
260;2.2488;17.6072;0.3878
261;9.4542;16.6437;0.3289
262;9.7359;16.6336;0.3284
263;9.9926;16.6426;0.3272
264;10.2700;16.6234;0.3258
265;10.5437;16.6162;0.3258
266;10.8112;16.6118;0.3258
269;0.4721;17.5172;0.4064
270;0.7570;17.5063;0.3817
271;1.0329;17.4941;0.3837
272;1.3076;17.4805;0.3860
273;1.5803;17.4645;0.3861
274;1.8482;17.4355;0.3873
275;2.1250;17.4056;0.3871
276;2.4156;17.3913;0.3867
277;9.2828;16.4654;0.3287
278;9.5763;16.4317;0.3302
279;9.8570;16.4135;0.3300
280;10.1278;16.4086;0.3289
281;10.4027;16.3961;0.3269
282;10.6722;16.3873;0.3271
283;10.9301;16.3761;0.3311
285;0.3616;17.3034;0.4466
286;0.6210;17.2776;0.3881
287;0.8915;17.2674;0.3818
288;1.1648;17.2531;0.3829
289;1.4385;17.2373;0.3858
290;1.7105;17.2162;0.3862
291;1.9853;17.1931;0.3855
292;2.2658;17.1745;0.3855
293;2.5470;17.1645;0.3853
294;2.7873;17.0809;0.3884
295;8.9551;16.2662;0.3320
296;9.1687;16.2645;0.3309
297;9.4312;16.2300;0.3317
298;9.7070;16.1994;0.3311
299;9.9826;16.1829;0.3331
300;10.2577;16.1732;0.3291
301;10.5292;16.1621;0.3270
302;10.7920;16.1513;0.3286
303;11.0326;16.1429;0.3620
305;0.4424;17.0547;0.4019
306;0.7376;17.0420;0.3830
307;1.0173;17.0268;0.3809
308;1.2923;17.0107;0.3833
309;1.5669;16.9931;0.3845
310;1.8416;16.9733;0.3835
311;2.1182;16.9540;0.3831
312;2.3944;16.9364;0.3839
313;2.6591;16.8948;0.3845
314;2.9466;16.8481;0.3885
315;8.7783;16.0729;0.3326
316;9.0329;16.0272;0.3315
317;9.2896;16.0135;0.3313
318;9.5599;15.9866;0.3299
319;9.8355;15.9617;0.3318
320;10.1113;15.9477;0.3291
321;10.3851;15.9366;0.3277
322;10.6550;15.9241;0.3274
323;10.9136;15.9124;0.3315
325;0.3634;16.8105;0.4290
326;0.6129;16.8164;0.3790
327;0.8772;16.8012;0.3778
328;1.1480;16.7846;0.3799
329;1.4213;16.7681;0.3830
330;1.6962;16.7503;0.3832
331;1.9714;16.7309;0.3800
332;2.2462;16.7121;0.3807
333;2.5155;16.6857;0.3798
334;2.7851;16.6553;0.3824
335;3.0497;16.6265;0.3839
336;3.2668;16.5627;0.3811
337;8.3640;15.7864;0.3357
338;8.5922;15.8714;0.3341
339;8.8669;15.8208;0.3307
340;9.1418;15.7890;0.3294
341;9.4125;15.7685;0.3311
342;9.6873;15.7421;0.3314
343;9.9647;15.7223;0.3315
344;10.2392;15.7091;0.3317
345;10.5121;15.6964;0.3283
346;10.7770;15.6848;0.3258
347;11.0180;15.6769;0.3484
349;0.4527;16.5861;0.4031
350;0.7311;16.5750;0.3760
351;1.0030;16.5590;0.3783
352;1.2763;16.5425;0.3798
353;1.5510;16.5254;0.3795
354;1.8264;16.5073;0.3778
355;2.1011;16.4880;0.3789
356;2.3741;16.4660;0.3775
357;2.6456;16.4417;0.3795
358;2.9121;16.4138;0.3809
359;3.1655;16.3676;0.3805
360;3.4218;16.3447;0.3787
361;8.2008;15.5967;0.3360
362;8.4720;15.5951;0.3331
363;8.7213;15.6059;0.3312
364;8.9922;15.5739;0.3291
365;9.2671;15.5475;0.3288
366;9.5409;15.5231;0.3319
367;9.8180;15.4984;0.3335
368;10.0945;15.4817;0.3317
369;10.3701;15.4689;0.3298
370;10.6425;15.4571;0.3261
371;10.9076;15.4454;0.3269
373;0.3291;16.3663;0.4452
374;0.5982;16.3490;0.3759
375;0.8633;16.3326;0.3757
376;1.1331;16.3165;0.3779
377;1.4066;16.2997;0.3777
378;1.6820;16.2826;0.3759
379;1.9569;16.2636;0.3771
380;2.2318;16.2434;0.3761
381;2.5053;16.2214;0.3762
382;2.7770;16.1969;0.3785
383;3.0449;16.1632;0.3787
384;3.3172;16.1325;0.3773
385;3.5917;16.1207;0.3768
386;8.0230;15.4136;0.3361
387;8.3059;15.3791;0.3331
388;8.5797;15.3670;0.3312
389;8.8470;15.3545;0.3288
390;9.1205;15.3282;0.3302
391;9.3960;15.3026;0.3295
392;9.6718;15.2769;0.3312
393;9.9478;15.2555;0.3336
394;10.2249;15.2413;0.3303
395;10.4977;15.2290;0.3298
396;10.7639;15.2176;0.3278
399;0.4492;16.1304;0.3853
400;0.7209;16.1074;0.3735
401;0.9900;16.0905;0.3756
402;1.2619;16.0737;0.3766
403;1.5359;16.0570;0.3768
404;1.8113;16.0394;0.3765
405;2.0861;16.0201;0.3765
406;2.3615;15.9990;0.3764
407;2.6357;15.9767;0.3775
408;2.9088;15.9510;0.3774
409;3.1849;15.9228;0.3767
410;3.4670;15.8996;0.3763
411;3.7572;15.8860;0.3755
412;3.9775;15.7519;0.3744
413;7.6294;15.1789;0.3407
414;7.8702;15.2144;0.3359
415;8.1458;15.1735;0.3328
416;8.4238;15.1474;0.3325
417;8.6988;15.1291;0.3306
418;8.9724;15.1078;0.3295
419;9.2478;15.0819;0.3304
420;9.5241;15.0556;0.3291
421;9.8005;15.0309;0.3307
422;10.0766;15.0134;0.3325
423;10.3528;15.0004;0.3291
424;10.6240;14.9883;0.3288
425;10.8877;14.9773;0.3327
427;0.3543;15.9131;0.4115
428;0.5927;15.8816;0.3747
429;0.8500;15.8637;0.3748
430;1.1177;15.8477;0.3752
431;1.3897;15.8313;0.3765
432;1.6643;15.8145;0.3760
433;1.9394;15.7959;0.3749
434;2.2141;15.7758;0.3772
435;2.4898;15.7548;0.3758
436;2.7647;15.7324;0.3762
437;3.0397;15.7083;0.3767
438;3.3173;15.6837;0.3750
439;3.5920;15.6601;0.3743
440;3.8457;15.5947;0.3737
441;4.1277;15.5305;0.3744
442;7.4420;14.9749;0.3448
443;7.7293;14.9673;0.3372
444;7.9964;14.9608;0.3338
445;8.2718;14.9312;0.3329
446;8.5486;14.9078;0.3312
447;8.8245;14.8856;0.3296
448;9.1002;14.8608;0.3290
449;9.3763;14.8348;0.3286
450;9.6524;14.8087;0.3295
451;9.9290;14.7883;0.3304
452;10.2045;14.7733;0.3285
453;10.4775;14.7591;0.3299
454;10.7400;14.7484;0.3294
455;10.9803;14.7358;0.3490
457;0.4222;15.6630;0.3810
458;0.6994;15.6386;0.3738
459;0.9714;15.6213;0.3741
460;1.2434;15.6054;0.3750
461;1.5175;15.5892;0.3746
462;1.7927;15.5712;0.3743
463;2.0676;15.5522;0.3747
464;2.3431;15.5316;0.3735
465;2.6182;15.5104;0.3736
466;2.8935;15.4885;0.3755
467;3.1688;15.4650;0.3760
468;3.4439;15.4390;0.3732
469;3.7116;15.3975;0.3722
470;3.9894;15.3502;0.3733
471;4.2845;15.3122;0.3731
472;7.2645;14.7918;0.3415
473;7.5685;14.7583;0.3373
474;7.8511;14.7346;0.3355
475;8.1253;14.7127;0.3324
476;8.4009;14.6871;0.3319
477;8.6769;14.6633;0.3311
478;8.9532;14.6390;0.3300
479;9.2293;14.6128;0.3289
480;9.5051;14.5869;0.3289
481;9.7819;14.5631;0.3294
482;10.0583;14.5456;0.3280
483;10.3328;14.5313;0.3284
484;10.6017;14.5174;0.3291
485;10.8595;14.5065;0.3301
486;11.0877;14.4963;0.4140
487;0.3366;15.4275;0.4119
488;0.5737;15.4115;0.3733
489;0.8328;15.3953;0.3717
490;1.1008;15.3793;0.3734
491;1.3733;15.3632;0.3727
492;1.6477;15.3462;0.3732
493;1.9224;15.3276;0.3721
494;2.1986;15.3077;0.3718
495;2.4742;15.2870;0.3712
496;2.7492;15.2660;0.3735
497;3.0249;15.2431;0.3751
498;3.2999;15.2177;0.3713
499;3.5741;15.1860;0.3710
500;3.8484;15.1491;0.3712
501;4.1237;15.1129;0.3711
502;4.3899;15.0858;0.3714
503;4.6044;15.0358;0.3688
504;6.9317;14.5902;0.3461
505;7.1537;14.5917;0.3417
506;7.4253;14.5550;0.3372
507;7.7040;14.5201;0.3356
508;7.9799;14.4905;0.3332
509;8.2543;14.4650;0.3305
510;8.5298;14.4404;0.3305
511;8.8062;14.4168;0.3283
512;9.0822;14.3913;0.3282
513;9.3579;14.3652;0.3270
514;9.6344;14.3401;0.3270
515;9.9113;14.3194;0.3259
516;10.1870;14.3035;0.3251
517;10.4593;14.2889;0.3256
518;10.7212;14.2747;0.3270
519;10.9606;14.2665;0.3502
521;0.4092;15.1791;0.3972
522;0.6877;15.1696;0.3705
523;0.9574;15.1534;0.3705
524;1.2291;15.1375;0.3718
525;1.5023;15.1207;0.3729
526;1.7771;15.1031;0.3732
527;2.0541;15.0842;0.3693
528;2.3298;15.0632;0.3699
529;2.6056;15.0424;0.3720
530;2.8818;15.0211;0.3725
531;3.1586;14.9968;0.3703
532;3.4340;14.9686;0.3685
533;3.7089;14.9372;0.3694
534;3.9841;14.9010;0.3674
535;4.2545;14.8642;0.3669
536;4.5098;14.8164;0.3683
537;4.7663;14.7931;0.3680
538;6.7506;14.4123;0.3450
539;7.0191;14.3567;0.3401
540;7.2809;14.3387;0.3366
541;7.5527;14.3066;0.3359
542;7.8283;14.2725;0.3329
543;8.1036;14.2438;0.3313
544;8.3790;14.2181;0.3298
545;8.6557;14.1942;0.3272
546;8.9324;14.1699;0.3271
547;9.2087;14.1438;0.3260
548;9.4854;14.1178;0.3260
549;9.7625;14.0950;0.3247
550;10.0395;14.0772;0.3264
551;10.3151;14.0614;0.3239
552;10.5860;14.0465;0.3248
553;10.8502;14.0341;0.3301
555;0.3350;14.9334;0.4218
556;0.5696;14.9400;0.3723
557;0.8218;14.9270;0.3685
558;1.0862;14.9115;0.3695
559;1.3569;14.8951;0.3707
560;1.6302;14.8780;0.3722
561;1.9058;14.8595;0.3720
562;2.1819;14.8399;0.3686
563;2.4574;14.8186;0.3712
564;2.7333;14.7980;0.3698
565;3.0094;14.7757;0.3691
566;3.2852;14.7500;0.3659
567;3.5603;14.7211;0.3664
568;3.8353;14.6883;0.3661
569;4.1087;14.6513;0.3653
570;4.3805;14.6082;0.3656
571;4.6599;14.5705;0.3649
572;4.9506;14.5421;0.3639
573;5.2319;14.3999;0.3632
574;5.5262;14.3159;0.3614
575;5.8021;14.2813;0.3571
576;6.0731;14.2498;0.3535
577;6.3164;14.2116;0.3511
578;6.5517;14.2444;0.3489
579;6.8471;14.1640;0.3409
580;7.1291;14.1186;0.3368
581;7.4027;14.0904;0.3337
582;7.6775;14.0559;0.3319
583;7.9529;14.0239;0.3300
584;8.2294;13.9962;0.3307
585;8.5055;13.9712;0.3269
586;8.7823;13.9475;0.3269
587;9.0595;13.9224;0.3256
588;9.3367;13.8961;0.3242
589;9.6136;13.8715;0.3259
590;9.8908;13.8514;0.3270
591;10.1681;13.8349;0.3238
592;10.4416;13.8196;0.3239
593;10.7082;13.8058;0.3220
594;10.9531;13.7979;0.3536
596;0.4142;14.7068;0.4044
597;0.6809;14.6988;0.3701
598;0.9435;14.6845;0.3704
599;1.2120;14.6687;0.3716
600;1.4844;14.6528;0.3715
601;1.7590;14.6352;0.3716
602;2.0348;14.6161;0.3678
603;2.3098;14.5953;0.3703
604;2.5857;14.5746;0.3696
605;2.8619;14.5530;0.3688
606;3.1380;14.5290;0.3664
607;3.4135;14.5014;0.3653
608;3.6885;14.4713;0.3671
609;3.9628;14.4369;0.3668
610;4.2379;14.3986;0.3644
611;4.5151;14.3601;0.3637
612;4.7929;14.3221;0.3626
613;5.0561;14.2545;0.3612
614;5.3395;14.1684;0.3596
615;5.6236;14.1050;0.3582
616;5.8999;14.0634;0.3548
617;6.1697;14.0192;0.3516
618;6.4440;13.9927;0.3478
619;6.7017;13.9680;0.3422
620;6.9767;13.9120;0.3390
621;7.2535;13.8732;0.3345
622;7.5279;13.8404;0.3328
623;7.8038;13.8055;0.3316
624;8.0798;13.7753;0.3308
625;8.3565;13.7483;0.3290
626;8.6333;13.7246;0.3271
627;8.9104;13.7007;0.3262
628;9.1879;13.6751;0.3245
629;9.4649;13.6491;0.3243
630;9.7426;13.6268;0.3250
631;10.0197;13.6082;0.3248
632;10.2957;13.5924;0.3237
633;10.5689;13.5781;0.3231
634;10.8344;13.5657;0.3332
635;11.0746;13.5514;0.4438
636;0.2954;14.4801;0.4626
637;0.5507;14.4719;0.3814
638;0.8053;14.4571;0.3696
639;1.0683;14.4420;0.3712
640;1.3382;14.4265;0.3708
641;1.6114;14.4101;0.3704
642;1.8861;14.3920;0.3710
643;2.1605;14.3720;0.3754
644;2.4372;14.3507;0.3695
645;2.7129;14.3294;0.3703
646;2.9894;14.3073;0.3661
647;3.2652;14.2811;0.3660
648;3.5407;14.2526;0.3646
649;3.8156;14.2202;0.3656
650;4.0908;14.1844;0.3661
651;4.3661;14.1479;0.3642
652;4.6415;14.1081;0.3614
653;4.9106;14.0534;0.3616
654;5.1812;13.9911;0.3596
655;5.4595;13.9270;0.3577
656;5.7378;13.8734;0.3536
657;6.0126;13.8266;0.3514
658;6.2891;13.7855;0.3484
659;6.5612;13.7465;0.3436
660;6.8296;13.7041;0.3392
661;7.1033;13.6596;0.3363
662;7.3785;13.6241;0.3336
663;7.6539;13.5885;0.3315
664;7.9298;13.5548;0.3303
665;8.2065;13.5260;0.3272
666;8.4832;13.5015;0.3272
667;8.7603;13.4777;0.3275
668;9.0377;13.4535;0.3251
669;9.3153;13.4278;0.3247
670;9.5927;13.4033;0.3244
671;9.8702;13.3826;0.3244
672;10.1474;13.3656;0.3236
673;10.4213;13.3509;0.3239
674;10.6862;13.3373;0.3278
675;10.9254;13.3261;0.3729
677;0.4020;14.2515;0.4165
678;0.6648;14.2301;0.3711
679;0.9250;14.2150;0.3711
680;1.1923;14.2000;0.3717
681;1.4641;14.1840;0.3707
682;1.7386;14.1668;0.3706
683;2.0110;14.1479;0.3807
684;2.2885;14.1269;0.3715
685;2.5642;14.1060;0.3675
686;2.8405;14.0835;0.3662
687;3.1167;14.0597;0.3655
688;3.3926;14.0324;0.3639
689;3.6681;14.0018;0.3646
690;3.9432;13.9680;0.3634
691;4.2188;13.9326;0.3630
692;4.4936;13.8948;0.3612
693;4.7660;13.8473;0.3593
694;5.0370;13.7917;0.3569
695;5.3095;13.7335;0.3573
696;5.5849;13.6788;0.3528
697;5.8599;13.6288;0.3513
698;6.1357;13.5838;0.3491
699;6.4104;13.5380;0.3446
700;6.6829;13.4912;0.3415
701;6.9548;13.4463;0.3382
702;7.2298;13.4077;0.3339
703;7.5056;13.3729;0.3310
704;7.7811;13.3363;0.3281
705;8.0574;13.3049;0.3279
706;8.3341;13.2786;0.3268
707;8.6116;13.2543;0.3273
708;8.8881;13.2307;0.3263
709;9.1659;13.2065;0.3243
710;9.4436;13.1808;0.3255
711;9.7208;13.1575;0.3247
712;9.9987;13.1386;0.3236
713;10.2748;13.1233;0.3232
714;10.5454;13.1085;0.3271
715;10.8027;13.0957;0.3552
717;0.3102;14.0315;0.4351
718;0.5395;14.0049;0.3713
719;0.7876;13.9875;0.3697
720;1.0490;13.9731;0.3695
721;1.3190;13.9579;0.3697
722;1.5918;13.9416;0.3703
723;1.8658;13.9225;0.3706
724;2.1412;13.9034;0.3676
725;2.4168;13.8822;0.3666
726;2.6923;13.8606;0.3665
727;2.9686;13.8376;0.3639
728;3.2449;13.8115;0.3620
729;3.5205;13.7826;0.3615
730;3.7958;13.7504;0.3618
731;4.0710;13.7159;0.3616
732;4.3460;13.6795;0.3614
733;4.6197;13.6380;0.3595
734;4.8925;13.5867;0.3564
735;5.1640;13.5309;0.3556
736;5.4372;13.4766;0.3528
737;5.7109;13.4266;0.3502
738;5.9855;13.3787;0.3486
739;6.2603;13.3317;0.3459
740;6.5343;13.2828;0.3427
741;6.8070;13.2332;0.3399
742;7.0819;13.1913;0.3352
743;7.3580;13.1557;0.3326
744;7.6331;13.1197;0.3295
745;7.9102;13.0843;0.3284
746;8.1870;13.0559;0.3271
747;8.4636;13.0309;0.3270
748;8.7407;13.0079;0.3248
749;9.0177;12.9835;0.3268
750;9.2957;12.9587;0.3241
751;9.5727;12.9342;0.3246
752;9.8503;12.9130;0.3231
753;10.1275;12.8961;0.3227
754;10.4010;12.8807;0.3244
755;10.6670;12.8671;0.3255
758;0.3759;13.7829;0.3953
759;0.6416;13.7612;0.3675
760;0.9049;13.7457;0.3673
761;1.1726;13.7309;0.3687
762;1.4446;13.7153;0.3688
763;1.7183;13.6984;0.3715
764;1.9943;13.6799;0.3686
765;2.2702;13.6587;0.3650
766;2.5453;13.6371;0.3652
767;2.8210;13.6147;0.3639
768;3.0968;13.5904;0.3622
769;3.3728;13.5625;0.3601
770;3.6480;13.5315;0.3599
771;3.9232;13.4981;0.3597
772;4.1980;13.4635;0.3588
773;4.4723;13.4255;0.3582
774;4.7459;13.3804;0.3559
775;5.0186;13.3269;0.3573
776;5.2903;13.2716;0.3531
777;5.5641;13.2207;0.3499
778;5.8381;13.1721;0.3468
779;6.1121;13.1246;0.3458
780;6.3858;13.0758;0.3424
781;6.6591;13.0248;0.3388
782;6.9343;12.9772;0.3359
783;7.2104;12.9387;0.3327
784;7.4866;12.9036;0.3289
785;7.7625;12.8675;0.3280
786;8.0387;12.8356;0.3277
787;8.3153;12.8083;0.3273
788;8.5922;12.7843;0.3272
789;8.8697;12.7608;0.3260
790;9.1477;12.7373;0.3243
791;9.4255;12.7123;0.3240
792;9.7032;12.6889;0.3222
793;9.9804;12.6697;0.3223
794;10.2560;12.6530;0.3238
795;10.5276;12.6382;0.3221
796;10.7899;12.6259;0.3255
798;0.2961;13.5483;0.4459
799;0.5210;13.5335;0.3755
800;0.7683;13.5175;0.3665
801;1.0305;13.5036;0.3674
802;1.2995;13.4888;0.3678
803;1.5726;13.4726;0.3705
804;1.8480;13.4552;0.3686
805;2.1236;13.4351;0.3665
806;2.3993;13.4137;0.3642
807;2.6746;13.3914;0.3638
808;2.9506;13.3680;0.3601
809;3.2258;13.3422;0.3599
810;3.5013;13.3121;0.3582
811;3.7761;13.2802;0.3589
812;4.0516;13.2465;0.3566
813;4.3267;13.2109;0.3550
814;4.6004;13.1700;0.3546
815;4.8746;13.1207;0.3530
816;5.1475;13.0662;0.3522
817;5.4212;13.0132;0.3482
818;5.6943;12.9646;0.3452
819;5.9682;12.9162;0.3436
820;6.2421;12.8682;0.3417
821;6.5155;12.8176;0.3390
822;6.7896;12.7663;0.3351
823;7.0648;12.7227;0.3331
824;7.3408;12.6871;0.3292
825;7.6169;12.6516;0.3269
826;7.8928;12.6165;0.3258
827;8.1694;12.5864;0.3256
828;8.4460;12.5611;0.3269
829;8.7234;12.5371;0.3250
830;9.0010;12.5138;0.3252
831;9.2790;12.4895;0.3250
832;9.5572;12.4663;0.3213
833;9.8346;12.4448;0.3220
834;10.1107;12.4266;0.3211
835;10.3843;12.4102;0.3225
836;10.6495;12.3955;0.3241
837;10.8915;12.3868;0.3564
839;0.3567;13.3009;0.4124
840;0.6193;13.2862;0.3661
841;0.8845;13.2755;0.3667
842;1.1544;13.2619;0.3672
843;1.4275;13.2469;0.3673
844;1.7025;13.2298;0.3670
845;1.9779;13.2113;0.3651
846;2.2540;13.1904;0.3628
847;2.5292;13.1681;0.3618
848;2.8048;13.1451;0.3614
849;3.0807;13.1209;0.3577
850;3.3564;13.0928;0.3579
851;3.6318;13.0612;0.3578
852;3.9066;13.0287;0.3561
853;4.1815;12.9944;0.3545
854;4.4559;12.9573;0.3521
855;4.7301;12.9137;0.3519
856;5.0037;12.8613;0.3502
857;5.2773;12.8067;0.3478
858;5.5507;12.7561;0.3458
859;5.8245;12.7075;0.3433
860;6.0978;12.6600;0.3408
861;6.3715;12.6107;0.3416
862;6.6443;12.5571;0.3377
863;6.9183;12.5094;0.3349
864;7.1942;12.4706;0.3310
865;7.4700;12.4352;0.3294
866;7.7463;12.3995;0.3265
867;8.0224;12.3666;0.3264
868;8.2992;12.3383;0.3252
869;8.5761;12.3141;0.3259
870;8.8538;12.2902;0.3248
871;9.1313;12.2665;0.3253
872;9.4095;12.2428;0.3235
873;9.6874;12.2206;0.3212
874;9.9646;12.2006;0.3222
875;10.2407;12.1838;0.3219
876;10.5131;12.1667;0.3239
877;10.7801;12.1543;0.3305
879;0.4410;13.0653;0.3860
880;0.7289;13.0503;0.3645
881;1.0052;13.0358;0.3656
882;1.2801;13.0207;0.3667
883;1.5549;13.0043;0.3671
884;1.8308;12.9865;0.3640
885;2.1066;12.9668;0.3634
886;2.3826;12.9451;0.3608
887;2.6580;12.9223;0.3627
888;2.9339;12.8989;0.3601
889;3.2094;12.8732;0.3569
890;3.4849;12.8426;0.3567
891;3.7599;12.8101;0.3553
892;4.0349;12.7766;0.3553
893;4.3091;12.7419;0.3525
894;4.5840;12.7024;0.3505
895;4.8571;12.6565;0.3495
896;5.1299;12.6006;0.3476
897;5.4033;12.5482;0.3465
898;5.6775;12.4983;0.3440
899;5.9513;12.4498;0.3430
900;6.2253;12.4017;0.3428
901;6.4989;12.3494;0.3388
902;6.7721;12.2978;0.3371
