# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
978;5.8671;10.2942;0.6371
979;6.0964;10.1298;0.6373
980;6.3280;9.9595;0.6404
981;6.5564;9.7972;0.6431
982;6.7865;9.6386;0.6356
983;7.0223;9.4820;0.6184
984;7.2570;9.3322;0.5933
985;7.4970;9.1963;0.5639
986;7.7451;9.0680;0.5290
987;7.9992;8.9493;0.4871
988;8.2568;8.8461;0.4498
989;8.5193;8.7563;0.4141
990;8.7861;8.6750;0.3861
991;9.0554;8.6039;0.3730
992;9.3255;8.5355;0.3688
993;9.5973;8.4664;0.3685
994;9.8695;8.4074;0.3692
995;10.1408;8.3535;0.3677
996;10.4039;8.3020;0.3685
997;10.6496;8.2617;0.3828
999;0.9157;12.1225;0.5896
1000;1.1576;12.0406;0.5569
1001;1.4161;11.9751;0.5537
1002;1.6829;11.9149;0.5508
1003;1.9522;11.8548;0.5485
1004;2.2216;11.7938;0.5461
1005;2.4906;11.7306;0.5433
1006;2.7585;11.6622;0.5394
1007;3.0268;11.5835;0.5383
1008;3.2913;11.4950;0.5426
1009;3.5499;11.3945;0.5531
1010;3.8026;11.2775;0.5646
1011;4.0487;11.1541;0.5726
1012;4.2963;11.0310;0.5843
1013;4.5444;10.8952;0.6004
1014;4.7952;10.7589;0.6176
1015;5.0498;10.6268;0.6365
1016;5.2961;10.4895;0.6630
1017;5.5251;10.3048;0.6660
1018;5.7475;10.1373;0.6482
1019;5.9659;9.9706;0.6343
1020;6.1874;9.8013;0.6326
1021;6.4140;9.6344;0.6338
1022;6.6432;9.4787;0.6305
1023;6.8816;9.3237;0.6148
1024;7.1169;9.1718;0.5859
1025;7.3614;9.0279;0.5438
1026;7.6055;8.9008;0.5095
1027;7.8522;8.7741;0.4648
1028;8.1074;8.6580;0.4219
1029;8.3683;8.5640;0.3967
1030;8.6352;8.4820;0.3766
1031;8.9038;8.4080;0.3707
1032;9.1761;8.3371;0.3662
1033;9.4474;8.2657;0.3665
1034;9.7205;8.2013;0.3661
1035;9.9932;8.1454;0.3660
1036;10.2628;8.0917;0.3662
1037;10.5246;8.0456;0.3671
1039;0.9773;11.8565;0.5720
1040;1.2623;11.7788;0.5529
1041;1.5353;11.7141;0.5497
1042;1.8056;11.6545;0.5468
1043;2.0751;11.5947;0.5440
1044;2.3421;11.5313;0.5404
1045;2.6110;11.4650;0.5380
1046;2.8780;11.3911;0.5360
1047;3.1424;11.3092;0.5372
1048;3.4030;11.2163;0.5476
1049;3.6575;11.1101;0.5618
1050;3.9137;10.9853;0.5766
1051;4.1619;10.8693;0.5898
1052;4.4135;10.7378;0.6076
1053;4.6647;10.5975;0.6222
1054;4.9144;10.4621;0.6379
1055;5.1629;10.3290;0.6573
1056;5.4004;10.1649;0.6750
1057;5.6283;9.9853;0.6630
1058;5.8481;9.8181;0.6430
1059;6.0614;9.6493;0.6279
1060;6.2775;9.4831;0.6295
1061;6.5039;9.3142;0.6234
1062;6.7386;9.1569;0.6176
1063;6.9826;8.9974;0.6075
1064;7.2306;8.8618;0.5690
1065;7.4802;8.7247;0.5195
1066;7.7195;8.5940;0.4769
1067;7.9743;8.4757;0.4327
1068;8.2329;8.3722;0.3952
1069;8.4949;8.2890;0.3761
1070;8.7633;8.2108;0.3679
1071;9.0348;8.1381;0.3671
1072;9.3049;8.0657;0.3646
1073;9.5768;7.9973;0.3637
1074;9.8489;7.9390;0.3629
1075;10.1200;7.8855;0.3640
1076;10.3847;7.8337;0.3639
1077;10.6319;7.7937;0.3883
1079;0.8973;11.6388;0.5750
1080;1.1379;11.5790;0.5496
1081;1.3995;11.5136;0.5485
1082;1.6671;11.4529;0.5452
1083;1.9366;11.3938;0.5419
1084;2.2062;11.3311;0.5391
1085;2.4752;11.2645;0.5358
1086;2.7411;11.1939;0.5336
1087;3.0095;11.1143;0.5345
1088;3.2708;11.0284;0.5427
1089;3.5307;10.9293;0.5556
1090;3.7891;10.8118;0.5738
1091;4.0425;10.6946;0.5927
1092;4.2937;10.5715;0.6092
1093;4.5432;10.4359;0.6274
1094;4.7887;10.2989;0.6436
1095;5.0311;10.1585;0.6577
1096;5.2724;10.0183;0.6660
1097;5.4995;9.8466;0.6612
1098;5.7208;9.6741;0.6417
1099;5.9400;9.5074;0.6250
1100;6.1537;9.3436;0.6194
1101;6.3739;9.1671;0.6244
1102;6.6139;8.9981;0.6123
1103;6.8643;8.8243;0.6309
1104;7.1151;8.6720;0.6070
1105;7.3630;8.5475;0.5427
1106;7.6038;8.4247;0.4923
1107;7.8481;8.3008;0.4475
1108;8.0992;8.1914;0.4095
1109;8.3579;8.0995;0.3822
1110;8.6222;8.0179;0.3690
1111;8.8911;7.9417;0.3651
1112;9.1615;7.8676;0.3638
1113;9.4321;7.7951;0.3627
1114;9.7051;7.7328;0.3615
1115;9.9769;7.6779;0.3615
1116;10.2463;7.6261;0.3617
1117;10.5068;7.5797;0.3673
1118;10.7441;7.5416;0.4581
1119;0.9694;11.3760;0.5639
1120;1.2496;11.3194;0.5489
1121;1.5187;11.2545;0.5459
1122;1.7880;11.1941;0.5424
1123;2.0578;11.1322;0.5376
1124;2.3256;11.0672;0.5357
1125;2.5940;10.9955;0.5322
1126;2.8608;10.9207;0.5320
1127;3.1265;10.8381;0.5347
1128;3.3894;10.7439;0.5446
1129;3.6438;10.6363;0.5609
1130;3.8983;10.5167;0.5795
1131;4.1485;10.3947;0.5968
1132;4.3952;10.2632;0.6144
1133;4.6379;10.1279;0.6314
1134;4.8773;9.9884;0.6508
1135;5.1179;9.8496;0.6648
1136;5.3579;9.6968;0.6664
1137;5.5868;9.5305;0.6546
1138;5.8134;9.3648;0.6396
1139;6.0359;9.2046;0.6247
1140;6.2491;9.0367;0.6255
1141;6.4845;8.8423;0.6292
1142;6.7350;8.6987;0.6249
1143;6.9664;8.5047;0.6619
1144;7.2150;8.3822;0.6015
1145;7.4598;8.2625;0.5424
1146;7.7087;8.1428;0.4924
1147;7.9536;8.0202;0.4431
1148;8.2081;7.9168;0.4057
1149;8.4715;7.8275;0.3767
1150;8.7403;7.7471;0.3663
1151;9.0122;7.6717;0.3637
1152;9.2838;7.5972;0.3636
1153;9.5558;7.5293;0.3624
1154;9.8294;7.4713;0.3603
1155;10.1010;7.4194;0.3614
1156;10.3654;7.3691;0.3631
1159;0.8989;11.1393;0.5623
1160;1.1284;11.1126;0.5522
1161;1.3817;11.0548;0.5481
1162;1.6464;10.9936;0.5433
1163;1.9143;10.9320;0.5378
1164;2.1840;10.8677;0.5335
1165;2.4531;10.7978;0.5315
1166;2.7209;10.7219;0.5304
1167;2.9885;10.6438;0.5320
1168;3.2523;10.5532;0.5411
1169;3.5118;10.4491;0.5538
1170;3.7627;10.3352;0.5705
1171;4.0122;10.2128;0.5889
1172;4.2600;10.0860;0.6078
1173;4.5065;9.9513;0.6320
1174;4.7503;9.8145;0.6570
1175;4.9929;9.6739;0.6741
1176;5.2287;9.5260;0.6833
1177;5.4610;9.3685;0.6857
1178;5.6872;9.2062;0.6765
1179;5.9195;9.0497;0.6612
1180;6.1475;8.8956;0.6445
1181;6.3685;8.6930;0.6561
1182;6.6159;8.5290;0.6237
1183;6.8224;8.3626;0.6733
1184;7.0735;8.2115;0.6597
1185;7.3286;8.0943;0.5909
1186;7.5855;7.9763;0.5390
1187;7.8369;7.8538;0.4813
1188;8.0805;7.7368;0.4288
1189;8.3361;7.6391;0.3916
1190;8.6016;7.5527;0.3728
1191;8.8697;7.4740;0.3673
1192;9.1408;7.3974;0.3647
1193;9.4118;7.3259;0.3630
1194;9.6838;7.2648;0.3620
1195;9.9570;7.2103;0.3639
1196;10.2289;7.1590;0.3640
1197;10.4956;7.1114;0.3659
1199;0.9754;10.9044;0.5735
1200;1.2423;10.8557;0.5542
1201;1.5057;10.7926;0.5476
1202;1.7721;10.7304;0.5413
1203;2.0403;10.6661;0.5352
1204;2.3110;10.5984;0.5318
1205;2.5812;10.5222;0.5297
1206;2.8526;10.4449;0.5303
1207;3.1136;10.3602;0.5365
1208;3.3715;10.2612;0.5487
1209;3.6292;10.1502;0.5657
1210;3.8813;10.0327;0.5822
1211;4.1281;9.9075;0.5998
1212;4.3719;9.7800;0.6171
1213;4.6149;9.6442;0.6340
1214;4.8556;9.5065;0.6531
1215;5.0935;9.3604;0.6732
1216;5.3230;9.2080;0.6964
1217;5.5566;9.0458;0.7115
1218;5.7917;8.8878;0.7089
1219;6.0318;8.7303;0.6942
1220;6.2636;8.5565;0.6737
1221;6.4934;8.3727;0.6443
1222;6.7130;8.2128;0.6497
1223;6.9268;8.0369;0.6865
1224;7.2045;7.9157;0.6322
1225;7.4721;7.8054;0.5572
1226;7.7265;7.6902;0.4998
1227;7.9647;7.5669;0.4446
1228;8.2084;7.4564;0.4062
1229;8.4647;7.3584;0.3844
1230;8.7295;7.2760;0.3718
1231;8.9993;7.1990;0.3686
1232;9.2683;7.1224;0.3658
1233;9.5407;7.0586;0.3650
1234;9.8141;7.0010;0.3624
1235;10.0848;6.9499;0.3645
1236;10.3504;6.9015;0.3662
1237;10.5970;6.8576;0.3926
1239;0.8618;10.6977;0.5868
1240;1.1112;10.6515;0.5604
1241;1.3681;10.5933;0.5506
1242;1.6316;10.5292;0.5445
1243;1.8970;10.4658;0.5372
1244;2.1647;10.3997;0.5319
1245;2.4330;10.3281;0.5289
1246;2.6999;10.2507;0.5276
1247;2.9657;10.1704;0.5329
1248;3.2264;10.0772;0.5448
1249;3.4828;9.9709;0.5599
1250;3.7359;9.8574;0.5737
1251;3.9872;9.7373;0.5856
1252;4.2330;9.6077;0.5961
1253;4.4791;9.4751;0.6063
1254;4.7234;9.3433;0.6180
1255;4.9668;9.2079;0.6352
1256;5.2120;9.0682;0.6469
1257;5.4437;8.9238;0.6567
1258;5.6816;8.7676;0.6659
1259;5.9146;8.5997;0.6659
1260;6.1474;8.4295;0.6629
1261;6.3737;8.2378;0.6469
1262;6.6078;8.0686;0.6211
1263;6.8313;7.8718;0.6341
1264;7.0766;7.7588;0.6334
1265;7.3418;7.6422;0.5738
1266;7.5957;7.5229;0.5186
1267;7.8432;7.4068;0.4755
1268;8.0879;7.2845;0.4347
1269;8.3369;7.1758;0.4052
1270;8.5928;7.0822;0.3800
1271;8.8573;7.0032;0.3715
1272;9.1235;6.9224;0.3690
1273;9.3946;6.8533;0.3675
1274;9.6675;6.7935;0.3651
1275;9.9404;6.7398;0.3649
1276;10.2106;6.6914;0.3655
1277;10.4735;6.6439;0.3767
1278;10.7270;6.5904;0.4402
1279;0.9650;10.4546;0.5728
1280;1.2250;10.3946;0.5556
1281;1.4875;10.3305;0.5498
1282;1.7522;10.2679;0.5400
1283;2.0177;10.2024;0.5329
1284;2.2830;10.1350;0.5304
1285;2.5499;10.0587;0.5277
1286;2.8159;9.9808;0.5268
1287;3.0785;9.8993;0.5335
1288;3.3357;9.8028;0.5507
1289;3.5891;9.6921;0.5680
1290;3.8412;9.5750;0.5824
1291;4.0918;9.4491;0.5868
1292;4.3367;9.3203;0.5945
1293;4.5849;9.1875;0.6014
1294;4.8299;9.0523;0.6179
1295;5.0749;8.9113;0.6390
1296;5.3190;8.7723;0.6498
1297;5.5570;8.6229;0.6545
1298;5.7938;8.4705;0.6648
1299;6.0294;8.3095;0.6695
1300;6.2553;8.1285;0.6642
1301;6.4822;7.9462;0.6521
1302;6.7119;7.7798;0.6333
1303;6.9489;7.6150;0.6324
1304;7.2155;7.4883;0.5961
1305;7.4640;7.3637;0.5527
1306;7.7145;7.2428;0.5058
1307;7.9645;7.1224;0.4693
1308;8.2157;7.0049;0.4339
1309;8.4659;6.9001;0.4005
1310;8.7208;6.8084;0.3787
1311;8.9837;6.7252;0.3756
1312;9.2526;6.6494;0.3712
1313;9.5243;6.5867;0.3683
1314;9.7967;6.5314;0.3660
1315;10.0666;6.4819;0.3669
1316;10.3290;6.4349;0.3676
1317;10.5702;6.3922;0.3915
1319;0.8709;10.2657;0.5747
1320;1.1022;10.1871;0.5566
1321;1.3546;10.1303;0.5506
1322;1.6166;10.0686;0.5419
1323;1.8810;10.0036;0.5360
1324;2.1457;9.9365;0.5328
1325;2.4126;9.8646;0.5310
1326;2.6801;9.7851;0.5272
1327;2.9459;9.7087;0.5268
1328;3.2072;9.6279;0.5304
1329;3.4645;9.5338;0.5407
1330;3.7174;9.4223;0.5602
1331;3.9732;9.2963;0.5716
1332;4.2183;9.1618;0.5851
1333;4.4694;9.0292;0.5935
1334;4.7121;8.8952;0.6036
1335;4.9556;8.7553;0.6199
1336;5.1971;8.6129;0.6377
1337;5.4394;8.4670;0.6479
1338;5.6727;8.3138;0.6600
1339;5.9048;8.1568;0.6692
1340;6.1325;7.9902;0.6789
1341;6.3578;7.8190;0.6907
1342;6.5934;7.6626;0.6843
1343;6.8306;7.5076;0.6753
1344;7.0882;7.3458;0.6729
1345;7.3381;7.2134;0.6118
1346;7.5867;7.0843;0.5588
1347;7.8325;6.9598;0.5028
1348;8.0817;6.8386;0.4606
1349;8.3350;6.7271;0.4244
1350;8.5896;6.6248;0.3949
1351;8.8487;6.5359;0.3793
1352;9.1153;6.4473;0.3744
1353;9.3829;6.3801;0.3716
1354;9.6544;6.3220;0.3676
1355;9.9246;6.2709;0.3683
1356;10.1924;6.2236;0.3666
1357;10.4487;6.1781;0.3771
1359;0.9332;9.9950;0.5714
1360;1.2068;9.9301;0.5534
1361;1.4735;9.8696;0.5450
1362;1.7384;9.8050;0.5390
1363;2.0040;9.7382;0.5360
1364;2.2709;9.6700;0.5329
1365;2.5369;9.5910;0.5283
1366;2.8049;9.5115;0.5274
1367;3.0692;9.4364;0.5272
1368;3.3313;9.3516;0.5324
1369;3.5893;9.2622;0.5440
1370;3.8472;9.1447;0.5616
1371;4.0978;9.0132;0.5784
1372;4.3487;8.8754;0.5915
1373;4.5949;8.7404;0.6024
1374;4.8417;8.5973;0.6150
1375;5.0771;8.4517;0.6279
1376;5.3176;8.3003;0.6413
1377;5.5567;8.1492;0.6523
1378;5.7858;7.9902;0.6576
1379;6.0131;7.8339;0.6590
1380;6.2459;7.6695;0.6623
1381;6.4878;7.5047;0.6541
1382;6.7300;7.3485;0.6460
1383;6.9487;7.2158;0.6453
1384;7.2153;7.0552;0.6102
1385;7.4492;6.9242;0.5819
1386;7.6967;6.7925;0.5434
1387;7.9459;6.6693;0.4924
1388;8.1998;6.5519;0.4528
1389;8.4526;6.4464;0.4184
1390;8.7080;6.3484;0.3943
1391;8.9669;6.2571;0.3824
1392;9.2346;6.1757;0.3747
1393;9.5057;6.1140;0.3705
1394;9.7778;6.0597;0.3697
1395;10.0466;6.0118;0.3680
1396;10.3093;5.9661;0.3686
1397;10.5547;5.9250;0.3734
1399;0.8598;9.7660;0.5950
1400;1.0823;9.7219;0.5614
1401;1.3350;9.6696;0.5478
1402;1.5947;9.6074;0.5426
1403;1.8582;9.5391;0.5387
1404;2.1255;9.4720;0.5340
1405;2.3931;9.3997;0.5307
1406;2.6589;9.3181;0.5299
1407;2.9257;9.2411;0.5292
1408;3.1885;9.1624;0.5314
1409;3.4505;9.0758;0.5429
1410;3.7084;8.9730;0.5596
1411;3.9672;8.8574;0.5781
1412;4.2151;8.7157;0.5894
1413;4.4600;8.5813;0.5991
1414;4.6987;8.4453;0.6101
1415;4.9337;8.2965;0.6218
1416;5.1791;8.1359;0.6359
1417;5.4157;7.9760;0.6454
1418;5.6492;7.8238;0.6485
1419;5.8837;7.6587;0.6487
1420;6.1239;7.4917;0.6458
1421;6.3518;7.3369;0.6420
1422;6.5821;7.1808;0.6341
1423;6.8157;7.0291;0.6219
1424;7.0557;6.8829;0.6063
1425;7.3004;6.7529;0.5845
1426;7.5430;6.6174;0.5574
1427;7.7878;6.4982;0.5254
1428;8.0466;6.3765;0.4835
1429;8.3044;6.2617;0.4438
1430;8.5618;6.1618;0.4160
1431;8.8216;6.0737;0.3935
1432;9.0884;5.9778;0.3849
1433;9.3590;5.9080;0.3736
1434;9.6311;5.8505;0.3721
1435;9.9046;5.7998;0.3694
1436;10.1727;5.7534;0.3697
1437;10.4397;5.7088;0.3659
1439;0.9242;9.5095;0.5713
1440;1.1918;9.4659;0.5510
1441;1.4531;9.4070;0.5449
1442;1.7147;9.3392;0.5405
1443;1.9820;9.2713;0.5368
1444;2.2500;9.2028;0.5330
1445;2.5151;9.1270;0.5314
1446;2.7810;9.0462;0.5300
1447;3.0463;8.9688;0.5323
1448;3.3072;8.8864;0.5406
1449;3.5686;8.7881;0.5563
1450;3.8264;8.6863;0.5721
1451;4.0806;8.5553;0.5880
1452;4.3216;8.4133;0.5940
1453;4.5594;8.2710;0.6034
1454;4.8027;8.1225;0.6134
1455;5.0393;7.9664;0.6259
1456;5.2813;7.8038;0.6380
1457;5.5142;7.6409;0.6411
1458;5.7448;7.4835;0.6425
1459;5.9764;7.3244;0.6365
1460;6.2110;7.1651;0.6315
1461;6.4449;7.0057;0.6234
1462;6.6759;6.8549;0.6140
1463;6.9139;6.7072;0.6005
1464;7.1593;6.5696;0.5832
1465;7.4048;6.4363;0.5612
1466;7.6546;6.3098;0.5337
1467;7.9089;6.1920;0.5006
1468;8.1622;6.0767;0.4650
1469;8.4221;5.9691;0.4326
1470;8.6819;5.8762;0.4065
1471;8.9461;5.7839;0.3875
1472;9.2138;5.7042;0.3779
1473;9.4862;5.6424;0.3741
1474;9.7592;5.5891;0.3718
1475;10.0308;5.5420;0.3708
1476;10.2961;5.4968;0.3700
1477;10.5502;5.4585;0.3711
1479;0.8511;9.2774;0.5868
1480;1.0763;9.2556;0.5524
1481;1.3177;9.2029;0.5453
1482;1.5727;9.1400;0.5415
1483;1.8357;9.0710;0.5383
1484;2.1020;9.0040;0.5348
1485;2.3690;8.9332;0.5324
1486;2.6336;8.8529;0.5303
1487;2.8982;8.7746;0.5310
1488;3.1603;8.6968;0.5385
1489;3.4211;8.6095;0.5510
1490;3.6802;8.5053;0.5667
1491;3.9353;8.4009;0.5817
1492;4.1826;8.2577;0.5954
1493;4.4241;8.1130;0.6010
1494;4.6629;7.9681;0.6087
1495;4.8974;7.8120;0.6211
1496;5.1302;7.6519;0.6329
1497;5.3652;7.4882;0.6365
1498;5.5953;7.3232;0.6350
1499;5.8228;7.1627;0.6316
1500;6.0584;7.0020;0.6235
1501;6.2886;6.8461;0.6143
1502;6.5252;6.6900;0.6028
1503;6.7665;6.5453;0.5865
1504;7.0077;6.4058;0.5714
1505;7.2523;6.2668;0.5564
1506;7.5015;6.1354;0.5355
1507;7.7547;6.0203;0.5081
1508;8.0133;5.9041;0.4754
1509;8.2749;5.7908;0.4418
1510;8.5365;5.6858;0.4097
1511;8.8028;5.5943;0.3897
1512;9.0693;5.5056;0.3810
1513;9.3393;5.4376;0.3782
1514;9.6129;5.3793;0.3705
1515;9.8867;5.3292;0.3698
1516;10.1571;5.2842;0.3715
1517;10.4271;5.2393;0.3656
1518;10.6898;5.1960;0.4009
1519;0.9358;9.0562;0.5676
1520;1.1812;8.9975;0.5463
1521;1.4305;8.9390;0.5415
1522;1.6887;8.8735;0.5380
1523;1.9532;8.8064;0.5351
1524;2.2232;8.7375;0.5330
1525;2.4866;8.6644;0.5303
1526;2.7534;8.5828;0.5323
1527;3.0161;8.5049;0.5366
1528;3.2798;8.4219;0.5497
1529;3.5385;8.3292;0.5634
1530;3.7974;8.2256;0.5788
1531;4.0511;8.1024;0.5964
1532;4.2988;7.9557;0.6067
1533;4.5408;7.8126;0.6095
1534;4.7744;7.6656;0.6141
1535;5.0021;7.5081;0.6251
1536;5.2291;7.3417;0.6331
1537;5.4633;7.1726;0.6419
1538;5.7012;7.0114;0.6493
1539;5.9310;6.8497;0.6495
1540;6.1657;6.6856;0.6407
1541;6.4027;6.5282;0.6094
1542;6.6389;6.3801;0.5783
1543;6.8871;6.2373;0.5500
1544;7.1320;6.1040;0.5342
1545;7.3842;5.9761;0.5179
1546;7.6387;5.8525;0.4984
1547;7.8945;5.7354;0.4707
1548;8.1503;5.6201;0.4438
1549;8.4071;5.5063;0.4126
1550;8.6656;5.4046;0.3913
1551;8.9301;5.3157;0.3817
1552;9.1985;5.2357;0.3769
1553;9.4700;5.1724;0.3731
1554;9.7436;5.1183;0.3705
1555;10.0142;5.0722;0.3697
1556;10.2807;5.0266;0.3719
1557;10.5313;4.9860;0.3827
1559;0.8280;8.8998;0.5830
1560;1.0537;8.7941;0.5523
1561;1.2948;8.7331;0.5426
1562;1.5490;8.6720;0.5361
1563;1.8117;8.6067;0.5338
1564;2.0789;8.5409;0.5310
1565;2.3473;8.4670;0.5305
1566;2.6150;8.3911;0.5328
1567;2.8803;8.3116;0.5397
1568;3.1465;8.2307;0.5546
1569;3.4092;8.1426;0.5693
1570;3.6699;8.0449;0.5827
1571;3.9265;7.9332;0.5920
1572;4.1785;7.7946;0.6010
1573;4.4205;7.6526;0.6021
1574;4.6552;7.5130;0.6059
1575;4.8852;7.3637;0.6124
1576;5.1096;7.1950;0.6293
1577;5.3482;7.0333;0.6222
1578;5.5991;6.8762;0.6207
1579;5.8494;6.7232;0.6272
1580;6.0657;6.5637;0.6140
1581;6.2910;6.3947;0.5889
1582;6.5334;6.2439;0.5587
1583;6.7689;6.0900;0.5300
1584;7.0157;5.9502;0.5158
1585;7.2589;5.8206;0.4968
1586;7.5088;5.6896;0.4859
1587;7.7611;5.5660;0.4679
1588;8.0148;5.4473;0.4474
1589;8.2704;5.3317;0.4270
1590;8.5265;5.2189;0.3996
1591;8.7898;5.1253;0.3841
1592;9.0568;5.0387;0.3776
1593;9.3257;4.9684;0.3743
1594;9.5982;4.9072;0.3696
1595;9.8710;4.8580;0.3677
1596;10.1407;4.8139;0.3697
1597;10.4063;4.7695;0.3712
1599;0.8781;8.6318;0.5705
1600;1.1366;8.5311;0.5445
1601;1.4033;8.4690;0.5381
1602;1.6717;8.4061;0.5330
1603;1.9341;8.3429;0.5300
1604;2.2037;8.2742;0.5300
1605;2.4707;8.1983;0.5298
1606;2.7344;8.1171;0.5351
1607;2.9972;8.0366;0.5488
1608;3.2613;7.9497;0.5672
1609;3.5263;7.8588;0.5825
1610;3.7848;7.7547;0.5917
1611;4.0393;7.6319;0.5977
1612;4.2839;7.4936;0.6001
1613;4.5269;7.3557;0.5985
1614;4.7615;7.2155;0.6025
1615;4.9896;7.0578;0.6109
1616;5.2182;6.8831;0.6170
1617;5.4675;6.7310;0.6088
1618;5.7201;6.5837;0.6132
1619;5.9731;6.4398;0.6106
1620;6.1696;6.2706;0.5782
1621;6.4139;6.1128;0.5692
1622;6.6451;5.9608;0.5535
1623;6.8945;5.8127;0.5467
1624;7.1294;5.6789;0.5330
1625;7.3793;5.5395;0.5037
1626;7.6271;5.4020;0.4787
1627;7.8774;5.2718;0.4550
1628;8.1315;5.1520;0.4355
1629;8.3892;5.0360;0.4130
1630;8.6467;4.9342;0.3912
1631;8.9112;4.8442;0.3774
1632;9.1813;4.7678;0.3733
1633;9.4513;4.7023;0.3686
1634;9.7248;4.6488;0.3659
1635;9.9956;4.6010;0.3629
1636;10.2564;4.5568;0.3654
1637;10.5023;4.5153;0.3722
1639;0.9426;8.3537;0.5571
1640;1.2465;8.2745;0.5398
1641;1.5242;8.2062;0.5359
1642;1.7948;8.1419;0.5304
1643;2.0631;8.0749;0.5285
1644;2.3305;8.0037;0.5277
1645;2.5969;7.9247;0.5293
1646;2.8618;7.8407;0.5384
1647;3.1239;7.7547;0.5530
1648;3.3845;7.6636;0.5721
1649;3.6468;7.5660;0.5853
1650;3.9040;7.4563;0.5941
1651;4.1545;7.3273;0.5962
1652;4.3987;7.1906;0.5982
1653;4.6399;7.0540;0.6026
1654;4.8737;6.9074;0.6038
1655;5.0941;6.7340;0.6138
1656;5.3300;6.5762;0.6108
1657;5.5844;6.4257;0.6117
1658;5.8388;6.2769;0.6271
1659;6.0515;6.1322;0.6013
1660;6.2820;5.9585;0.5768
1661;6.5291;5.8022;0.5597
1662;6.7623;5.6530;0.5372
1663;7.0089;5.5194;0.5252
1664;7.2532;5.3789;0.5099
1665;7.5045;5.2318;0.4898
1666;7.7545;5.0916;0.4674
1667;8.0029;4.9698;0.4443
1668;8.2578;4.8521;0.4245
1669;8.5129;4.7405;0.3995
1670;8.7753;4.6467;0.3821
1671;9.0418;4.5671;0.3760
1672;9.3102;4.4967;0.3683
1673;9.5807;4.4378;0.3655
1674;9.8529;4.3875;0.3636
1675;10.1206;4.3416;0.3611
1676;10.3794;4.2989;0.3633
1678;0.8599;8.1223;0.5647
1679;1.1103;8.0799;0.5425
1680;1.3769;8.0099;0.5389
1681;1.6454;7.9430;0.5344
1682;1.9153;7.8780;0.5301
1683;2.1837;7.8104;0.5272
1684;2.4499;7.7359;0.5248
1685;2.7134;7.6528;0.5262
1686;2.9764;7.5665;0.5328
1687;3.2375;7.4770;0.5464
1688;3.4978;7.3830;0.5656
1689;3.7559;7.2802;0.5807
1690;4.0089;7.1617;0.5895
1691;4.2569;7.0274;0.5929
1692;4.5021;6.8894;0.5996
1693;4.7438;6.7459;0.6076
1694;4.9755;6.5920;0.6110
1695;5.2002;6.4198;0.6143
1696;5.4468;6.2684;0.6107
1697;5.7011;6.1125;0.6188
1698;5.9370;5.9523;0.6217
1699;6.1541;5.7778;0.5816
1700;6.3966;5.6560;0.5674
1701;6.6365;5.4999;0.5456
1702;6.8691;5.3587;0.5196
1703;7.1106;5.2187;0.5013
1704;7.3553;5.0767;0.4908
1705;7.6020;4.9320;0.4753
1706;7.8529;4.7988;0.4576
1707;8.1059;4.6756;0.4350
1708;8.3626;4.5598;0.4118
1709;8.6224;4.4600;0.3891
1710;8.8874;4.3756;0.3765
1711;9.1559;4.2990;0.3678
1712;9.4265;4.2336;0.3632
1713;9.7000;4.1795;0.3598
1714;9.9705;4.1309;0.3590
1715;10.2345;4.0856;0.3592
1716;10.4818;4.0461;0.3680
1718;0.9479;7.8792;0.5503
1719;1.2244;7.8123;0.5419
1720;1.4948;7.7431;0.5380
1721;1.7642;7.6787;0.5333
1722;2.0332;7.6138;0.5289
1723;2.3007;7.5445;0.5258
1724;2.5663;7.4666;0.5228
1725;2.8286;7.3818;0.5205
1726;3.0905;7.2960;0.5257
1727;3.3515;7.2035;0.5388
1728;3.6085;7.1048;0.5561
1729;3.8620;6.9933;0.5759
1730;4.1109;6.8650;0.5856
1731;4.3569;6.7293;0.5921
1732;4.5997;6.5868;0.6049
1733;4.8372;6.4342;0.6160
1734;5.0694;6.2743;0.6209
1735;5.3036;6.1149;0.6185
1736;5.5516;5.9695;0.6192
1737;5.7986;5.8190;0.6249
1738;6.0280;5.6403;0.6038
1739;6.2581;5.4992;0.5728
1740;6.5021;5.3521;0.5635
1741;6.7387;5.1992;0.5386
1742;6.9779;5.0547;0.5149
1743;7.2140;4.9098;0.4944
1744;7.4560;4.7687;0.4817
1745;7.7032;4.6261;0.4638
1746;7.9545;4.4975;0.4437
1747;8.2109;4.3752;0.4215
1748;8.4701;4.2686;0.3984
1749;8.7367;4.1806;0.3797
1750;9.0067;4.1020;0.3682
1751;9.2779;4.0316;0.3612
1752;9.5516;3.9727;0.3568
1753;9.8255;3.9222;0.3557
1754;10.0972;3.8736;0.3565
1755;10.3654;3.8295;0.3579
1756;10.6239;3.8005;0.4237
1757;0.8251;7.6885;0.5662
1758;1.0818;7.6103;0.5429
1759;1.3480;7.5429;0.5375
1760;1.6156;7.4777;0.5355
1761;1.8837;7.4149;0.5312
1762;2.1523;7.3487;0.5275
1763;2.4189;7.2769;0.5247
1764;2.6834;7.1964;0.5207
1765;2.9468;7.1144;0.5166
1766;3.2082;7.0269;0.5232
1767;3.4683;6.9318;0.5351
1768;3.7215;6.8266;0.5565
1769;3.9699;6.7025;0.5770
1770;4.2169;6.5689;0.5885
