# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
362;8.4217;16.3433;0.1413
363;8.6719;16.3655;0.1418
364;8.9444;16.3473;0.1416
365;9.2206;16.3353;0.1427
366;9.4964;16.3262;0.1453
367;9.7739;16.3163;0.1457
368;10.0506;16.3057;0.1471
369;10.3268;16.2958;0.1478
370;10.5996;16.2855;0.1468
371;10.8660;16.2758;0.1499
373;0.2358;16.4681;0.1990
374;0.5046;16.4569;0.1313
375;0.7694;16.4462;0.1310
376;1.0390;16.4359;0.1339
377;1.3124;16.4255;0.1342
378;1.5876;16.4154;0.1331
379;1.8624;16.4049;0.1350
380;2.1375;16.3937;0.1348
381;2.4114;16.3813;0.1357
382;2.6832;16.3667;0.1385
383;2.9513;16.3449;0.1399
384;3.2236;16.3279;0.1391
385;3.4977;16.3329;0.1392
386;7.9695;16.1366;0.1392
387;8.2540;16.1186;0.1408
388;8.5290;16.1194;0.1415
389;8.7978;16.1195;0.1407
390;9.0723;16.1076;0.1430
391;9.3494;16.0967;0.1444
392;9.6267;16.0868;0.1443
393;9.9036;16.0760;0.1480
394;10.1812;16.0659;0.1460
395;10.4550;16.0558;0.1479
396;10.7219;16.0462;0.1478
399;0.3557;16.2349;0.1404
400;0.6271;16.2178;0.1301
401;0.8962;16.2066;0.1322
402;1.1681;16.1960;0.1342
403;1.4422;16.1860;0.1344
404;1.7173;16.1761;0.1349
405;1.9923;16.1654;0.1368
406;2.2676;16.1536;0.1361
407;2.5423;16.1416;0.1375
408;2.8157;16.1265;0.1385
409;3.0919;16.1115;0.1398
410;3.3745;16.1043;0.1387
411;3.6654;16.1102;0.1403
412;3.8878;15.9939;0.1392
413;7.5753;15.8718;0.1420
414;7.8173;15.9256;0.1393
415;8.0948;15.9036;0.1398
416;8.3740;15.8920;0.1422
417;8.6504;15.8863;0.1425
418;8.9249;15.8790;0.1435
419;9.2014;15.8678;0.1442
420;9.4794;15.8567;0.1443
421;9.7569;15.8463;0.1459
422;10.0340;15.8357;0.1479
423;10.3108;15.8252;0.1474
424;10.5824;15.8156;0.1475
425;10.8466;15.8065;0.1553
427;0.2619;16.0156;0.1677
428;0.4999;15.9894;0.1314
429;0.7574;15.9767;0.1313
430;1.0249;15.9667;0.1333
431;1.2971;15.9566;0.1349
432;1.5717;15.9467;0.1350
433;1.8469;15.9363;0.1349
434;2.1220;15.9253;0.1376
435;2.3977;15.9140;0.1371
436;2.6729;15.9021;0.1381
437;2.9485;15.8898;0.1401
438;3.2266;15.8798;0.1378
439;3.5021;15.8730;0.1382
440;3.7568;15.8263;0.1396
441;4.0404;15.7869;0.1402
442;7.3875;15.6520;0.1447
443;7.6767;15.6671;0.1406
444;7.9454;15.6803;0.1398
445;8.2223;15.6677;0.1418
446;8.5002;15.6576;0.1421
447;8.7773;15.6489;0.1427
448;9.0541;15.6386;0.1430
449;9.3318;15.6273;0.1433
450;9.6094;15.6162;0.1452
451;9.8869;15.6058;0.1469
452;10.1637;15.5954;0.1475
453;10.4369;15.5846;0.1483
454;10.6999;15.5758;0.1500
455;10.9409;15.5654;0.1723
457;0.3310;15.7667;0.1379
458;0.6080;15.7485;0.1305
459;0.8797;15.7372;0.1317
460;1.1519;15.7274;0.1341
461;1.4261;15.7175;0.1343
462;1.7014;15.7069;0.1345
463;1.9766;15.6965;0.1344
464;2.2526;15.6858;0.1347
465;2.5283;15.6746;0.1361
466;2.8040;15.6634;0.1389
467;3.0799;15.6529;0.1404
468;3.3559;15.6425;0.1374
469;3.6248;15.6193;0.1380
470;3.9039;15.5951;0.1388
471;4.2006;15.5836;0.1406
472;7.2080;15.4552;0.1409
473;7.5135;15.4452;0.1392
474;7.7983;15.4440;0.1394
475;8.0739;15.4408;0.1400
476;8.3513;15.4300;0.1402
477;8.6287;15.4194;0.1421
478;8.9065;15.4090;0.1425
479;9.1841;15.3979;0.1427
480;9.4617;15.3865;0.1451
481;9.7399;15.3756;0.1459
482;10.0175;15.3649;0.1455
483;10.2927;15.3542;0.1476
484;10.5621;15.3430;0.1483
485;10.8206;15.3342;0.1500
487;0.2457;15.5294;0.1678
488;0.4824;15.5187;0.1307
489;0.7414;15.5083;0.1309
490;1.0092;15.4980;0.1323
491;1.2813;15.4880;0.1332
492;1.5557;15.4777;0.1336
493;1.8306;15.4675;0.1347
494;2.1067;15.4569;0.1343
495;2.3829;15.4462;0.1341
496;2.6583;15.4356;0.1378
497;2.9346;15.4249;0.1393
498;3.2109;15.4139;0.1375
499;3.4839;15.3990;0.1383
500;3.7587;15.3826;0.1381
501;4.0352;15.3706;0.1385
502;4.3008;15.3675;0.1399
503;4.5137;15.3380;0.1387
504;6.8698;15.2231;0.1373
505;7.0946;15.2466;0.1389
506;7.3684;15.2305;0.1393
507;7.6491;15.2184;0.1382
508;7.9272;15.2099;0.1399
509;8.2036;15.2011;0.1403
510;8.4808;15.1900;0.1409
511;8.7589;15.1793;0.1414
512;9.0364;15.1681;0.1418
513;9.3145;15.1569;0.1430
514;9.5925;15.1455;0.1441
515;9.8707;15.1347;0.1442
516;10.1474;15.1237;0.1450
517;10.4204;15.1126;0.1461
518;10.6831;15.1014;0.1472
519;10.9233;15.0948;0.1730
521;0.3186;15.2825;0.1551
522;0.5964;15.2791;0.1302
523;0.8659;15.2689;0.1312
524;1.1370;15.2586;0.1328
525;1.4102;15.2485;0.1344
526;1.6848;15.2382;0.1358
527;1.9612;15.2280;0.1326
528;2.2370;15.2173;0.1339
529;2.5128;15.2066;0.1366
530;2.7884;15.1959;0.1397
531;3.0649;15.1852;0.1375
532;3.3405;15.1730;0.1364
533;3.6157;15.1597;0.1390
534;3.8916;15.1470;0.1361
535;4.1627;15.1345;0.1372
536;4.4200;15.1115;0.1380
537;4.6777;15.1189;0.1388
538;6.6918;15.0230;0.1371
539;6.9631;14.9986;0.1369
540;7.2273;15.0033;0.1384
541;7.5015;14.9928;0.1396
542;7.7790;14.9817;0.1389
543;8.0560;14.9715;0.1408
544;8.3332;14.9608;0.1405
545;8.6107;14.9495;0.1418
546;8.8889;14.9385;0.1417
547;9.1669;14.9273;0.1419
548;9.4451;14.9157;0.1433
549;9.7230;14.9045;0.1440
550;10.0009;14.8938;0.1450
551;10.2771;14.8826;0.1445
552;10.5489;14.8709;0.1456
553;10.8136;14.8612;0.1528
555;0.2459;15.0349;0.1797
556;0.4796;15.0470;0.1303
557;0.7317;15.0394;0.1294
558;0.9959;15.0294;0.1304
559;1.2663;15.0190;0.1324
560;1.5396;15.0087;0.1352
561;1.8149;14.9982;0.1350
562;2.0911;14.9880;0.1332
563;2.3667;14.9771;0.1359
564;2.6427;14.9666;0.1372
565;2.9192;14.9563;0.1372
566;3.1957;14.9448;0.1352
567;3.4719;14.9330;0.1357
568;3.7478;14.9209;0.1357
569;4.0231;14.9077;0.1368
570;4.2965;14.8903;0.1378
571;4.5781;14.8827;0.1377
572;4.8717;14.8982;0.1367
573;5.1582;14.7988;0.1383
574;5.4569;14.7577;0.1411
575;5.7362;14.7604;0.1406
576;6.0107;14.7638;0.1412
577;6.2574;14.7589;0.1413
578;6.4944;14.8261;0.1385
579;6.7927;14.7854;0.1378
580;7.0783;14.7697;0.1376
581;7.3545;14.7641;0.1378
582;7.6312;14.7532;0.1380
583;7.9084;14.7420;0.1401
584;8.1862;14.7311;0.1409
585;8.4634;14.7199;0.1410
586;8.7413;14.7089;0.1419
587;9.0195;14.6974;0.1423
588;9.2978;14.6859;0.1423
589;9.5757;14.6744;0.1445
590;9.8537;14.6638;0.1468
591;10.1313;14.6527;0.1450
592;10.4056;14.6414;0.1450
593;10.6727;14.6307;0.1445
594;10.9186;14.6253;0.1757
596;0.3257;14.8093;0.1643
597;0.5917;14.8085;0.1292
598;0.8543;14.7994;0.1310
599;1.1225;14.7893;0.1333
600;1.3950;14.7795;0.1338
601;1.6695;14.7692;0.1358
602;1.9452;14.7589;0.1326
603;2.2207;14.7479;0.1362
604;2.4967;14.7376;0.1367
605;2.7732;14.7268;0.1369
606;3.0500;14.7159;0.1349
607;3.3263;14.7046;0.1343
608;3.6022;14.6931;0.1367
609;3.8781;14.6810;0.1380
610;4.1545;14.6674;0.1357
611;4.4331;14.6562;0.1380
612;4.7141;14.6538;0.1364
613;4.9817;14.6269;0.1361
614;5.2696;14.5834;0.1383
615;5.5579;14.5604;0.1401
616;5.8377;14.5549;0.1394
617;6.1106;14.5456;0.1425
618;6.3880;14.5570;0.1378
619;6.6485;14.5687;0.1382
620;6.9271;14.5473;0.1400
621;7.2066;14.5345;0.1382
622;7.4835;14.5242;0.1394
623;7.7609;14.5128;0.1398
624;8.0383;14.5015;0.1406
625;8.3163;14.4901;0.1414
626;8.5941;14.4791;0.1418
627;8.8722;14.4681;0.1422
628;9.1505;14.4563;0.1422
629;9.4287;14.4445;0.1420
630;9.7068;14.4336;0.1438
631;9.9845;14.4225;0.1459
632;10.2612;14.4113;0.1461
633;10.5348;14.4005;0.1453
634;10.8007;14.3912;0.1566
635;11.0377;14.3778;0.2851
636;0.2076;14.5797;0.2272
637;0.4630;14.5785;0.1421
638;0.7175;14.5691;0.1310
639;0.9807;14.5596;0.1328
640;1.2506;14.5496;0.1330
641;1.5240;14.5400;0.1337
642;1.7988;14.5296;0.1347
643;2.0733;14.5190;0.1419
644;2.3503;14.5080;0.1365
645;2.6264;14.4974;0.1373
646;2.9032;14.4871;0.1356
647;3.1794;14.4756;0.1368
648;3.4559;14.4645;0.1363
649;3.7321;14.4529;0.1364
650;4.0085;14.4407;0.1357
651;4.2857;14.4289;0.1372
652;4.5637;14.4198;0.1372
653;4.8364;14.4039;0.1361
654;5.1111;14.3831;0.1376
655;5.3937;14.3597;0.1379
656;5.6760;14.3443;0.1391
657;5.9543;14.3329;0.1410
658;6.2342;14.3283;0.1395
659;6.5097;14.3265;0.1384
660;6.7811;14.3214;0.1387
661;7.0580;14.3072;0.1392
662;7.3357;14.2950;0.1403
663;7.6132;14.2835;0.1398
664;7.8905;14.2718;0.1416
665;8.1684;14.2602;0.1406
666;8.4462;14.2492;0.1421
667;8.7241;14.2380;0.1427
668;9.0024;14.2266;0.1424
669;9.2808;14.2150;0.1430
670;9.5590;14.2037;0.1434
671;9.8371;14.1924;0.1448
672;10.1145;14.1814;0.1461
673;10.3888;14.1705;0.1465
674;10.6541;14.1604;0.1512
675;10.8937;14.1520;0.1950
677;0.3181;14.3539;0.1635
678;0.5787;14.3395;0.1315
679;0.8393;14.3298;0.1329
680;1.1067;14.3202;0.1337
681;1.3786;14.3103;0.1342
682;1.6531;14.3002;0.1349
683;1.9261;14.2899;0.1455
684;2.2034;14.2788;0.1381
685;2.4798;14.2683;0.1362
686;2.7562;14.2572;0.1356
687;3.0327;14.2465;0.1362
688;3.3091;14.2353;0.1350
689;3.5854;14.2238;0.1367
690;3.8618;14.2123;0.1370
691;4.1385;14.2009;0.1380
692;4.4159;14.1899;0.1364
693;4.6911;14.1765;0.1369
694;4.9665;14.1616;0.1358
695;5.2432;14.1451;0.1374
696;5.5227;14.1292;0.1369
697;5.8019;14.1158;0.1390
698;6.0812;14.1060;0.1384
699;6.3591;14.0972;0.1375
700;6.6354;14.0886;0.1381
701;6.9103;14.0788;0.1393
702;7.1878;14.0666;0.1403
703;7.4656;14.0546;0.1401
704;7.7427;14.0424;0.1389
705;8.0207;14.0306;0.1405
706;8.2985;14.0191;0.1409
707;8.5767;14.0078;0.1418
708;8.8546;13.9968;0.1426
709;9.1331;13.9858;0.1422
710;9.4118;13.9741;0.1430
711;9.6895;13.9620;0.1438
712;9.9675;13.9510;0.1448
713;10.2435;13.9402;0.1462
714;10.5145;13.9292;0.1493
715;10.7722;13.9196;0.1775
717;0.2251;14.1321;0.1977
718;0.4546;14.1109;0.1354
719;0.7031;14.0992;0.1303
720;0.9650;14.0902;0.1311
721;1.2347;14.0807;0.1319
722;1.5075;14.0710;0.1345
723;1.7817;14.0602;0.1361
724;2.0576;14.0497;0.1342
725;2.3334;14.0390;0.1353
726;2.6093;14.0283;0.1368
727;2.8860;14.0174;0.1348
728;3.1628;14.0060;0.1341
729;3.4390;13.9947;0.1347
730;3.7153;13.9833;0.1356
731;3.9918;13.9719;0.1367
732;4.2684;13.9603;0.1377
733;4.5449;13.9481;0.1373
734;4.8216;13.9350;0.1350
735;5.0977;13.9212;0.1365
736;5.3751;13.9072;0.1361
737;5.6529;13.8939;0.1378
738;5.9312;13.8818;0.1389
739;6.2092;13.8706;0.1373
740;6.4868;13.8597;0.1366
741;6.7635;13.8485;0.1389
742;7.0402;13.8375;0.1379
743;7.3178;13.8257;0.1394
744;7.5949;13.8127;0.1385
745;7.8731;13.8005;0.1396
746;8.1512;13.7894;0.1408
747;8.4290;13.7780;0.1424
748;8.7070;13.7670;0.1416
749;8.9852;13.7553;0.1428
750;9.2638;13.7436;0.1413
751;9.5422;13.7321;0.1427
752;9.8201;13.7207;0.1445
753;10.0975;13.7099;0.1455
754;10.3712;13.6988;0.1471
755;10.6373;13.6887;0.1489
758;0.2920;13.8858;0.1567
759;0.5585;13.8698;0.1293
760;0.8218;13.8600;0.1298
761;1.0898;13.8507;0.1319
762;1.3617;13.8408;0.1333
763;1.6358;13.8309;0.1355
764;1.9114;13.8206;0.1346
765;2.1877;13.8095;0.1336
766;2.4633;13.7989;0.1348
767;2.7394;13.7879;0.1355
768;3.0159;13.7770;0.1348
769;3.2927;13.7656;0.1339
770;3.5690;13.7542;0.1345
771;3.8454;13.7426;0.1354
772;4.1219;13.7313;0.1362
773;4.3985;13.7198;0.1360
774;4.6753;13.7074;0.1357
775;4.9518;13.6943;0.1403
776;5.2285;13.6809;0.1373
777;5.5058;13.6683;0.1359
778;5.7833;13.6556;0.1377
779;6.0610;13.6437;0.1367
780;6.3385;13.6316;0.1379
781;6.6160;13.6195;0.1376
782;6.8934;13.6078;0.1380
783;7.1708;13.5961;0.1381
784;7.4486;13.5839;0.1383
785;7.7262;13.5716;0.1388
786;8.0040;13.5596;0.1392
787;8.2817;13.5483;0.1410
788;8.5595;13.5371;0.1432
789;8.8381;13.5254;0.1417
790;9.1165;13.5146;0.1412
791;9.3950;13.5026;0.1415
792;9.6732;13.4907;0.1418
793;9.9509;13.4797;0.1437
794;10.2270;13.4682;0.1450
795;10.4986;13.4572;0.1443
796;10.7612;13.4485;0.1486
798;0.2131;13.6485;0.2072
799;0.4382;13.6392;0.1376
800;0.6857;13.6287;0.1297
801;0.9480;13.6202;0.1310
802;1.2174;13.6111;0.1327
803;1.4904;13.6011;0.1352
804;1.7657;13.5911;0.1355
805;2.0416;13.5803;0.1353
806;2.3179;13.5694;0.1339
807;2.5935;13.5585;0.1345
808;2.8699;13.5475;0.1338
809;3.1461;13.5365;0.1336
810;3.4227;13.5247;0.1338
811;3.6992;13.5131;0.1346
812;3.9758;13.5021;0.1347
813;4.2523;13.4907;0.1355
814;4.5288;13.4787;0.1348
815;4.8057;13.4660;0.1356
816;5.0824;13.4534;0.1356
817;5.3600;13.4406;0.1354
818;5.6368;13.4282;0.1361
819;5.9142;13.4161;0.1358
820;6.1918;13.4039;0.1357
821;6.4693;13.3914;0.1365
822;6.7466;13.3787;0.1370
823;7.0242;13.3667;0.1377
824;7.3021;13.3546;0.1361
825;7.5797;13.3425;0.1371
826;7.8577;13.3303;0.1376
827;8.1354;13.3184;0.1388
828;8.4131;13.3071;0.1421
829;8.6915;13.2952;0.1407
830;8.9697;13.2843;0.1408
831;9.2482;13.2727;0.1418
832;9.5270;13.2615;0.1406
833;9.8050;13.2496;0.1423
834;10.0817;13.2383;0.1430
835;10.3558;13.2267;0.1434
836;10.6212;13.2158;0.1459
837;10.8637;13.2101;0.1787
839;0.2741;13.4024;0.1733
840;0.5370;13.3941;0.1289
841;0.8019;13.3888;0.1308
842;1.0723;13.3809;0.1326
843;1.3452;13.3718;0.1334
844;1.6203;13.3618;0.1337
845;1.8957;13.3513;0.1339
846;2.1721;13.3401;0.1328
847;2.4479;13.3292;0.1334
848;2.7238;13.3183;0.1353
849;3.0004;13.3073;0.1331
850;3.2770;13.2956;0.1340
851;3.5533;13.2840;0.1342
852;3.8295;13.2727;0.1358
853;4.1059;13.2615;0.1367
854;4.3827;13.2498;0.1356
855;4.6598;13.2376;0.1342
856;4.9365;13.2253;0.1355
857;5.2137;13.2124;0.1353
858;5.4907;13.1999;0.1360
859;5.7679;13.1878;0.1362
860;6.0453;13.1753;0.1372
861;6.3227;13.1627;0.1362
862;6.6000;13.1499;0.1356
863;6.8775;13.1376;0.1368
864;7.1553;13.1256;0.1368
865;7.4328;13.1133;0.1385
866;7.7107;13.1008;0.1370
867;7.9885;13.0890;0.1382
868;8.2664;13.0772;0.1394
869;8.5443;13.0658;0.1410
870;8.8226;13.0542;0.1409
871;9.1008;13.0429;0.1423
872;9.3794;13.0314;0.1428
873;9.6579;13.0199;0.1428
874;9.9360;13.0083;0.1431
875;10.2124;12.9973;0.1433
876;10.4851;12.9847;0.1466
877;10.7524;12.9761;0.1528
879;0.3587;13.1691;0.1486
880;0.6473;13.1602;0.1289
881;0.9238;13.1514;0.1309
882;1.1986;13.1422;0.1326
883;1.4736;13.1324;0.1348
884;1.7495;13.1218;0.1335
885;2.0254;13.1111;0.1340
886;2.3017;13.1001;0.1324
887;2.5776;13.0891;0.1347
888;2.8539;13.0780;0.1350
889;3.1305;13.0668;0.1328
890;3.4067;13.0549;0.1347
891;3.6832;13.0435;0.1343
892;3.9595;13.0320;0.1363
893;4.2359;13.0208;0.1375
894;4.5131;13.0089;0.1352
895;4.7895;12.9967;0.1359
896;5.0667;12.9839;0.1361
897;5.3436;12.9713;0.1365
898;5.6208;12.9589;0.1373
899;5.8979;12.9461;0.1374
900;6.1750;12.9339;0.1409
901;6.4527;12.9212;0.1380
902;6.7300;12.9085;0.1387
