# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
902;6.7171;12.9655;0.0805
903;6.9950;12.9549;0.0797
904;7.2727;12.9444;0.0808
905;7.5507;12.9337;0.0808
906;7.8286;12.9229;0.0825
907;8.1067;12.9123;0.0840
908;8.3844;12.9019;0.0859
909;8.6628;12.8917;0.0861
910;8.9413;12.8815;0.0866
911;9.2197;12.8713;0.0867
912;9.4981;12.8606;0.0888
913;9.7766;12.8502;0.0904
914;10.0539;12.8398;0.0913
915;10.3288;12.8288;0.0925
916;10.5960;12.8186;0.0975
917;10.8450;12.8155;0.1194
919;0.2178;12.9711;0.1169
920;0.4924;12.9627;0.0703
921;0.7660;12.9507;0.0644
922;1.0399;12.9411;0.0662
923;1.3146;12.9319;0.0673
924;1.5899;12.9225;0.0679
925;1.8665;12.9125;0.0655
926;2.1419;12.9029;0.0679
927;2.4179;12.8926;0.0674
928;2.6942;12.8828;0.0697
929;2.9711;12.8728;0.0689
930;3.2472;12.8624;0.0701
931;3.5233;12.8520;0.0706
932;3.7995;12.8420;0.0713
933;4.0762;12.8318;0.0732
934;4.3531;12.8215;0.0733
935;4.6302;12.8110;0.0730
936;4.9071;12.8003;0.0745
937;5.1838;12.7894;0.0744
938;5.4610;12.7788;0.0761
939;5.7382;12.7678;0.0769
940;6.0159;12.7574;0.0770
941;6.2934;12.7465;0.0773
942;6.5708;12.7354;0.0778
943;6.8479;12.7247;0.0795
944;7.1256;12.7140;0.0812
945;7.4036;12.7033;0.0803
946;7.6816;12.6925;0.0811
947;7.9596;12.6820;0.0822
948;8.2372;12.6715;0.0849
949;8.5157;12.6608;0.0857
950;8.7936;12.6508;0.0878
951;9.0724;12.6405;0.0873
952;9.3510;12.6300;0.0858
953;9.6294;12.6195;0.0888
954;9.9078;12.6091;0.0905
955;10.1844;12.5986;0.0919
956;10.4580;12.5878;0.0934
957;10.7264;12.5786;0.0971
959;0.3375;12.7395;0.0843
960;0.6200;12.7234;0.0623
961;0.8945;12.7121;0.0650
962;1.1695;12.7023;0.0652
963;1.4446;12.6926;0.0666
964;1.7202;12.6831;0.0664
965;1.9960;12.6731;0.0667
966;2.2721;12.6634;0.0665
967;2.5483;12.6531;0.0678
968;2.8245;12.6430;0.0688
969;3.1009;12.6327;0.0692
970;3.3774;12.6223;0.0689
971;3.6535;12.6119;0.0701
972;3.9298;12.6017;0.0719
973;4.2066;12.5914;0.0729
974;4.4838;12.5810;0.0721
975;4.7604;12.5704;0.0735
976;5.0374;12.5602;0.0736
977;5.3145;12.5490;0.0741
978;5.5908;12.5384;0.0783
979;5.8682;12.5273;0.0776
980;6.1465;12.5164;0.0760
981;6.4242;12.5054;0.0769
982;6.7014;12.4943;0.0785
983;6.9793;12.4837;0.0792
984;7.2567;12.4730;0.0809
985;7.5345;12.4623;0.0800
986;7.8127;12.4517;0.0815
987;8.0905;12.4412;0.0822
988;8.3683;12.4305;0.0856
989;8.6469;12.4201;0.0857
990;8.9250;12.4099;0.0870
991;9.2038;12.3994;0.0872
992;9.4822;12.3888;0.0874
993;9.7607;12.3784;0.0892
994;10.0379;12.3678;0.0925
995;10.3126;12.3577;0.0923
996;10.5793;12.3475;0.0914
997;10.8263;12.3365;0.1074
999;0.2430;12.5229;0.0946
1000;0.4891;12.4942;0.0658
1001;0.7533;12.4827;0.0641
1002;1.0252;12.4728;0.0641
1003;1.2996;12.4629;0.0651
1004;1.5745;12.4533;0.0669
1005;1.8502;12.4435;0.0665
1006;2.1260;12.4335;0.0670
1007;2.4023;12.4231;0.0674
1008;2.6784;12.4135;0.0681
1009;2.9548;12.4032;0.0681
1010;3.2314;12.3926;0.0673
1011;3.5077;12.3822;0.0691
1012;3.7840;12.3717;0.0699
1013;4.0607;12.3615;0.0709
1014;4.3374;12.3511;0.0715
1015;4.6141;12.3406;0.0719
1016;4.8910;12.3300;0.0728
1017;5.1680;12.3193;0.0741
1018;5.4448;12.3082;0.0753
1019;5.7220;12.2973;0.0753
1020;5.9996;12.2866;0.0766
1021;6.2773;12.2754;0.0771
1022;6.5545;12.2643;0.0780
1023;6.8324;12.2538;0.0780
1024;7.1098;12.2430;0.0803
1025;7.3877;12.2321;0.0807
1026;7.6657;12.2216;0.0806
1027;7.9434;12.2108;0.0830
1028;8.2215;12.2002;0.0846
1029;8.4997;12.1896;0.0852
1030;8.7782;12.1793;0.0859
1031;9.0565;12.1687;0.0870
1032;9.3357;12.1583;0.0859
1033;9.6138;12.1477;0.0887
1034;9.8920;12.1371;0.0892
1035;10.1683;12.1269;0.0901
1036;10.4404;12.1158;0.0908
1037;10.7045;12.1047;0.0927
1038;10.9480;12.0879;0.1586
1039;0.3111;12.2710;0.0777
1040;0.6011;12.2538;0.0615
1041;0.8784;12.2433;0.0624
1042;1.1539;12.2334;0.0634
1043;1.4291;12.2237;0.0638
1044;1.7046;12.2137;0.0648
1045;1.9807;12.2039;0.0647
1046;2.2565;12.1937;0.0659
1047;2.5329;12.1836;0.0666
1048;2.8089;12.1731;0.0676
1049;3.0854;12.1628;0.0677
1050;3.3622;12.1523;0.0665
1051;3.6384;12.1421;0.0690
1052;3.9147;12.1317;0.0702
1053;4.1913;12.1213;0.0706
1054;4.4682;12.1106;0.0713
1055;4.7451;12.1001;0.0720
1056;5.0223;12.0894;0.0719
1057;5.2992;12.0786;0.0735
1058;5.5760;12.0674;0.0750
1059;5.8533;12.0567;0.0751
1060;6.1303;12.0457;0.0773
1061;6.4082;12.0347;0.0760
1062;6.6856;12.0238;0.0782
1063;6.9630;12.0127;0.0811
1064;7.2407;12.0022;0.0804
1065;7.5186;11.9914;0.0819
1066;7.7971;11.9805;0.0801
1067;8.0752;11.9700;0.0821
1068;8.3535;11.9591;0.0824
1069;8.6317;11.9486;0.0834
1070;8.9096;11.9382;0.0855
1071;9.1884;11.9276;0.0854
1072;9.4670;11.9171;0.0872
1073;9.7451;11.9064;0.0893
1074;10.0229;11.8961;0.0877
1075;10.2973;11.8851;0.0893
1076;10.5639;11.8742;0.0900
1077;10.8128;11.8645;0.1163
1078;11.0435;11.8558;0.1581
1079;0.2412;12.0360;0.0319
1080;0.4729;12.0243;0.0601
1081;0.7384;12.0142;0.0617
1082;1.0101;12.0039;0.0634
1083;1.2842;11.9940;0.0644
1084;1.5593;11.9843;0.0647
1085;1.8352;11.9741;0.0651
1086;2.1111;11.9639;0.0654
1087;2.3870;11.9539;0.0661
1088;2.6633;11.9436;0.0676
1089;2.9395;11.9333;0.0677
1090;3.2162;11.9227;0.0671
1091;3.4924;11.9125;0.0679
1092;3.7689;11.9019;0.0694
1093;4.0454;11.8916;0.0705
1094;4.3221;11.8809;0.0712
1095;4.5989;11.8703;0.0719
1096;4.8759;11.8595;0.0721
1097;5.1530;11.8487;0.0735
1098;5.4300;11.8377;0.0733
1099;5.7071;11.8267;0.0754
1100;5.9846;11.8157;0.0757
1101;6.2623;11.8045;0.0753
1102;6.5392;11.7935;0.0776
1103;6.8169;11.7827;0.0785
1104;7.0943;11.7719;0.0804
1105;7.3719;11.7614;0.0823
1106;7.6501;11.7504;0.0820
1107;7.9281;11.7395;0.0827
1108;8.2062;11.7290;0.0836
1109;8.4845;11.7181;0.0842
1110;8.7630;11.7078;0.0846
1111;9.0418;11.6971;0.0845
1112;9.3198;11.6866;0.0874
1113;9.5984;11.6757;0.0881
1114;9.8767;11.6651;0.0878
1115;10.1532;11.6547;0.0894
1116;10.4251;11.6436;0.0900
1117;10.6884;11.6334;0.0951
1118;10.9289;11.6263;0.1792
1119;0.3055;11.7851;0.0772
1120;0.5905;11.7853;0.0625
1121;0.8650;11.7749;0.0645
1122;1.1392;11.7647;0.0654
1123;1.4139;11.7547;0.0660
1124;1.6891;11.7447;0.0666
1125;1.9652;11.7344;0.0658
1126;2.2407;11.7241;0.0677
1127;2.5168;11.7139;0.0674
1128;2.7932;11.7035;0.0693
1129;3.0695;11.6932;0.0684
1130;3.3459;11.6825;0.0686
1131;3.6225;11.6721;0.0694
1132;3.8990;11.6616;0.0701
1133;4.1756;11.6512;0.0722
1134;4.4524;11.6407;0.0725
1135;4.7294;11.6299;0.0723
1136;5.0065;11.6190;0.0722
1137;5.2835;11.6080;0.0732
1138;5.5606;11.5972;0.0747
1139;5.8379;11.5859;0.0764
1140;6.1153;11.5750;0.0808
1141;6.3927;11.5635;0.0771
1142;6.6699;11.5527;0.0781
1143;6.9478;11.5419;0.0789
1144;7.2252;11.5310;0.0813
1145;7.5031;11.5201;0.0822
1146;7.7814;11.5097;0.0815
1147;8.0592;11.4988;0.0826
1148;8.3373;11.4877;0.0840
1149;8.6159;11.4772;0.0835
1150;8.8945;11.4665;0.0841
1151;9.1730;11.4559;0.0856
1152;9.4512;11.4453;0.0877
1153;9.7294;11.4345;0.0887
1154;10.0072;11.4238;0.0888
1155;10.2815;11.4129;0.0900
1156;10.5484;11.4019;0.0902
1157;10.7955;11.3932;0.1089
1159;0.2377;11.5356;0.0632
1160;0.4698;11.5513;0.0656
1161;0.7283;11.5454;0.0648
1162;0.9968;11.5355;0.0646
1163;1.2693;11.5251;0.0654
1164;1.5436;11.5149;0.0656
1165;1.8194;11.5047;0.0662
1166;2.0950;11.4943;0.0672
1167;2.3707;11.4843;0.0679
1168;2.6468;11.4739;0.0693
1169;2.9235;11.4636;0.0677
1170;3.1998;11.4530;0.0680
1171;3.4763;11.4426;0.0682
1172;3.7526;11.4319;0.0692
1173;4.0293;11.4212;0.0699
1174;4.3057;11.4110;0.0713
1175;4.5829;11.4003;0.0718
1176;4.8599;11.3894;0.0718
1177;5.1367;11.3784;0.0734
1178;5.4140;11.3672;0.0741
1179;5.6909;11.3562;0.0766
1180;5.9682;11.3447;0.0831
1181;6.2459;11.3334;0.0755
1182;6.5235;11.3226;0.0765
1183;6.8008;11.3116;0.0783
1184;7.0784;11.3010;0.0806
1185;7.3559;11.2903;0.0824
1186;7.6344;11.2794;0.0826
1187;7.9122;11.2682;0.0834
1188;8.1904;11.2574;0.0829
1189;8.4687;11.2467;0.0834
1190;8.7470;11.2360;0.0849
1191;9.0251;11.2254;0.0859
1192;9.3038;11.2145;0.0875
1193;9.5826;11.2040;0.0870
1194;9.8609;11.1935;0.0879
1195;10.1376;11.1825;0.0883
1196;10.4119;11.1712;0.0889
1197;10.6810;11.1608;0.0924
1199;0.3153;11.3132;0.0799
1200;0.5859;11.3140;0.0651
1201;0.8541;11.3053;0.0639
1202;1.1250;11.2954;0.0640
1203;1.3986;11.2851;0.0658
1204;1.6735;11.2750;0.0651
1205;1.9493;11.2647;0.0656
1206;2.2250;11.2545;0.0665
1207;2.5010;11.2440;0.0678
1208;2.7772;11.2339;0.0676
1209;3.0535;11.2234;0.0689
1210;3.3303;11.2131;0.0678
1211;3.6067;11.2023;0.0681
1212;3.8829;11.1916;0.0701
1213;4.1597;11.1812;0.0705
1214;4.4361;11.1705;0.0720
1215;4.7131;11.1595;0.0719
1216;4.9902;11.1487;0.0728
1217;5.2675;11.1376;0.0722
1218;5.5443;11.1261;0.0744
1219;5.8220;11.1153;0.0758
1220;6.0991;11.1037;0.0761
1221;6.3769;11.0927;0.0757
1222;6.6541;11.0814;0.0767
1223;6.9318;11.0707;0.0780
1224;7.2092;11.0602;0.0811
1225;7.4863;11.0494;0.0861
1226;7.7647;11.0384;0.0830
1227;8.0433;11.0274;0.0820
1228;8.3218;11.0164;0.0822
1229;8.5996;11.0056;0.0855
1230;8.8785;10.9946;0.0837
1231;9.1568;10.9842;0.0848
1232;9.4356;10.9733;0.0856
1233;9.7139;10.9626;0.0867
1234;9.9917;10.9519;0.0871
1235;10.2667;10.9412;0.0887
1236;10.5345;10.9307;0.0909
1237;10.7835;10.9202;0.1200
1238;10.9798;10.9098;0.2416
1239;0.2019;11.0835;0.0876
1240;0.4552;11.0838;0.0675
1241;0.7155;11.0752;0.0628
1242;0.9826;11.0656;0.0633
1243;1.2541;11.0556;0.0647
1244;1.5282;11.0455;0.0653
1245;1.8037;11.0353;0.0642
1246;2.0792;11.0249;0.0660
1247;2.3549;11.0143;0.0678
1248;2.6312;11.0043;0.0676
1249;2.9074;10.9938;0.0681
1250;3.1838;10.9835;0.0686
1251;3.4605;10.9728;0.0672
1252;3.7369;10.9620;0.0690
1253;4.0132;10.9512;0.0705
1254;4.2901;10.9408;0.0709
1255;4.5668;10.9301;0.0724
1256;4.8438;10.9191;0.0723
1257;5.1207;10.9080;0.0720
1258;5.3979;10.8966;0.0732
1259;5.6751;10.8856;0.0734
1260;5.9524;10.8746;0.0744
1261;6.2303;10.8629;0.0747
1262;6.5078;10.8515;0.0759
1263;6.7852;10.8407;0.0774
1264;7.0629;10.8298;0.0782
1265;7.3400;10.8191;0.0821
1266;7.6180;10.8087;0.0827
1267;7.8964;10.7974;0.0819
1268;8.1750;10.7863;0.0810
1269;8.4532;10.7750;0.0820
1270;8.7314;10.7642;0.0830
1271;9.0100;10.7540;0.0840
1272;9.2884;10.7427;0.0844
1273;9.5669;10.7319;0.0861
1274;9.8453;10.7214;0.0872
1275;10.1220;10.7106;0.0884
1276;10.3953;10.7001;0.0891
1277;10.6610;10.6898;0.1028
1278;10.9170;10.6707;0.1658
1279;0.3088;10.8602;0.0780
1280;0.5747;10.8454;0.0628
1281;0.8408;10.8356;0.0615
1282;1.1106;10.8259;0.0632
1283;1.3838;10.8159;0.0633
1284;1.6582;10.8058;0.0653
1285;1.9338;10.7954;0.0642
1286;2.2094;10.7848;0.0661
1287;2.4852;10.7747;0.0679
1288;2.7615;10.7640;0.0685
1289;3.0376;10.7538;0.0686
1290;3.3143;10.7430;0.0688
1291;3.5910;10.7323;0.0679
1292;3.8676;10.7216;0.0688
1293;4.1441;10.7111;0.0701
1294;4.4208;10.7002;0.0717
1295;4.6979;10.6893;0.0714
1296;4.9747;10.6781;0.0718
1297;5.2519;10.6670;0.0731
1298;5.5290;10.6554;0.0739
1299;5.8065;10.6445;0.0730
1300;6.0841;10.6334;0.0737
1301;6.3616;10.6216;0.0743
1302;6.6389;10.6107;0.0762
1303;6.9167;10.6000;0.0784
1304;7.1938;10.5887;0.0803
1305;7.4716;10.5781;0.0811
1306;7.7500;10.5674;0.0805
1307;8.0281;10.5558;0.0811
1308;8.3067;10.5450;0.0810
1309;8.5848;10.5340;0.0815
1310;8.8629;10.5234;0.0833
1311;9.1416;10.5124;0.0855
1312;9.4198;10.5014;0.0860
1313;9.6985;10.4907;0.0867
1314;9.9759;10.4801;0.0869
1315;10.2496;10.4699;0.0900
1316;10.5150;10.4597;0.0913
1317;10.7590;10.4503;0.1169
1319;0.2144;10.6498;0.0772
1320;0.4469;10.6159;0.0635
1321;0.7025;10.6055;0.0621
1322;0.9684;10.5962;0.0623
1323;1.2397;10.5863;0.0632
1324;1.5129;10.5762;0.0657
1325;1.7881;10.5662;0.0659
1326;2.0639;10.5555;0.0649
1327;2.3399;10.5452;0.0663
1328;2.6156;10.5347;0.0678
1329;2.8918;10.5239;0.0690
1330;3.1681;10.5137;0.0691
1331;3.4455;10.5030;0.0670
1332;3.7218;10.4920;0.0682
1333;3.9979;10.4814;0.0707
1334;4.2749;10.4703;0.0712
1335;4.5520;10.4595;0.0709
1336;4.8287;10.4483;0.0712
1337;5.1062;10.4371;0.0705
1338;5.3832;10.4260;0.0726
1339;5.6605;10.4148;0.0735
1340;5.9379;10.4036;0.0738
1341;6.2152;10.3922;0.0750
1342;6.4927;10.3809;0.0751
1343;6.7700;10.3698;0.0785
1344;7.0475;10.3586;0.0796
1345;7.3255;10.3478;0.0796
1346;7.6034;10.3372;0.0801
1347;7.8817;10.3256;0.0805
1348;8.1602;10.3145;0.0811
1349;8.4381;10.3040;0.0829
1350;8.7161;10.2927;0.0828
1351;8.9946;10.2819;0.0848
1352;9.2731;10.2708;0.0849
1353;9.5517;10.2602;0.0863
1354;9.8297;10.2497;0.0865
1355;10.1057;10.2387;0.0884
1356;10.3770;10.2275;0.0899
1357;10.6367;10.2175;0.1007
1359;0.2784;10.3948;0.0743
1360;0.5540;10.3770;0.0647
1361;0.8242;10.3669;0.0619
1362;1.0949;10.3572;0.0642
1363;1.3677;10.3468;0.0669
1364;1.6425;10.3365;0.0665
1365;1.9180;10.3257;0.0660
1366;2.1941;10.3153;0.0655
1367;2.4698;10.3052;0.0677
1368;2.7460;10.2948;0.0693
1369;3.0220;10.2841;0.0706
1370;3.2990;10.2737;0.0689
1371;3.5756;10.2625;0.0681
1372;3.8520;10.2514;0.0700
1373;4.1285;10.2406;0.0706
1374;4.4057;10.2297;0.0697
1375;4.6825;10.2186;0.0703
1376;4.9593;10.2074;0.0723
1377;5.2364;10.1964;0.0727
1378;5.5137;10.1851;0.0742
1379;5.7912;10.1738;0.0736
1380;6.0686;10.1627;0.0736
1381;6.3460;10.1511;0.0745
1382;6.6232;10.1397;0.0773
1383;6.9010;10.1287;0.0774
1384;7.1788;10.1177;0.0779
1385;7.4567;10.1065;0.0789
1386;7.7343;10.0957;0.0821
1387;8.0129;10.0845;0.0802
1388;8.2912;10.0734;0.0809
1389;8.5695;10.0625;0.0828
1390;8.8474;10.0515;0.0857
1391;9.1255;10.0408;0.0864
1392;9.4047;10.0296;0.0844
1393;9.6830;10.0188;0.0865
1394;9.9605;10.0078;0.0874
1395;10.2338;9.9966;0.0892
1396;10.4992;9.9852;0.0914
1397;10.7463;9.9776;0.1047
1399;0.2065;10.1517;0.1041
1400;0.4325;10.1473;0.0720
1401;0.6880;10.1378;0.0632
1402;0.9533;10.1275;0.0634
1403;1.2238;10.1175;0.0655
1404;1.4974;10.1072;0.0659
1405;1.7728;10.0965;0.0648
1406;2.0480;10.0859;0.0664
1407;2.3238;10.0754;0.0675
1408;2.6000;10.0649;0.0674
1409;2.8762;10.0546;0.0687
1410;3.1526;10.0443;0.0689
1411;3.4288;10.0334;0.0689
1412;3.7056;10.0219;0.0693
1413;3.9826;10.0110;0.0688
1414;4.2594;10.0001;0.0696
1415;4.5360;9.9891;0.0712
1416;4.8128;9.9780;0.0720
1417;5.0898;9.9667;0.0729
1418;5.3671;9.9554;0.0740
1419;5.6445;9.9442;0.0738
1420;5.9220;9.9328;0.0733
1421;6.1993;9.9216;0.0740
1422;6.4767;9.9101;0.0754
1423;6.7540;9.8987;0.0770
1424;7.0316;9.8876;0.0792
1425;7.3094;9.8764;0.0798
1426;7.5875;9.8655;0.0804
1427;7.8654;9.8546;0.0816
1428;8.1443;9.8432;0.0797
1429;8.4224;9.8322;0.0814
1430;8.7003;9.8212;0.0849
1431;8.9788;9.8105;0.0874
1432;9.2569;9.7991;0.0855
1433;9.5359;9.7882;0.0842
1434;9.8137;9.7776;0.0869
1435;10.0910;9.7664;0.0871
1436;10.3636;9.7546;0.0907
1437;10.6324;9.7449;0.0904
1439;0.2773;9.9077;0.0842
1440;0.5471;9.9097;0.0641
1441;0.8119;9.8984;0.0618
1442;1.0806;9.8879;0.0639
1443;1.3531;9.8775;0.0644
1444;1.6275;9.8674;0.0653
1445;1.9027;9.8567;0.0660
1446;2.1782;9.8459;0.0649
1447;2.4542;9.8353;0.0664
1448;2.7303;9.8249;0.0675
1449;3.0063;9.8145;0.0693
1450;3.2832;9.8041;0.0681
1451;3.5594;9.7929;0.0689
1452;3.8361;9.7818;0.0691
1453;4.1127;9.7707;0.0699
1454;4.3896;9.7593;0.0708
1455;4.6665;9.7483;0.0707
1456;4.9435;9.7369;0.0716
1457;5.2207;9.7254;0.0720
1458;5.4978;9.7142;0.0736
1459;5.7754;9.7031;0.0723
1460;6.0526;9.6918;0.0739
1461;6.3300;9.6805;0.0743
1462;6.6073;9.6690;0.0766
1463;6.8849;9.6577;0.0775
1464;7.1628;9.6467;0.0790
1465;7.4405;9.6357;0.0791
1466;7.7187;9.6246;0.0797
1467;7.9968;9.6134;0.0801
1468;8.2753;9.6018;0.0807
1469;8.5534;9.5906;0.0834
1470;8.8317;9.5803;0.0866
1471;9.1103;9.5685;0.0844
1472;9.3888;9.5574;0.0845
1473;9.6670;9.5469;0.0863
1474;9.9447;9.5360;0.0884
1475;10.2194;9.5248;0.0906
1476;10.4882;9.5138;0.0923
1477;10.7435;9.5077;0.0951
1479;0.2063;9.6580;0.1121
1480;0.4359;9.6803;0.0669
1481;0.6811;9.6694;0.0632
1482;0.9410;9.6584;0.0636
1483;1.2095;9.6480;0.0653
1484;1.4825;9.6376;0.0645
1485;1.7573;9.6273;0.0644
1486;2.0329;9.6161;0.0637
1487;2.3084;9.6059;0.0655
1488;2.5844;9.5953;0.0666
1489;2.8602;9.5851;0.0687
1490;3.1368;9.5741;0.0673
1491;3.4135;9.5634;0.0673
1492;3.6905;9.5523;0.0662
1493;3.9668;9.5411;0.0690
1494;4.2434;9.5300;0.0700
1495;4.5203;9.5186;0.0702
1496;4.7975;9.5072;0.0697
1497;5.0743;9.4960;0.0708
1498;5.3513;9.4847;0.0723
1499;5.6287;9.4735;0.0724
1500;5.9061;9.4623;0.0732
1501;6.1834;9.4508;0.0745
1502;6.4610;9.4391;0.0755
1503;6.7384;9.4279;0.0773
1504;7.0158;9.4166;0.0792
1505;7.2934;9.4059;0.0798
1506;7.5717;9.3946;0.0793
1507;7.8500;9.3833;0.0793
1508;8.1279;9.3719;0.0808
1509;8.4066;9.3605;0.0820
1510;8.6849;9.3496;0.0838
1511;8.9634;9.3387;0.0830
1512;9.2418;9.3271;0.0844
1513;9.5198;9.3161;0.0866
1514;9.7986;9.3054;0.0854
1515;10.0760;9.2944;0.0874
1516;10.3501;9.2833;0.0910
1517;10.6221;9.2730;0.0889
1518;10.8838;9.2631;0.1331
1519;0.2982;9.4546;0.0840
1520;0.5473;9.4387;0.0641
1521;0.8020;9.4271;0.0621
1522;1.0672;9.4175;0.0621
1523;1.3381;9.4079;0.0642
1524;1.6118;9.3983;0.0667
1525;1.8872;9.3879;0.0636
1526;2.1628;9.3764;0.0647
1527;2.4388;9.3658;0.0657
1528;2.7146;9.3553;0.0672
1529;2.9909;9.3447;0.0684
1530;3.2677;9.3341;0.0679
1531;3.5445;9.3229;0.0658
1532;3.8208;9.3116;0.0676
1533;4.0975;9.3005;0.0690
1534;4.3742;9.2894;0.0689
1535;4.6509;9.2778;0.0697
1536;4.9282;9.2662;0.0693
1537;5.2051;9.2551;0.0709
1538;5.4824;9.2436;0.0721
1539;5.7597;9.2324;0.0721
1540;6.0371;9.2208;0.0729
1541;6.3146;9.2097;0.0734
1542;6.5920;9.1980;0.0748
1543;6.8694;9.1869;0.0770
1544;7.1472;9.1757;0.0781
1545;7.4251;9.1646;0.0797
1546;7.7035;9.1531;0.0775
1547;7.9815;9.1417;0.0790
1548;8.2598;9.1304;0.0800
1549;8.5380;9.1195;0.0812
1550;8.8161;9.1078;0.0832
1551;9.0950;9.0968;0.0832
1552;9.3735;9.0858;0.0834
1553;9.6519;9.0749;0.0856
1554;9.9297;9.0642;0.0872
1555;10.2046;9.0533;0.0881
1556;10.4737;9.0422;0.0920
1557;10.7207;9.0327;0.1326
1559;0.1906;9.2746;0.0953
1560;0.4180;9.2123;0.0697
1561;0.6634;9.1942;0.0621
1562;0.9247;9.1862;0.0615
1563;1.1940;9.1777;0.0628
1564;1.4669;9.1681;0.0645
1565;1.7414;9.1579;0.0647
1566;2.0174;9.1471;0.0642
1567;2.2931;9.1362;0.0654
1568;2.5691;9.1256;0.0673
1569;2.8452;9.1151;0.0680
1570;3.1216;9.1045;0.0688
1571;3.3985;9.0933;0.0667
1572;3.6752;9.0821;0.0670
1573;3.9518;9.0708;0.0678
1574;4.2284;9.0596;0.0698
1575;4.5050;9.0486;0.0694
1576;4.7819;9.0371;0.0704
1577;5.0592;9.0254;0.0695
1578;5.3361;9.0141;0.0717
1579;5.6133;9.0028;0.0730
1580;5.8908;8.9917;0.0740
1581;6.1681;8.9802;0.0741
1582;6.4456;8.9687;0.0750
1583;6.7231;8.9568;0.0765
1584;7.0004;8.9453;0.0783
1585;7.2786;8.9345;0.0775
1586;7.5569;8.9232;0.0779
1587;7.8351;8.9120;0.0787
1588;8.1134;8.9007;0.0784
1589;8.3913;8.8889;0.0807
1590;8.6697;8.8779;0.0817
1591;8.9479;8.8669;0.0830
1592;9.2264;8.8551;0.0834
1593;9.5047;8.8442;0.0861
1594;9.7834;8.8333;0.0851
1595;10.0602;8.8227;0.0864
1596;10.3334;8.8119;0.0902
1597;10.6024;8.8007;0.0950
1599;0.2428;9.0159;0.0852
1600;0.5034;8.9633;0.0654
1601;0.7749;8.9546;0.0612
1602;1.0470;8.9473;0.0633
1603;1.3208;8.9385;0.0638
1604;1.5952;8.9282;0.0662
1605;1.8712;8.9178;0.0644
1606;2.1468;8.9069;0.0665
1607;2.4231;8.8959;0.0665
1608;2.6994;8.8854;0.0669
1609;2.9753;8.8749;0.0691
1610;3.2522;8.8641;0.0684
1611;3.5285;8.8528;0.0675
1612;3.8051;8.8415;0.0682
1613;4.0818;8.8304;0.0697
1614;4.3586;8.8190;0.0708
1615;4.6354;8.8076;0.0710
1616;4.9124;8.7959;0.0713
1617;5.1895;8.7843;0.0728
1618;5.4667;8.7730;0.0731
1619;5.7440;8.7616;0.0737
1620;6.0212;8.7504;0.0750
1621;6.2990;8.7388;0.0751
1622;6.5760;8.7270;0.0771
1623;6.8538;8.7153;0.0775
1624;7.1313;8.7043;0.0801
1625;7.4100;8.6931;0.0778
1626;7.6879;8.6818;0.0783
1627;7.9658;8.6703;0.0797
1628;8.2443;8.6591;0.0802
1629;8.5223;8.6475;0.0810
1630;8.8010;8.6366;0.0815
1631;9.0797;8.6254;0.0814
1632;9.3577;8.6142;0.0842
1633;9.6361;8.6028;0.0850
1634;9.9140;8.5921;0.0861
1635;10.1881;8.5814;0.0873
1636;10.4536;8.5703;0.0912
1637;10.7019;8.5588;0.1003
1639;0.3060;8.7516;0.0806
1640;0.6126;8.7299;0.0645
1641;0.8959;8.7186;0.0651
1642;1.1734;8.7091;0.0643
1643;1.4494;8.6991;0.0648
1644;1.7249;8.6884;0.0665
1645;2.0012;8.6778;0.0651
1646;2.2771;8.6669;0.0657
1647;2.5534;8.6559;0.0658
1648;2.8293;8.6450;0.0674
1649;3.1057;8.6341;0.0685
1650;3.3824;8.6233;0.0672
1651;3.6591;8.6122;0.0681
1652;3.9355;8.6009;0.0695
1653;4.2121;8.5896;0.0704
1654;4.4891;8.5781;0.0711
1655;4.7661;8.5660;0.0724
1656;5.0432;8.5547;0.0721
1657;5.3200;8.5434;0.0733
1658;5.5973;8.5323;0.0733
1659;5.8747;8.5204;0.0741
1660;6.1519;8.5089;0.0759
1661;6.4302;8.4974;0.0751
1662;6.7069;8.4859;0.0775
1663;6.9849;8.4743;0.0779
1664;7.2627;8.4633;0.0773
1665;7.5410;8.4520;0.0774
1666;7.8188;8.4402;0.0796
1667;8.0972;8.4288;0.0799
1668;8.3753;8.4176;0.0804
1669;8.6536;8.4063;0.0816
1670;8.9321;8.3949;0.0829
1671;9.2107;8.3838;0.0833
1672;9.4893;8.3725;0.0838
1673;9.7674;8.3614;0.0849
1674;10.0440;8.3501;0.0848
1675;10.3151;8.3389;0.0875
1676;10.5774;8.3275;0.0901
1678;0.2285;8.5047;0.0861
1679;0.4814;8.5083;0.0661
1680;0.7525;8.4918;0.0661
1681;1.0274;8.4804;0.0671
1682;1.3034;8.4699;0.0653
1683;1.5794;8.4595;0.0642
1684;1.8554;8.4487;0.0644
1685;2.1314;8.4378;0.0650
1686;2.4075;8.4267;0.0653
1687;2.6835;8.4157;0.0663
1688;2.9596;8.4049;0.0677
1689;3.2360;8.3941;0.0686
1690;3.5126;8.3829;0.0674
1691;3.7893;8.3714;0.0677
1692;4.0658;8.3600;0.0697
1693;4.3428;8.3492;0.0695
1694;4.6191;8.3374;0.0724
1695;4.8965;8.3255;0.0713
