# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
218;0.6920;15.4113;0.7107
220;0.7047;15.9538;0.7037
221;0.6995;16.2235;0.7551
222;0.7005;16.5024;0.7716
223;0.7064;16.7664;0.7642
224;0.7127;17.0374;0.7613
225;0.7191;17.3047;0.7556
226;0.7311;17.5710;0.7347
227;0.7473;17.8373;0.6860
228;0.8486;18.0208;0.6084
229;1.1286;17.9890;0.5647
230;1.4013;17.9483;0.5777
234;9.9888;14.3798;0.5044
235;10.2294;14.3613;0.4561
236;10.5007;14.3450;0.4139
237;10.7944;14.3367;0.3856
239;1.0272;17.7758;0.5926
240;1.3123;17.7378;0.5648
241;1.5836;17.6948;0.5673
242;1.8572;17.6482;0.5683
246;9.6308;14.2532;0.5961
247;9.8422;14.2503;0.5591
248;10.1172;14.1672;0.4940
249;10.3869;14.1490;0.4419
250;10.6605;14.1418;0.4055
251;10.9389;14.1438;0.3870
253;0.9326;17.5488;0.6312
254;1.2023;17.5245;0.5715
255;1.4710;17.4829;0.5624
256;1.7418;17.4354;0.5646
257;2.0100;17.3851;0.5679
258;2.2756;17.3281;0.5710
259;2.5285;17.2365;0.5729
260;2.8003;17.1555;0.5844
261;9.4650;14.1501;0.5591
262;9.7518;14.0436;0.5634
263;10.0025;13.9978;0.5127
264;10.2664;13.9555;0.4593
265;10.5307;13.9356;0.4230
266;10.7917;13.9242;0.3943
267;11.0275;13.9099;0.3971
269;1.0523;17.3168;0.5975
270;1.3380;17.2727;0.5609
271;1.6077;17.2259;0.5606
272;1.8770;17.1745;0.5629
273;2.1440;17.1199;0.5654
274;2.4059;17.0479;0.5703
275;2.6785;16.9731;0.5693
276;2.9641;16.9179;0.5690
277;9.2849;14.0068;0.5174
278;9.5645;13.9253;0.5568
279;9.8741;13.7862;0.5371
280;10.1291;13.7590;0.4802
281;10.3909;13.7287;0.4386
282;10.6517;13.7061;0.4072
283;10.9052;13.6881;0.3915
285;0.9423;17.1162;0.6310
286;1.1933;17.0640;0.5608
287;1.4662;17.0170;0.5605
288;1.7367;16.9659;0.5601
289;2.0059;16.9114;0.5632
290;2.2707;16.8504;0.5670
291;2.5420;16.7819;0.5651
292;2.8182;16.7207;0.5650
293;3.0989;16.6680;0.5662
294;3.3402;16.5366;0.5678
295;8.9722;13.8716;0.4666
296;9.1699;13.8279;0.4832
297;9.4169;13.7467;0.5240
298;9.6963;13.6388;0.5590
299;9.9811;13.5444;0.5203
300;10.2453;13.5146;0.4665
301;10.5079;13.4878;0.4256
302;10.7642;13.4671;0.4002
305;1.0195;16.8582;0.5790
306;1.3123;16.8051;0.5581
307;1.5896;16.7588;0.5569
308;1.8620;16.7047;0.5593
309;2.1320;16.6479;0.5610
310;2.4015;16.5861;0.5616
311;2.6736;16.5214;0.5602
312;2.9455;16.4640;0.5579
313;3.2055;16.3759;0.5583
314;3.4882;16.2825;0.5577
315;8.8075;13.7160;0.4454
316;9.0470;13.6223;0.4457
317;9.2813;13.5551;0.4702
318;9.5324;13.4871;0.5213
319;9.8277;13.3324;0.5554
320;10.0994;13.2989;0.5086
321;10.3655;13.2701;0.4552
322;10.6255;13.2451;0.4178
323;10.8802;13.2277;0.4004
325;0.9406;16.6212;0.6059
326;1.1867;16.6009;0.5559
327;1.4484;16.5521;0.5525
328;1.7155;16.4977;0.5548
329;1.9839;16.4425;0.5568
330;2.2543;16.3856;0.5574
331;2.5257;16.3237;0.5536
332;2.7951;16.2616;0.5523
333;3.0590;16.1952;0.5497
334;3.3223;16.1158;0.5502
335;3.5825;16.0498;0.5468
336;3.7936;15.9624;0.5430
337;8.4043;13.5046;0.4477
338;8.6278;13.5485;0.4374
339;8.8921;13.4549;0.4287
340;9.1498;13.3662;0.4301
341;9.3996;13.2947;0.4536
342;9.6644;13.1763;0.5205
343;9.9451;13.0833;0.5475
344;10.2179;13.0523;0.5109
345;10.4919;13.0291;0.4545
346;10.7466;13.0092;0.4121
347;10.9834;12.9923;0.4065
349;1.0243;16.3866;0.5784
350;1.2995;16.3449;0.5505
351;1.5681;16.2930;0.5513
352;1.8385;16.2385;0.5518
353;2.1085;16.1847;0.5523
354;2.3790;16.1248;0.5500
355;2.6483;16.0611;0.5471
356;2.9165;15.9982;0.5446
357;3.1813;15.9273;0.5453
358;3.4419;15.8548;0.5421
359;3.6881;15.7786;0.5387
360;3.9411;15.7316;0.5375
361;8.2437;13.3480;0.4505
362;8.5053;13.2956;0.4316
363;8.7468;13.2675;0.4225
364;9.0099;13.1875;0.4190
365;9.2716;13.1059;0.4181
366;9.5085;13.0509;0.4444
367;9.7758;12.9453;0.5213
368;10.0707;12.8699;0.5001
369;10.3569;12.8337;0.4504
370;10.6239;12.8055;0.4187
371;10.8807;12.7710;0.3861
373;0.9006;16.1850;0.6190
374;1.1665;16.1388;0.5504
375;1.4289;16.0857;0.5480
376;1.6937;16.0337;0.5486
377;1.9640;15.9795;0.5475
378;2.2349;15.9233;0.5456
379;2.5047;15.8617;0.5454
380;2.7734;15.7985;0.5410
381;3.0411;15.7351;0.5402
382;3.3038;15.6633;0.5399
383;3.5660;15.5920;0.5351
384;3.8328;15.5296;0.5311
385;4.1023;15.4940;0.5343
386;8.0747;13.2085;0.4551
387;8.3442;13.1123;0.4307
388;8.6100;13.0522;0.4176
389;8.8700;12.9980;0.4107
390;9.1335;12.9185;0.4103
391;9.4000;12.8470;0.4065
392;9.6663;12.7828;0.4207
393;9.9311;12.7241;0.4319
394;10.2112;12.6800;0.3949
395;10.4819;12.6255;0.3782
396;10.7419;12.5814;0.3649
399;1.0197;15.9328;0.5550
400;1.2880;15.8789;0.5468
401;1.5520;15.8269;0.5463
402;1.8195;15.7736;0.5451
403;2.0896;15.7198;0.5449
404;2.3591;15.6626;0.5432
405;2.6275;15.5991;0.5421
406;2.8952;15.5344;0.5371
407;3.1640;15.4675;0.5373
408;3.4296;15.3986;0.5346
409;3.6988;15.3349;0.5321
410;3.9750;15.2840;0.5317
411;4.2598;15.2495;0.5434
412;4.4762;15.1059;0.5549
413;7.6936;13.0756;0.4619
414;7.9221;13.0523;0.4512
415;8.1831;12.9461;0.4329
416;8.4495;12.8636;0.4157
417;8.7167;12.7996;0.4063
418;8.9815;12.7329;0.4035
419;9.2469;12.6533;0.3998
420;9.5164;12.5870;0.3962
421;9.7865;12.5242;0.3912
422;10.0568;12.4731;0.3836
423;10.3285;12.4269;0.3744
424;10.5952;12.3768;0.3650
425;10.8560;12.3390;0.3565
427;0.9245;15.7255;0.5806
428;1.1587;15.6682;0.5446
429;1.4121;15.6183;0.5450
430;1.6760;15.5662;0.5444
431;1.9438;15.5141;0.5439
432;2.2132;15.4602;0.5416
433;2.4815;15.4008;0.5399
434;2.7501;15.3380;0.5400
435;3.0176;15.2721;0.5371
436;3.2851;15.2030;0.5348
437;3.5534;15.1400;0.5335
438;3.8244;15.0830;0.5295
439;4.0940;15.0341;0.5362
440;4.3418;14.9535;0.5502
441;4.6205;14.8783;0.5675
443;7.7823;12.8398;0.4503
444;8.0340;12.7703;0.4369
445;8.2963;12.6804;0.4198
446;8.5632;12.6060;0.4064
447;8.8308;12.5387;0.3982
448;9.0968;12.4637;0.3977
449;9.3643;12.3890;0.3924
450;9.6334;12.3234;0.3885
451;9.9038;12.2667;0.3820
452;10.1748;12.2193;0.3755
453;10.4434;12.1695;0.3672
454;10.7030;12.1272;0.3598
455;10.9400;12.0899;0.3720
457;0.9863;15.4680;0.5507
458;1.2592;15.4127;0.5429
459;1.5267;15.3598;0.5432
460;1.7943;15.3085;0.5447
461;2.0636;15.2570;0.5430
462;2.3322;15.2002;0.5395
463;2.6002;15.1380;0.5382
464;2.8686;15.0740;0.5351
465;3.1353;15.0086;0.5334
466;3.4027;14.9422;0.5333
467;3.6709;14.8814;0.5333
468;3.9399;14.8278;0.5333
469;4.2017;14.7653;0.5446
470;4.4756;14.7036;0.5616
471;4.7670;14.6582;0.5808
473;7.6357;12.6647;0.4504
474;7.8850;12.5785;0.4412
475;8.1471;12.4952;0.4264
476;8.4120;12.4143;0.4124
477;8.6791;12.3426;0.4005
478;8.9468;12.2715;0.3971
479;9.2135;12.1949;0.3929
480;9.4816;12.1241;0.3855
481;9.7525;12.0611;0.3805
482;10.0249;12.0093;0.3728
483;10.2952;11.9616;0.3677
484;10.5601;11.9126;0.3624
485;10.8165;11.8742;0.3571
487;0.9011;15.2412;0.5812
488;1.1362;15.1973;0.5424
489;1.3962;15.1471;0.5430
490;1.6612;15.0973;0.5445
491;1.9251;15.0470;0.5455
492;2.1944;14.9946;0.5417
493;2.4547;14.9318;0.5415
494;2.7296;14.8714;0.5370
495;2.9917;14.8071;0.5367
496;3.2544;14.7442;0.5390
497;3.5249;14.6811;0.5396
498;3.7938;14.6179;0.5381
504;7.1629;12.7434;0.6690
505;7.3553;12.6749;0.6589
506;7.4835;12.4920;0.4975
507;7.7364;12.3964;0.4424
508;8.0013;12.3024;0.4319
509;8.2652;12.2203;0.4147
510;8.5322;12.1428;0.4005
511;8.8002;12.0743;0.3922
512;9.0665;12.0019;0.3916
513;9.3335;11.9257;0.3833
514;9.6028;11.8588;0.3786
515;9.8751;11.7998;0.3710
516;10.1486;11.7512;0.3651
517;10.4178;11.7015;0.3604
518;10.6763;11.6559;0.3560
519;10.9136;11.6214;0.3776
521;0.9827;14.9807;0.5654
522;1.2580;14.9368;0.5382
523;1.5241;14.8871;0.5378
524;1.7908;14.8367;0.5401
525;2.0603;14.7851;0.5407
526;2.3156;14.7188;0.5409
528;2.9005;14.5975;0.5355
529;3.2062;14.5102;0.5394
533;4.3385;14.1549;0.5461
534;4.5919;14.0426;0.5393
535;4.8373;13.9243;0.5341
536;5.0678;13.8000;0.5313
537;5.3071;13.6948;0.5279
538;7.0109;12.6125;0.6456
539;7.2397;12.4796;0.6331
541;7.6123;12.2118;0.4352
542;7.8631;12.1091;0.4252
543;8.1264;12.0231;0.4128
544;8.3902;11.9449;0.3975
545;8.6600;11.8738;0.3869
546;8.9276;11.8048;0.3823
547;9.1949;11.7287;0.3787
548;9.4636;11.6569;0.3720
549;9.7348;11.5951;0.3662
550;10.0074;11.5422;0.3613
551;10.2788;11.4935;0.3574
552;10.5455;11.4432;0.3538
553;10.8059;11.4010;0.3570
555;0.9087;14.7451;0.5902
556;1.1412;14.7219;0.5369
557;1.3903;14.6776;0.5353
558;1.6514;14.6289;0.5351
559;1.9199;14.5781;0.5371
560;2.1850;14.5136;0.5356
562;2.7996;14.3857;0.5336
563;3.0728;14.3181;0.5312
564;3.3600;14.2460;0.5356
565;3.6337;14.1719;0.5456
566;3.8966;14.0843;0.5471
567;4.1564;13.9851;0.5464
568;4.4146;13.8787;0.5411
569;4.6638;13.7593;0.5371
570;4.9122;13.6318;0.5359
571;5.1682;13.5065;0.5317
572;5.4407;13.3778;0.5262
573;5.6699;13.1335;0.5313
574;5.9146;12.9423;0.5313
575;6.1566;12.8146;0.5406
576;6.3932;12.6892;0.5648
577;6.6026;12.5658;0.5915
578;6.8195;12.5134;0.6228
579;7.0774;12.3470;0.6162
580;7.3332;12.2037;0.5915
582;7.7429;11.9365;0.4368
583;7.9831;11.8346;0.4092
584;8.2458;11.7519;0.3943
585;8.5113;11.6768;0.3817
586;8.7792;11.6087;0.3742
587;9.0477;11.5382;0.3736
588;9.3176;11.4610;0.3693
589;9.5888;11.3937;0.3648
590;9.8614;11.3367;0.3618
591;10.1335;11.2859;0.3555
592;10.4030;11.2364;0.3531
593;10.6657;11.1887;0.3498
594;10.9062;11.1532;0.3778
596;0.9911;14.5097;0.5716
597;1.2554;14.4655;0.5354
598;1.5148;14.4187;0.5347
599;1.7808;14.3705;0.5355
600;2.0515;14.3211;0.5334
601;2.3239;14.2670;0.5330
602;2.5968;14.2058;0.5285
603;2.8707;14.1409;0.5301
604;3.1657;14.0682;0.5254
605;3.4618;13.9875;0.5363
606;3.7271;13.9019;0.5396
607;3.9881;13.8030;0.5429
608;4.2468;13.7027;0.5419
609;4.4997;13.5910;0.5413
610;4.7507;13.4680;0.5382
611;5.0022;13.3407;0.5349
612;5.2526;13.2147;0.5296
613;5.4790;13.0600;0.5285
614;5.7155;12.8729;0.5294
615;5.9570;12.7080;0.5340
616;6.1986;12.5704;0.5447
617;6.4355;12.4348;0.5620
618;6.6827;12.3191;0.5776
619;6.9171;12.2109;0.5850
620;7.1624;12.0639;0.5808
621;7.4093;11.9185;0.5359
622;7.6312;11.7813;0.4679
623;7.8539;11.6514;0.4185
624;8.1027;11.5603;0.3937
625;8.3669;11.4798;0.3778
626;8.6327;11.4102;0.3695
627;8.9003;11.3435;0.3653
628;9.1695;11.2706;0.3644
629;9.4391;11.1961;0.3619
630;9.7108;11.1338;0.3591
631;9.9836;11.0783;0.3544
632;10.2563;11.0287;0.3510
633;10.5254;10.9781;0.3499
634;10.7872;10.9344;0.3574
636;0.8735;14.2961;0.6252
637;1.1258;14.2537;0.5467
638;1.3779;14.2072;0.5337
639;1.6385;14.1610;0.5340
640;1.9063;14.1125;0.5334
641;2.1759;14.0614;0.5310
642;2.4468;14.0064;0.5304
643;2.7168;13.9431;0.5347
644;2.9928;13.8790;0.5275
645;3.2729;13.8064;0.5269
646;3.5405;13.7280;0.5271
647;3.8031;13.6341;0.5360
648;4.0620;13.5325;0.5397
649;4.3188;13.4252;0.5411
650;4.5719;13.3076;0.5425
651;4.8230;13.1825;0.5394
652;5.0658;13.0550;0.5361
653;5.3157;12.9027;0.5401
654;5.5539;12.7475;0.5440
655;5.7907;12.5888;0.5510
656;6.0306;12.4414;0.5542
657;6.2753;12.2952;0.5588
658;6.5153;12.1692;0.5656
659;6.7563;12.0428;0.5667
660;7.0029;11.9118;0.5623
661;7.2471;11.7727;0.5421
662;7.4812;11.6312;0.4877
663;7.7131;11.4877;0.4416
664;7.9576;11.3703;0.4011
665;8.2184;11.2854;0.3809
666;8.4832;11.2115;0.3713
667;8.7499;11.1440;0.3672
668;9.0180;11.0778;0.3642
669;9.2873;11.0040;0.3624
670;9.5581;10.9352;0.3599
671;9.8305;10.8739;0.3548
672;10.1044;10.8211;0.3504
673;10.3761;10.7714;0.3497
674;10.6375;10.7234;0.3531
675;10.8740;10.6838;0.3969
677;0.9784;14.0539;0.5788
678;1.2388;13.9969;0.5347
679;1.4969;13.9499;0.5328
680;1.7622;13.9031;0.5330
681;2.0311;13.8538;0.5308
682;2.3028;13.8009;0.5309
683;2.5718;13.7417;0.5390
684;2.8454;13.6763;0.5306
685;3.1146;13.6102;0.5259
686;3.3840;13.5357;0.5256
687;3.6516;13.4475;0.5313
688;3.9135;13.3473;0.5388
689;4.1680;13.2414;0.5445
690;4.4252;13.1258;0.5505
691;4.6741;12.9994;0.5554
692;4.9309;12.8679;0.5557
693;5.1705;12.7303;0.5612
694;5.4071;12.5814;0.5690
695;5.6476;12.4323;0.5721
696;5.8882;12.2838;0.5725
697;6.1295;12.1419;0.5740
698;6.3738;12.0030;0.5709
699;6.6138;11.8694;0.5662
700;6.8582;11.7395;0.5554
701;7.1050;11.6088;0.5430
702;7.3450;11.4696;0.5046
703;7.5789;11.3297;0.4540
704;7.8171;11.1862;0.4145
705;8.0748;11.0933;0.3871
706;8.3390;11.0135;0.3755
707;8.6053;10.9432;0.3685
708;8.8723;10.8779;0.3653
709;9.1418;10.8104;0.3638
710;9.4119;10.7373;0.3635
711;9.6825;10.6712;0.3595
712;9.9556;10.6136;0.3528
713;10.2282;10.5624;0.3508
714;10.4965;10.5121;0.3524
715;10.7510;10.4678;0.3786
717;0.8854;13.8454;0.6002
718;1.1136;13.7870;0.5370
719;1.3602;13.7385;0.5302
720;1.6189;13.6930;0.5300
721;1.8862;13.6459;0.5309
722;2.1554;13.5957;0.5312
723;2.4261;13.5401;0.5303
724;2.6955;13.4785;0.5292
725;2.9646;13.4129;0.5266
726;3.2308;13.3436;0.5258
727;3.4957;13.2623;0.5261
728;3.7539;13.1660;0.5354
729;4.0097;13.0607;0.5502
730;4.2623;12.9501;0.5650
731;4.5158;12.8286;0.5756
732;4.7607;12.7029;0.5858
733;5.0026;12.5691;0.5909
734;5.2425;12.4283;0.5952
735;5.4793;12.2800;0.5957
736;5.7179;12.1452;0.5903
737;5.9568;11.9939;0.5862
738;6.1999;11.8487;0.5822
739;6.4425;11.7148;0.5711
740;6.6890;11.5821;0.5617
741;6.9432;11.4516;0.5446
742;7.2034;11.3096;0.5131
743;7.4425;11.1694;0.4602
744;7.6826;11.0263;0.4174
745;7.9338;10.9059;0.3944
746;8.1975;10.8184;0.3794
747;8.4628;10.7447;0.3712
748;8.7297;10.6771;0.3673
749;8.9972;10.6125;0.3687
750;9.2686;10.5424;0.3659
751;9.5388;10.4709;0.3630
752;9.8091;10.4081;0.3548
753;10.0817;10.3533;0.3517
754;10.3526;10.3032;0.3515
755;10.6155;10.2550;0.3511
758;0.9472;13.5880;0.5679
759;1.2128;13.5302;0.5300
760;1.4735;13.4822;0.5283
761;1.7379;13.4361;0.5302
762;2.0068;13.3876;0.5309
763;2.2770;13.3350;0.5330
764;2.5483;13.2780;0.5310
765;2.8195;13.2124;0.5275
766;3.0875;13.1448;0.5261
767;3.3537;13.0687;0.5248
768;3.6181;12.9824;0.5280
769;3.8776;12.8761;0.5378
770;4.1342;12.7689;0.5470
771;4.3935;12.6591;0.5541
772;4.6384;12.5388;0.5578
773;4.8808;12.4173;0.5682
774;5.1294;12.2747;0.5705
775;5.3616;12.1271;0.5753
776;5.5954;11.9862;0.5608
777;5.8404;11.8559;0.5561
778;6.0766;11.7192;0.5561
779;6.3237;11.5752;0.5515
780;6.5616;11.4327;0.5467
781;6.8119;11.2879;0.5371
782;7.0763;11.1420;0.5218
783;7.3246;11.0033;0.4828
784;7.5589;10.8661;0.4306
785;7.7986;10.7344;0.4028
786;8.0550;10.6309;0.3856
787;8.3186;10.5486;0.3725
788;8.5840;10.4782;0.3687
789;8.8520;10.4122;0.3658
790;9.1222;10.3470;0.3658
791;9.3943;10.2757;0.3648
792;9.6664;10.2060;0.3591
793;9.9371;10.1460;0.3525
794;10.2082;10.0931;0.3503
795;10.4762;10.0429;0.3502
796;10.7356;9.9999;0.3525
798;0.8662;13.3634;0.6064
799;1.0901;13.3189;0.5344
800;1.3342;13.2713;0.5266
801;1.5937;13.2257;0.5277
802;1.8596;13.1790;0.5291
803;2.1291;13.1287;0.5311
804;2.4011;13.0739;0.5313
805;2.6720;13.0133;0.5295
806;2.9429;12.9469;0.5258
807;3.2110;12.8739;0.5248
808;3.4747;12.7963;0.5226
809;3.7351;12.6992;0.5297
810;3.9934;12.5888;0.5332
811;4.2479;12.4880;0.5360
812;4.5031;12.3670;0.5420
813;4.7577;12.2470;0.5430
814;5.0055;12.1220;0.5431
815;5.2503;11.9894;0.5497
816;5.4933;11.8430;0.5490
817;5.7339;11.6941;0.5396
818;5.9739;11.5533;0.5325
819;6.2159;11.4131;0.5320
820;6.4574;11.2741;0.5379
821;6.7010;11.1345;0.5383
822;6.9463;10.9902;0.5255
823;7.1943;10.8509;0.5038
824;7.4366;10.7052;0.4568
825;7.6759;10.5737;0.4208
826;7.9224;10.4527;0.3980
827;8.1819;10.3576;0.3799
828;8.4459;10.2799;0.3716
829;8.7119;10.2107;0.3655
830;8.9819;10.1450;0.3656
831;9.2537;10.0774;0.3651
832;9.5260;10.0097;0.3602
833;9.7978;9.9424;0.3554
834;10.0668;9.8853;0.3500
835;10.3352;9.8332;0.3499
836;10.5974;9.7845;0.3513
837;10.8357;9.7518;0.3903
839;0.9245;13.1081;0.5764
840;1.1855;13.0590;0.5261
841;1.4474;13.0150;0.5260
842;1.7145;12.9692;0.5291
843;1.9849;12.9208;0.5298
844;2.2559;12.8674;0.5273
845;2.5276;12.8108;0.5256
846;2.7989;12.7483;0.5226
847;3.0671;12.6783;0.5206
848;3.3332;12.6018;0.5193
849;3.5940;12.5192;0.5216
850;3.8536;12.4119;0.5303
851;4.1117;12.3045;0.5300
852;4.3683;12.1977;0.5327
853;4.6234;12.0738;0.5370
854;4.8755;11.9573;0.5339
855;5.1242;11.8306;0.5349
856;5.3663;11.6926;0.5431
857;5.6076;11.5407;0.5403
858;5.8476;11.3957;0.5321
859;6.0881;11.2549;0.5267
860;6.3292;11.1156;0.5307
861;6.5717;10.9764;0.5381
862;6.8162;10.8358;0.5293
863;7.0621;10.6962;0.5114
864;7.3046;10.5567;0.4807
865;7.5427;10.4154;0.4366
866;7.7874;10.2857;0.4101
867;8.0408;10.1749;0.3872
868;8.3023;10.0859;0.3736
869;8.5692;10.0121;0.3669
870;8.8389;9.9438;0.3646
871;9.1091;9.8773;0.3626
872;9.3809;9.8112;0.3601
873;9.6526;9.7435;0.3550
874;9.9222;9.6797;0.3506
875;10.1931;9.6265;0.3502
876;10.4604;9.5722;0.3549
877;10.7258;9.5295;0.3602
879;1.0065;12.8608;0.5509
880;1.2911;12.8089;0.5237
881;1.5639;12.7606;0.5269
882;1.8355;12.7123;0.5272
883;2.1074;12.6614;0.5264
884;2.3788;12.6058;0.5226
885;2.6496;12.5477;0.5213
886;2.9194;12.4817;0.5169
887;3.1861;12.4073;0.5172
888;3.4506;12.3299;0.5175
889;3.7099;12.2395;0.5225
890;3.9671;12.1241;0.5283
891;4.2239;12.0232;0.5290
892;4.4819;11.9017;0.5342
893;4.7330;11.7848;0.5369
894;4.9830;11.6642;0.5362
895;5.2308;11.5473;0.5411
896;5.4711;11.3931;0.5454
897;5.7063;11.2402;0.5394
898;5.9482;11.0977;0.5340
899;6.1893;10.9573;0.5322
900;6.4349;10.8139;0.5408
901;6.6775;10.6746;0.5380
902;6.9197;10.5367;0.5258
903;7.1664;10.3979;0.5016
904;7.4084;10.2567;0.4661
905;7.6508;10.1220;0.4319
906;7.8987;10.0024;0.4063
907;8.1557;9.9002;0.3845
908;8.4198;9.8174;0.3703
909;8.6878;9.7453;0.3647
910;8.9580;9.6781;0.3628
911;9.2294;9.6114;0.3590
912;9.5019;9.5460;0.3562
913;9.7731;9.4787;0.3530
914;10.0440;9.4198;0.3530
915;10.3142;9.3656;0.3513
916;10.5777;9.3136;0.3568
917;10.8265;9.2780;0.3724
919;0.8735;12.6584;0.5811
920;1.1465;12.6069;0.5342
921;1.4155;12.5535;0.5258
922;1.6855;12.5048;0.5259
923;1.9568;12.4545;0.5257
924;2.2280;12.4013;0.5237
925;2.4998;12.3442;0.5183
926;2.7689;12.2837;0.5174
927;3.0374;12.2126;0.5142
928;3.3038;12.1355;0.5137
929;3.5671;12.0540;0.5164
930;3.8243;11.9495;0.5243
931;4.0795;11.8387;0.5283
932;4.3362;11.7306;0.5328
933;4.5922;11.6124;0.5396
934;4.8433;11.4933;0.5430
935;5.0953;11.3754;0.5473
936;5.3422;11.2527;0.5560
937;5.5709;11.0785;0.5483
938;5.8073;10.9357;0.5459
939;6.0477;10.7938;0.5427
940;6.2967;10.6456;0.5448
941;6.5385;10.5049;0.5476
