# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
296;9.1710;13.8554;0.4687
297;9.4180;13.7746;0.5096
298;9.6977;13.6675;0.5437
299;9.9826;13.5736;0.5051
300;10.2467;13.5439;0.4519
301;10.5096;13.5171;0.4114
302;10.7659;13.4964;0.3856
305;1.0126;16.8570;0.5646
306;1.3060;16.8064;0.5425
307;1.5835;16.7602;0.5413
308;1.8560;16.7075;0.5432
309;2.1262;16.6520;0.5457
310;2.3960;16.5916;0.5452
311;2.6680;16.5272;0.5443
312;2.9398;16.4694;0.5427
313;3.1998;16.3810;0.5437
314;3.4825;16.2874;0.5446
315;8.8086;13.7430;0.4313
316;9.0483;13.6497;0.4309
317;9.2827;13.5830;0.4551
318;9.5340;13.5152;0.5062
320;10.1009;13.3282;0.4938
321;10.3674;13.2995;0.4406
322;10.6274;13.2746;0.4021
323;10.8822;13.2571;0.3860
325;0.9339;16.6200;0.5897
326;1.1805;16.6006;0.5404
327;1.4423;16.5529;0.5370
328;1.7095;16.4997;0.5389
329;1.9782;16.4457;0.5401
330;2.2489;16.3899;0.5419
331;2.5203;16.3292;0.5380
332;2.7895;16.2669;0.5370
333;3.0531;16.2003;0.5345
334;3.3164;16.1210;0.5358
335;3.5768;16.0548;0.5317
336;3.7878;15.9673;0.5280
337;8.4056;13.5311;0.4331
338;8.6290;13.5753;0.4223
339;8.8935;13.4819;0.4146
340;9.1514;13.3938;0.4156
341;9.4011;13.3226;0.4398
342;9.6273;13.2577;0.5071
344;10.2200;13.0815;0.4959
345;10.4933;13.0584;0.4396
346;10.7484;13.0386;0.3975
347;10.9854;13.0218;0.3920
349;1.0178;16.3859;0.5622
350;1.2932;16.3451;0.5349
351;1.5621;16.2945;0.5349
352;1.8326;16.2409;0.5357
353;2.1029;16.1885;0.5363
354;2.3735;16.1298;0.5335
355;2.6429;16.0665;0.5317
356;2.9109;16.0034;0.5295
357;3.1754;15.9325;0.5298
358;3.4361;15.8600;0.5277
359;3.6824;15.7836;0.5249
360;3.9353;15.7365;0.5223
361;8.2451;13.3741;0.4356
362;8.5067;13.3223;0.4172
363;8.7482;13.2944;0.4075
364;9.0114;13.2144;0.4046
365;9.2734;13.1334;0.4045
366;9.5104;13.0787;0.4300
369;10.3588;12.8625;0.4353
370;10.6260;12.8346;0.4041
371;10.8827;12.8004;0.3718
373;0.8942;16.1836;0.6032
374;1.1602;16.1376;0.5349
375;1.4228;16.0864;0.5321
376;1.6878;16.0357;0.5329
377;1.9581;15.9825;0.5314
378;2.2291;15.9277;0.5296
379;2.4990;15.8670;0.5297
380;2.7677;15.8037;0.5258
381;3.0354;15.7403;0.5243
382;3.2979;15.6683;0.5247
383;3.5602;15.5971;0.5208
384;3.8269;15.5344;0.5168
385;4.0966;15.4985;0.5197
386;8.0762;13.2343;0.4399
387;8.3458;13.1386;0.4157
388;8.6116;13.0790;0.4024
389;8.8718;13.0250;0.3961
390;9.1354;12.9460;0.3965
391;9.4020;12.8746;0.3925
392;9.6681;12.8111;0.4066
393;9.9335;12.7524;0.4185
394;10.2131;12.7086;0.3811
395;10.4841;12.6542;0.3636
396;10.7441;12.6104;0.3522
399;1.0130;15.9319;0.5396
400;1.2816;15.8790;0.5306
401;1.5457;15.8282;0.5306
402;1.8137;15.7760;0.5298
403;2.0838;15.7234;0.5289
404;2.3534;15.6674;0.5273
405;2.6219;15.6044;0.5271
406;2.8898;15.5396;0.5220
407;3.1584;15.4725;0.5223
408;3.4238;15.4035;0.5197
409;3.6930;15.3398;0.5172
410;3.9694;15.2887;0.5175
411;4.2543;15.2543;0.5292
412;4.4706;15.1106;0.5408
413;7.6942;13.1014;0.4483
414;7.9235;13.0780;0.4370
415;8.1847;12.9723;0.4188
416;8.4513;12.8902;0.4008
417;8.7187;12.8266;0.3920
418;8.9835;12.7601;0.3893
419;9.2490;12.6810;0.3863
420;9.5186;12.6148;0.3822
421;9.7888;12.5523;0.3779
422;10.0591;12.5013;0.3695
423;10.3308;12.4552;0.3599
424;10.5975;12.4056;0.3514
425;10.8583;12.3679;0.3428
427;0.9180;15.7245;0.5642
428;1.1523;15.6681;0.5278
429;1.4058;15.6191;0.5288
430;1.6698;15.5680;0.5286
431;1.9380;15.5172;0.5280
432;2.2075;15.4641;0.5258
433;2.4759;15.4060;0.5248
434;2.7446;15.3432;0.5249
435;3.0121;15.2772;0.5215
436;3.2797;15.2080;0.5196
437;3.5478;15.1451;0.5181
438;3.8189;15.0879;0.5146
439;4.0884;15.0389;0.5219
440;4.3361;14.9584;0.5353
441;4.6148;14.8830;0.5534
443;7.7833;12.8659;0.4355
444;8.0358;12.7962;0.4226
445;8.2983;12.7066;0.4052
446;8.5652;12.6329;0.3921
447;8.8329;12.5659;0.3845
448;9.0989;12.4911;0.3838
449;9.3667;12.4168;0.3784
450;9.6358;12.3515;0.3746
451;9.9062;12.2950;0.3675
452;10.1772;12.2477;0.3612
453;10.4460;12.1982;0.3532
454;10.7055;12.1561;0.3458
455;10.9426;12.1192;0.3578
457;0.9798;15.4674;0.5349
458;1.2528;15.4130;0.5268
459;1.5206;15.3611;0.5270
460;1.7883;15.3109;0.5292
461;2.0578;15.2605;0.5272
462;2.3265;15.2047;0.5244
463;2.5948;15.1430;0.5226
464;2.8630;15.0790;0.5200
465;3.1299;15.0135;0.5187
466;3.3973;14.9471;0.5185
467;3.6654;14.8865;0.5181
468;3.9345;14.8328;0.5189
469;4.1962;14.7701;0.5305
470;4.4701;14.7082;0.5476
471;4.7615;14.6628;0.5668
474;7.8869;12.6043;0.4271
475;8.1490;12.5213;0.4122
476;8.4141;12.4409;0.3981
477;8.6814;12.3696;0.3867
478;8.9492;12.2988;0.3833
479;9.2160;12.2225;0.3788
480;9.4841;12.1521;0.3714
481;9.7551;12.0890;0.3658
482;10.0274;12.0377;0.3584
483;10.2979;11.9902;0.3531
484;10.5626;11.9412;0.3480
485;10.8191;11.9030;0.3432
487;0.8947;15.2404;0.5648
488;1.1300;15.1973;0.5255
489;1.3900;15.1483;0.5262
490;1.6554;15.0993;0.5283
491;1.9194;15.0500;0.5291
492;2.1890;14.9984;0.5263
493;2.4496;14.9368;0.5255
494;2.7243;14.8763;0.5217
495;2.9862;14.8122;0.5209
496;3.2490;14.7494;0.5236
497;3.5194;14.6860;0.5245
498;3.7885;14.6227;0.5236
504;7.1570;12.7641;0.6481
505;7.3495;12.6963;0.6372
507;7.7387;12.4221;0.4271
508;8.0035;12.3284;0.4175
509;8.2675;12.2466;0.4007
510;8.5347;12.1696;0.3865
511;8.8027;12.1013;0.3782
512;9.0692;12.0294;0.3771
513;9.3363;11.9535;0.3693
514;9.6056;11.8867;0.3641
515;9.8779;11.8281;0.3572
516;10.1513;11.7796;0.3515
517;10.4208;11.7301;0.3451
518;10.6791;11.6848;0.3420
519;10.9166;11.6502;0.3629
521;0.9767;14.9800;0.5492
522;1.2523;14.9373;0.5216
523;1.5185;14.8886;0.5215
524;1.7855;14.8392;0.5241
525;2.0551;14.7886;0.5244
526;2.3096;14.7245;0.5259
528;2.8921;14.6032;0.5200
529;3.1972;14.5165;0.5227
533;4.3258;14.1632;0.5308
534;4.5795;14.0518;0.5246
535;4.8254;13.9344;0.5196
536;5.0565;13.8109;0.5172
537;5.2962;13.7067;0.5127
538;7.0062;12.6325;0.6241
539;7.2352;12.5005;0.6128
542;7.8654;12.1347;0.4108
543;8.1288;12.0492;0.3978
544;8.3927;11.9714;0.3828
545;8.6627;11.9008;0.3730
546;8.9303;11.8321;0.3671
547;9.1978;11.7565;0.3645
548;9.4664;11.6849;0.3587
549;9.7376;11.6232;0.3522
550;10.0102;11.5706;0.3476
551;10.2817;11.5220;0.3437
552;10.5484;11.4719;0.3404
553;10.8088;11.4298;0.3433
555;0.9030;14.7442;0.5740
556;1.1357;14.7222;0.5210
557;1.3848;14.6787;0.5190
558;1.6463;14.6310;0.5186
559;1.9148;14.5811;0.5206
560;2.1788;14.5171;0.5202
562;2.7903;14.3915;0.5175
563;3.0627;14.3240;0.5161
564;3.3478;14.2525;0.5193
565;3.6212;14.1784;0.5301
566;3.8843;14.0915;0.5313
567;4.1446;13.9929;0.5308
568;4.4031;13.8872;0.5265
569;4.6527;13.7688;0.5224
570;4.9018;13.6423;0.5210
571;5.1584;13.5177;0.5170
572;5.4316;13.3904;0.5110
573;5.6622;13.1472;0.5150
574;5.9077;12.9574;0.5145
575;6.1506;12.8307;0.5238
576;6.3880;12.7065;0.5468
577;6.5979;12.5838;0.5725
578;6.8150;12.5327;0.6028
579;7.0736;12.3674;0.5954
580;7.3298;12.2255;0.5708
582;7.7432;11.9614;0.4210
583;7.9852;11.8603;0.3950
584;8.2484;11.7782;0.3799
585;8.5141;11.7035;0.3681
586;8.7820;11.6357;0.3604
587;9.0507;11.5656;0.3588
588;9.3206;11.4886;0.3558
589;9.5919;11.4219;0.3510
590;9.8643;11.3649;0.3479
591;10.1365;11.3143;0.3409
592;10.4060;11.2650;0.3385
593;10.6687;11.2172;0.3372
594;10.9093;11.1821;0.3632
596;0.9852;14.5090;0.5543
597;1.2496;14.4664;0.5184
598;1.5094;14.4204;0.5183
599;1.7756;14.3729;0.5189
600;2.0465;14.3242;0.5174
601;2.3188;14.2711;0.5170
602;2.5919;14.2101;0.5133
603;2.8655;14.1452;0.5138
604;3.1574;14.0736;0.5087
605;3.4502;13.9936;0.5203
606;3.7157;13.9084;0.5241
607;3.9772;13.8104;0.5276
608;4.2364;13.7107;0.5272
609;4.4897;13.5998;0.5258
610;4.7415;13.4774;0.5234
611;4.9934;13.3513;0.5196
612;5.2444;13.2264;0.5153
613;5.4718;13.0730;0.5129
614;5.7092;12.8872;0.5138
615;5.9514;12.7232;0.5175
616;6.1939;12.5866;0.5281
617;6.4315;12.4522;0.5448
618;6.6790;12.3376;0.5589
619;6.9140;12.2303;0.5649
620;7.1599;12.0847;0.5597
621;7.4075;11.9409;0.5162
622;7.6306;11.8054;0.4492
623;7.8551;11.6767;0.4033
624;8.1052;11.5864;0.3795
625;8.3695;11.5064;0.3641
626;8.6356;11.4373;0.3556
627;8.9032;11.3709;0.3514
628;9.1725;11.2983;0.3500
629;9.4422;11.2241;0.3471
630;9.7140;11.1619;0.3453
631;9.9868;11.1067;0.3411
632;10.2596;11.0572;0.3370
633;10.5286;11.0067;0.3347
634;10.7904;10.9632;0.3428
635;11.0265;10.9228;0.4505
636;0.8669;14.2951;0.6080
637;1.1194;14.2542;0.5299
638;1.3716;14.2084;0.5174
639;1.6325;14.1630;0.5182
640;1.9004;14.1154;0.5171
641;2.1701;14.0649;0.5143
642;2.4410;14.0106;0.5143
643;2.7109;13.9476;0.5173
644;2.9862;13.8834;0.5115
645;3.2636;13.8115;0.5109
646;3.5313;13.7337;0.5119
647;3.7940;13.6404;0.5201
648;4.0535;13.5395;0.5247
649;4.3104;13.4334;0.5267
650;4.5641;13.3164;0.5273
651;4.8156;13.1922;0.5252
652;5.0592;13.0659;0.5216
653;5.3096;12.9148;0.5253
654;5.5482;12.7606;0.5281
655;5.7858;12.6028;0.5350
656;6.0264;12.4566;0.5375
657;6.2717;12.3121;0.5413
658;6.5125;12.1868;0.5485
659;6.7543;12.0613;0.5481
660;7.0010;11.9318;0.5426
661;7.2460;11.7944;0.5229
662;7.4813;11.6543;0.4693
663;7.7139;11.5125;0.4243
664;7.9597;11.3961;0.3869
665;8.2211;11.3118;0.3672
666;8.4859;11.2383;0.3583
667;8.7530;11.1713;0.3532
668;9.0212;11.1054;0.3497
669;9.2905;11.0316;0.3481
670;9.5614;10.9632;0.3462
671;9.8338;10.9019;0.3411
672;10.1078;10.8495;0.3367
673;10.3792;10.7999;0.3360
674;10.6409;10.7523;0.3384
675;10.8774;10.7129;0.3831
677;0.9715;14.0538;0.5623
678;1.2319;13.9978;0.5180
679;1.4901;13.9515;0.5162
680;1.7553;13.9057;0.5171
681;2.0242;13.8571;0.5145
682;2.2959;13.8049;0.5146
683;2.5648;13.7462;0.5220
684;2.8383;13.6810;0.5142
685;3.1073;13.6148;0.5106
686;3.3767;13.5409;0.5097
687;3.6442;13.4533;0.5152
688;3.9063;13.3535;0.5231
689;4.1610;13.2486;0.5297
690;4.4188;13.1340;0.5347
691;4.6682;13.0084;0.5399
692;4.9253;12.8783;0.5405
693;5.1653;12.7417;0.5457
694;5.4026;12.5938;0.5524
695;5.6436;12.4456;0.5563
696;5.8847;12.2981;0.5554
697;6.1268;12.1572;0.5565
698;6.3715;12.0197;0.5539
699;6.6122;11.8874;0.5481
700;6.8568;11.7586;0.5376
701;7.1042;11.6291;0.5236
702;7.3452;11.4913;0.4850
703;7.5797;11.3532;0.4351
704;7.8189;11.2117;0.3984
705;8.0775;11.1194;0.3722
706;8.3420;11.0401;0.3610
707;8.6083;10.9703;0.3547
708;8.8756;10.9051;0.3527
709;9.1453;10.8381;0.3500
710;9.4154;10.7652;0.3497
711;9.6859;10.6993;0.3456
712;9.9590;10.6420;0.3383
713;10.2316;10.5910;0.3369
714;10.4998;10.5407;0.3382
715;10.7544;10.4967;0.3649
717;0.8781;13.8451;0.5838
718;1.1065;13.7877;0.5201
719;1.3531;13.7398;0.5137
720;1.6116;13.6951;0.5134
721;1.8791;13.6487;0.5153
722;2.1483;13.5990;0.5155
723;2.4189;13.5442;0.5141
724;2.6884;13.4830;0.5128
725;2.9575;13.4177;0.5111
726;3.2238;13.3485;0.5100
727;3.4888;13.2677;0.5101
728;3.7472;13.1720;0.5202
729;4.0034;13.0675;0.5335
730;4.2564;12.9581;0.5487
731;4.5101;12.8374;0.5587
732;4.7557;12.7128;0.5690
733;4.9980;12.5800;0.5740
734;5.2382;12.4403;0.5782
735;5.4757;12.2927;0.5789
736;5.7147;12.1590;0.5733
737;5.9545;12.0088;0.5691
738;6.1980;11.8649;0.5644
739;6.4412;11.7320;0.5527
740;6.6881;11.6006;0.5431
741;6.9425;11.4709;0.5265
742;7.2033;11.3300;0.4945
743;7.4429;11.1912;0.4423
744;7.6839;11.0506;0.4018
745;7.9363;10.9318;0.3797
746;8.2004;10.8449;0.3656
747;8.4660;10.7716;0.3574
748;8.7329;10.7043;0.3533
749;9.0006;10.6399;0.3548
750;9.2721;10.5700;0.3525
751;9.5425;10.4990;0.3485
752;9.8126;10.4363;0.3410
753;10.0852;10.3816;0.3380
754;10.3558;10.3319;0.3372
755;10.6188;10.2837;0.3377
758;0.9398;13.5881;0.5519
759;1.2056;13.5312;0.5126
760;1.4662;13.4840;0.5113
761;1.7306;13.4386;0.5139
762;1.9996;13.3908;0.5139
763;2.2700;13.3388;0.5163
764;2.5411;13.2822;0.5143
765;2.8124;13.2168;0.5117
766;3.0805;13.1496;0.5103
767;3.3467;13.0739;0.5098
768;3.6110;12.9883;0.5128
769;3.8709;12.8824;0.5216
770;4.1278;12.7763;0.5306
771;4.3870;12.6673;0.5376
772;4.6329;12.5477;0.5411
773;4.8763;12.4268;0.5516
774;5.1150;12.2894;0.5577
775;5.3574;12.1397;0.5597
776;5.5938;12.0006;0.5450
777;5.8373;11.8701;0.5389
778;6.0745;11.7344;0.5382
779;6.3221;11.5916;0.5336
780;6.5606;11.4503;0.5292
781;6.8112;11.3066;0.5189
782;7.0757;11.1617;0.5036
783;7.3243;11.0244;0.4639
784;7.5595;10.8892;0.4136
785;7.8006;10.7594;0.3869
786;8.0579;10.6570;0.3704
787;8.3219;10.5751;0.3586
788;8.5874;10.5051;0.3544
789;8.8555;10.4396;0.3521
790;9.1258;10.3746;0.3527
791;9.3980;10.3036;0.3502
792;9.6701;10.2341;0.3452
793;9.9408;10.1743;0.3388
794;10.2117;10.1216;0.3361
795;10.4796;10.0717;0.3364
796;10.7392;10.0288;0.3393
798;0.8591;13.3629;0.5905
799;1.0831;13.3194;0.5183
800;1.3269;13.2727;0.5098
801;1.5866;13.2279;0.5108
802;1.8523;13.1818;0.5125
803;2.1219;13.1322;0.5144
804;2.3940;13.0778;0.5151
805;2.6649;13.0178;0.5128
806;2.9357;12.9516;0.5105
807;3.2038;12.8790;0.5091
808;3.4678;12.8016;0.5069
809;3.7284;12.7053;0.5137
810;3.9869;12.5956;0.5173
811;4.2417;12.4956;0.5200
812;4.4973;12.3753;0.5262
813;4.7522;12.2562;0.5266
814;5.0004;12.1323;0.5272
815;5.2459;12.0006;0.5334
816;5.4893;11.8553;0.5334
817;5.7305;11.7075;0.5226
818;5.9713;11.5679;0.5154
819;6.2139;11.4289;0.5146
820;6.4558;11.2911;0.5206
821;6.6998;11.1525;0.5201
822;6.9459;11.0092;0.5069
823;7.1941;10.8709;0.4847
824;7.4370;10.7271;0.4395
825;7.6776;10.5976;0.4045
826;7.9250;10.4783;0.3819
827;8.1852;10.3838;0.3654
828;8.4493;10.3067;0.3580
829;8.7153;10.2380;0.3515
830;8.9855;10.1725;0.3516
831;9.2574;10.1050;0.3516
832;9.5297;10.0377;0.3455
833;9.8015;9.9708;0.3406
834;10.0705;9.9136;0.3364
835;10.3388;9.8618;0.3360
836;10.6012;9.8133;0.3379
837;10.8394;9.7805;0.3762
839;0.9175;13.1079;0.5603
840;1.1783;13.0598;0.5092
841;1.4403;13.0166;0.5087
842;1.7075;12.9716;0.5122
843;1.9780;12.9239;0.5132
844;2.2489;12.8711;0.5111
845;2.5205;12.8150;0.5095
846;2.7920;12.7528;0.5068
847;3.0602;12.6831;0.5050
848;3.3264;12.6068;0.5036
849;3.5876;12.5247;0.5057
850;3.8472;12.4181;0.5145
851;4.1056;12.3118;0.5138
852;4.3626;12.2056;0.5161
853;4.6179;12.0826;0.5208
854;4.8704;11.9670;0.5172
855;5.1195;11.8413;0.5195
856;5.3624;11.7043;0.5262
857;5.6043;11.5533;0.5241
858;5.8450;11.4096;0.5153
859;6.0862;11.2703;0.5095
860;6.3277;11.1323;0.5129
861;6.5708;10.9940;0.5198
862;6.8157;10.8543;0.5116
863;7.0622;10.7157;0.4927
864;7.3052;10.5772;0.4624
865;7.5444;10.4380;0.4209
866;7.7902;10.3103;0.3944
867;8.0441;10.2006;0.3730
868;8.3059;10.1124;0.3595
869;8.5729;10.0390;0.3536
870;8.8426;9.9711;0.3507
871;9.1130;9.9048;0.3486
872;9.3848;9.8391;0.3456
873;9.6564;9.7716;0.3411
874;9.9260;9.7080;0.3368
875;10.1968;9.6549;0.3367
876;10.4645;9.6008;0.3397
877;10.7296;9.5584;0.3457
879;0.9994;12.8612;0.5347
880;1.2841;12.8101;0.5082
881;1.5572;12.7626;0.5098
882;1.8288;12.7151;0.5106
883;2.1006;12.6648;0.5101
884;2.3722;12.6097;0.5063
885;2.6430;12.5520;0.5044
886;2.9129;12.4862;0.5006
887;3.1795;12.4122;0.5012
888;3.4442;12.3350;0.5016
889;3.7037;12.2454;0.5066
890;3.9614;12.1309;0.5116
891;4.2184;12.0306;0.5120
892;4.4763;11.9097;0.5172
893;4.7279;11.7939;0.5205
894;4.9783;11.6744;0.5190
895;5.2264;11.5582;0.5241
896;5.4675;11.4050;0.5282
897;5.7035;11.2536;0.5223
898;5.9461;11.1124;0.5167
899;6.1881;10.9730;0.5144
900;6.4341;10.8312;0.5227
901;6.6772;10.6926;0.5198
902;6.9199;10.5555;0.5074
903;7.1672;10.4178;0.4829
904;7.4097;10.2778;0.4480
905;7.6531;10.1451;0.4127
906;7.9020;10.0270;0.3900
907;8.1594;9.9260;0.3699
908;8.4235;9.8440;0.3562
909;8.6916;9.7724;0.3506
910;8.9619;9.7054;0.3485
911;9.2333;9.6392;0.3455
912;9.5058;9.5741;0.3415
913;9.7772;9.5070;0.3390
914;10.0478;9.4481;0.3391
915;10.3180;9.3941;0.3390
916;10.5816;9.3422;0.3424
917;10.8302;9.3070;0.3587
919;0.8668;12.6581;0.5646
920;1.1397;12.6078;0.5177
921;1.4087;12.5552;0.5089
922;1.6790;12.5070;0.5094
923;1.9503;12.4575;0.5094
924;2.2216;12.4049;0.5074
925;2.4934;12.3482;0.5019
926;2.7625;12.2880;0.5014
927;3.0310;12.2172;0.4983
928;3.2976;12.1403;0.4981
929;3.5610;12.0595;0.5007
930;3.8184;11.9560;0.5077
931;4.0741;11.8459;0.5111
932;4.3311;11.7383;0.5158
933;4.5871;11.6212;0.5225
934;4.8385;11.5030;0.5252
935;5.0904;11.3860;0.5292
936;5.3378;11.2638;0.5381
937;5.5676;11.0912;0.5305
938;5.8049;10.9495;0.5277
939;6.0460;10.8089;0.5242
940;6.2955;10.6622;0.5263
941;6.5379;10.5229;0.5299
942;6.7844;10.3836;0.5234
943;7.0276;10.2451;0.5033
944;7.2738;10.1126;0.4722
945;7.5169;9.9751;0.4358
946;7.7670;9.8495;0.4068
947;8.0196;9.7412;0.3828
948;8.2787;9.6499;0.3644
