# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
414;7.9050;14.4613;0.3971
415;8.1765;14.3911;0.3900
416;8.4511;14.3409;0.3849
417;8.7243;14.3033;0.3804
418;8.9950;14.2613;0.3782
419;9.2677;14.2127;0.3777
420;9.5410;14.1665;0.3754
421;9.8149;14.1202;0.3758
422;10.0892;14.0907;0.3742
423;10.3647;14.0708;0.3693
424;10.6358;14.0550;0.3659
425;10.8985;14.0414;0.3674
427;0.5045;15.8557;0.4898
428;0.7424;15.8184;0.4529
429;0.9991;15.7929;0.4523
430;1.2661;15.7677;0.4519
431;1.5372;15.7410;0.4538
432;1.8105;15.7120;0.4526
433;2.0848;15.6782;0.4517
434;2.3569;15.6397;0.4546
435;2.6306;15.5988;0.4524
436;2.9028;15.5561;0.4529
437;3.1751;15.5106;0.4553
438;3.4495;15.4644;0.4531
439;3.7211;15.4183;0.4536
440;3.9710;15.3330;0.4553
441;4.2500;15.2550;0.4603
442;7.4833;14.2674;0.4069
443;7.7664;14.2302;0.3985
444;8.0287;14.1941;0.3919
445;8.3002;14.1378;0.3860
446;8.5743;14.0934;0.3804
447;8.8475;14.0515;0.3786
448;9.1199;14.0041;0.3766
449;9.3934;13.9570;0.3739
450;9.6662;13.9097;0.3730
451;9.9405;13.8716;0.3704
452;10.2148;13.8479;0.3685
453;10.4874;13.8283;0.3659
454;10.7498;13.8145;0.3639
455;10.9894;13.7995;0.3834
457;0.5714;15.6038;0.4594
458;0.8475;15.5726;0.4520
459;1.1190;15.5465;0.4501
460;1.3901;15.5209;0.4520
461;1.6630;15.4938;0.4511
462;1.9367;15.4623;0.4498
463;2.2104;15.4269;0.4503
464;2.4832;15.3874;0.4488
465;2.7558;15.3459;0.4500
466;3.0284;15.3027;0.4528
467;3.3009;15.2577;0.4545
468;3.5724;15.2092;0.4529
469;3.8362;15.1452;0.4537
470;4.1106;15.0807;0.4592
471;4.4038;15.0345;0.4662
472;7.3062;14.1008;0.4038
473;7.6061;14.0386;0.3982
474;7.8839;13.9834;0.3929
475;8.1541;13.9334;0.3875
476;8.4266;13.8840;0.3822
477;8.7000;13.8401;0.3787
478;8.9731;13.7951;0.3759
479;9.2462;13.7465;0.3730
480;9.5191;13.6994;0.3711
481;9.7932;13.6553;0.3704
482;10.0683;13.6251;0.3643
483;10.3421;13.6039;0.3627
484;10.6104;13.5855;0.3629
485;10.8680;13.5719;0.3634
486;11.0948;13.5596;0.4486
487;0.4868;15.3705;0.4880
488;0.7243;15.3477;0.4494
489;0.9849;15.3242;0.4489
490;1.2534;15.2989;0.4500
491;1.5244;15.2726;0.4501
492;1.7983;15.2442;0.4502
493;2.0679;15.2085;0.4509
494;2.3452;15.1730;0.4468
495;2.6156;15.1325;0.4479
496;2.8868;15.0909;0.4519
497;3.1611;15.0452;0.4535
498;3.4329;14.9974;0.4521
499;3.7092;14.9417;0.4528
500;3.9797;14.8814;0.4546
501;4.2525;14.8238;0.4562
502;4.5179;14.7876;0.4587
503;4.7211;14.7713;0.4598
504;6.9793;13.9320;0.4140
505;7.1966;13.9105;0.4034
506;7.4643;13.8483;0.3961
507;7.7376;13.7842;0.3932
508;8.0095;13.7245;0.3886
509;8.2806;13.6739;0.3833
510;8.5535;13.6275;0.3777
511;8.8274;13.5841;0.3734
512;9.1003;13.5375;0.3730
513;9.3731;13.4884;0.3689
514;9.6467;13.4429;0.3683
515;9.9217;13.4052;0.3632
516;10.1963;13.3799;0.3606
517;10.4675;13.3598;0.3603
518;10.7293;13.3421;0.3595
519;10.9682;13.3310;0.3840
521;0.5629;15.1197;0.4731
522;0.8423;15.1026;0.4468
523;1.1123;15.0780;0.4474
524;1.3841;15.0523;0.4470
525;1.6572;15.0244;0.4474
526;1.9318;14.9930;0.4486
527;2.2074;14.9571;0.4446
528;2.4812;14.9171;0.4454
529;2.7558;14.8751;0.4463
530;3.0300;14.8308;0.4497
531;3.3040;14.7851;0.4472
532;3.5778;14.7339;0.4481
533;3.8489;14.6780;0.4503
534;4.1197;14.6128;0.4463
535;4.3850;14.5437;0.4452
536;4.6347;14.4660;0.4439
537;4.8868;14.4097;0.4460
538;6.8090;13.7770;0.4124
539;7.0689;13.6890;0.4004
540;7.3243;13.6446;0.3922
541;7.5904;13.5861;0.3913
542;7.8608;13.5202;0.3859
543;8.1319;13.4651;0.3819
544;8.4039;13.4163;0.3760
545;8.6778;13.3722;0.3719
546;8.9516;13.3277;0.3688
547;9.2248;13.2797;0.3669
548;9.4987;13.2320;0.3646
549;9.7736;13.1900;0.3615
550;10.0491;13.1590;0.3610
551;10.3239;13.1362;0.3577
552;10.5939;13.1163;0.3575
553;10.8575;13.1006;0.3632
555;0.4861;14.8768;0.4978
556;0.7212;14.8768;0.4482
557;0.9733;14.8566;0.4442
558;1.2372;14.8324;0.4451
559;1.5076;14.8059;0.4454
560;1.7795;14.7767;0.4468
561;2.0547;14.7432;0.4462
562;2.3295;14.7053;0.4435
563;2.6030;14.6647;0.4438
564;2.8768;14.6236;0.4443
565;3.1503;14.5788;0.4448
566;3.4228;14.5298;0.4427
567;3.6950;14.4768;0.4461
568;3.9668;14.4169;0.4450
569;4.2353;14.3485;0.4439
570;4.5024;14.2721;0.4446
571;4.7766;14.2005;0.4427
572;5.0625;14.1331;0.4416
573;5.3357;13.9561;0.4382
574;5.6213;13.8347;0.4349
575;5.8898;13.7676;0.4284
576;6.1531;13.7024;0.4246
577;6.3894;13.6344;0.4244
578;6.6190;13.6361;0.4218
579;6.9035;13.5201;0.4053
580;7.1765;13.4405;0.3931
581;7.4420;13.3862;0.3846
582;7.7108;13.3212;0.3828
583;7.9812;13.2593;0.3793
584;8.2542;13.2069;0.3735
585;8.5270;13.1603;0.3709
586;8.8013;13.1168;0.3665
587;9.0760;13.0713;0.3654
588;9.3505;13.0224;0.3627
589;9.6253;12.9777;0.3621
590;9.9009;12.9404;0.3622
591;10.1766;12.9139;0.3581
592;10.4494;12.8930;0.3565
593;10.7152;12.8745;0.3548
594;10.9599;12.8638;0.3846
596;0.5641;14.6487;0.4803
597;0.8309;14.6327;0.4457
598;1.0931;14.6104;0.4455
599;1.3610;14.5854;0.4466
600;1.6329;14.5585;0.4463
601;1.9066;14.5278;0.4467
602;2.1813;14.4923;0.4422
603;2.4549;14.4529;0.4438
604;2.7289;14.4123;0.4430
605;3.0033;14.3690;0.4433
606;3.2768;14.3218;0.4413
607;3.5497;14.2696;0.4424
608;3.8211;14.2140;0.4454
609;4.0911;14.1501;0.4454
610;4.3614;14.0794;0.4437
611;4.6325;14.0064;0.4436
612;4.9036;13.9336;0.4415
613;5.1588;13.8327;0.4393
614;5.4327;13.7117;0.4345
615;5.7081;13.6134;0.4326
616;5.9770;13.5379;0.4257
617;6.2397;13.4610;0.4234
618;6.5073;13.4025;0.4171
619;6.7586;13.3452;0.4063
620;7.0248;13.2539;0.3941
621;7.2943;13.1841;0.3839
622;7.5630;13.1237;0.3805
623;7.8334;13.0559;0.3781
624;8.1054;12.9990;0.3752
625;8.3783;12.9487;0.3699
626;8.6522;12.9050;0.3658
627;8.9266;12.8616;0.3642
628;9.2014;12.8143;0.3621
629;9.4758;12.7670;0.3602
630;9.7516;12.7256;0.3607
631;10.0277;12.6924;0.3585
632;10.3030;12.6691;0.3580
633;10.5754;12.6495;0.3563
634;10.8402;12.6333;0.3665
635;11.0823;12.6167;0.4657
636;0.4444;14.4254;0.5381
637;0.6992;14.4094;0.4572
638;0.9529;14.3870;0.4450
639;1.2156;14.3638;0.4467
640;1.4850;14.3387;0.4464
641;1.7566;14.3100;0.4457
642;2.0302;14.2778;0.4447
643;2.3028;14.2402;0.4490
644;2.5770;14.2002;0.4433
645;2.8503;14.1580;0.4432
646;3.1248;14.1140;0.4399
647;3.3981;14.0635;0.4416
648;3.6697;14.0096;0.4427
649;3.9401;13.9491;0.4440
650;4.2107;13.8826;0.4427
651;4.4807;13.8136;0.4422
652;4.7519;13.7382;0.4415
653;5.0139;13.6476;0.4425
654;5.2780;13.5522;0.4387
655;5.5467;13.4545;0.4341
656;5.8154;13.3665;0.4278
657;6.0847;13.2866;0.4230
658;6.3531;13.2153;0.4184
659;6.6180;13.1428;0.4075
660;6.8795;13.0665;0.3954
661;7.1445;12.9889;0.3874
662;7.4133;12.9246;0.3798
663;7.6833;12.8574;0.3759
664;7.9552;12.7919;0.3736
665;8.2287;12.7383;0.3686
666;8.5017;12.6919;0.3664
667;8.7761;12.6491;0.3644
668;9.0507;12.6057;0.3626
669;9.3256;12.5579;0.3611
670;9.6009;12.5132;0.3607
671;9.8770;12.4743;0.3590
672;10.1534;12.4464;0.3564
673;10.4268;12.4255;0.3570
674;10.6912;12.4073;0.3607
675;10.9305;12.3929;0.4048
677;0.5489;14.1933;0.4979
678;0.8122;14.1647;0.4463
679;1.0721;14.1412;0.4453
680;1.3387;14.1172;0.4469
681;1.6095;14.0905;0.4454
682;1.8836;14.0604;0.4459
683;2.1552;14.0254;0.4527
684;2.4312;13.9856;0.4459
685;2.7051;13.9444;0.4417
686;2.9796;13.9006;0.4410
687;3.2547;13.8527;0.4395
688;3.5286;13.8001;0.4382
689;3.7990;13.7424;0.4418
690;4.0713;13.6793;0.4415
691;4.3398;13.6110;0.4412
692;4.6127;13.5389;0.4392
693;4.8760;13.4573;0.4415
694;5.1392;13.3658;0.4379
695;5.4035;13.2752;0.4347
696;5.6704;13.1859;0.4290
697;5.9362;13.1049;0.4255
698;6.2061;13.0276;0.4211
699;6.4723;12.9508;0.4122
700;6.7370;12.8710;0.4020
701;7.0020;12.7921;0.3914
702;7.2688;12.7221;0.3828
703;7.5387;12.6603;0.3755
704;7.8089;12.5891;0.3729
705;8.0811;12.5298;0.3701
706;8.3539;12.4802;0.3663
707;8.6287;12.4359;0.3647
708;8.9024;12.3935;0.3646
709;9.1773;12.3490;0.3617
710;9.4528;12.3020;0.3616
711;9.7278;12.2591;0.3594
712;10.0041;12.2252;0.3564
713;10.2793;12.2017;0.3546
714;10.5500;12.1814;0.3587
715;10.8072;12.1646;0.3866
717;0.4582;13.9760;0.5070
718;0.6869;13.9425;0.4456
719;0.9347;13.9179;0.4441
720;1.1955;13.8954;0.4442
721;1.4651;13.8705;0.4440
722;1.7372;13.8427;0.4455
723;2.0106;13.8099;0.4446
724;2.2844;13.7728;0.4432
725;2.5583;13.7324;0.4413
726;2.8314;13.6895;0.4409
727;3.1054;13.6430;0.4381
728;3.3792;13.5922;0.4362
729;3.6510;13.5365;0.4374
730;3.9222;13.4760;0.4384
731;4.1926;13.4113;0.4395
732;4.4620;13.3426;0.4387
733;4.7284;13.2673;0.4387
734;4.9928;13.1811;0.4374
735;5.2555;13.0906;0.4343
736;5.5203;13.0030;0.4296
737;5.7860;12.9203;0.4243
738;6.0533;12.8399;0.4207
739;6.3209;12.7620;0.4141
740;6.5876;12.6809;0.4057
741;6.8525;12.5973;0.3969
742;7.1213;12.5215;0.3874
743;7.3920;12.4582;0.3791
744;7.6622;12.3916;0.3738
745;7.9343;12.3240;0.3701
746;8.2076;12.2696;0.3667
747;8.4813;12.2232;0.3664
748;8.7559;12.1805;0.3631
749;9.0301;12.1376;0.3654
750;9.3054;12.0918;0.3619
751;9.5806;12.0466;0.3597
752;9.8556;12.0072;0.3573
753;10.1318;11.9787;0.3556
754;10.4050;11.9568;0.3564
755;10.6708;11.9383;0.3574
758;0.5221;13.7254;0.4705
759;0.7874;13.6963;0.4426
760;1.0504;13.6724;0.4424
761;1.3173;13.6488;0.4432
762;1.5890;13.6226;0.4435
763;1.8610;13.5929;0.4455
764;2.1360;13.5590;0.4435
765;2.4103;13.5194;0.4402
766;2.6834;13.4779;0.4400
767;2.9566;13.4322;0.4383
768;3.2300;13.3843;0.4360
769;3.5023;13.3304;0.4336
770;3.7731;13.2712;0.4345
771;4.0437;13.2092;0.4350
772;4.3126;13.1434;0.4355
773;4.5809;13.0727;0.4346
774;4.8469;12.9946;0.4332
775;5.1114;12.9067;0.4337
776;5.3743;12.8167;0.4272
777;5.6404;12.7325;0.4212
778;5.9071;12.6511;0.4172
779;6.1736;12.5726;0.4129
780;6.4399;12.4922;0.4068
781;6.7056;12.4072;0.4000
782;6.9742;12.3257;0.3901
783;7.2444;12.2569;0.3810
784;7.5163;12.1936;0.3735
785;7.7871;12.1243;0.3710
786;8.0597;12.0629;0.3684
787;8.3331;12.0118;0.3666
788;8.6071;11.9678;0.3653
789;8.8818;11.9253;0.3639
790;9.1572;11.8825;0.3624
791;9.4335;11.8365;0.3606
792;9.7098;11.7927;0.3576
793;9.9850;11.7582;0.3551
794;10.2594;11.7326;0.3562
795;10.5308;11.7125;0.3542
796;10.7928;11.6958;0.3582
798;0.4416;13.4933;0.5194
799;0.6661;13.4720;0.4488
800;0.9127;13.4487;0.4407
801;1.1742;13.4265;0.4422
802;1.4425;13.4023;0.4429
803;1.7145;13.3744;0.4448
804;1.9887;13.3429;0.4429
805;2.2631;13.3063;0.4409
806;2.5371;13.2655;0.4390
807;2.8102;13.2207;0.4378
808;3.0828;13.1745;0.4343
809;3.3552;13.1240;0.4315
810;3.6267;13.0662;0.4304
811;3.8965;13.0069;0.4308
812;4.1671;12.9428;0.4290
813;4.4368;12.8757;0.4287
814;4.7040;12.8022;0.4301
815;4.9722;12.7194;0.4281
816;5.2383;12.6285;0.4269
817;5.5039;12.5429;0.4191
818;5.7696;12.4622;0.4128
819;6.0362;12.3819;0.4096
820;6.3029;12.3024;0.4080
821;6.5690;12.2190;0.4034
822;6.8361;12.1327;0.3933
823;7.1041;12.0564;0.3841
824;7.3751;11.9925;0.3758
825;7.6465;11.9273;0.3719
826;7.9167;11.8598;0.3696
827;8.1895;11.8027;0.3665
828;8.4628;11.7553;0.3657
829;8.7369;11.7117;0.3634
830;9.0125;11.6691;0.3631
831;9.2884;11.6247;0.3612
832;9.5651;11.5821;0.3574
833;9.8410;11.5411;0.3548
834;10.1149;11.5112;0.3539
835;10.3875;11.4876;0.3539
836;10.6525;11.4679;0.3549
837;10.8944;11.4555;0.3893
839;0.5013;13.2443;0.4877
840;0.7637;13.2222;0.4398
841;1.0284;13.2033;0.4401
842;1.2979;13.1807;0.4414
843;1.5704;13.1550;0.4418
844;1.8442;13.1249;0.4411
845;2.1184;13.0914;0.4385
846;2.3935;13.0527;0.4360
847;2.6668;13.0099;0.4344
848;2.9394;12.9633;0.4340
849;3.2123;12.9160;0.4289
850;3.4850;12.8615;0.4282
851;3.7558;12.8009;0.4272
852;4.0260;12.7399;0.4257
853;4.2953;12.6754;0.4246
854;4.5640;12.6080;0.4212
855;4.8323;12.5316;0.4223
856;5.0994;12.4437;0.4215
857;5.3652;12.3552;0.4165
858;5.6315;12.2725;0.4114
859;5.8976;12.1917;0.4062
860;6.1637;12.1126;0.4041
861;6.4299;12.0307;0.4023
862;6.6949;11.9438;0.3964
863;6.9617;11.8615;0.3876
864;7.2308;11.7913;0.3800
865;7.5014;11.7277;0.3756
866;7.7724;11.6604;0.3719
867;8.0438;11.5975;0.3685
868;8.3167;11.5441;0.3652
869;8.5909;11.4991;0.3639
870;8.8666;11.4554;0.3631
871;9.1418;11.4124;0.3615
872;9.4179;11.3699;0.3592
873;9.6941;11.3276;0.3555
874;9.9690;11.2911;0.3546
875;10.2440;11.2654;0.3540
876;10.5157;11.2419;0.3577
877;10.7828;11.2249;0.3643
879;0.5857;13.0064;0.4602
880;0.8731;12.9831;0.4384
881;1.1487;12.9599;0.4389
882;1.4231;12.9347;0.4399
883;1.6975;12.9068;0.4402
884;1.9720;12.8745;0.4370
885;2.2462;12.8391;0.4344
886;2.5209;12.7984;0.4315
887;2.7938;12.7525;0.4319
888;3.0669;12.7059;0.4297
889;3.3391;12.6568;0.4278
890;3.6106;12.5970;0.4247
891;3.8810;12.5362;0.4230
892;4.1510;12.4723;0.4221
893;4.4193;12.4085;0.4208
894;4.6876;12.3378;0.4175
895;4.9538;12.2615;0.4180
896;5.2194;12.1690;0.4157
897;5.4855;12.0837;0.4122
898;5.7525;12.0010;0.4070
899;6.0191;11.9203;0.4041
900;6.2864;11.8392;0.4063
901;6.5524;11.7539;0.4000
902;6.8177;11.6687;0.3934
903;7.0860;11.5923;0.3858
904;7.3567;11.5265;0.3785
