# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
141;4.1768;2.3234;0.2740
142;3.9754;2.1473;0.2799
143;3.7740;1.9691;0.2893
144;3.5753;1.7905;0.2855
145;3.3762;1.6111;0.2781
146;3.1768;1.4313;0.2681
147;2.9753;1.2513;0.2695
148;2.7749;1.0712;0.2673
149;2.5745;0.8919;0.2677
150;2.3740;0.7122;0.2683
151;2.1732;0.5342;0.2689
152;1.9733;0.3551;0.2716
153;1.7730;0.1759;0.2720
154;1.5728;-0.0037;0.2734
155;1.3712;-0.1821;0.2771
156;1.1017;-0.1901;0.2777
157;0.8257;-0.1652;0.2774
158;0.5498;-0.1475;0.2827
159;0.2734;-0.1327;0.2939
160;0.0004;-0.1019;0.2926
161;-0.0007;0.1624;0.2822
162;0.0006;0.4330;0.2846
163;0.0015;0.7028;0.2865
164;0.0024;0.9722;0.2866
165;0.0033;1.2427;0.2917
166;0.0030;1.5116;0.2998
167;0.0056;1.7827;0.2958
168;0.0072;2.0534;0.2980
169;0.0087;2.3240;0.2964
170;0.0093;2.5949;0.2994
171;0.0107;2.8657;0.3023
172;0.0111;3.1361;0.3094
173;0.0139;3.4057;0.3121
174;0.0151;3.6768;0.3132
175;0.0166;3.9489;0.3134
176;0.0183;4.2182;0.3167
177;0.0194;4.4901;0.3235
178;0.0203;4.7613;0.3272
179;0.0218;5.0322;0.3266
180;0.0230;5.3022;0.3280
181;0.0239;5.5733;0.3322
182;0.0259;5.8447;0.3327
183;0.0271;6.1153;0.3384
184;0.0270;6.3854;0.3459
185;0.0291;6.6571;0.3436
186;0.0304;6.9272;0.3469
187;0.0318;7.1980;0.3477
188;0.0350;7.4678;0.3388
189;0.0358;7.7409;0.3429
190;0.0353;8.0101;0.3531
191;0.0374;8.2834;0.3489
192;0.0351;8.5530;0.3724
193;0.0379;8.8260;0.3690
194;0.0397;9.0964;0.3682
195;0.0403;9.3684;0.3721
196;0.0392;9.6371;0.3879
197;0.0424;9.9087;0.3808
198;0.0432;10.1791;0.3865
199;0.0468;10.4508;0.3768
200;0.0478;10.7215;0.3802
201;0.0496;10.9918;0.3781
202;0.0532;11.2628;0.3734
203;0.0566;11.5333;0.3718
204;0.0518;11.8044;0.3977
205;0.0551;12.0773;0.3879
206;0.0530;12.3480;0.4072
207;0.0525;12.6181;0.4191
208;0.0548;12.8883;0.4175
209;0.0554;13.1592;0.4245
210;0.0525;13.4318;0.4504
211;0.0537;13.7029;0.4532
212;0.0534;13.9736;0.4637
213;0.0537;14.2452;0.4730
214;0.0543;14.5161;0.4794
215;0.0585;14.7868;0.4674
216;0.0615;15.0574;0.4633
217;0.0658;15.3286;0.4505
218;0.0687;15.5983;0.4443
219;0.0688;15.8702;0.4548
220;0.0666;16.1410;0.4725
221;0.0658;16.4111;0.4871
222;0.0649;16.6827;0.5031
223;0.0688;16.9536;0.4930
224;0.0829;17.2240;0.4307
225;0.0760;17.4952;0.4830
226;0.0829;17.7660;0.4595
227;0.0945;18.0377;0.4124
228;0.1869;18.2372;0.3357
229;0.4724;18.2356;0.2917
230;0.7477;18.2320;0.2977
231;1.0243;18.2296;0.2975
232;1.3020;18.2269;0.2936
233;1.5786;18.2239;0.2941
234;9.9759;17.5451;0.2611
235;10.2304;17.5448;0.2626
236;10.5070;17.5342;0.2609
237;10.8041;17.5257;0.2613
239;0.3839;18.0110;0.3173
240;0.6661;18.0109;0.2892
241;0.9431;18.0052;0.2897
242;1.2198;17.9991;0.2911
243;1.4978;17.9932;0.2940
244;1.7811;17.9832;0.2925
245;2.0244;17.8866;0.2933
246;9.5987;17.3091;0.2605
247;9.8223;17.3795;0.2611
248;10.1109;17.3384;0.2606
249;10.3876;17.3324;0.2608
250;10.6671;17.3285;0.2610
251;10.9497;17.3318;0.2665
253;0.2881;17.7729;0.3587
254;0.5604;17.7841;0.2979
255;0.8332;17.7775;0.2890
256;1.1078;17.7696;0.2907
257;1.3818;17.7612;0.2918
258;1.6536;17.7501;0.2920
259;1.9118;17.7045;0.2920
260;2.1900;17.6722;0.2930
261;9.4372;17.1235;0.2620
262;9.7192;17.1241;0.2622
263;9.9767;17.1386;0.2625
264;10.2546;17.1204;0.2619
265;10.5286;17.1138;0.2623
266;10.7964;17.1099;0.2630
267;11.0412;17.0926;0.2764
269;0.4134;17.5581;0.3135
270;0.6984;17.5500;0.2870
271;0.9741;17.5407;0.2891
272;1.2488;17.5304;0.2907
273;1.5218;17.5180;0.2914
274;1.7899;17.4933;0.2924
275;2.0669;17.4683;0.2925
276;2.3577;17.4597;0.2912
277;9.2654;16.9402;0.2613
278;9.5597;16.9165;0.2625
279;9.8409;16.9075;0.2631
280;10.1120;16.9047;0.2642
281;10.3872;16.8930;0.2642
282;10.6572;16.8848;0.2633
283;10.9158;16.8741;0.2684
285;0.3035;17.3432;0.3534
286;0.5633;17.3198;0.2945
287;0.8335;17.3124;0.2888
288;1.1069;17.3014;0.2893
289;1.3805;17.2889;0.2913
290;1.6529;17.2717;0.2917
291;1.9280;17.2532;0.2916
292;2.2087;17.2401;0.2909
293;2.4899;17.2361;0.2917
294;2.7307;17.1586;0.2940
295;8.9367;16.7316;0.2640
296;9.1513;16.7361;0.2630
297;9.4148;16.7095;0.2639
298;9.6914;16.6894;0.2640
299;9.9668;16.6778;0.2682
300;10.2419;16.6695;0.2650
301;10.5143;16.6588;0.2641
302;10.7774;16.6486;0.2657
303;11.0185;16.6410;0.2991
305;0.3851;17.0949;0.3082
306;0.6805;17.0846;0.2903
307;0.9600;17.0733;0.2878
308;1.2350;17.0606;0.2904
309;1.5096;17.0465;0.2906
310;1.7846;17.0309;0.2905
311;2.0611;17.0166;0.2897
312;2.3378;17.0050;0.2896
313;2.6027;16.9693;0.2909
314;2.8908;16.9300;0.2934
315;8.7598;16.5329;0.2622
316;9.0151;16.4948;0.2639
317;9.2727;16.4885;0.2633
318;9.5436;16.4709;0.2625
319;9.8197;16.4544;0.2651
320;10.0959;16.4428;0.2635
321;10.3698;16.4325;0.2643
322;10.6403;16.4208;0.2640
323;10.8992;16.4100;0.2684
325;0.3065;16.8501;0.3355
326;0.5562;16.8585;0.2857
327;0.8205;16.8462;0.2848
328;1.0913;16.8327;0.2876
329;1.3644;16.8196;0.2903
330;1.6395;16.8058;0.2900
331;1.9152;16.7909;0.2874
332;2.1899;16.7776;0.2873
333;2.4595;16.7566;0.2882
334;2.7294;16.7328;0.2893
335;2.9943;16.7117;0.2901
336;3.2115;16.6545;0.2882
337;8.3443;16.2355;0.2647
338;8.5730;16.3267;0.2636
339;8.8486;16.2832;0.2624
340;9.1242;16.2598;0.2620
341;9.3959;16.2472;0.2637
342;9.6715;16.2305;0.2640
343;9.9488;16.2161;0.2647
344;10.2236;16.2044;0.2656
345;10.4967;16.1929;0.2632
346;10.7622;16.1815;0.2622
347;11.0043;16.1744;0.2834
349;0.3963;16.6265;0.3099
350;0.6750;16.6184;0.2829
351;0.9466;16.6052;0.2853
352;1.2199;16.5920;0.2871
353;1.4946;16.5787;0.2869
354;1.7700;16.5649;0.2856
355;2.0450;16.5507;0.2865
356;2.3182;16.5342;0.2844
357;2.5899;16.5156;0.2870
358;2.8570;16.4944;0.2884
359;3.1102;16.4562;0.2890
360;3.3668;16.4425;0.2872
361;8.1802;16.0404;0.2633
362;8.4520;16.0467;0.2622
363;8.7020;16.0641;0.2624
364;8.9739;16.0399;0.2618
365;9.2495;16.0217;0.2622
366;9.5245;16.0061;0.2640
367;9.8018;15.9899;0.2650
368;10.0786;15.9758;0.2654
369;10.3546;15.9644;0.2645
370;10.6272;15.9528;0.2623
371;10.8928;15.9422;0.2645
373;0.2728;16.4051;0.3525
374;0.5421;16.3907;0.2832
375;0.8070;16.3772;0.2822
376;1.0768;16.3641;0.2854
377;1.3503;16.3508;0.2855
378;1.6258;16.3374;0.2838
379;1.9008;16.3232;0.2849
380;2.1759;16.3085;0.2841
381;2.4497;16.2925;0.2841
382;2.7217;16.2741;0.2865
383;2.9898;16.2481;0.2874
384;3.2624;16.2267;0.2858
385;3.5369;16.2259;0.2854
386;8.0014;15.8497;0.2631
387;8.2855;15.8258;0.2624
388;8.5598;15.8211;0.2618
389;8.8282;15.8158;0.2604
390;9.1022;15.7976;0.2627
391;9.3785;15.7804;0.2624
392;9.6550;15.7639;0.2639
393;9.9318;15.7482;0.2676
394;10.2090;15.7358;0.2648
395;10.4824;15.7243;0.2649
396;10.7490;15.7134;0.2638
399;0.3931;16.1705;0.2924
400;0.6647;16.1502;0.2817
401;0.9338;16.1364;0.2834
402;1.2058;16.1228;0.2848
403;1.4799;16.1098;0.2848
404;1.7552;16.0966;0.2848
405;2.0304;16.0823;0.2856
406;2.3057;16.0665;0.2851
407;2.5805;16.0507;0.2858
408;2.8540;16.0319;0.2855
409;3.1302;16.0124;0.2869
410;3.4131;15.9999;0.2848
411;3.7038;15.9990;0.2852
412;3.9256;15.8767;0.2830
413;7.6074;15.5954;0.2668
414;7.8490;15.6427;0.2629
415;8.1259;15.6141;0.2618
416;8.4048;15.5968;0.2629
417;8.6806;15.5859;0.2614
418;8.9545;15.5728;0.2626
419;9.2305;15.5553;0.2633
420;9.5077;15.5376;0.2627
421;9.7848;15.5211;0.2648
422;10.0613;15.5070;0.2660
423;10.3379;15.4949;0.2642
424;10.6093;15.4838;0.2639
425;10.8732;15.4735;0.2691
427;0.2984;15.9523;0.3190
428;0.5368;15.9234;0.2829
429;0.7943;15.9080;0.2831
430;1.0621;15.8950;0.2830
431;1.3343;15.8820;0.2855
432;1.6089;15.8690;0.2849
433;1.8843;15.8551;0.2842
434;2.1593;15.8405;0.2863
435;2.4353;15.8254;0.2847
436;2.7105;15.8095;0.2858
437;2.9861;15.7932;0.2866
438;3.2640;15.7782;0.2845
439;3.5395;15.7657;0.2830
440;3.7940;15.7125;0.2829
441;4.0775;15.6649;0.2832
442;7.4190;15.3811;0.2707
443;7.7078;15.3880;0.2644
444;7.9759;15.3944;0.2617
445;8.2524;15.3757;0.2631
446;8.5300;15.3603;0.2628
447;8.8065;15.3460;0.2616
448;9.0829;15.3296;0.2616
449;9.3597;15.3119;0.2620
450;9.6368;15.2946;0.2636
451;9.9139;15.2799;0.2642
452;10.1901;15.2668;0.2649
453;10.4630;15.2538;0.2654
454;10.7257;15.2440;0.2657
455;10.9663;15.2323;0.2865
457;0.3670;15.7027;0.2896
458;0.6442;15.6813;0.2822
459;0.9161;15.6672;0.2826
460;1.1884;15.6544;0.2837
461;1.4628;15.6417;0.2839
462;1.7381;15.6278;0.2834
463;2.0135;15.6136;0.2827
464;2.2894;15.5991;0.2826
465;2.5652;15.5840;0.2827
466;2.8409;15.5691;0.2852
467;3.1170;15.5539;0.2856
468;3.3926;15.5381;0.2821
469;3.6616;15.5085;0.2811
470;3.9409;15.4766;0.2816
471;4.2375;15.4566;0.2820
472;7.2401;15.1890;0.2669
473;7.5450;15.1709;0.2637
474;7.8292;15.1618;0.2625
475;8.1041;15.1522;0.2618
476;8.3809;15.1355;0.2622
477;8.6578;15.1196;0.2625
478;8.9349;15.1033;0.2617
479;9.2118;15.0859;0.2616
480;9.4887;15.0683;0.2636
481;9.7664;15.0522;0.2637
482;10.0436;15.0381;0.2628
483;10.3184;15.0250;0.2647
484;10.5875;15.0124;0.2650
485;10.8455;15.0020;0.2660
487;0.2811;15.4664;0.3190
488;0.5182;15.4530;0.2810
489;0.7773;15.4397;0.2810
490;1.0453;15.4266;0.2823
491;1.3176;15.4137;0.2826
492;1.5922;15.4004;0.2822
493;1.8671;15.3867;0.2828
494;2.1434;15.3722;0.2815
495;2.4195;15.3576;0.2807
496;2.6952;15.3431;0.2838
497;2.9717;15.3282;0.2854
498;3.2480;15.3123;0.2814
499;3.5209;15.2915;0.2811
500;3.7959;15.2680;0.2800
501;4.0730;15.2481;0.2803
502;4.3387;15.2371;0.2800
503;4.5519;15.2008;0.2793
504;6.9029;14.9669;0.2664
505;7.1270;14.9832;0.2666
506;7.4000;14.9601;0.2642
507;7.6802;14.9401;0.2630
508;7.9573;14.9243;0.2621
509;8.2331;14.9094;0.2615
510;8.5096;14.8930;0.2626
511;8.7871;14.8769;0.2606
512;9.0640;14.8598;0.2607
513;9.3412;14.8424;0.2619
514;9.6186;14.8252;0.2621
515;9.8963;14.8100;0.2613
516;10.1726;14.7961;0.2610
517;10.4449;14.7830;0.2619
518;10.7076;14.7701;0.2640
519;10.9473;14.7623;0.2882
521;0.3536;15.2187;0.3062
522;0.6318;15.2121;0.2802
523;0.9014;15.1992;0.2800
524;1.1727;15.1861;0.2814
525;1.4460;15.1728;0.2826
526;1.7207;15.1592;0.2834
527;1.9972;15.1456;0.2798
528;2.2732;15.1307;0.2807
529;2.5491;15.1161;0.2829
530;2.8249;15.1016;0.2842
531;3.1016;15.0862;0.2818
532;3.3773;15.0684;0.2799
533;3.6524;15.0489;0.2816
534;3.9285;15.0287;0.2773
535;4.1999;15.0083;0.2777
536;4.4570;14.9772;0.2779
537;4.7147;14.9747;0.2778
538;6.7230;14.7745;0.2652
539;6.9936;14.7396;0.2637
540;7.2572;14.7368;0.2635
541;7.5306;14.7189;0.2635
542;7.8078;14.6997;0.2625
543;8.0843;14.6830;0.2620
544;8.3607;14.6665;0.2615
545;8.6379;14.6502;0.2614
546;8.9156;14.6337;0.2602
547;9.1930;14.6162;0.2596
548;9.4705;14.5985;0.2617
549;9.7481;14.5823;0.2617
550;10.0254;14.5685;0.2624
551;10.3014;14.5543;0.2608
552;10.5729;14.5407;0.2610
553;10.8373;14.5295;0.2682
555;0.2800;14.9721;0.3312
556;0.5143;14.9811;0.2811
557;0.7664;14.9710;0.2788
558;1.0307;14.9582;0.2792
559;1.3013;14.9452;0.2813
560;1.5746;14.9318;0.2823
561;1.8502;14.9178;0.2823
562;2.1264;14.9038;0.2794
563;2.4022;14.8888;0.2823
564;2.6784;14.8747;0.2818
565;2.9549;14.8599;0.2815
566;3.2313;14.8434;0.2786
567;3.5074;14.8255;0.2790
568;3.7832;14.8065;0.2774
569;4.0583;14.7858;0.2772
570;4.3316;14.7604;0.2770
571;4.6129;14.7426;0.2756
572;4.9062;14.7439;0.2739
573;5.1912;14.6288;0.2740
574;5.4887;14.5713;0.2754
575;5.7672;14.5596;0.2741
576;6.0410;14.5498;0.2725
577;6.2873;14.5322;0.2716
578;6.5243;14.5872;0.2681
579;6.8217;14.5328;0.2651
580;7.1066;14.5077;0.2638
581;7.3823;14.4945;0.2616
582;7.6585;14.4753;0.2619
583;7.9353;14.4569;0.2615
584;8.2124;14.4399;0.2621
585;8.4892;14.4232;0.2606
586;8.7668;14.4070;0.2617
587;9.0446;14.3899;0.2604
588;9.3224;14.3722;0.2606
589;9.6001;14.3553;0.2618
590;9.8776;14.3405;0.2636
591;10.1550;14.3265;0.2622
592;10.4292;14.3130;0.2611
593;10.6959;14.3002;0.2608
594;10.9413;14.2935;0.2909
596;0.3595;14.7460;0.3146
597;0.6259;14.7413;0.2790
598;0.8885;14.7298;0.2800
599;1.1568;14.7169;0.2819
600;1.4294;14.7043;0.2810
601;1.7040;14.6909;0.2828
602;1.9799;14.6769;0.2784
603;2.2553;14.6620;0.2804
604;2.5314;14.6476;0.2811
605;2.8079;14.6329;0.2812
606;3.0845;14.6173;0.2784
607;3.3607;14.6003;0.2773
608;3.6367;14.5824;0.2788
609;3.9123;14.5629;0.2785
610;4.1881;14.5414;0.2754
611;4.4667;14.5217;0.2764
612;4.7471;14.5075;0.2740
613;5.0139;14.4663;0.2720
614;5.3008;14.4068;0.2726
615;5.5882;14.3683;0.2738
616;5.8671;14.3493;0.2724
617;6.1395;14.3266;0.2719
618;6.4163;14.3241;0.2683
619;6.6764;14.3232;0.2664
620;6.9541;14.2905;0.2654
621;7.2333;14.2689;0.2629
622;7.5096;14.2508;0.2632
623;7.7865;14.2313;0.2631
624;8.0636;14.2134;0.2618
625;8.3414;14.1960;0.2620
626;8.6187;14.1801;0.2616
627;8.8964;14.1637;0.2615
628;9.1744;14.1463;0.2602
629;9.4521;14.1285;0.2601
630;9.7302;14.1128;0.2609
631;10.0075;14.0981;0.2626
632;10.2840;14.0845;0.2619
633;10.5573;14.0715;0.2606
634;10.8229;14.0605;0.2709
635;11.0595;14.0458;0.3995
636;0.2408;14.5178;0.3751
637;0.4962;14.5130;0.2910
638;0.7508;14.5010;0.2794
639;1.0141;14.4890;0.2813
640;1.2841;14.4763;0.2818
641;1.5574;14.4635;0.2810
642;1.8320;14.4499;0.2816
643;2.1066;14.4355;0.2865
644;2.3836;14.4202;0.2809
645;2.6596;14.4055;0.2814
646;2.9365;14.3909;0.2787
647;3.2125;14.3744;0.2782
648;3.4887;14.3573;0.2774
649;3.7648;14.3386;0.2771
650;4.0409;14.3186;0.2767
651;4.3179;14.2989;0.2765
652;4.5954;14.2801;0.2749
653;4.8677;14.2509;0.2735
654;5.1414;14.2152;0.2727
655;5.4229;14.1762;0.2723
656;5.7044;14.1465;0.2711
657;5.9818;14.1219;0.2714
658;6.2610;14.1031;0.2699
659;6.5359;14.0881;0.2664
660;6.8068;14.0703;0.2646
661;7.0831;14.0463;0.2639
662;7.3604;14.0261;0.2650
663;7.6376;14.0062;0.2634
664;7.9143;13.9871;0.2627
665;8.1920;13.9692;0.2616
666;8.4694;13.9528;0.2621
667;8.7471;13.9365;0.2625
668;9.0251;13.9200;0.2614
669;9.3032;13.9024;0.2618
670;9.5810;13.8854;0.2615
671;9.8588;13.8702;0.2611
672;10.1362;13.8563;0.2613
673;10.4103;13.8432;0.2617
674;10.6752;13.8310;0.2655
675;10.9148;13.8211;0.3108
677;0.3483;14.2906;0.3260
678;0.6112;14.2725;0.2804
679;0.8717;14.2604;0.2812
680;1.1390;14.2482;0.2817
681;1.4109;14.2354;0.2813
682;1.6855;14.2221;0.2813
683;1.9580;14.2084;0.2919
684;2.2355;14.1931;0.2833
685;2.5117;14.1786;0.2803
686;2.7881;14.1633;0.2795
687;3.0646;14.1479;0.2788
688;3.3408;14.1312;0.2765
689;3.6169;14.1131;0.2764
690;3.8930;14.0943;0.2764
691;4.1696;14.0751;0.2765
692;4.4465;14.0554;0.2738
693;4.7213;14.0307;0.2734
694;4.9959;14.0018;0.2719
695;5.2715;13.9696;0.2713
696;5.5503;13.9392;0.2699
697;5.8285;13.9121;0.2701
698;6.1068;13.8890;0.2698
699;6.3843;13.8661;0.2661
700;6.6600;13.8442;0.2651
701;6.9344;13.8229;0.2645
702;7.2112;13.8018;0.2649
703;7.4885;13.7819;0.2635
704;7.7657;13.7614;0.2615
705;8.0428;13.7427;0.2622
706;8.3204;13.7258;0.2607
707;8.5984;13.7092;0.2616
708;8.8756;13.6929;0.2621
709;9.1542;13.6763;0.2611
710;9.4325;13.6587;0.2608
711;9.7101;13.6422;0.2609
712;9.9881;13.6275;0.2603
713;10.2642;13.6144;0.2619
714;10.5350;13.6013;0.2652
715;10.7925;13.5898;0.2935
717;0.2573;14.0697;0.3438
718;0.4867;14.0459;0.2812
719;0.7345;14.0311;0.2790
720;0.9963;14.0195;0.2787
721;1.2662;14.0074;0.2790
722;1.5392;13.9947;0.2813
723;1.8130;13.9804;0.2819
724;2.0887;13.9663;0.2793
725;2.3647;13.9515;0.2787
726;2.6403;13.9365;0.2798
727;2.9171;13.9213;0.2764
728;3.1937;13.9047;0.2751
729;3.4698;13.8874;0.2749
730;3.7460;13.8690;0.2746
731;4.0222;13.8501;0.2763
732;4.2986;13.8304;0.2750
733;4.5745;13.8088;0.2740
734;4.8503;13.7826;0.2709
735;5.1256;13.7538;0.2712
736;5.4019;13.7247;0.2706
737;5.6790;13.6974;0.2701
738;5.9567;13.6722;0.2691
739;6.2336;13.6472;0.2670
740;6.5105;13.6224;0.2646
741;6.7864;13.5985;0.2651
742;7.0630;13.5772;0.2634
743;7.3403;13.5571;0.2629
744;7.6172;13.5364;0.2620
745;7.8951;13.5162;0.2619
746;8.1727;13.4987;0.2617
747;8.4501;13.4819;0.2622
748;8.7279;13.4663;0.2609
749;9.0052;13.4495;0.2637
750;9.2844;13.4320;0.2601
751;9.5621;13.4151;0.2612
752;9.8400;13.3995;0.2617
753;10.1173;13.3857;0.2606
754;10.3910;13.3721;0.2621
755;10.6570;13.3602;0.2641
758;0.3231;13.8225;0.3045
759;0.5891;13.8032;0.2780
760;0.8524;13.7908;0.2767
761;1.1204;13.7788;0.2792
762;1.3924;13.7663;0.2803
763;1.6663;13.7534;0.2824
764;1.9422;13.7396;0.2802
765;2.2182;13.7244;0.2773
766;2.4936;13.7094;0.2787
767;2.7697;13.6941;0.2774
768;3.0459;13.6783;0.2759
769;3.3227;13.6613;0.2739
770;3.5988;13.6433;0.2733
771;3.8750;13.6245;0.2741
772;4.1513;13.6056;0.2732
773;4.4274;13.5853;0.2726
774;4.7034;13.5622;0.2712
775;4.9794;13.5350;0.2743
776;5.2549;13.5063;0.2708
777;5.5317;13.4793;0.2683
778;5.8085;13.4534;0.2690
779;6.0853;13.4279;0.2664
780;6.3619;13.4019;0.2653
781;6.6383;13.3763;0.2642
782;6.9155;13.3527;0.2640
783;7.1931;13.3320;0.2623
784;7.4705;13.3120;0.2604
785;7.7475;13.2912;0.2607
786;8.0247;13.2725;0.2616
787;8.3022;13.2551;0.2620
788;8.5797;13.2387;0.2630
789;8.8581;13.2225;0.2615
790;9.1364;13.2065;0.2602
791;9.4149;13.1890;0.2600
792;9.6927;13.1721;0.2600
793;9.9704;13.1576;0.2605
794;10.2463;13.1432;0.2612
795;10.5178;13.1301;0.2600
796;10.7805;13.1194;0.2631
798;0.2436;13.5862;0.3564
799;0.4686;13.5742;0.2857
800;0.7161;13.5609;0.2772
801;0.9784;13.5498;0.2779
802;1.2476;13.5381;0.2792
803;1.5207;13.5254;0.2817
804;1.7960;13.5122;0.2812
805;2.0720;13.4976;0.2793
806;2.3481;13.4824;0.2772
807;2.6236;13.4669;0.2769
808;2.8999;13.4514;0.2746
809;3.1756;13.4353;0.2742
810;3.4521;13.4171;0.2731
811;3.7283;13.3989;0.2736
812;4.0050;13.3803;0.2728
813;4.2813;13.3610;0.2716
814;4.5571;13.3395;0.2712
815;4.8334;13.3145;0.2688
816;5.1096;13.2869;0.2699
817;5.3864;13.2593;0.2682
818;5.6623;13.2332;0.2678
819;5.9389;13.2076;0.2662
820;6.2158;13.1816;0.2636
821;6.4923;13.1551;0.2632
822;6.7689;13.1294;0.2625
823;7.0462;13.1071;0.2623
824;7.3240;13.0871;0.2602
825;7.6013;13.0669;0.2598
826;7.8786;13.0466;0.2600
827;8.1561;13.0281;0.2603
828;8.4337;13.0114;0.2618
829;8.7117;12.9948;0.2609
830;8.9898;12.9789;0.2604
831;9.2682;12.9621;0.2609
832;9.5467;12.9459;0.2588
833;9.8245;12.9298;0.2600
834;10.1011;12.9152;0.2601
835;10.3747;12.9011;0.2602
836;10.6400;12.8880;0.2611
837;10.8822;12.8804;0.2954
839;0.3044;13.3396;0.3228
840;0.5671;13.3277;0.2777
841;0.8322;13.3201;0.2780
842;1.1023;13.3094;0.2785
843;1.3755;13.2975;0.2791
844;1.6506;13.2846;0.2787
845;1.9260;13.2706;0.2779
846;2.2022;13.2555;0.2756
847;2.4780;13.2400;0.2754
848;2.7538;13.2245;0.2757
849;3.0302;13.2089;0.2727
850;3.3065;13.1914;0.2730
851;3.5829;13.1729;0.2729
852;3.8589;13.1546;0.2726
853;4.1352;13.1359;0.2719
854;4.4116;13.1159;0.2711
855;4.6881;13.0932;0.2687
856;4.9641;13.0668;0.2699
857;5.2406;13.0388;0.2678
858;5.5168;13.0121;0.2677
859;5.7932;12.9866;0.2667
860;6.0698;12.9608;0.2665
861;6.3463;12.9343;0.2641
862;6.6227;12.9071;0.2627
863;6.8995;12.8829;0.2629
864;7.1770;12.8621;0.2622
865;7.4543;12.8421;0.2619
866;7.7321;12.8215;0.2601
867;8.0093;12.8022;0.2596
868;8.2869;12.7841;0.2599
869;8.5647;12.7679;0.2602
870;8.8427;12.7515;0.2609
871;9.1206;12.7352;0.2617
872;9.3990;12.7188;0.2614
873;9.6775;12.7027;0.2596
874;9.9552;12.6874;0.2605
875;10.2314;12.6734;0.2607
876;10.5038;12.6583;0.2631
877;10.7712;12.6474;0.2697
879;0.3887;13.1051;0.2958
880;0.6770;13.0933;0.2753
881;0.9533;13.0816;0.2771
882;1.2282;13.0696;0.2783
883;1.5031;13.0567;0.2794
884;1.7791;13.0431;0.2773
885;2.0549;13.0287;0.2777
886;2.3311;13.0135;0.2746
887;2.6070;12.9980;0.2763
888;2.8834;12.9823;0.2749
889;3.1598;12.9660;0.2725
890;3.4358;12.9476;0.2728
891;3.7121;12.9289;0.2724
892;3.9883;12.9101;0.2728
893;4.2642;12.8912;0.2723
894;4.5410;12.8705;0.2700
895;4.8170;12.8463;0.2690
896;5.0929;12.8185;0.2677
897;5.3690;12.7911;0.2680
898;5.6459;12.7648;0.2672
899;5.9223;12.7387;0.2667
900;6.1986;12.7130;0.2676
901;6.4755;12.6857;0.2638
902;6.7520;12.6596;0.2641
