# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
184;0.2760;6.2831;0.5353
185;0.2804;6.5516;0.5328
186;0.2830;6.8207;0.5393
187;0.2850;7.0910;0.5406
188;0.2883;7.3598;0.5319
189;0.2903;7.6327;0.5348
190;0.2903;7.9016;0.5482
191;0.2941;8.1746;0.5409
192;0.2931;8.4448;0.5667
193;0.2965;8.7184;0.5689
194;0.3006;8.9874;0.5631
195;0.3018;9.2582;0.5628
196;0.3017;9.5274;0.5819
197;0.3060;9.7970;0.5788
198;0.3092;10.0663;0.5803
199;0.3128;10.3388;0.5757
200;0.3141;10.6089;0.5779
201;0.3171;10.8781;0.5772
202;0.3226;11.1484;0.5747
203;0.3280;11.4179;0.5634
204;0.3245;11.6905;0.5920
205;0.3258;11.9622;0.5941
206;0.3256;12.2327;0.6122
207;0.3268;12.5029;0.6229
208;0.3308;12.7733;0.6209
209;0.3324;13.0441;0.6282
210;0.3307;13.3171;0.6555
211;0.3332;13.5874;0.6577
212;0.3348;13.8583;0.6685
213;0.3376;14.1297;0.6792
214;0.3400;14.4008;0.6837
215;0.3452;14.6724;0.6759
216;0.3508;14.9424;0.6721
217;0.3553;15.2130;0.6599
218;0.3555;15.4834;0.6571
221;0.3569;16.2954;0.7007
222;0.3569;16.5674;0.7171
223;0.3626;16.8374;0.7090
224;0.3783;17.1060;0.6492
225;0.3749;17.3776;0.6956
226;0.3839;17.6464;0.6769
227;0.3995;17.9158;0.6329
228;0.4972;18.1107;0.5576
229;0.7828;18.0945;0.5126
230;1.0584;18.0773;0.5206
231;1.3341;18.0556;0.5233
232;1.6091;18.0298;0.5182
233;1.8854;18.0026;0.5203
234;10.0057;15.6863;0.4376
235;10.2587;15.6782;0.4204
236;10.5344;15.6665;0.3979
237;10.8304;15.6577;0.3815
239;0.6907;17.8749;0.5392
240;0.9693;17.8565;0.5110
241;1.2464;17.8347;0.5127
242;1.5216;17.8091;0.5143
243;1.7967;17.7800;0.5176
244;2.0780;17.7435;0.5190
245;2.3173;17.6214;0.5203
246;9.6336;15.5196;0.4470
247;9.8524;15.5467;0.4476
248;10.1420;15.4836;0.4318
249;10.4181;15.4705;0.4099
250;10.6951;15.4634;0.3897
251;10.9755;15.4648;0.3811
253;0.5898;17.6417;0.5785
254;0.8620;17.6392;0.5183
255;1.1340;17.6149;0.5098
256;1.4068;17.5873;0.5115
257;1.6787;17.5574;0.5135
258;1.9475;17.5224;0.5147
259;2.2028;17.4496;0.5166
260;2.4781;17.3847;0.5184
261;9.4724;15.3691;0.4335
262;9.7558;15.3218;0.4430
263;10.0143;15.3075;0.4378
264;10.2926;15.2732;0.4194
265;10.5636;15.2551;0.3975
266;10.8272;15.2453;0.3827
267;11.0664;15.2315;0.3920
269;0.7121;17.4198;0.5315
270;0.9964;17.3957;0.5067
271;1.2720;17.3686;0.5074
272;1.5442;17.3370;0.5104
273;1.8145;17.3024;0.5116
274;2.0801;17.2526;0.5138
275;2.3544;17.1956;0.5152
276;2.6425;17.1510;0.5157
277;9.3004;15.2088;0.4218
278;9.5883;15.1440;0.4343
279;9.8746;15.0926;0.4377
280;10.1478;15.0703;0.4240
281;10.4220;15.0446;0.4045
282;10.6886;15.0258;0.3884
283;10.9429;15.0098;0.3802
285;0.6003;17.2112;0.5711
286;0.8588;17.1742;0.5080
287;1.1283;17.1503;0.5060
288;1.4011;17.1189;0.5068
289;1.6733;17.0844;0.5099
290;1.9420;17.0431;0.5118
291;2.2154;16.9957;0.5108
292;2.4937;16.9499;0.5121
293;2.7719;16.9093;0.5123
294;3.0111;16.7975;0.5144
295;8.9795;15.0504;0.4190
296;9.1872;15.0210;0.4185
297;9.4440;14.9571;0.4248
298;9.7179;14.8950;0.4337
299;9.9978;14.8529;0.4302
300;10.2738;14.8285;0.4129
301;10.5452;14.8058;0.3941
302;10.8041;14.7876;0.3806
303;11.0414;14.7763;0.4105
305;0.6790;16.9593;0.5264
306;0.9727;16.9334;0.5050
307;1.2537;16.9013;0.5043
308;1.5274;16.8674;0.5062
309;1.8006;16.8306;0.5080
310;2.0735;16.7892;0.5072
311;2.3467;16.7422;0.5075
312;2.6213;16.6978;0.5080
313;2.8819;16.6260;0.5087
314;3.1681;16.5482;0.5110
315;8.8075;14.8771;0.4190
316;9.0568;14.8018;0.4149
317;9.3075;14.7553;0.4163
318;9.5728;14.6997;0.4215
319;9.8492;14.6424;0.4249
320;10.1264;14.6105;0.4151
321;10.4012;14.5868;0.3987
322;10.6680;14.5656;0.3840
323;10.9238;14.5493;0.3808
325;0.5997;16.7187;0.5521
326;0.8479;16.7135;0.5015
327;1.1120;16.6841;0.4996
328;1.3822;16.6507;0.5025
329;1.6542;16.6159;0.5051
330;1.9273;16.5782;0.5062
331;2.2007;16.5342;0.5016
332;2.4722;16.4874;0.5022
333;2.7384;16.4335;0.5019
334;3.0050;16.3739;0.5028
335;3.2670;16.3183;0.5021
336;3.4808;16.2335;0.4998
337;8.3997;14.6302;0.4270
338;8.6252;14.6924;0.4202
339;8.8957;14.6162;0.4131
340;9.1649;14.5497;0.4107
341;9.4297;14.4987;0.4130
342;9.7029;14.4400;0.4157
343;9.9802;14.3941;0.4136
344;10.2537;14.3670;0.4037
345;10.5272;14.3438;0.3876
346;10.7886;14.3253;0.3749
347;11.0274;14.3144;0.3881
349;0.6870;16.4903;0.5243
350;0.9647;16.4670;0.4977
351;1.2360;16.4348;0.4994
352;1.5081;16.4002;0.5001
353;1.7810;16.3639;0.5008
354;2.0550;16.3244;0.4986
355;2.3272;16.2786;0.4987
356;2.5966;16.2288;0.4973
357;2.8647;16.1755;0.4989
358;3.1288;16.1188;0.4977
359;3.3789;16.0475;0.4980
360;3.6341;16.0024;0.4941
361;8.2410;14.4593;0.4277
362;8.5078;14.4285;0.4167
363;8.7528;14.4160;0.4126
364;9.0200;14.3539;0.4093
365;9.2898;14.2939;0.4075
366;9.5599;14.2414;0.4087
367;9.8357;14.1844;0.4073
368;10.1104;14.1479;0.3997
369;10.3851;14.1226;0.3898
370;10.6562;14.1028;0.3783
371;10.9187;14.0857;0.3741
373;0.5631;16.2761;0.5659
374;0.8314;16.2470;0.4966
375;1.0956;16.2170;0.4960
376;1.3642;16.1839;0.4971
377;1.6364;16.1490;0.4963
378;1.9101;16.1120;0.4952
379;2.1828;16.0684;0.4958
380;2.4548;16.0211;0.4945
381;2.7249;15.9712;0.4938
382;2.9934;15.9173;0.4953
383;3.2578;15.8562;0.4954
384;3.5267;15.7985;0.4925
385;3.7985;15.7597;0.4914
386;8.0702;14.3017;0.4279
387;8.3467;14.2309;0.4166
388;8.6175;14.1906;0.4091
389;8.8811;14.1517;0.4052
390;9.1497;14.0922;0.4044
391;9.4210;14.0370;0.4037
392;9.6931;13.9814;0.4018
393;9.9651;13.9321;0.3985
394;10.2405;13.9027;0.3915
395;10.5125;13.8797;0.3844
396;10.7768;13.8610;0.3758
399;0.6828;16.0354;0.5028
400;0.9534;15.9994;0.4940
401;1.2211;15.9668;0.4940
402;1.4918;15.9328;0.4942
403;1.7639;15.8971;0.4950
404;2.0370;15.8580;0.4936
405;2.3091;15.8129;0.4940
406;2.5817;15.7647;0.4911
407;2.8520;15.7125;0.4925
408;3.1212;15.6583;0.4938
409;3.3929;15.6018;0.4940
410;3.6705;15.5500;0.4931
411;3.9563;15.5077;0.4928
412;4.1722;15.3592;0.4971
413;7.6842;14.1297;0.4331
414;7.9186;14.1291;0.4256
415;8.1877;14.0481;0.4158
416;8.4608;13.9886;0.4079
417;8.7325;13.9430;0.4038
418;9.0016;13.8924;0.4006
419;9.2726;13.8336;0.3989
420;9.5446;13.7786;0.3963
421;9.8164;13.7227;0.3939
422;10.0893;13.6841;0.3896
423;10.3642;13.6577;0.3827
424;10.6346;13.6361;0.3796
425;10.8972;13.6191;0.3775
427;0.5878;15.8215;0.5298
428;0.8251;15.7799;0.4930
429;1.0812;15.7483;0.4928
430;1.3476;15.7159;0.4927
431;1.6179;15.6821;0.4932
432;1.8903;15.6453;0.4919
433;2.1633;15.6032;0.4916
434;2.4338;15.5557;0.4938
435;2.7065;15.5061;0.4916
436;2.9772;15.4547;0.4918
437;3.2482;15.4020;0.4944
438;3.5210;15.3489;0.4923
439;3.7911;15.2963;0.4935
440;4.0402;15.2097;0.4959
441;4.3188;15.1333;0.5045
442;7.4998;13.9526;0.4330
443;7.7805;13.9039;0.4257
444;8.0404;13.8570;0.4177
445;8.3095;13.7909;0.4105
446;8.5822;13.7378;0.4028
447;8.8538;13.6878;0.3994
448;9.1245;13.6311;0.3973
449;9.3964;13.5743;0.3936
450;9.6676;13.5180;0.3915
451;9.9400;13.4704;0.3861
452;10.2133;13.4390;0.3825
453;10.4849;13.4131;0.3785
454;10.7475;13.3944;0.3757
455;10.9865;13.3764;0.3948
457;0.6538;15.5686;0.4994
458;0.9295;15.5318;0.4903
459;1.2004;15.4988;0.4910
460;1.4707;15.4658;0.4916
461;1.7428;15.4314;0.4910
462;2.0152;15.3919;0.4899
463;2.2879;15.3481;0.4900
464;2.5590;15.2995;0.4882
465;2.8299;15.2495;0.4885
466;3.1010;15.1982;0.4912
467;3.3720;15.1460;0.4944
468;3.6420;15.0905;0.4936
469;3.9044;15.0224;0.4947
470;4.1781;14.9586;0.5041
471;4.4709;14.9143;0.5159
472;7.3223;13.7926;0.4328
473;7.6194;13.7188;0.4251
474;7.8946;13.6522;0.4203
475;8.1627;13.5919;0.4132
476;8.4334;13.5333;0.4054
477;8.7054;13.4809;0.4007
478;8.9770;13.4274;0.3977
479;9.2483;13.3692;0.3927
480;9.5195;13.3131;0.3895
481;9.7920;13.2597;0.3852
482;10.0662;13.2209;0.3780
483;10.3390;13.1922;0.3757
484;10.6068;13.1679;0.3750
485;10.8645;13.1507;0.3746
486;11.0910;13.1355;0.4575
487;0.5700;15.3361;0.5288
488;0.8084;15.3084;0.4902
489;1.0696;15.2788;0.4899
490;1.3381;15.2464;0.4908
491;1.6075;15.2132;0.4905
492;1.8801;15.1774;0.4906
493;2.1466;15.1317;0.4898
494;2.4247;15.0881;0.4874
495;2.6926;15.0395;0.4868
496;2.9607;14.9905;0.4904
497;3.2347;14.9351;0.4925
498;3.5048;14.8806;0.4924
499;3.7820;14.8179;0.4932
500;4.0507;14.7522;0.4964
501;4.3214;14.6892;0.4984
502;4.5849;14.6429;0.5040
504;6.9992;13.6392;0.4472
505;7.2124;13.6069;0.4322
506;7.4777;13.5337;0.4233
507;7.7476;13.4585;0.4194
508;8.0181;13.3881;0.4142
509;8.2874;13.3280;0.4063
510;8.5585;13.2724;0.3995
511;8.8307;13.2212;0.3936
512;9.1022;13.1660;0.3923
513;9.3733;13.1071;0.3868
514;9.6454;13.0526;0.3843
515;9.9192;13.0054;0.3772
516;10.1933;12.9726;0.3730
517;10.4639;12.9455;0.3720
518;10.7255;12.9232;0.3718
519;10.9644;12.9086;0.3936
521;0.6488;15.0834;0.5131
522;0.9281;15.0601;0.4861
523;1.1973;15.0291;0.4870
524;1.4684;14.9960;0.4867
525;1.7414;14.9607;0.4875
526;2.0152;14.9211;0.4882
527;2.2895;14.8761;0.4848
528;2.5622;14.8276;0.4840
529;2.8362;14.7768;0.4845
530;3.1085;14.7238;0.4878
531;3.3806;14.6705;0.4865
532;3.6535;14.6119;0.4872
533;3.9225;14.5471;0.4892
534;4.1911;14.4701;0.4853
535;4.4532;14.3886;0.4817
536;4.7007;14.2995;0.4812
537;4.9531;14.2312;0.4800
538;6.8384;13.4925;0.4506
539;7.0906;13.3906;0.4318
540;7.3410;13.3338;0.4183
541;7.6045;13.2648;0.4152
542;7.8720;13.1873;0.4100
543;8.1413;13.1230;0.4038
544;8.4113;13.0654;0.3968
545;8.6839;13.0132;0.3909
546;8.9559;12.9610;0.3875
547;9.2274;12.9036;0.3834
548;9.4996;12.8466;0.3809
549;9.7730;12.7956;0.3770
550;10.0474;12.7560;0.3736
551;10.3214;12.7258;0.3702
552;10.5908;12.6997;0.3690
553;10.8540;12.6796;0.3730
555;0.5703;14.8423;0.5374
556;0.8049;14.8378;0.4875
557;1.0566;14.8116;0.4842
558;1.3199;14.7804;0.4835
559;1.5897;14.7468;0.4845
560;1.8610;14.7098;0.4846
561;2.1351;14.6680;0.4849
562;2.4088;14.6211;0.4807
563;2.6815;14.5720;0.4808
564;2.9543;14.5223;0.4826
565;3.2264;14.4693;0.4822
566;3.4975;14.4127;0.4815
567;3.7677;14.3514;0.4863
568;4.0381;14.2811;0.4847
569;4.3041;14.1994;0.4825
570;4.5688;14.1110;0.4819
571;4.8409;14.0257;0.4804
572;5.1262;13.9436;0.4774
573;5.3934;13.7499;0.4744
574;5.6725;13.6133;0.4689
575;5.9371;13.5331;0.4627
576;6.1957;13.4543;0.4622
577;6.4275;13.3731;0.4626
578;6.6554;13.3620;0.4617
579;6.9323;13.2321;0.4389
580;7.1982;13.1372;0.4208
581;7.4580;13.0713;0.4106
582;7.7233;12.9943;0.4073
583;7.9911;12.9225;0.4010
584;8.2622;12.8608;0.3946
585;8.5333;12.8060;0.3876
586;8.8059;12.7550;0.3843
587;9.0791;12.7011;0.3824
588;9.3522;12.6423;0.3791
589;9.6257;12.5887;0.3777
590;9.8999;12.5422;0.3756
591;10.1746;12.5074;0.3702
592;10.4467;12.4796;0.3676
593;10.7119;12.4559;0.3661
594;10.9561;12.4416;0.3948
596;0.6480;14.6131;0.5199
597;0.9141;14.5910;0.4846
598;1.1757;14.5621;0.4844
599;1.4432;14.5303;0.4852
600;1.7144;14.4962;0.4843
601;1.9873;14.4578;0.4831
602;2.2611;14.4133;0.4806
603;2.5339;14.3652;0.4811
604;2.8070;14.3161;0.4794
605;3.0802;14.2645;0.4794
606;3.3526;14.2090;0.4793
607;3.6238;14.1483;0.4809
608;3.8936;14.0831;0.4847
609;4.1606;14.0077;0.4837
610;4.4279;13.9238;0.4825
611;4.6960;13.8378;0.4806
612;4.9637;13.7524;0.4793
613;5.2137;13.6385;0.4763
614;5.4816;13.5017;0.4725
615;5.7519;13.3889;0.4679
616;6.0167;13.2997;0.4625
617;6.2749;13.2092;0.4592
618;6.5392;13.1370;0.4523
619;6.7871;13.0667;0.4390
620;7.0474;12.9610;0.4224
621;7.3120;12.8766;0.4080
622;7.5768;12.8046;0.4020
623;7.8441;12.7239;0.3991
624;8.1138;12.6576;0.3942
625;8.3850;12.5985;0.3872
626;8.6571;12.5473;0.3828
627;8.9298;12.4963;0.3797
628;9.2033;12.4405;0.3777
629;9.4761;12.3832;0.3751
630;9.7504;12.3325;0.3740
631;10.0253;12.2902;0.3713
632;10.3000;12.2593;0.3696
633;10.5720;12.2336;0.3664
634;10.8364;12.2129;0.3768
635;11.0756;12.1928;0.4858
636;0.5275;14.3915;0.5787
637;0.7818;14.3707;0.4959
638;1.0348;14.3421;0.4837
639;1.2970;14.3124;0.4851
640;1.5658;14.2802;0.4844
641;1.8365;14.2440;0.4831
642;2.1090;14.2041;0.4823
643;2.3803;14.1577;0.4869
644;2.6533;14.1091;0.4807
645;2.9254;14.0586;0.4799
646;3.1984;14.0066;0.4766
647;3.4704;13.9474;0.4779
648;3.7394;13.8845;0.4804
649;4.0078;13.8135;0.4825
650;4.2752;13.7346;0.4824
651;4.5423;13.6521;0.4816
652;4.8097;13.5638;0.4800
653;5.0689;13.4592;0.4816
654;5.3282;13.3493;0.4783
655;5.5914;13.2374;0.4734
656;5.8554;13.1362;0.4662
657;6.1214;13.0426;0.4611
658;6.3847;12.9588;0.4553
659;6.6450;12.8727;0.4419
660;6.9029;12.7825;0.4263
661;7.1629;12.6907;0.4127
662;7.4272;12.6134;0.4007
663;7.6940;12.5334;0.3971
664;7.9636;12.4559;0.3930
665;8.2354;12.3929;0.3862
666;8.5067;12.3383;0.3828
667;8.7794;12.2880;0.3806
668;9.0522;12.2370;0.3777
669;9.3255;12.1799;0.3756
670;9.5994;12.1262;0.3743
671;9.8740;12.0774;0.3725
672;10.1497;12.0407;0.3683
673;10.4228;12.0130;0.3678
674;10.6870;11.9895;0.3707
675;10.9258;11.9713;0.4149
677;0.6313;14.1576;0.5363
678;0.8940;14.1231;0.4845
679;1.1531;14.0931;0.4841
680;1.4194;14.0623;0.4847
681;1.6893;14.0287;0.4831
682;1.9625;13.9910;0.4829
683;2.2333;13.9474;0.4906
684;2.5084;13.8986;0.4836
685;2.7809;13.8489;0.4793
686;3.0544;13.7969;0.4768
687;3.3287;13.7404;0.4768
688;3.6010;13.6791;0.4762
689;3.8683;13.6114;0.4793
690;4.1387;13.5363;0.4809
691;4.4037;13.4539;0.4819
692;4.6746;13.3681;0.4805
693;4.9337;13.2735;0.4811
694;5.1917;13.1671;0.4809
695;5.4514;13.0621;0.4755
696;5.7138;12.9594;0.4691
697;5.9753;12.8658;0.4656
698;6.2417;12.7758;0.4591
699;6.5026;12.6861;0.4492
700;6.7630;12.5932;0.4349
701;7.0237;12.5007;0.4209
702;7.2858;12.4166;0.4060
703;7.5516;12.3431;0.3966
704;7.8187;12.2586;0.3927
705;8.0889;12.1891;0.3880
706;8.3599;12.1309;0.3834
707;8.6326;12.0790;0.3807
708;8.9046;12.0288;0.3792
709;9.1782;11.9766;0.3774
710;9.4521;11.9201;0.3767
711;9.7253;11.8675;0.3740
712;10.0004;11.8239;0.3697
713;10.2751;11.7925;0.3677
714;10.5455;11.7662;0.3698
715;10.8024;11.7449;0.3974
717;0.5406;13.9426;0.5469
718;0.7686;13.9039;0.4846
719;1.0163;13.8733;0.4821
720;1.2763;13.8443;0.4818
721;1.5453;13.8124;0.4832
722;1.8167;13.7775;0.4833
723;2.0891;13.7371;0.4828
724;2.3616;13.6909;0.4806
725;2.6345;13.6414;0.4787
726;2.9061;13.5902;0.4776
727;3.1787;13.5351;0.4746
728;3.4507;13.4754;0.4733
729;3.7204;13.4100;0.4762
730;3.9892;13.3393;0.4776
731;4.2565;13.2616;0.4797
732;4.5222;13.1789;0.4798
733;4.7844;13.0901;0.4787
734;5.0442;12.9907;0.4790
735;5.3015;12.8856;0.4757
736;5.5620;12.7837;0.4689
737;5.8230;12.6889;0.4632
738;6.0865;12.5959;0.4590
739;6.3494;12.5050;0.4500
740;6.6119;12.4109;0.4404
741;6.8728;12.3135;0.4289
742;7.1385;12.2227;0.4130
743;7.4055;12.1472;0.4009
744;7.6728;12.0685;0.3944
745;7.9421;11.9887;0.3891
746;8.2137;11.9246;0.3843
747;8.4855;11.8705;0.3828
748;8.7584;11.8199;0.3795
749;9.0312;11.7700;0.3804
750;9.3053;11.7155;0.3771
751;9.5789;11.6605;0.3751
752;9.8524;11.6112;0.3716
753;10.1273;11.5739;0.3686
754;10.4004;11.5448;0.3670
755;10.6658;11.5211;0.3688
758;0.6031;13.6904;0.5143
759;0.8688;13.6551;0.4812
760;1.1311;13.6247;0.4799
761;1.3971;13.5945;0.4814
762;1.6678;13.5613;0.4815
763;1.9392;13.5240;0.4831
764;2.2129;13.4820;0.4810
765;2.4864;13.4330;0.4780
766;2.7581;13.3832;0.4768
767;3.0297;13.3290;0.4745
768;3.3013;13.2722;0.4723
769;3.5720;13.2090;0.4710
770;3.8406;13.1400;0.4718
771;4.1079;13.0662;0.4735
772;4.3731;12.9869;0.4742
773;4.6379;12.9018;0.4747
774;4.8999;12.8110;0.4740
775;5.1593;12.7093;0.4751
776;5.4175;12.6048;0.4669
777;5.6791;12.5074;0.4582
778;5.9420;12.4137;0.4533
779;6.2040;12.3223;0.4488
780;6.4661;12.2286;0.4416
781;6.7272;12.1302;0.4325
782;6.9930;12.0338;0.4191
783;7.2596;11.9520;0.4049
784;7.5278;11.8778;0.3956
785;7.7956;11.7959;0.3918
786;8.0662;11.7230;0.3877
787;8.3377;11.6634;0.3838
788;8.6099;11.6117;0.3821
789;8.8830;11.5617;0.3802
790;9.1571;11.5111;0.3792
791;9.4321;11.4562;0.3768
792;9.7072;11.4021;0.3724
793;9.9811;11.3576;0.3689
794;10.2547;11.3239;0.3684
795;10.5257;11.2977;0.3661
796;10.7874;11.2765;0.3700
798;0.5228;13.4602;0.5588
799;0.7469;13.4337;0.4861
800;0.9928;13.4045;0.4790
801;1.2538;13.3758;0.4792
802;1.5212;13.3447;0.4803
803;1.7921;13.3095;0.4829
804;2.0657;13.2701;0.4804
805;2.3389;13.2251;0.4783
806;2.6120;13.1756;0.4759
807;2.8837;13.1219;0.4754
808;3.1545;13.0668;0.4709
809;3.4252;13.0078;0.4676
810;3.6944;12.9400;0.4669
811;3.9612;12.8710;0.4678
812;4.2284;12.7929;0.4669
813;4.4949;12.7121;0.4670
814;4.7584;12.6256;0.4678
815;5.0232;12.5303;0.4699
816;5.2852;12.4244;0.4644
817;5.5461;12.3251;0.4548
818;5.8079;12.2317;0.4496
819;6.0705;12.1388;0.4459
820;6.3331;12.0459;0.4435
821;6.5950;11.9497;0.4377
822;6.8580;11.8495;0.4232
823;7.1213;11.7586;0.4106
824;7.3893;11.6830;0.3998
825;7.6580;11.6063;0.3947
826;7.9248;11.5263;0.3902
827;8.1956;11.4592;0.3852
828;8.4671;11.4032;0.3831
829;8.7394;11.3519;0.3793
830;9.0135;11.3013;0.3803
831;9.2884;11.2492;0.3776
832;9.5639;11.1974;0.3730
833;9.8385;11.1458;0.3691
834;10.1111;11.1063;0.3660
835;10.3826;11.0760;0.3660
836;10.6473;11.0510;0.3668
837;10.8883;11.0351;0.4033
839;0.5820;13.2097;0.5274
840;0.8442;13.1815;0.4776
841;1.1083;13.1561;0.4775
842;1.3772;13.1267;0.4790
843;1.6491;13.0939;0.4803
844;1.9220;13.0560;0.4782
845;2.1956;13.0147;0.4758
846;2.4694;12.9675;0.4735
847;2.7412;12.9157;0.4715
848;3.0122;12.8598;0.4710
849;3.2832;12.8041;0.4652
850;3.5539;12.7404;0.4634
851;3.8222;12.6700;0.4635
852;4.0895;12.5976;0.4623
853;4.3557;12.5192;0.4608
854;4.6210;12.4389;0.4578
855;4.8861;12.3502;0.4595
856;5.1491;12.2489;0.4593
857;5.4107;12.1453;0.4529
858;5.6731;12.0500;0.4461
859;5.9349;11.9562;0.4408
860;6.1968;11.8646;0.4380
861;6.4588;11.7694;0.4378
862;6.7198;11.6692;0.4275
863;6.9823;11.5727;0.4146
864;7.2474;11.4887;0.4031
865;7.5146;11.4130;0.3977
866;7.7824;11.3337;0.3924
867;8.0509;11.2594;0.3876
868;8.3217;11.1966;0.3830
869;8.5941;11.1433;0.3809
870;8.8685;11.0919;0.3789
871;9.1426;11.0409;0.3770
872;9.4173;10.9902;0.3748
873;9.6922;10.9383;0.3697
874;9.9653;10.8912;0.3682
875;10.2395;10.8576;0.3663
876;10.5105;10.8274;0.3689
877;10.7774;10.8058;0.3766
879;0.6665;12.9696;0.4986
880;0.9535;12.9396;0.4756
881;1.2281;12.9095;0.4760
882;1.5019;12.8773;0.4777
883;1.7756;12.8418;0.4766
884;2.0491;12.8017;0.4742
885;2.3224;12.7585;0.4725
886;2.5956;12.7091;0.4686
887;2.8669;12.6539;0.4688
888;3.1384;12.5986;0.4653
889;3.4087;12.5411;0.4626
890;3.6779;12.4710;0.4602
891;3.9455;12.4004;0.4582
892;4.2132;12.3228;0.4576
893;4.4780;12.2460;0.4559
894;4.7422;12.1627;0.4534
895;5.0047;12.0763;0.4548
896;5.2660;11.9684;0.4533
897;5.5276;11.8686;0.4481
898;5.7908;11.7732;0.4419
899;6.0533;11.6799;0.4380
900;6.3166;11.5853;0.4397
901;6.5786;11.4867;0.4333
902;6.8390;11.3885;0.4251
903;7.1038;11.2976;0.4115
904;7.3708;11.2187;0.4007
905;7.6386;11.1411;0.3954
906;7.9053;11.0634;0.3909
907;8.1745;10.9941;0.3861
