# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
546;8.9596;12.5642;0.3906
547;9.2290;12.4982;0.3877
548;9.4994;12.4341;0.3837
549;9.7715;12.3781;0.3789
550;10.0449;12.3321;0.3745
551;10.3173;12.2913;0.3717
552;10.5850;12.2502;0.3688
553;10.8467;12.2188;0.3727
555;0.6730;14.7997;0.5604
556;0.9073;14.7871;0.5084
557;1.1583;14.7529;0.5066
558;1.4206;14.7136;0.5067
559;1.6901;14.6721;0.5068
560;1.9603;14.6278;0.5070
561;2.2338;14.5783;0.5068
562;2.5067;14.5234;0.5029
563;2.7788;14.4671;0.5023
564;3.0504;14.4100;0.5045
565;3.3212;14.3490;0.5029
566;3.5898;14.2837;0.5041
567;3.8572;14.2078;0.5092
568;4.1256;14.1238;0.5094
569;4.3876;14.0297;0.5065
570;4.6495;13.9287;0.5064
571;4.9183;13.8303;0.5042
572;5.2034;13.7339;0.4996
573;5.4632;13.5236;0.4974
574;5.7339;13.3707;0.4919
575;5.9937;13.2768;0.4851
576;6.2471;13.1844;0.4844
577;6.4734;13.0897;0.4886
578;6.6984;13.0649;0.4908
579;6.9673;12.9216;0.4599
580;7.2255;12.8106;0.4367
581;7.4767;12.7285;0.4206
582;7.7367;12.6368;0.4158
583;8.0010;12.5542;0.4079
584;8.2696;12.4836;0.3985
585;8.5388;12.4208;0.3904
586;8.8096;12.3627;0.3860
587;9.0808;12.3011;0.3856
588;9.3525;12.2336;0.3814
589;9.6247;12.1737;0.3784
590;9.8981;12.1219;0.3763
591;10.1714;12.0791;0.3703
592;10.4418;12.0384;0.3687
593;10.7056;12.0005;0.3665
594;10.9481;11.9771;0.3938
596;0.7504;14.5679;0.5414
597;1.0158;14.5366;0.5059
598;1.2767;14.4995;0.5060
599;1.5436;14.4597;0.5069
600;1.8141;14.4181;0.5058
601;2.0860;14.3725;0.5066
602;2.3592;14.3204;0.5016
603;2.6311;14.2646;0.5018
604;2.9033;14.2081;0.5004
605;3.1754;14.1484;0.5002
606;3.4459;14.0844;0.4998
607;3.7144;14.0104;0.5044
608;3.9814;13.9313;0.5101
609;4.2447;13.8441;0.5104
610;4.5087;13.7476;0.5086
611;4.7731;13.6486;0.5069
612;5.0366;13.5507;0.5032
613;5.2812;13.4244;0.5016
614;5.5414;13.2713;0.4965
615;5.8050;13.1432;0.4928
616;6.0651;13.0403;0.4875
617;6.3185;12.9358;0.4853
618;6.5779;12.8500;0.4761
619;6.8216;12.7671;0.4602
620;7.0762;12.6474;0.4402
621;7.3345;12.5442;0.4197
622;7.5924;12.4565;0.4112
623;7.8552;12.3611;0.4051
624;8.1223;12.2851;0.3987
625;8.3910;12.2174;0.3894
626;8.6609;12.1588;0.3837
627;8.9316;12.1008;0.3805
628;9.2034;12.0370;0.3791
629;9.4748;11.9717;0.3765
630;9.7479;11.9154;0.3756
631;10.0218;11.8664;0.3716
632;10.2953;11.8252;0.3683
633;10.5655;11.7844;0.3656
634;10.8287;11.7525;0.3743
635;11.0653;11.7247;0.4883
636;0.6296;14.3500;0.5994
637;0.8824;14.3203;0.5186
638;1.1351;14.2833;0.5061
639;1.3965;14.2457;0.5072
640;1.6647;14.2060;0.5062
641;1.9343;14.1627;0.5044
642;2.2057;14.1158;0.5042
643;2.4756;14.0618;0.5075
644;2.7476;14.0058;0.5006
645;3.0179;13.9477;0.5004
646;3.2891;13.8873;0.4969
647;3.5587;13.8178;0.4999
648;3.8242;13.7407;0.5048
649;4.0893;13.6574;0.5094
650;4.3529;13.5668;0.5104
651;4.6161;13.4714;0.5091
652;4.8780;13.3702;0.5082
653;5.1355;13.2510;0.5098
654;5.3894;13.1260;0.5074
655;5.6452;12.9993;0.5034
656;5.9034;12.8848;0.4971
657;6.1658;12.7766;0.4905
658;6.4226;12.6799;0.4819
659;6.6778;12.5813;0.4647
660;6.9319;12.4784;0.4465
661;7.1864;12.3711;0.4279
662;7.4433;12.2756;0.4097
663;7.7051;12.1799;0.4049
664;7.9717;12.0886;0.3985
665;8.2414;12.0166;0.3907
666;8.5104;11.9539;0.3856
667;8.7810;11.8964;0.3818
668;9.0520;11.8385;0.3797
669;9.3238;11.7734;0.3776
670;9.5961;11.7126;0.3756
671;9.8696;11.6575;0.3728
672;10.1443;11.6126;0.3676
673;10.4163;11.5722;0.3667
674;10.6790;11.5348;0.3695
675;10.9172;11.5073;0.4127
677;0.7327;14.1126;0.5545
678;0.9937;14.0683;0.5064
679;1.2523;14.0304;0.5061
680;1.5177;13.9922;0.5060
681;1.7868;13.9510;0.5039
682;2.0592;13.9063;0.5045
683;2.3287;13.8551;0.5121
684;2.6029;13.7987;0.5047
685;2.8739;13.7415;0.5002
686;3.1461;13.6814;0.4977
687;3.4188;13.6153;0.4979
688;3.6883;13.5411;0.5011
689;3.9516;13.4602;0.5058
690;4.2190;13.3723;0.5090
691;4.4801;13.2762;0.5097
692;4.7481;13.1770;0.5093
693;5.0023;13.0683;0.5119
694;5.2537;12.9475;0.5113
695;5.5083;12.8276;0.5074
696;5.7653;12.7113;0.5009
697;6.0225;12.6039;0.4953
698;6.2839;12.5005;0.4877
699;6.5389;12.3985;0.4753
700;6.7944;12.2939;0.4575
701;7.0505;12.1884;0.4396
702;7.3063;12.0868;0.4181
703;7.5657;11.9982;0.4049
704;7.8277;11.8977;0.3994
705;8.0955;11.8175;0.3930
706;8.3644;11.7505;0.3871
707;8.6351;11.6910;0.3838
708;8.9052;11.6342;0.3810
709;9.1773;11.5749;0.3792
710;9.4495;11.5103;0.3801
711;9.7214;11.4511;0.3763
712;9.9953;11.4006;0.3699
713;10.2691;11.3584;0.3671
714;10.5378;11.3182;0.3695
715;10.7936;11.2853;0.3963
717;0.6411;13.9007;0.5701
718;0.8687;13.8535;0.5076
719;1.1155;13.8148;0.5032
720;1.3746;13.7777;0.5030
721;1.6430;13.7387;0.5044
722;1.9131;13.6965;0.5048
723;2.1849;13.6488;0.5042
724;2.4562;13.5953;0.5029
725;2.7277;13.5382;0.4999
726;2.9979;13.4791;0.4991
727;3.2685;13.4150;0.4959
728;3.5380;13.3441;0.4969
729;3.8041;13.2648;0.5014
730;4.0691;13.1812;0.5061
731;4.3326;13.0897;0.5075
732;4.5944;12.9943;0.5094
733;4.8515;12.8927;0.5103
734;5.1052;12.7795;0.5103
735;5.3567;12.6596;0.5059
736;5.6122;12.5432;0.4983
737;5.8670;12.4353;0.4920
738;6.1255;12.3284;0.4871
739;6.3827;12.2250;0.4778
740;6.6409;12.1189;0.4666
741;6.8975;12.0088;0.4492
742;7.1593;11.9015;0.4296
743;7.4207;11.8093;0.4099
744;7.6838;11.7161;0.4003
745;7.9492;11.6224;0.3941
746;8.2185;11.5486;0.3891
747;8.4884;11.4868;0.3849
748;8.7591;11.4290;0.3821
749;9.0303;11.3723;0.3829
750;9.3032;11.3102;0.3811
751;9.5753;11.2474;0.3771
752;9.8474;11.1913;0.3717
753;10.1210;11.1451;0.3687
754;10.3929;11.1040;0.3669
755;10.6572;11.0670;0.3684
758;0.7028;13.6464;0.5400
759;0.9679;13.6008;0.5028
760;1.2293;13.5624;0.5009
761;1.4944;13.5246;0.5023
762;1.7640;13.4840;0.5029
763;2.0345;13.4397;0.5051
764;2.3071;13.3907;0.5034
765;2.5794;13.3339;0.4995
766;2.8497;13.2763;0.4983
767;3.1198;13.2136;0.4951
768;3.3890;13.1474;0.4934
769;3.6568;13.0709;0.4947
770;3.9217;12.9883;0.4983
771;4.1848;12.9011;0.5018
772;4.4458;12.8082;0.5029
773;4.7076;12.7101;0.5043
774;4.9638;12.6056;0.5045
775;5.2169;12.4902;0.5063
776;5.4698;12.3723;0.4945
777;5.7263;12.2599;0.4858
778;5.9839;12.1527;0.4795
779;6.2408;12.0485;0.4737
780;6.4983;11.9419;0.4672
781;6.7541;11.8313;0.4539
782;7.0168;11.7206;0.4379
783;7.2784;11.6224;0.4177
784;7.5414;11.5334;0.4049
785;7.8047;11.4367;0.3987
786;8.0724;11.3526;0.3926
787;8.3416;11.2839;0.3868
788;8.6113;11.2246;0.3844
789;8.8828;11.1676;0.3830
790;9.1553;11.1101;0.3823
791;9.4292;11.0473;0.3798
792;9.7028;10.9859;0.3751
793;9.9752;10.9335;0.3700
794;10.2475;10.8896;0.3686
795;10.5172;10.8497;0.3666
796;10.7781;10.8176;0.3704
798;0.6226;13.4184;0.5802
799;0.8460;13.3839;0.5078
800;1.0907;13.3464;0.5005
801;1.3508;13.3099;0.4999
802;1.6173;13.2714;0.5022
803;1.8874;13.2290;0.5045
804;2.1599;13.1825;0.5029
805;2.4320;13.1302;0.5007
806;2.7038;13.0728;0.4978
807;2.9741;13.0108;0.4972
808;3.2427;12.9472;0.4921
809;3.5105;12.8775;0.4908
810;3.7764;12.7954;0.4921
811;4.0396;12.7142;0.4924
812;4.3027;12.6214;0.4943
813;4.5654;12.5277;0.4948
814;4.8245;12.4283;0.4961
815;5.0836;12.3192;0.4981
816;5.3405;12.1990;0.4958
817;5.5969;12.0849;0.4830
818;5.8539;11.9787;0.4753
819;6.1116;11.8723;0.4694
820;6.3692;11.7664;0.4681
821;6.6268;11.6579;0.4612
822;6.8852;11.5446;0.4437
823;7.1433;11.4389;0.4280
824;7.4062;11.3465;0.4124
825;7.6707;11.2560;0.4048
826;7.9332;11.1624;0.3980
827;8.2013;11.0846;0.3907
828;8.4704;11.0201;0.3867
829;8.7406;10.9613;0.3827
830;9.0131;10.9041;0.3835
831;9.2868;10.8445;0.3825
832;9.5612;10.7852;0.3768
833;9.8345;10.7258;0.3723
834;10.1056;10.6769;0.3681
835;10.3757;10.6347;0.3676
836;10.6392;10.5970;0.3688
837;10.8790;10.5729;0.4055
839;0.6815;13.1659;0.5508
840;0.9428;13.1283;0.4992
841;1.2058;13.0943;0.4985
842;1.4739;13.0571;0.5009
843;1.7450;13.0169;0.5019
844;2.0169;12.9717;0.4997
845;2.2896;12.9231;0.4973
846;2.5623;12.8690;0.4952
847;2.8323;12.8089;0.4935
848;3.1018;12.7443;0.4923
849;3.3700;12.6797;0.4876
850;3.6372;12.6035;0.4875
851;3.9023;12.5198;0.4868
852;4.1663;12.4348;0.4864
853;4.4290;12.3419;0.4875
854;4.6904;12.2498;0.4842
855;4.9515;12.1479;0.4860
856;5.2093;12.0327;0.4880
857;5.4658;11.9136;0.4795
858;5.7230;11.8052;0.4701
859;5.9796;11.6985;0.4632
860;6.2366;11.5932;0.4605
861;6.4938;11.4857;0.4601
862;6.7503;11.3729;0.4486
863;7.0077;11.2627;0.4333
864;7.2672;11.1625;0.4171
865;7.5298;11.0706;0.4072
866;7.7928;10.9773;0.4016
867;8.0576;10.8908;0.3938
868;8.3258;10.8182;0.3866
869;8.5965;10.7569;0.3846
870;8.8693;10.6981;0.3826
871;9.1418;10.6401;0.3812
872;9.4154;10.5819;0.3777
873;9.6890;10.5226;0.3725
874;9.9604;10.4667;0.3692
875;10.2331;10.4225;0.3676
876;10.5024;10.3792;0.3706
877;10.7685;10.3470;0.3773
879;0.7654;12.9228;0.5224
880;1.0512;12.8824;0.4975
881;1.3251;12.8438;0.4977
882;1.5978;12.8040;0.4991
883;1.8705;12.7614;0.4987
884;2.1432;12.7139;0.4955
885;2.4153;12.6638;0.4942
886;2.6872;12.6066;0.4895
887;2.9567;12.5430;0.4894
888;3.2259;12.4792;0.4865
889;3.4933;12.4119;0.4834
890;3.7591;12.3276;0.4836
891;4.0236;12.2453;0.4826
892;4.2885;12.1524;0.4825
893;4.5488;12.0633;0.4812
894;4.8084;11.9672;0.4799
895;5.0669;11.8698;0.4825
896;5.3229;11.7465;0.4811
897;5.5785;11.6317;0.4737
898;5.8368;11.5235;0.4660
899;6.0945;11.4167;0.4607
900;6.3538;11.3079;0.4632
901;6.6104;11.1973;0.4568
902;6.8658;11.0866;0.4455
903;7.1261;10.9814;0.4302
904;7.3877;10.8852;0.4147
905;7.6506;10.7925;0.4066
906;7.9130;10.7021;0.3998
907;8.1788;10.6214;0.3916
908;8.4479;10.5543;0.3856
909;8.7196;10.4939;0.3826
910;8.9923;10.4360;0.3804
