# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 44
stage;index;relative_time;date
424;10.5776;15.8434;0.1371
425;10.8418;15.8342;0.1440
427;0.2578;16.0242;0.1522
428;0.4958;15.9983;0.1159
429;0.7531;15.9860;0.1164
430;1.0206;15.9762;0.1184
431;1.2927;15.9665;0.1200
432;1.5673;15.9570;0.1195
433;1.8425;15.9470;0.1201
434;2.1174;15.9365;0.1232
435;2.3930;15.9254;0.1221
436;2.6682;15.9139;0.1230
437;2.9437;15.9019;0.1245
438;3.2217;15.8924;0.1228
439;3.4970;15.8861;0.1236
440;3.7518;15.8400;0.1242
441;4.0355;15.8010;0.1258
442;7.3821;15.6744;0.1319
443;7.6715;15.6900;0.1288
444;7.9402;15.7037;0.1280
445;8.2173;15.6915;0.1302
446;8.4953;15.6820;0.1299
447;8.7723;15.6738;0.1309
448;9.0495;15.6642;0.1316
449;9.3269;15.6534;0.1329
450;9.6046;15.6428;0.1347
451;9.8822;15.6327;0.1362
452;10.1590;15.6226;0.1369
453;10.4321;15.6121;0.1379
454;10.6952;15.6036;0.1393
455;10.9363;15.5932;0.1613
457;0.3267;15.7756;0.1229
458;0.6039;15.7576;0.1153
459;0.8754;15.7467;0.1167
460;1.1476;15.7372;0.1189
461;1.4217;15.7276;0.1188
462;1.6969;15.7174;0.1188
463;1.9723;15.7074;0.1197
464;2.2480;15.6971;0.1197
465;2.5236;15.6863;0.1207
466;2.7993;15.6756;0.1234
467;3.0753;15.6654;0.1248
468;3.3511;15.6555;0.1216
469;3.6199;15.6326;0.1220
470;3.8989;15.6089;0.1236
471;4.1955;15.5980;0.1260
472;7.2030;15.4771;0.1282
473;7.5084;15.4677;0.1263
474;7.7933;15.4671;0.1273
475;8.0690;15.4645;0.1278
476;8.3465;15.4542;0.1286
477;8.6239;15.4441;0.1307
478;8.9018;15.4341;0.1309
479;9.1794;15.4235;0.1315
480;9.4569;15.4127;0.1343
481;9.7352;15.4023;0.1352
482;10.0129;15.3920;0.1343
483;10.2882;15.3815;0.1362
484;10.5576;15.3708;0.1378
485;10.8161;15.3621;0.1394
486;11.0464;15.3541;0.2257
487;0.2419;15.5384;0.1529
488;0.4783;15.5279;0.1150
489;0.7371;15.5177;0.1153
490;1.0049;15.5077;0.1165
491;1.2769;15.4980;0.1175
492;1.5514;15.4882;0.1186
493;1.8262;15.4780;0.1198
494;2.1023;15.4679;0.1192
495;2.3783;15.4578;0.1191
496;2.6537;15.4475;0.1224
497;2.9299;15.4372;0.1244
498;3.2062;15.4267;0.1218
499;3.4791;15.4122;0.1225
500;3.7538;15.3962;0.1230
501;4.0303;15.3848;0.1237
502;4.2957;15.3821;0.1247
503;4.5087;15.3531;0.1231
504;6.8649;15.2443;0.1246
505;7.0897;15.2684;0.1263
506;7.3635;15.2527;0.1262
507;7.6442;15.2411;0.1258
508;7.9224;15.2334;0.1284
509;8.1988;15.2251;0.1287
510;8.4761;15.2144;0.1303
511;8.7543;15.2042;0.1297
512;9.0320;15.1938;0.1308
513;9.3099;15.1829;0.1327
514;9.5879;15.1720;0.1331
515;9.8661;15.1616;0.1334
516;10.1428;15.1509;0.1337
517;10.4159;15.1400;0.1351
518;10.6788;15.1290;0.1371
519;10.9189;15.1226;0.1628
521;0.3148;15.2914;0.1400
522;0.5923;15.2884;0.1148
523;0.8617;15.2784;0.1157
524;1.1329;15.2685;0.1172
525;1.4060;15.2585;0.1188
526;1.6805;15.2487;0.1207
527;1.9568;15.2390;0.1175
528;2.2324;15.2286;0.1186
529;2.5081;15.2182;0.1213
530;2.7838;15.2080;0.1244
531;3.0604;15.1976;0.1223
532;3.3359;15.1858;0.1207
533;3.6110;15.1733;0.1237
534;3.8867;15.1610;0.1212
535;4.1579;15.1488;0.1227
536;4.4152;15.1265;0.1235
537;4.6727;15.1345;0.1237
538;6.6868;15.0438;0.1245
539;6.9584;15.0201;0.1245
540;7.2226;15.0254;0.1261
541;7.4968;15.0155;0.1268
542;7.7744;15.0049;0.1269
543;8.0514;14.9953;0.1290
544;8.3286;14.9849;0.1285
545;8.6063;14.9743;0.1309
546;8.8843;14.9637;0.1309
547;9.1625;14.9532;0.1310
548;9.4406;14.9419;0.1321
549;9.7187;14.9311;0.1326
550;9.9964;14.9207;0.1348
551;10.2727;14.9098;0.1347
552;10.5446;14.8985;0.1359
553;10.8093;14.8889;0.1426
555;0.2422;15.0437;0.1649
556;0.4758;15.0562;0.1151
557;0.7276;15.0489;0.1147
558;0.9918;15.0392;0.1151
559;1.2621;15.0290;0.1167
560;1.5354;15.0191;0.1195
561;1.8107;15.0091;0.1192
562;2.0867;14.9991;0.1179
563;2.3623;14.9886;0.1201
564;2.6383;14.9786;0.1223
565;2.9149;14.9686;0.1224
566;3.1912;14.9575;0.1199
567;3.4672;14.9463;0.1209
568;3.7430;14.9345;0.1209
569;4.0184;14.9221;0.1218
570;4.2917;14.9052;0.1225
571;4.5734;14.8982;0.1227
572;4.8670;14.9144;0.1215
573;5.1536;14.8158;0.1239
574;5.4521;14.7754;0.1264
575;5.7315;14.7788;0.1264
576;6.0059;14.7828;0.1276
577;6.2526;14.7786;0.1275
578;6.4896;14.8465;0.1249
579;6.7879;14.8066;0.1251
580;7.0736;14.7914;0.1246
581;7.3500;14.7864;0.1259
582;7.6267;14.7761;0.1258
583;7.9039;14.7656;0.1276
584;8.1815;14.7551;0.1286
585;8.4591;14.7444;0.1288
586;8.7369;14.7338;0.1303
587;9.0151;14.7228;0.1312
588;9.2936;14.7119;0.1315
589;9.5715;14.7009;0.1336
590;9.8494;14.6906;0.1362
591;10.1270;14.6798;0.1347
592;10.4014;14.6688;0.1351
593;10.6686;14.6583;0.1348
594;10.9144;14.6530;0.1667
596;0.3219;14.8182;0.1487
597;0.5877;14.8177;0.1137
598;0.8503;14.8089;0.1156
599;1.1183;14.7992;0.1174
600;1.3909;14.7897;0.1180
601;1.6652;14.7798;0.1195
602;1.9410;14.7699;0.1165
603;2.2164;14.7593;0.1204
604;2.4923;14.7494;0.1212
605;2.7688;14.7391;0.1217
606;3.0455;14.7286;0.1199
607;3.3218;14.7177;0.1195
608;3.5977;14.7066;0.1214
609;3.8736;14.6950;0.1228
610;4.1499;14.6820;0.1204
611;4.4284;14.6715;0.1229
612;4.7094;14.6696;0.1215
613;4.9770;14.6434;0.1214
614;5.2651;14.6006;0.1235
615;5.5534;14.5784;0.1257
616;5.8332;14.5735;0.1256
617;6.1061;14.5648;0.1283
618;6.3835;14.5772;0.1244
619;6.6439;14.5896;0.1250
620;6.9225;14.5688;0.1272
621;7.2021;14.5564;0.1261
622;7.4789;14.5468;0.1267
623;7.7565;14.5358;0.1277
624;8.0339;14.5252;0.1289
625;8.3120;14.5143;0.1298
626;8.5898;14.5039;0.1305
627;8.8677;14.4933;0.1313
628;9.1462;14.4819;0.1306
629;9.4246;14.4707;0.1315
630;9.7029;14.4601;0.1331
631;9.9803;14.4494;0.1355
632;10.2571;14.4385;0.1353
633;10.5306;14.4278;0.1346
634;10.7966;14.4188;0.1467
635;11.0338;14.4055;0.2761
636;0.2039;14.5886;0.2099
637;0.4592;14.5879;0.1253
638;0.7137;14.5789;0.1148
639;0.9768;14.5695;0.1166
640;1.2467;14.5599;0.1176
641;1.5199;14.5504;0.1183
642;1.7947;14.5403;0.1189
643;2.0692;14.5302;0.1258
644;2.3460;14.5196;0.1209
645;2.6221;14.5093;0.1218
646;2.8989;14.4995;0.1205
647;3.1751;14.4883;0.1218
648;3.4516;14.4778;0.1207
649;3.7277;14.4667;0.1214
650;4.0041;14.4549;0.1210
651;4.2812;14.4439;0.1219
652;4.5592;14.4352;0.1222
653;4.8319;14.4200;0.1217
654;5.1067;14.3999;0.1229
655;5.3892;14.3774;0.1233
656;5.6717;14.3625;0.1249
657;5.9499;14.3520;0.1268
658;6.2299;14.3478;0.1256
659;6.5053;14.3470;0.1245
660;6.7767;14.3426;0.1249
661;7.0536;14.3289;0.1258
662;7.3314;14.3173;0.1277
663;7.6090;14.3063;0.1272
664;7.8864;14.2953;0.1291
665;8.1643;14.2843;0.1288
666;8.4423;14.2737;0.1300
667;8.7201;14.2630;0.1313
668;8.9984;14.2521;0.1313
669;9.2767;14.2408;0.1325
670;9.5550;14.2299;0.1333
671;9.8331;14.2190;0.1344
672;10.1106;14.2083;0.1353
673;10.3847;14.1977;0.1366
674;10.6499;14.1880;0.1408
675;10.8899;14.1798;0.1857
677;0.3143;14.3631;0.1461
678;0.5750;14.3489;0.1153
679;0.8355;14.3397;0.1166
680;1.1029;14.3302;0.1178
681;1.3748;14.3207;0.1181
682;1.6491;14.3109;0.1191
683;1.9221;14.3010;0.1302
684;2.1994;14.2903;0.1227
685;2.4757;14.2801;0.1209
686;2.7521;14.2695;0.1199
687;3.0285;14.2590;0.1207
688;3.3050;14.2483;0.1191
689;3.5813;14.2374;0.1205
690;3.8576;14.2265;0.1211
691;4.1343;14.2155;0.1227
692;4.4116;14.2050;0.1210
693;4.6869;14.1924;0.1218
694;4.9622;14.1783;0.1213
695;5.2391;14.1624;0.1234
696;5.5187;14.1472;0.1224
697;5.7978;14.1344;0.1246
698;6.0770;14.1253;0.1244
699;6.3548;14.1172;0.1236
700;6.6313;14.1094;0.1239
701;6.9061;14.1001;0.1263
702;7.1836;14.0886;0.1273
703;7.4615;14.0774;0.1280
704;7.7387;14.0656;0.1266
705;8.0167;14.0544;0.1283
706;8.2945;14.0434;0.1297
707;8.5727;14.0326;0.1297
708;8.8506;14.0219;0.1310
709;9.1293;14.0114;0.1311
710;9.4078;14.0001;0.1327
711;9.6855;13.9885;0.1333
712;9.9637;13.9777;0.1346
713;10.2397;13.9674;0.1365
714;10.5107;13.9566;0.1391
715;10.7684;13.9472;0.1672
717;0.2216;14.1409;0.1825
718;0.4510;14.1201;0.1202
719;0.6995;14.1087;0.1145
720;0.9613;14.0999;0.1147
721;1.2308;14.0909;0.1159
722;1.5036;14.0815;0.1184
723;1.7778;14.0711;0.1194
724;2.0536;14.0609;0.1186
725;2.3296;14.0506;0.1192
726;2.6054;14.0404;0.1208
727;2.8821;14.0298;0.1189
728;3.1588;14.0189;0.1186
729;3.4350;14.0081;0.1189
730;3.7114;13.9972;0.1198
731;3.9879;13.9863;0.1211
732;4.2643;13.9753;0.1221
733;4.5410;13.9639;0.1226
734;4.8174;13.9513;0.1207
735;5.0936;13.9382;0.1222
736;5.3710;13.9248;0.1218
737;5.6489;13.9122;0.1224
738;5.9274;13.9008;0.1237
739;6.2052;13.8903;0.1231
740;6.4828;13.8801;0.1236
741;6.7596;13.8696;0.1256
742;7.0363;13.8592;0.1252
743;7.3139;13.8480;0.1271
744;7.5911;13.8357;0.1260
745;7.8693;13.8240;0.1277
746;8.1474;13.8134;0.1285
747;8.4252;13.8025;0.1305
748;8.7031;13.7918;0.1305
749;8.9814;13.7807;0.1323
750;9.2598;13.7692;0.1310
751;9.5383;13.7583;0.1326
752;9.8164;13.7474;0.1342
753;10.0938;13.7369;0.1352
754;10.3675;13.7261;0.1359
755;10.6336;13.7162;0.1383
758;0.2884;13.8949;0.1415
759;0.5549;13.8793;0.1132
760;0.8182;13.8698;0.1142
761;1.0861;13.8607;0.1164
762;1.3581;13.8513;0.1177
763;1.6321;13.8417;0.1197
764;1.9075;13.8317;0.1190
765;2.1838;13.8211;0.1172
766;2.4594;13.8109;0.1190
767;2.7355;13.8003;0.1196
768;3.0120;13.7897;0.1190
769;3.2887;13.7788;0.1182
770;3.5651;13.7679;0.1193
771;3.8415;13.7568;0.1195
772;4.1181;13.7461;0.1207
773;4.3946;13.7350;0.1209
774;4.6712;13.7232;0.1205
775;4.9477;13.7107;0.1238
776;5.2245;13.6982;0.1228
777;5.5019;13.6862;0.1211
778;5.7794;13.6743;0.1232
779;6.0571;13.6630;0.1224
780;6.3348;13.6516;0.1241
781;6.6122;13.6404;0.1239
782;6.8896;13.6292;0.1251
783;7.1670;13.6180;0.1251
784;7.4448;13.6065;0.1249
785;7.7224;13.5948;0.1264
786;8.0002;13.5833;0.1282
787;8.2781;13.5726;0.1289
788;8.5558;13.5618;0.1312
789;8.8344;13.5506;0.1307
790;9.1129;13.5400;0.1303
791;9.3914;13.5286;0.1307
792;9.6696;13.5171;0.1319
793;9.9474;13.5065;0.1329
794;10.2234;13.4954;0.1341
795;10.4951;13.4846;0.1336
796;10.7576;13.4762;0.1387
798;0.2095;13.6574;0.1911
799;0.4347;13.6484;0.1213
800;0.6823;13.6383;0.1130
801;0.9444;13.6301;0.1149
802;1.2137;13.6214;0.1172
803;1.4866;13.6117;0.1196
804;1.7620;13.6020;0.1193
805;2.0380;13.5916;0.1194
806;2.3141;13.5812;0.1177
807;2.5896;13.5706;0.1181
808;2.8662;13.5602;0.1172
809;3.1423;13.5494;0.1182
810;3.4187;13.5381;0.1181
811;3.6953;13.5271;0.1190
812;3.9721;13.5166;0.1189
813;4.2484;13.5057;0.1203
814;4.5250;13.4943;0.1195
815;4.8017;13.4821;0.1206
816;5.0787;13.4703;0.1218
817;5.3563;13.4582;0.1210
818;5.6330;13.4465;0.1211
819;5.9104;13.4349;0.1216
820;6.1880;13.4235;0.1220
821;6.4654;13.4117;0.1230
822;6.7428;13.3999;0.1238
823;7.0203;13.3884;0.1247
824;7.2984;13.3769;0.1240
825;7.5760;13.3655;0.1243
826;7.8538;13.3536;0.1259
827;8.1317;13.3424;0.1268
828;8.4095;13.3316;0.1300
829;8.6879;13.3202;0.1285
830;8.9662;13.3095;0.1293
831;9.2445;13.2982;0.1315
832;9.5232;13.2875;0.1302
833;9.8015;13.2762;0.1313
834;10.0783;13.2652;0.1322
835;10.3523;13.2539;0.1332
836;10.6176;13.2433;0.1361
837;10.8599;13.2379;0.1685
839;0.2707;13.4114;0.1578
840;0.5334;13.4037;0.1131
841;0.7983;13.3986;0.1148
842;1.0686;13.3910;0.1159
843;1.3415;13.3822;0.1170
844;1.6165;13.3726;0.1178
845;1.8921;13.3623;0.1175
846;2.1683;13.3517;0.1165
847;2.4440;13.3411;0.1170
848;2.7199;13.3307;0.1192
849;2.9965;13.3202;0.1164
850;3.2731;13.3089;0.1181
851;3.5493;13.2977;0.1185
852;3.8257;13.2870;0.1200
853;4.1021;13.2764;0.1205
854;4.3789;13.2651;0.1201
855;4.6559;13.2535;0.1186
856;4.9325;13.2417;0.1203
857;5.2099;13.2297;0.1204
858;5.4869;13.2178;0.1213
859;5.7641;13.2065;0.1219
860;6.0415;13.1946;0.1232
861;6.3189;13.1826;0.1230
862;6.5963;13.1707;0.1229
863;6.8738;13.1590;0.1231
864;7.1515;13.1476;0.1243
865;7.4292;13.1360;0.1252
866;7.7072;13.1240;0.1252
867;7.9848;13.1127;0.1265
868;8.2629;13.1015;0.1281
869;8.5408;13.0905;0.1296
870;8.8191;13.0792;0.1293
871;9.0972;13.0683;0.1315
872;9.3758;13.0572;0.1324
873;9.6544;13.0463;0.1322
874;9.9324;13.0350;0.1332
875;10.2090;13.0243;0.1334
876;10.4817;13.0121;0.1367
877;10.7489;13.0035;0.1428
879;0.3553;13.1783;0.1327
880;0.6439;13.1699;0.1124
881;0.9201;13.1615;0.1152
882;1.1951;13.1525;0.1162
883;1.4700;13.1430;0.1185
884;1.7459;13.1327;0.1173
885;2.0217;13.1223;0.1177
886;2.2979;13.1118;0.1162
887;2.5738;13.1012;0.1189
888;2.8502;13.0906;0.1184
889;3.1268;13.0799;0.1167
890;3.4030;13.0684;0.1187
891;3.6792;13.0575;0.1188
892;3.9557;13.0467;0.1203
893;4.2321;13.0358;0.1212
894;4.5093;13.0244;0.1189
895;4.7858;13.0128;0.1202
896;5.0627;13.0008;0.1204
897;5.3397;12.9890;0.1220
898;5.6170;12.9772;0.1231
899;5.8942;12.9652;0.1237
900;6.1714;12.9539;0.1262
901;6.4491;12.9418;0.1241
902;6.7264;12.9296;0.1249
