# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
141;4.2385;2.0160;0.4202
142;4.0386;1.8617;0.4266
143;3.8420;1.7078;0.4345
144;3.6485;1.5537;0.4259
145;3.4506;1.3937;0.4148
146;3.2531;1.2303;0.4017
147;3.0527;1.0660;0.4002
148;2.8534;0.9007;0.3955
149;2.6543;0.7334;0.3953
150;2.4543;0.5664;0.3962
151;2.2527;0.4018;0.3986
152;2.0527;0.2357;0.4006
153;1.8532;0.0673;0.4017
154;1.6530;-0.1027;0.4039
155;1.4541;-0.2689;0.4112
156;1.1856;-0.2622;0.4354
157;0.9016;-0.2229;0.4213
158;0.6343;-0.1912;0.4095
159;0.3599;-0.1762;0.4187
160;0.0877;-0.1446;0.4165
161;0.0878;0.1182;0.4065
162;0.0896;0.3876;0.4104
163;0.0908;0.6565;0.4124
164;0.0926;0.9250;0.4127
165;0.0943;1.1948;0.4175
166;0.0947;1.4630;0.4258
167;0.0984;1.7332;0.4214
168;0.1014;2.0028;0.4245
169;0.1030;2.2730;0.4217
170;0.1049;2.5433;0.4245
171;0.1083;2.8138;0.4272
172;0.1097;3.0833;0.4352
173;0.1135;3.3524;0.4369
174;0.1158;3.6234;0.4389
175;0.1188;3.8954;0.4394
176;0.1216;4.1640;0.4421
177;0.1239;4.4357;0.4485
178;0.1248;4.7066;0.4524
179;0.1268;4.9770;0.4518
180;0.1283;5.2471;0.4561
181;0.1304;5.5182;0.4585
182;0.1333;5.7892;0.4604
183;0.1360;6.0594;0.4663
184;0.1360;6.3290;0.4702
185;0.1388;6.5997;0.4686
186;0.1409;6.8693;0.4718
187;0.1426;7.1400;0.4733
188;0.1462;7.4093;0.4649
189;0.1477;7.6823;0.4674
190;0.1476;7.9516;0.4794
191;0.1505;8.2245;0.4750
192;0.1482;8.4941;0.5008
193;0.1514;8.7671;0.4979
194;0.1547;9.0375;0.4956
195;0.1558;9.3080;0.4982
196;0.1551;9.5773;0.5137
197;0.1591;9.8481;0.5084
198;0.1608;10.1182;0.5130
199;0.1647;10.3898;0.5039
200;0.1657;10.6602;0.5085
201;0.1684;10.9301;0.5074
202;0.1714;11.2008;0.5084
203;0.1757;11.4706;0.4988
204;0.1726;11.7424;0.5301
205;0.1752;12.0147;0.5203
206;0.1744;12.2854;0.5383
207;0.1748;12.5556;0.5488
208;0.1777;12.8262;0.5485
209;0.1789;13.0971;0.5563
210;0.1767;13.3693;0.5815
211;0.1787;13.6406;0.5847
212;0.1790;13.9111;0.5962
213;0.1803;14.1825;0.6078
214;0.1823;14.4539;0.6107
215;0.1869;14.7246;0.6016
216;0.1912;14.9949;0.5973
217;0.1962;15.2658;0.5849
218;0.1985;15.5354;0.5802
219;0.1993;15.8073;0.5907
220;0.1974;16.0783;0.6091
221;0.1976;16.3480;0.6229
222;0.1970;16.6191;0.6398
223;0.2018;16.8901;0.6319
224;0.2169;17.1599;0.5683
225;0.2118;17.4313;0.6172
226;0.2197;17.7014;0.5965
227;0.2337;17.9720;0.5535
228;0.3298;18.1692;0.4765
229;0.6154;18.1625;0.4323
230;0.8908;18.1533;0.4390
231;1.1676;18.1437;0.4399
232;1.4441;18.1317;0.4351
233;1.7222;18.1184;0.4371
234;10.0035;16.5495;0.3540
235;10.2580;16.5476;0.3519
236;10.5342;16.5360;0.3459
237;10.8307;16.5269;0.3431
239;0.5233;17.9396;0.4588
240;0.8056;17.9335;0.4303
241;1.0829;17.9208;0.4313
242;1.3594;17.9068;0.4326
243;1.6365;17.8917;0.4355
244;1.9194;17.8707;0.4361
245;2.1611;17.7645;0.4367
246;9.6295;16.3405;0.3567
247;9.8505;16.3925;0.3552
248;10.1388;16.3444;0.3504
249;10.4151;16.3356;0.3478
250;10.6938;16.3304;0.3461
251;10.9760;16.3333;0.3471
253;0.4259;17.7034;0.4983
254;0.6981;17.7088;0.4379
255;0.9713;17.6955;0.4293
256;1.2453;17.6804;0.4306
257;1.5187;17.6634;0.4328
258;1.7900;17.6426;0.4333
259;2.0475;17.5861;0.4347
260;2.3246;17.5404;0.4356
261;9.4699;16.1698;0.3581
262;9.7511;16.1473;0.3571
263;10.0066;16.1481;0.3537
264;10.2834;16.1261;0.3497
265;10.5565;16.1172;0.3464
266;10.8233;16.1120;0.3444
269;0.5496;17.4856;0.4509
270;0.8346;17.4712;0.4271
271;1.1104;17.4552;0.4282
272;1.3846;17.4367;0.4307
273;1.6570;17.4156;0.4318
274;1.9244;17.3803;0.4339
275;2.2006;17.3427;0.4333
276;2.4908;17.3187;0.4341
277;9.2986;15.9977;0.3562
278;9.5907;15.9525;0.3575
279;9.8710;15.9222;0.3563
280;10.1411;15.9129;0.3534
281;10.4153;15.8981;0.3491
282;10.6841;15.8884;0.3464
283;10.9416;15.8762;0.3496
285;0.4387;17.2733;0.4911
286;0.6980;17.2444;0.4326
287;0.9680;17.2307;0.4262
288;1.2415;17.2118;0.4273
289;1.5147;17.1910;0.4308
290;1.7862;17.1643;0.4322
291;2.0606;17.1343;0.4311
292;2.3408;17.1070;0.4311
293;2.6213;17.0864;0.4322
294;2.8611;16.9930;0.4335
295;8.9717;15.8115;0.3606
296;9.1841;15.8011;0.3576
297;9.4457;15.7566;0.3577
298;9.7203;15.7141;0.3573
299;9.9954;15.6896;0.3573
300;10.2700;15.6770;0.3506
301;10.5409;15.6641;0.3483
302;10.8036;15.6522;0.3474
303;11.0433;15.6431;0.3809
305;0.5187;17.0237;0.4474
306;0.8136;17.0072;0.4283
307;1.0937;16.9878;0.4258
308;1.3684;16.9670;0.4278
309;1.6427;16.9442;0.4292
310;1.9171;16.9179;0.4284
311;2.1935;16.8911;0.4293
312;2.4686;16.8640;0.4296
313;2.7326;16.8120;0.4298
314;3.0194;16.7538;0.4347
315;8.7957;15.6252;0.3608
316;9.0491;15.5698;0.3589
317;9.3045;15.5451;0.3572
318;9.5738;15.5079;0.3553
319;9.8485;15.4719;0.3569
320;10.1236;15.4533;0.3534
321;10.3967;15.4404;0.3489
322;10.6661;15.4262;0.3467
323;10.9248;15.4136;0.3493
325;0.4394;16.7806;0.4732
326;0.6888;16.7831;0.4221
327;0.9532;16.7644;0.4214
328;1.2240;16.7435;0.4245
329;1.4971;16.7224;0.4274
330;1.7716;16.6989;0.4269
331;2.0468;16.6718;0.4249
332;2.3207;16.6448;0.4255
333;2.5891;16.6086;0.4242
334;2.8581;16.5675;0.4270
335;3.1219;16.5280;0.4275
336;3.3380;16.4546;0.4254
337;8.3824;15.3534;0.3659
338;8.6102;15.4300;0.3627
339;8.8840;15.3702;0.3583
340;9.1572;15.3268;0.3555
341;9.4266;15.2963;0.3548
342;9.7003;15.2582;0.3568
343;9.9774;15.2302;0.3557
344;10.2510;15.2142;0.3535
345;10.5242;15.1992;0.3477
346;10.7884;15.1867;0.3442
347;11.0292;15.1779;0.3636
349;0.5282;16.5550;0.4475
350;0.8067;16.5407;0.4198
351;1.0785;16.5204;0.4219
352;1.3515;16.4993;0.4229
353;1.6259;16.4769;0.4237
354;1.9013;16.4523;0.4214
355;2.1754;16.4254;0.4223
356;2.4475;16.3940;0.4214
357;2.7178;16.3596;0.4230
358;2.9837;16.3209;0.4244
359;3.2364;16.2640;0.4241
360;3.4920;16.2298;0.4226
361;8.2207;15.1714;0.3673
362;8.4903;15.1585;0.3609
363;8.7385;15.1606;0.3584
364;9.0083;15.1180;0.3551
365;9.2817;15.0805;0.3534
366;9.5549;15.0461;0.3559
367;9.8314;15.0100;0.3567
368;10.1071;14.9883;0.3538
369;10.3823;14.9733;0.3505
370;10.6544;14.9599;0.3455
371;10.9188;14.9472;0.3453
373;0.4045;16.3365;0.4889
374;0.6738;16.3159;0.4192
375;0.9386;16.2960;0.4188
376;1.2082;16.2756;0.4202
377;1.4817;16.2540;0.4202
378;1.7568;16.2312;0.4194
379;2.0312;16.2051;0.4202
380;2.3057;16.1765;0.4192
381;2.5782;16.1448;0.4196
382;2.8493;16.1097;0.4219
383;3.1164;16.0645;0.4216
384;3.3880;16.0219;0.4198
385;3.6620;15.9968;0.4199
386;8.0447;14.9986;0.3671
387;8.3254;14.9498;0.3608
388;8.5981;14.9270;0.3571
389;8.8646;14.9048;0.3537
390;9.1366;14.8668;0.3542
391;9.4109;14.8311;0.3537
392;9.6856;14.7944;0.3550
393;9.9605;14.7642;0.3560
394;10.2369;14.7470;0.3533
395;10.5096;14.7329;0.3493
396;10.7754;14.7200;0.3457
399;0.5248;16.0993;0.4278
400;0.7965;16.0728;0.4174
401;1.0652;16.0519;0.4187
402;1.3369;16.0306;0.4191
403;1.6108;16.0087;0.4198
404;1.8858;15.9850;0.4185
405;2.1603;15.9579;0.4190
406;2.4349;15.9277;0.4169
407;2.7082;15.8949;0.4184
408;2.9806;15.8583;0.4203
409;3.2554;15.8180;0.4194
410;3.5365;15.7816;0.4181
411;3.8252;15.7528;0.4176
412;4.0431;15.6055;0.4169
413;7.6529;14.7898;0.3734
414;7.8914;14.8101;0.3675
415;8.1653;14.7527;0.3609
416;8.4417;14.7136;0.3576
417;8.7158;14.6852;0.3559
418;8.9883;14.6533;0.3533
419;9.2626;14.6162;0.3539
420;9.5375;14.5796;0.3522
421;9.8128;14.5433;0.3535
422;10.0880;14.5207;0.3525
423;10.3639;14.5052;0.3485
424;10.6352;14.4915;0.3483
425;10.8985;14.4794;0.3507
427;0.4296;15.8832;0.4541
428;0.6680;15.8490;0.4170
429;0.9251;15.8274;0.4181
430;1.1924;15.8072;0.4182
431;1.4644;15.7861;0.4191
432;1.7384;15.7637;0.4176
433;2.0133;15.7380;0.4160
434;2.2870;15.7094;0.4188
435;2.5621;15.6786;0.4159
436;2.8358;15.6456;0.4175
437;3.1100;15.6099;0.4187
438;3.3862;15.5727;0.4173
439;3.6592;15.5352;0.4171
440;3.9112;15.4555;0.4163
441;4.1906;15.3746;0.4179
442;7.4668;14.5968;0.3758
443;7.7521;14.5720;0.3678
444;8.0167;14.5487;0.3635
445;8.2903;14.5044;0.3587
446;8.5660;14.4696;0.3562
447;8.8406;14.4373;0.3544
448;9.1149;14.4014;0.3525
449;9.3899;14.3648;0.3510
450;9.6644;14.3272;0.3508
451;9.9401;14.2981;0.3503
452;10.2151;14.2797;0.3488
453;10.4878;14.2633;0.3474
454;10.7505;14.2513;0.3470
455;10.9904;14.2376;0.3680
457;0.4969;15.6321;0.4238
458;0.7735;15.6045;0.4166
459;1.0453;15.5831;0.4166
460;1.3170;15.5629;0.4177
461;1.5907;15.5417;0.4167
462;1.8650;15.5174;0.4160
463;2.1394;15.4908;0.4160
464;2.4140;15.4612;0.4149
465;2.6881;15.4297;0.4150
466;2.9622;15.3967;0.4169
467;3.2368;15.3611;0.4187
468;3.5099;15.3221;0.4159
469;3.7755;15.2660;0.4160
470;4.0511;15.2022;0.4178
471;4.3435;15.1472;0.4170
472;7.2896;14.4230;0.3734
473;7.5919;14.3729;0.3687
474;7.8721;14.3311;0.3643
475;8.1443;14.2936;0.3604
476;8.4187;14.2549;0.3564
477;8.6933;14.2208;0.3556
478;8.9681;14.1857;0.3530
479;9.2430;14.1484;0.3508
480;9.5176;14.1118;0.3499
481;9.7930;14.0771;0.3493
482;10.0690;14.0540;0.3467
483;10.3430;14.0370;0.3454
484;10.6116;14.0214;0.3459
485;10.8693;14.0092;0.3473
486;11.0967;13.9980;0.4316
487;0.4115;15.3979;0.4544
488;0.6486;15.3785;0.4157
489;0.9082;15.3591;0.4141
490;1.1761;15.3386;0.4154
491;1.4480;15.3181;0.4150
492;1.7224;15.2958;0.4151
493;1.9952;15.2693;0.4150
494;2.2718;15.2415;0.4142
495;2.5450;15.2116;0.4128
496;2.8181;15.1800;0.4151
497;3.0934;15.1453;0.4172
498;3.3670;15.1067;0.4156
499;3.6422;15.0609;0.4144
500;3.9143;15.0081;0.4158
501;4.1878;14.9551;0.4146
502;4.4528;14.9134;0.4141
503;4.6662;14.8530;0.4115
504;6.9600;14.2394;0.3799
505;7.1799;14.2284;0.3739
506;7.4498;14.1773;0.3680
507;7.7261;14.1256;0.3645
508;7.9999;14.0785;0.3613
509;8.2726;14.0393;0.3574
510;8.5467;14.0031;0.3542
511;8.8219;13.9691;0.3509
512;9.0965;13.9327;0.3506
513;9.3710;13.8956;0.3476
514;9.6459;13.8596;0.3483
515;9.9221;13.8305;0.3447
516;10.1972;13.8107;0.3423
517;10.4687;13.7942;0.3427
518;10.7307;13.7787;0.3440
519;10.9697;13.7690;0.3678
521;0.4856;15.1485;0.4392
522;0.7643;15.1352;0.4128
523;1.0342;15.1152;0.4120
524;1.3061;15.0948;0.4133
525;1.5796;15.0729;0.4144
526;1.8545;15.0490;0.4143
527;2.1309;15.0217;0.4109
528;2.4058;14.9918;0.4120
529;2.6810;14.9604;0.4133
530;2.9566;14.9274;0.4143
531;3.2323;14.8911;0.4123
532;3.5068;14.8496;0.4115
533;3.7797;14.8034;0.4126
534;4.0526;14.7504;0.4097
535;4.3207;14.6972;0.4091
536;4.5738;14.6348;0.4107
537;4.8280;14.5931;0.4114
538;6.7833;14.0749;0.3773
539;7.0479;14.0014;0.3716
540;7.3066;13.9686;0.3658
541;7.5758;13.9211;0.3627
542;7.8489;13.8687;0.3595
543;8.1219;13.8250;0.3563
544;8.3958;13.7867;0.3532
545;8.6710;13.7520;0.3489
546;8.9464;13.7172;0.3478
547;9.2215;13.6802;0.3461
548;9.4970;13.6435;0.3454
549;9.7730;13.6106;0.3447
550;10.0495;13.5866;0.3436
551;10.3247;13.5683;0.3417
552;10.5953;13.5514;0.3421
553;10.8591;13.5374;0.3473
555;0.4103;14.9038;0.4641
556;0.6451;14.9071;0.4140
557;0.8974;14.8910;0.4105
558;1.1615;14.8714;0.4107
559;1.4321;14.8505;0.4127
560;1.7049;14.8278;0.4135
561;1.9803;14.8024;0.4128
562;2.2558;14.7742;0.4094
563;2.5305;14.7434;0.4103
564;2.8054;14.7124;0.4097
565;3.0804;14.6782;0.4097
566;3.3543;14.6392;0.4083
567;3.6280;14.5963;0.4091
568;3.9014;14.5475;0.4087
569;4.1725;14.4937;0.4075
570;4.4422;14.4341;0.4077
571;4.7191;14.3781;0.4079
572;5.0071;14.3272;0.4057
573;5.2835;14.1657;0.4045
574;5.5734;14.0613;0.4012
575;5.8461;14.0097;0.3940
576;6.1136;13.9613;0.3899
577;6.3537;13.9076;0.3862
578;6.5863;13.9235;0.3827
579;6.8777;13.8218;0.3734
580;7.1561;13.7572;0.3657
581;7.4258;13.7145;0.3609
582;7.6980;13.6625;0.3584
583;7.9707;13.6130;0.3556
584;8.2458;13.5713;0.3536
585;8.5204;13.5347;0.3486
586;8.7961;13.5009;0.3468
587;9.0723;13.4653;0.3451
588;9.3484;13.4277;0.3435
589;9.6242;13.3928;0.3440
590;9.9007;13.3642;0.3446
591;10.1774;13.3435;0.3411
592;10.4506;13.3261;0.3409
593;10.7170;13.3101;0.3400
594;10.9618;13.3010;0.3696
596;0.4889;14.6763;0.4464
597;0.7555;14.6646;0.4114
598;1.0181;14.6466;0.4122
599;1.2863;14.6267;0.4136
600;1.5586;14.6057;0.4127
601;1.8328;14.5822;0.4129
602;2.1081;14.5556;0.4079
603;2.3827;14.5259;0.4108
604;2.6576;14.4951;0.4098
605;2.9330;14.4624;0.4092
606;3.2080;14.4258;0.4073
607;3.4822;14.3842;0.4067
608;3.7552;14.3391;0.4091
609;4.0273;14.2877;0.4089
610;4.3006;14.2330;0.4059
611;4.5751;14.1769;0.4060
612;4.8494;14.1186;0.4053
613;5.1086;14.0320;0.4028
614;5.3874;13.9270;0.3994
615;5.6677;13.8448;0.3969
616;5.9410;13.7856;0.3910
617;6.2073;13.7242;0.3887
618;6.4785;13.6805;0.3830
619;6.7331;13.6374;0.3756
620;7.0041;13.5614;0.3674
621;7.2774;13.5055;0.3604
622;7.5493;13.4572;0.3569
623;7.8223;13.4032;0.3555
624;8.0962;13.3577;0.3545
625;8.3714;13.3180;0.3501
626;8.6469;13.2838;0.3465
627;8.9229;13.2497;0.3444
628;9.1991;13.2130;0.3438
629;9.4750;13.1764;0.3423
630;9.7520;13.1444;0.3427
631;10.0287;13.1191;0.3420
632;10.3045;13.1003;0.3418
633;10.5773;13.0837;0.3403
634;10.8424;13.0696;0.3509
635;11.0822;13.0543;0.4616
636;0.3697;14.4514;0.5037
637;0.6248;14.4396;0.4234
638;0.8789;14.4211;0.4116
639;1.1419;14.4022;0.4130
640;1.4117;14.3824;0.4123
641;1.6842;14.3605;0.4114
642;1.9585;14.3358;0.4115
643;2.2323;14.3077;0.4153
644;2.5079;14.2770;0.4096
645;2.7825;14.2453;0.4100
646;3.0581;14.2117;0.4059
647;3.3327;14.1722;0.4057
648;3.6061;14.1286;0.4056
649;3.8789;14.0798;0.4074
650;4.1519;14.0274;0.4069
651;4.4253;13.9745;0.4053
652;4.6986;13.9150;0.4035
653;4.9639;13.8402;0.4026
654;5.2311;13.7599;0.4001
655;5.5051;13.6775;0.3977
656;5.7791;13.6055;0.3919
657;6.0513;13.5413;0.3892
658;6.3241;13.4838;0.3838
659;6.5930;13.4265;0.3758
660;6.8578;13.3648;0.3679
661;7.1274;13.3018;0.3622
662;7.3999;13.2504;0.3574
663;7.6725;13.1964;0.3547
664;7.9464;13.1446;0.3528
665;8.2215;13.1020;0.3489
666;8.4966;13.0656;0.3474
667;8.7724;13.0320;0.3457
668;9.0485;12.9978;0.3441
669;9.3250;12.9610;0.3439
670;9.6015;12.9264;0.3429
671;9.8785;12.8969;0.3420
672;10.1554;12.8754;0.3403
673;10.4293;12.8581;0.3409
674;10.6939;12.8423;0.3446
675;10.9333;12.8297;0.3891
677;0.4752;14.2209;0.4616
678;0.7385;14.1964;0.4132
679;0.9983;14.1773;0.4123
680;1.2653;14.1583;0.4127
681;1.5367;14.1373;0.4109
682;1.8110;14.1143;0.4117
683;2.0834;14.0881;0.4198
684;2.3600;14.0581;0.4117
685;2.6350;14.0269;0.4084
686;2.9106;13.9935;0.4061
687;3.1865;13.9566;0.4052
688;3.4616;13.9150;0.4037
689;3.7347;13.8685;0.4051
690;4.0083;13.8184;0.4043
691;4.2808;13.7659;0.4040
692;4.5546;13.7104;0.4025
693;4.8226;13.6434;0.4021
694;5.0897;13.5685;0.4005
695;5.3580;13.4924;0.3968
696;5.6296;13.4193;0.3918
697;5.9005;13.3525;0.3895
698;6.1733;13.2902;0.3854
699;6.4442;13.2274;0.3776
700;6.7128;13.1621;0.3716
701;6.9813;13.0978;0.3657
702;7.2525;13.0419;0.3599
703;7.5255;12.9917;0.3542
704;7.7988;12.9350;0.3514
705;8.0730;12.8880;0.3495
706;8.3482;12.8489;0.3464
707;8.6241;12.8139;0.3460
708;8.8994;12.7804;0.3452
709;9.1760;12.7458;0.3438
710;9.4529;12.7097;0.3433
711;9.7290;12.6767;0.3431
712;10.0063;12.6507;0.3402
713;10.2821;12.6319;0.3400
714;10.5528;12.6148;0.3430
715;10.8101;12.6001;0.3722
717;0.3839;14.0022;0.4750
718;0.6129;13.9724;0.4125
719;0.8607;13.9518;0.4109
720;1.1219;13.9335;0.4097
721;1.3920;13.9140;0.4105
722;1.6642;13.8925;0.4116
723;1.9380;13.8669;0.4109
724;2.2131;13.8396;0.4083
725;2.4879;13.8089;0.4076
726;2.7624;13.7764;0.4068
727;3.0379;13.7413;0.4040
728;3.3132;13.7014;0.4024
729;3.5869;13.6571;0.4024
730;3.8603;13.6087;0.4022
731;4.1334;13.5580;0.4022
732;4.4059;13.5052;0.4037
733;4.6762;13.4453;0.4011
734;4.9451;13.3740;0.3978
735;5.2123;13.2995;0.3953
736;5.4813;13.2273;0.3915
737;5.7513;13.1597;0.3878
738;6.0226;13.0946;0.3842
739;6.2942;13.0305;0.3796
740;6.5644;12.9638;0.3743
741;6.8333;12.8953;0.3689
742;7.1053;12.8342;0.3613
743;7.3789;12.7831;0.3564
744;7.6518;12.7294;0.3527
745;7.9262;12.6757;0.3503
746;8.2013;12.6327;0.3470
747;8.4767;12.5962;0.3470
748;8.7527;12.5626;0.3438
749;9.0286;12.5288;0.3456
750;9.3053;12.4933;0.3429
751;9.5816;12.4589;0.3413
752;9.8579;12.4286;0.3408
753;10.1347;12.4065;0.3398
754;10.4081;12.3885;0.3410
755;10.6741;12.3727;0.3429
758;0.4486;13.7527;0.4368
759;0.7141;13.7275;0.4095
760;0.9774;13.7082;0.4090
761;1.2450;13.6895;0.4099
762;1.5165;13.6689;0.4098
763;1.7895;13.6463;0.4119
764;2.0653;13.6205;0.4093
765;2.3407;13.5905;0.4057
766;2.6149;13.5591;0.4055
767;2.8896;13.5249;0.4041
768;3.1644;13.4879;0.4006
769;3.4388;13.4455;0.3995
770;3.7118;13.3981;0.3995
771;3.9849;13.3484;0.3992
772;4.2571;13.2975;0.3995
773;4.5288;13.2427;0.3981
774;4.7988;13.1789;0.3953
775;5.0671;13.1063;0.3966
776;5.3349;13.0321;0.3908
777;5.6050;12.9633;0.3867
778;5.8755;12.8973;0.3825
779;6.1461;12.8331;0.3783
780;6.4164;12.7671;0.3754
781;6.6858;12.6971;0.3706
782;6.9578;12.6304;0.3632
783;7.2311;12.5748;0.3564
784;7.5054;12.5237;0.3519
785;7.7787;12.4685;0.3503
786;8.0535;12.4200;0.3491
787;8.3284;12.3795;0.3471
788;8.6041;12.3448;0.3464
789;8.8803;12.3113;0.3443
790;9.1572;12.2779;0.3432
791;9.4343;12.2425;0.3420
792;9.7114;12.2090;0.3404
793;9.9876;12.1828;0.3393
794;10.2628;12.1623;0.3406
795;10.5345;12.1450;0.3380
796;10.7967;12.1310;0.3426
798;0.3685;13.5194;0.4870
799;0.5933;13.5017;0.4156
800;0.8401;13.4823;0.4071
801;1.1023;13.4644;0.4084
802;1.3709;13.4453;0.4091
803;1.6434;13.4239;0.4109
804;1.9185;13.3999;0.4097
805;2.1936;13.3719;0.4070
806;2.4687;13.3411;0.4047
807;2.7430;13.3075;0.4039
808;3.0175;13.2722;0.3995
809;3.2916;13.2330;0.3976
810;3.5651;13.1871;0.3967
811;3.8375;13.1391;0.3971
812;4.1110;13.0890;0.3944
813;4.3837;13.0373;0.3932
814;4.6541;12.9788;0.3934
815;4.9254;12.9108;0.3931
816;5.1950;12.8365;0.3897
817;5.4652;12.7656;0.3832
818;5.7345;12.6994;0.3797
819;6.0051;12.6340;0.3761
820;6.2756;12.5690;0.3740
821;6.5456;12.5006;0.3716
822;6.8162;12.4294;0.3649
823;7.0878;12.3676;0.3586
824;7.3618;12.3161;0.3531
825;7.6355;12.2634;0.3496
826;7.9087;12.2097;0.3480
827;8.1835;12.1646;0.3459
828;8.4585;12.1273;0.3463
829;8.7343;12.0929;0.3445
830;9.0112;12.0596;0.3431
831;9.2880;12.0251;0.3421
832;9.5656;11.9923;0.3394
833;9.8424;11.9615;0.3389
834;10.1177;11.9381;0.3379
835;10.3910;11.9185;0.3378
836;10.6561;11.9016;0.3393
837;10.8981;11.8912;0.3745
839;0.4286;13.2713;0.4540
840;0.6912;13.2530;0.4064
841;0.9561;13.2387;0.4074
842;1.2260;13.2208;0.4086
843;1.4988;13.2009;0.4083
844;1.7734;13.1780;0.4074
845;2.0481;13.1522;0.4053
846;2.3239;13.1229;0.4026
847;2.5985;13.0906;0.4015
848;2.8728;13.0554;0.3998
849;3.1475;13.0189;0.3955
850;3.4220;12.9763;0.3959
851;3.6951;12.9277;0.3948
852;3.9678;12.8790;0.3931
853;4.2402;12.8290;0.3913
854;4.5119;12.7762;0.3878
855;4.7830;12.7146;0.3891
856;5.0537;12.6422;0.3864
857;5.3235;12.5690;0.3830
858;5.5935;12.5008;0.3787
859;5.8638;12.4348;0.3757
860;6.1337;12.3706;0.3722
861;6.4038;12.3041;0.3726
862;6.6728;12.2316;0.3668
863;6.9433;12.1643;0.3611
864;7.2159;12.1081;0.3561
865;7.4893;12.0567;0.3524
866;7.7629;12.0027;0.3498
867;8.0369;11.9527;0.3476
868;8.3118;11.9105;0.3457
869;8.5877;11.8755;0.3452
870;8.8643;11.8411;0.3438
871;9.1408;11.8074;0.3422
872;9.4181;11.7742;0.3414
873;9.6953;11.7424;0.3386
874;9.9718;11.7146;0.3391
875;10.2472;11.6940;0.3389
876;10.5195;11.6741;0.3418
877;10.7864;11.6597;0.3482
879;0.5131;13.0345;0.4269
880;0.8007;13.0157;0.4053
881;1.0766;12.9973;0.4060
882;1.3513;12.9775;0.4068
883;1.6260;12.9559;0.4071
884;1.9014;12.9313;0.4035
885;2.1766;12.9041;0.4014
886;2.4520;12.8734;0.3988
887;2.7265;12.8387;0.3999
888;3.0013;12.8032;0.3979
889;3.2754;12.7649;0.3952
890;3.5489;12.7177;0.3939
891;3.8218;12.6685;0.3916
892;4.0945;12.6189;0.3903
893;4.3660;12.5691;0.3892
894;4.6377;12.5128;0.3850
895;4.9077;12.4493;0.3849
896;5.1770;12.3736;0.3827
897;5.4469;12.3033;0.3797
898;5.7178;12.2356;0.3756
899;5.9881;12.1697;0.3737
900;6.2593;12.1043;0.3742
901;6.5291;12.0335;0.3700
902;6.7981;11.9629;0.3657
