# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
903;7.0687;11.8914;0.3655
904;7.3420;11.8383;0.3597
905;7.6155;11.7847;0.3560
906;7.8885;11.7315;0.3554
907;8.1626;11.6849;0.3521
908;8.4374;11.6461;0.3511
909;8.7137;11.6113;0.3502
910;8.9903;11.5773;0.3473
911;9.2672;11.5433;0.3455
912;9.5445;11.5111;0.3451
913;9.8217;11.4800;0.3442
914;10.0975;11.4559;0.3441
915;10.3718;11.4355;0.3445
916;10.6385;11.4176;0.3495
917;10.8873;11.4084;0.3706
919;0.3828;12.8147;0.4657
920;0.6581;12.7955;0.4196
921;0.9310;12.7724;0.4121
922;1.2047;12.7523;0.4127
923;1.4792;12.7309;0.4127
924;1.7539;12.7078;0.4114
925;2.0298;12.6814;0.4072
926;2.3044;12.6527;0.4052
927;2.5791;12.6192;0.4039
928;2.8538;12.5835;0.4029
929;3.1289;12.5468;0.4008
930;3.4024;12.5039;0.3984
931;3.6751;12.4538;0.3963
932;3.9482;12.4036;0.3946
933;4.2203;12.3539;0.3922
934;4.4918;12.3015;0.3885
935;4.7620;12.2422;0.3887
936;5.0317;12.1741;0.3877
937;5.3004;12.0981;0.3864
938;5.5707;12.0284;0.3830
939;5.8405;11.9608;0.3809
940;6.1128;11.8951;0.3798
941;6.3836;11.8264;0.3773
942;6.6531;11.7529;0.3750
943;6.9234;11.6858;0.3699
944;7.1960;11.6297;0.3655
945;7.4696;11.5774;0.3597
946;7.7426;11.5234;0.3567
947;8.0157;11.4728;0.3540
948;8.2897;11.4301;0.3521
949;8.5657;11.3935;0.3494
950;8.8416;11.3598;0.3490
951;9.1187;11.3255;0.3458
952;9.3961;11.2926;0.3440
953;9.6733;11.2598;0.3448
954;9.9506;11.2323;0.3454
955;10.2266;11.2110;0.3441
956;10.4993;11.1914;0.3456
957;10.7677;11.1746;0.3494
959;0.5013;12.5785;0.4342
960;0.7834;12.5515;0.4098
961;1.0577;12.5290;0.4111
962;1.3322;12.5082;0.4100
963;1.6067;12.4860;0.4095
964;1.8815;12.4611;0.4091
965;2.1566;12.4336;0.4058
966;2.4313;12.4025;0.4032
967;2.7063;12.3673;0.4011
968;2.9814;12.3311;0.4005
969;3.2558;12.2924;0.3981
970;3.5296;12.2452;0.3962
971;3.8021;12.1945;0.3934
972;4.0745;12.1441;0.3916
973;4.3462;12.0934;0.3882
974;4.6173;12.0384;0.3866
975;4.8868;11.9764;0.3884
976;5.1566;11.9039;0.3885
977;5.4262;11.8300;0.3867
978;5.6948;11.7604;0.3852
979;5.9657;11.6932;0.3827
980;6.2387;11.6261;0.3798
981;6.5085;11.5524;0.3785
982;6.7782;11.4815;0.3739
983;7.0499;11.4204;0.3669
984;7.3228;11.3682;0.3628
985;7.5957;11.3158;0.3575
986;7.8692;11.2631;0.3539
987;8.1430;11.2159;0.3523
988;8.4181;11.1768;0.3505
989;8.6945;11.1419;0.3477
990;8.9711;11.1082;0.3482
991;9.2484;11.0737;0.3456
992;9.5253;11.0410;0.3443
993;9.8025;11.0097;0.3457
994;10.0790;10.9858;0.3461
995;10.3533;10.9663;0.3449
996;10.6196;10.9482;0.3444
997;10.8656;10.9307;0.3602
999;0.4057;12.3657;0.4395
1000;0.6526;12.3278;0.4106
1001;0.9153;12.3056;0.4099
1002;1.1868;12.2850;0.4087
1003;1.4605;12.2635;0.4080
1004;1.7348;12.2402;0.4075
1005;2.0094;12.2138;0.4055
1006;2.2840;12.1838;0.4037
1007;2.5593;12.1502;0.3999
1008;2.8343;12.1153;0.3993
1009;3.1091;12.0787;0.3980
1010;3.3837;12.0361;0.3948
1011;3.6561;11.9861;0.3923
1012;3.9281;11.9350;0.3905
1013;4.2002;11.8847;0.3871
1014;4.4718;11.8321;0.3876
1015;4.7418;11.7735;0.3871
1016;5.0126;11.7082;0.3896
1017;5.2824;11.6337;0.3898
1018;5.5524;11.5622;0.3860
1019;5.8217;11.4921;0.3820
1020;6.0916;11.4253;0.3798
1021;6.3620;11.3531;0.3790
1022;6.6308;11.2794;0.3764
1023;6.9024;11.2151;0.3686
1024;7.1745;11.1580;0.3638
1025;7.4486;11.1077;0.3597
1026;7.7223;11.0555;0.3544
1027;7.9954;11.0046;0.3526
1028;8.2709;10.9612;0.3508
1029;8.5476;10.9250;0.3481
1030;8.8243;10.8909;0.3468
1031;9.1008;10.8562;0.3474
1032;9.3784;10.8222;0.3438
1033;9.6549;10.7895;0.3443
1034;9.9327;10.7622;0.3446
1035;10.2085;10.7409;0.3435
1036;10.4803;10.7211;0.3448
1037;10.7435;10.7033;0.3454
1038;10.9868;10.6797;0.4097
1039;0.4718;12.1114;0.4245
1040;0.7621;12.0831;0.4069
1041;1.0393;12.0618;0.4079
1042;1.3144;12.0410;0.4063
1043;1.5891;12.0187;0.4052
1044;1.8636;11.9933;0.4034
1045;2.1384;11.9651;0.4020
1046;2.4127;11.9330;0.3996
1047;2.6880;11.8986;0.3972
1048;2.9623;11.8635;0.3968
1049;3.2365;11.8249;0.3941
1050;3.5108;11.7777;0.3914
1051;3.7832;11.7270;0.3884
1052;4.0558;11.6762;0.3867
1053;4.3276;11.6240;0.3856
1054;4.5985;11.5684;0.3860
1055;4.8697;11.5078;0.3896
1056;5.1403;11.4389;0.3915
1057;5.4114;11.3648;0.3886
1058;5.6802;11.2926;0.3837
1059;5.9491;11.2240;0.3792
1060;6.2181;11.1562;0.3799
1061;6.4869;11.0796;0.3768
1062;6.7580;11.0102;0.3706
1063;7.0296;10.9493;0.3657
1064;7.3034;10.8988;0.3600
1065;7.5775;10.8477;0.3565
1066;7.8521;10.7948;0.3515
1067;8.1274;10.7474;0.3488
1068;8.4034;10.7079;0.3477
1069;8.6798;10.6733;0.3455
1070;8.9562;10.6385;0.3451
1071;9.2330;10.6042;0.3442
1072;9.5095;10.5701;0.3436
1073;9.7864;10.5393;0.3451
1074;10.0635;10.5165;0.3434
1075;10.3372;10.4959;0.3431
1076;10.6035;10.4770;0.3422
1077;10.8517;10.4611;0.3693
1079;0.4020;11.8806;0.3702
1080;0.6342;11.8597;0.4060
1081;0.8996;11.8387;0.4073
1082;1.1710;11.8179;0.4067
1083;1.4449;11.7965;0.4056
1084;1.7196;11.7726;0.4030
1085;1.9948;11.7451;0.4007
1086;2.2691;11.7146;0.3991
1087;2.5439;11.6813;0.3972
1088;2.8183;11.6469;0.3972
1089;3.0930;11.6107;0.3937
1090;3.3681;11.5677;0.3923
1091;3.6411;11.5189;0.3901
1092;3.9140;11.4672;0.3880
1093;4.1872;11.4157;0.3867
1094;4.4598;11.3616;0.3859
1095;4.7315;11.3033;0.3880
1096;5.0025;11.2398;0.3897
1097;5.2731;11.1683;0.3894
1098;5.5421;11.0945;0.3854
1099;5.8097;11.0231;0.3799
1100;6.0788;10.9563;0.3774
1101;6.3485;10.8812;0.3761
1102;6.6189;10.8065;0.3727
1103;6.8904;10.7432;0.3636
1104;7.1615;10.6890;0.3600
1105;7.4341;10.6399;0.3569
1106;7.7082;10.5868;0.3528
1107;7.9824;10.5363;0.3518
1108;8.2577;10.4930;0.3486
1109;8.5338;10.4560;0.3465
1110;8.8103;10.4216;0.3447
1111;9.0873;10.3864;0.3432
1112;9.3636;10.3515;0.3432
1113;9.6401;10.3184;0.3440
1114;9.9172;10.2920;0.3428
1115;10.1931;10.2706;0.3437
1116;10.4642;10.2515;0.3428
1117;10.7270;10.2337;0.3465
1118;10.9661;10.2203;0.4354
1119;0.4657;11.6276;0.4220
1120;0.7511;11.6169;0.4085
1121;1.0253;11.5953;0.4079
1122;1.2995;11.5740;0.4058
1123;1.5739;11.5514;0.4030
1124;1.8485;11.5258;0.4022
1125;2.1237;11.4958;0.3997
1126;2.3981;11.4633;0.3983
1127;2.6733;11.4297;0.3972
1128;2.9478;11.3946;0.3945
1129;3.2224;11.3562;0.3924
1130;3.4961;11.3101;0.3922
1131;3.7690;11.2589;0.3890
1132;4.0418;11.2067;0.3869
1133;4.3142;11.1542;0.3852
1134;4.5861;11.0986;0.3874
1135;4.8568;11.0384;0.3887
1136;5.1282;10.9718;0.3883
1137;5.3977;10.8986;0.3857
1138;5.6658;10.8253;0.3821
1139;5.9344;10.7558;0.3792
1140;6.2057;10.6852;0.3808
1141;6.4734;10.6053;0.3727
1142;6.7441;10.5380;0.3677
1143;7.0157;10.4797;0.3612
1144;7.2871;10.4300;0.3575
1145;7.5606;10.3796;0.3550
1146;7.8349;10.3278;0.3504
1147;8.1088;10.2798;0.3502
1148;8.3844;10.2401;0.3485
1149;8.6611;10.2042;0.3455
1150;8.9384;10.1689;0.3445
1151;9.2156;10.1341;0.3431
1152;9.4918;10.0994;0.3445
1153;9.7684;10.0695;0.3446
1154;10.0457;10.0463;0.3429
1155;10.3194;10.0261;0.3431
1156;10.5858;10.0068;0.3429
1157;10.8324;9.9907;0.3610
1159;0.3936;11.3773;0.4300
1160;0.6290;11.3877;0.4091
1161;0.8871;11.3720;0.4080
1162;1.1554;11.3514;0.4055
1163;1.4278;11.3293;0.4027
1164;1.7019;11.3049;0.4009
1165;1.9769;11.2771;0.3996
1166;2.2520;11.2449;0.3987
1167;2.5262;11.2123;0.3959
1168;2.8009;11.1781;0.3945
1169;3.0758;11.1419;0.3910
1170;3.3497;11.1003;0.3907
1171;3.6228;11.0516;0.3885
1172;3.8946;10.9987;0.3863
1173;4.1670;10.9467;0.3856
1174;4.4392;10.8928;0.3846
1175;4.7103;10.8351;0.3865
1176;4.9815;10.7719;0.3873
1177;5.2518;10.7015;0.3882
1178;5.5205;10.6272;0.3845
1179;5.7892;10.5558;0.3811
1180;6.0586;10.4881;0.3792
1181;6.3260;10.4040;0.3754
1182;6.5982;10.3342;0.3678
1183;6.8697;10.2722;0.3626
1184;7.1416;10.2194;0.3595
1185;7.4144;10.1713;0.3562
1186;7.6877;10.1202;0.3563
1187;7.9613;10.0693;0.3533
1188;8.2361;10.0250;0.3493
1189;8.5121;9.9871;0.3462
1190;8.7894;9.9515;0.3449
1191;9.0663;9.9166;0.3442
1192;9.3433;9.8807;0.3443
1193;9.6206;9.8481;0.3435
1194;9.8976;9.8223;0.3433
1195;10.1739;9.8009;0.3426
1196;10.4478;9.7812;0.3430
1197;10.7165;9.7627;0.3453
1199;0.4732;11.1559;0.4266
1200;0.7436;11.1473;0.4087
1201;1.0110;11.1274;0.4058
1202;1.2815;11.1063;0.4041
1203;1.5548;11.0834;0.4021
1204;1.8295;11.0573;0.3995
1205;2.1046;11.0267;0.3976
1206;2.3792;10.9942;0.3958
1207;2.6538;10.9608;0.3950
1208;2.9283;10.9260;0.3918
1209;3.2026;10.8880;0.3917
1210;3.4764;10.8437;0.3899
1211;3.7485;10.7910;0.3873
1212;4.0198;10.7390;0.3848
1213;4.2919;10.6863;0.3832
1214;4.5635;10.6306;0.3850
1215;4.8352;10.5697;0.3865
1216;5.1057;10.5036;0.3866
1217;5.3758;10.4288;0.3850
1218;5.6449;10.3551;0.3826
1219;5.9156;10.2862;0.3774
1220;6.1853;10.2142;0.3736
1221;6.4534;10.1347;0.3696
1222;6.7246;10.0663;0.3638
1223;6.9968;10.0089;0.3589
1224;7.2689;9.9606;0.3576
1225;7.5405;9.9119;0.3609
1226;7.8156;9.8609;0.3564
1227;8.0905;9.8120;0.3502
1228;8.3657;9.7708;0.3471
1229;8.6413;9.7339;0.3466
1230;8.9190;9.6987;0.3435
1231;9.1959;9.6639;0.3435
1232;9.4731;9.6279;0.3427
1233;9.7502;9.5994;0.3432
1234;10.0271;9.5762;0.3430
1235;10.3018;9.5563;0.3438
1236;10.5692;9.5379;0.3449
1237;10.8175;9.5200;0.3741
1239;0.3569;10.9304;0.4439
1240;0.6113;10.9219;0.4145
1241;0.8712;10.9040;0.4051
1242;1.1382;10.8831;0.4029
1243;1.4090;10.8611;0.4016
1244;1.6827;10.8366;0.4000
1245;1.9574;10.8084;0.3970
1246;2.2316;10.7759;0.3958
1247;2.5061;10.7431;0.3951
1248;2.7808;10.7092;0.3923
1249;3.0551;10.6733;0.3903
1250;3.3287;10.6332;0.3899
1251;3.6018;10.5846;0.3879
1252;3.8734;10.5312;0.3844
1253;4.1454;10.4793;0.3823
1254;4.4173;10.4254;0.3834
1255;4.6888;10.3679;0.3843
1256;4.9596;10.3035;0.3856
1257;5.2291;10.2322;0.3853
1258;5.4990;10.1572;0.3815
1259;5.7696;10.0857;0.3793
1260;6.0394;10.0180;0.3731
1261;6.3100;9.9412;0.3704
1262;6.5792;9.8660;0.3646
1263;6.8507;9.8026;0.3607
1264;7.1225;9.7499;0.3568
1265;7.3944;9.7028;0.3581
1266;7.6689;9.6520;0.3562
1267;7.9444;9.6021;0.3509
1268;8.2201;9.5569;0.3478
1269;8.4957;9.5170;0.3458
1270;8.7718;9.4809;0.3434
1271;9.0483;9.4466;0.3434
1272;9.3247;9.4099;0.3422
1273;9.6019;9.3777;0.3437
1274;9.8795;9.3520;0.3443
1275;10.1558;9.3307;0.3442
1276;10.4288;9.3121;0.3447
1277;10.6941;9.2937;0.3567
1278;10.9494;9.2676;0.4196
1279;0.4646;10.7042;0.4228
1280;0.7296;10.6803;0.4075
1281;0.9962;10.6600;0.4019
1282;1.2654;10.6386;0.4016
1283;1.5377;10.6153;0.3979
1284;1.8108;10.5894;0.3975
1285;2.0855;10.5584;0.3947
1286;2.3598;10.5250;0.3943
1287;2.6337;10.4921;0.3915
1288;2.9082;10.4572;0.3910
1289;3.1821;10.4203;0.3897
1290;3.4555;10.3765;0.3880
1291;3.7286;10.3242;0.3850
1292;3.9999;10.2723;0.3828
1293;4.2726;10.2197;0.3804
1294;4.5443;10.1640;0.3826
1295;4.8153;10.1029;0.3839
1296;5.0854;10.0351;0.3829
1297;5.3545;9.9608;0.3811
1298;5.6244;9.8879;0.3769
1299;5.8945;9.8183;0.3741
1300;6.1645;9.7475;0.3700
1301;6.4354;9.6690;0.3648
1302;6.7060;9.6000;0.3612
1303;6.9780;9.5412;0.3577
1304;7.2505;9.4916;0.3565
1305;7.5241;9.4427;0.3557
1306;7.7995;9.3926;0.3529
1307;8.0756;9.3448;0.3489
1308;8.3514;9.3020;0.3459
1309;8.6266;9.2641;0.3435
1310;8.9020;9.2286;0.3445
1311;9.1779;9.1922;0.3458
1312;9.4551;9.1574;0.3443
1313;9.7329;9.1291;0.3449
1314;10.0097;9.1063;0.3452
1315;10.2828;9.0873;0.3461
1316;10.5479;9.0689;0.3469
1317;10.7914;9.0522;0.3713
1319;0.3681;10.4975;0.4224
1320;0.6023;10.4557;0.4070
1321;0.8579;10.4360;0.4033
1322;1.1238;10.4159;0.4015
1323;1.3939;10.3936;0.3987
1324;1.6667;10.3688;0.3991
1325;1.9404;10.3403;0.3970
1326;2.2155;10.3072;0.3938
1327;2.4903;10.2741;0.3921
1328;2.7640;10.2407;0.3918
1329;3.0383;10.2047;0.3903
1330;3.3122;10.1661;0.3889
1331;3.5865;10.1191;0.3856
1332;3.8590;10.0638;0.3838
1333;4.1316;10.0131;0.3816
1334;4.4032;9.9582;0.3812
1335;4.6752;9.9000;0.3814
1336;4.9457;9.8349;0.3803
1337;5.2161;9.7640;0.3779
1338;5.4849;9.6908;0.3759
1339;5.7540;9.6186;0.3714
1340;6.0237;9.5492;0.3679
1341;6.2937;9.4751;0.3652
1342;6.5635;9.4014;0.3618
1343;6.8338;9.3360;0.3588
1344;7.1067;9.2813;0.3570
1345;7.3812;9.2328;0.3557
1346;7.6558;9.1824;0.3529
1347;7.9304;9.1338;0.3510
1348;8.2067;9.0893;0.3485
1349;8.4817;9.0485;0.3452
1350;8.7569;9.0112;0.3442
1351;9.0330;8.9756;0.3457
1352;9.3101;8.9383;0.3447
1353;9.5866;8.9070;0.3468
1354;9.8643;8.8819;0.3459
1355;10.1395;8.8606;0.3465
1356;10.4101;8.8417;0.3462
1357;10.6691;8.8242;0.3554
1359;0.4329;10.2397;0.4150
1360;0.7084;10.2138;0.4068
1361;0.9787;10.1934;0.4008
1362;1.2492;10.1719;0.4008
1363;1.5213;10.1477;0.4014
1364;1.7949;10.1213;0.3984
1365;2.0695;10.0893;0.3944
1366;2.3444;10.0552;0.3935
1367;2.6189;10.0229;0.3914
1368;2.8935;9.9886;0.3912
1369;3.1669;9.9521;0.3893
1370;3.4413;9.9111;0.3868
1371;3.7142;9.8585;0.3845
1372;3.9872;9.8051;0.3832
1373;4.2598;9.7520;0.3813
1374;4.5330;9.6959;0.3792
1375;4.8043;9.6334;0.3783
1376;5.0751;9.5651;0.3779
1377;5.3445;9.4931;0.3755
1378;5.6131;9.4208;0.3712
1379;5.8813;9.3495;0.3669
1380;6.1514;9.2788;0.3632
1381;6.4211;9.2040;0.3618
1382;6.6914;9.1332;0.3607
1383;6.9628;9.0730;0.3576
1384;7.2356;9.0225;0.3547
1385;7.5092;8.9732;0.3531
1386;7.7827;8.9239;0.3526
1387;8.0587;8.8781;0.3498
1388;8.3343;8.8341;0.3472
1389;8.6097;8.7947;0.3467
1390;8.8854;8.7580;0.3476
1391;9.1611;8.7215;0.3471
1392;9.4387;8.6862;0.3459
1393;9.7158;8.6580;0.3475
1394;9.9931;8.6350;0.3470
1395;10.2656;8.6155;0.3469
1396;10.5308;8.5967;0.3477
1397;10.7773;8.5816;0.3578
1399;0.3597;9.9999;0.4472
1400;0.5854;9.9885;0.4148
1401;0.8406;9.9702;0.4030
1402;1.1059;9.9492;0.4011
1403;1.3759;9.9261;0.4009
1404;1.6489;9.9010;0.3989
1405;1.9234;9.8720;0.3953
1406;2.1972;9.8386;0.3946
1407;2.4721;9.8053;0.3933
1408;2.7462;9.7716;0.3909
1409;3.0210;9.7363;0.3885
1410;3.2945;9.6991;0.3854
1411;3.5679;9.6535;0.3857
1412;3.8408;9.5978;0.3830
1413;4.1132;9.5456;0.3819
1414;4.3865;9.4905;0.3800
1415;4.6591;9.4317;0.3796
1416;4.9306;9.3660;0.3787
1417;5.2008;9.2952;0.3786
1418;5.4700;9.2228;0.3743
1419;5.7399;9.1509;0.3687
1420;6.0097;9.0799;0.3637
1421;6.2783;9.0084;0.3618
1422;6.5462;8.9352;0.3604
1423;6.8158;8.8686;0.3570
1424;7.0880;8.8137;0.3567
1425;7.3615;8.7641;0.3549
1426;7.6354;8.7141;0.3544
1427;7.9097;8.6667;0.3533
1428;8.1860;8.6219;0.3497
1429;8.4617;8.5786;0.3481
1430;8.7373;8.5409;0.3483
1431;9.0134;8.5052;0.3482
1432;9.2901;8.4672;0.3474
1433;9.5674;8.4357;0.3457
1434;9.8447;8.4107;0.3474
1435;10.1216;8.3894;0.3453
1436;10.3935;8.3700;0.3471
1437;10.6627;8.3522;0.3458
1439;0.4282;9.7543;0.4278
1440;0.6981;9.7477;0.4045
1441;0.9628;9.7266;0.4002
1442;1.2313;9.7041;0.4002
1443;1.5031;9.6798;0.3987
1444;1.7773;9.6529;0.3962
1445;2.0503;9.6220;0.3940
1446;2.3253;9.5879;0.3925
1447;2.5997;9.5537;0.3901
1448;2.8741;9.5194;0.3891
1449;3.1482;9.4839;0.3874
1450;3.4220;9.4436;0.3862
1451;3.6953;9.3927;0.3852
1452;3.9674;9.3384;0.3833
1453;4.2398;9.2841;0.3812
1454;4.5128;9.2274;0.3809
1455;4.7851;9.1646;0.3788
1456;5.0559;9.0952;0.3797
1457;5.3260;9.0229;0.3758
1458;5.5954;8.9516;0.3720
1459;5.8650;8.8807;0.3669
1460;6.1346;8.8108;0.3625
1461;6.4026;8.7387;0.3613
1462;6.6712;8.6668;0.3585
1463;6.9418;8.6063;0.3561
1464;7.2151;8.5547;0.3555
1465;7.4888;8.5055;0.3536
1466;7.7630;8.4554;0.3537
1467;8.0381;8.4104;0.3506
1468;8.3136;8.3643;0.3486
1469;8.5900;8.3239;0.3499
1470;8.8663;8.2879;0.3504
1471;9.1432;8.2504;0.3467
1472;9.4203;8.2149;0.3467
1473;9.6975;8.1871;0.3474
1474;9.9749;8.1641;0.3467
1475;10.2484;8.1450;0.3479
1476;10.5178;8.1263;0.3480
1477;10.7726;8.1126;0.3509
1479;0.3564;9.5075;0.4486
1480;0.5857;9.5221;0.4079
1481;0.8308;9.5029;0.4011
1482;1.0905;9.4815;0.4003
1483;1.3588;9.4582;0.3987
1484;1.6312;9.4327;0.3964
1485;1.9053;9.4042;0.3944
1486;2.1793;9.3699;0.3910
1487;2.4538;9.3358;0.3891
1488;2.7283;9.3027;0.3886
1489;3.0020;9.2686;0.3882
1490;3.2760;9.2305;0.3861
1491;3.5496;9.1862;0.3846
1492;3.8235;9.1318;0.3829
1493;4.0957;9.0771;0.3819
1494;4.3678;9.0219;0.3816
1495;4.6400;8.9620;0.3804
1496;4.9106;8.8945;0.3808
1497;5.1806;8.8236;0.3783
1498;5.4501;8.7523;0.3728
1499;5.7191;8.6812;0.3686
1500;5.9888;8.6128;0.3656
1501;6.2581;8.5426;0.3641
1502;6.5269;8.4682;0.3608
1503;6.7966;8.4022;0.3588
1504;7.0690;8.3465;0.3564
1505;7.3426;8.2969;0.3547
1506;7.6167;8.2467;0.3533
1507;7.8914;8.1981;0.3499
1508;8.1660;8.1527;0.3494
1509;8.4426;8.1084;0.3482
1510;8.7194;8.0707;0.3491
1511;8.9963;8.0341;0.3468
1512;9.2730;7.9966;0.3468
1513;9.5500;7.9652;0.3474
1514;9.8278;7.9399;0.3465
1515;10.1048;7.9193;0.3473
1516;10.3785;7.9006;0.3488
1517;10.6505;7.8823;0.3455
1519;0.4473;9.3018;0.4239
1520;0.6963;9.2775;0.4030
1521;0.9507;9.2566;0.3992
1522;1.2154;9.2355;0.3974
1523;1.4862;9.2118;0.3976
1524;1.7596;9.1852;0.3941
1525;2.0338;9.1546;0.3922
1526;2.3080;9.1193;0.3893
1527;2.5822;9.0857;0.3884
1528;2.8564;9.0515;0.3865
1529;3.1301;9.0153;0.3876
1530;3.4043;8.9749;0.3842
1531;3.6784;8.9259;0.3822
1532;3.9513;8.8708;0.3817
1533;4.2235;8.8159;0.3811
1534;4.4947;8.7601;0.3796
1535;4.7646;8.6964;0.3801
1536;5.0345;8.6245;0.3790
1537;5.3046;8.5525;0.3735
1538;5.5739;8.4815;0.3698
1539;5.8434;8.4118;0.3660
1540;6.1135;8.3438;0.3652
1541;6.3835;8.2720;0.3618
1542;6.6533;8.2001;0.3593
1543;6.9255;8.1399;0.3570
1544;7.1986;8.0877;0.3542
1545;7.4722;8.0387;0.3548
1546;7.7470;7.9875;0.3512
1547;8.0215;7.9410;0.3491
1548;8.2966;7.8949;0.3474
1549;8.5723;7.8544;0.3466
1550;8.8495;7.8168;0.3488
1551;9.1263;7.7800;0.3453
1552;9.4037;7.7449;0.3459
1553;9.6813;7.7166;0.3470
1554;9.9587;7.6942;0.3477
1555;10.2323;7.6751;0.3475
1556;10.5016;7.6560;0.3503
1557;10.7503;7.6398;0.3808
1559;0.3392;9.1268;0.4394
1560;0.5673;9.0561;0.4080
1561;0.8122;9.0294;0.3998
1562;1.0734;9.0108;0.3964
1563;1.3422;8.9897;0.3959
1564;1.6148;8.9654;0.3948
1565;1.8885;8.9363;0.3917
1566;2.1637;8.9032;0.3899
1567;2.4379;8.8683;0.3890
1568;2.7127;8.8342;0.3881
1569;2.9870;8.7989;0.3877
1570;3.2616;8.7613;0.3857
1571;3.5363;8.7167;0.3817
1572;3.8102;8.6638;0.3809
1573;4.0827;8.6094;0.3789
1574;4.3537;8.5545;0.3787
1575;4.6247;8.4956;0.3780
1576;4.8942;8.4269;0.3800
1577;5.1653;8.3530;0.3769
1578;5.4350;8.2814;0.3725
1579;5.7047;8.2112;0.3684
1580;5.9731;8.1446;0.3656
1581;6.2429;8.0749;0.3643
1582;6.5129;8.0020;0.3626
1583;6.7835;7.9349;0.3586
1584;7.0558;7.8795;0.3560
1585;7.3300;7.8290;0.3532
1586;7.6038;7.7785;0.3518
1587;7.8784;7.7293;0.3508
1588;8.1526;7.6825;0.3469
1589;8.4273;7.6383;0.3462
1590;8.7038;7.6000;0.3464
1591;8.9803;7.5635;0.3466
1592;9.2574;7.5262;0.3452
1593;9.5341;7.4948;0.3473
1594;9.8118;7.4686;0.3464
1595;10.0877;7.4486;0.3455
1596;10.3606;7.4298;0.3483
1597;10.6292;7.4112;0.3497
1599;0.3909;8.8659;0.4258
1600;0.6520;8.8048;0.4036
1601;0.9230;8.7859;0.3975
1602;1.1954;8.7671;0.3958
1603;1.4684;8.7445;0.3950
1604;1.7423;8.7174;0.3947
1605;2.0174;8.6866;0.3903
1606;2.2915;8.6518;0.3890
1607;2.5661;8.6170;0.3872
1608;2.8408;8.5827;0.3857
1609;3.1154;8.5467;0.3863
1610;3.3902;8.5059;0.3834
1611;3.6637;8.4579;0.3808
1612;3.9370;8.4034;0.3787
1613;4.2092;8.3490;0.3785
1614;4.4797;8.2935;0.3778
1615;4.7500;8.2305;0.3777
1616;5.0195;8.1551;0.3779
1617;5.2900;8.0808;0.3754
1618;5.5595;8.0111;0.3704
1619;5.8287;7.9429;0.3661
1620;6.0971;7.8766;0.3644
1621;6.3671;7.8054;0.3635
1622;6.6362;7.7342;0.3609
1623;6.9086;7.6727;0.3577
1624;7.1819;7.6201;0.3561
1625;7.4569;7.5698;0.3521
1626;7.7314;7.5188;0.3515
1627;8.0061;7.4705;0.3487
1628;8.2815;7.4242;0.3457
1629;8.5568;7.3834;0.3452
1630;8.8335;7.3465;0.3461
1631;9.1102;7.3098;0.3451
1632;9.3863;7.2751;0.3458
1633;9.6635;7.2463;0.3464
1634;9.9406;7.2232;0.3454
1635;10.2143;7.2036;0.3451
1636;10.4788;7.1851;0.3479
1637;10.7269;7.1665;0.3574
1639;0.4524;8.6003;0.4179
1640;0.7597;8.5683;0.3998
1641;1.0427;8.5455;0.3986
1642;1.3200;8.5235;0.3961
1643;1.5951;8.4981;0.3936
1644;1.8698;8.4692;0.3924
1645;2.1448;8.4361;0.3892
1646;2.4191;8.4009;0.3879
1647;2.6935;8.3663;0.3850
1648;2.9677;8.3306;0.3846
1649;3.2422;8.2928;0.3836
1650;3.5164;8.2495;0.3807
1651;3.7896;8.1979;0.3779
1652;4.0627;8.1434;0.3773
1653;4.3341;8.0885;0.3777
1654;4.6051;8.0299;0.3787
1655;4.8749;7.9597;0.3793
1656;5.1444;7.8829;0.3795
1657;5.4149;7.8100;0.3728
1658;5.6848;7.7412;0.3688
1659;5.9527;7.6772;0.3656
1660;6.2230;7.6081;0.3666
1661;6.4931;7.5357;0.3640
1662;6.7629;7.4682;0.3611
1663;7.0356;7.4111;0.3578
1664;7.3092;7.3599;0.3531
1665;7.5850;7.3091;0.3527
1666;7.8596;7.2592;0.3514
1667;8.1349;7.2106;0.3487
1668;8.4103;7.1670;0.3466
1669;8.6859;7.1289;0.3459
1670;8.9622;7.0926;0.3459
1671;9.2391;7.0569;0.3450
1672;9.5159;7.0248;0.3453
1673;9.7928;6.9989;0.3445
1674;10.0685;6.9772;0.3459
1675;10.3393;6.9579;0.3445
1676;10.6011;6.9395;0.3464
1678;0.3731;8.3564;0.4250
1679;0.6263;8.3519;0.4028
1680;0.8975;8.3253;0.4007
1681;1.1721;8.3022;0.3994
1682;1.4476;8.2780;0.3960
1683;1.7227;8.2510;0.3918
1684;1.9974;8.2198;0.3894
1685;2.2714;8.1852;0.3870
1686;2.5458;8.1498;0.3854
1687;2.8201;8.1152;0.3831
1688;3.0939;8.0789;0.3828
1689;3.3675;8.0389;0.3826
1690;3.6411;7.9914;0.3792
1691;3.9142;7.9373;0.3775
1692;4.1871;7.8827;0.3784
1693;4.4591;7.8268;0.3782
1694;4.7294;7.7642;0.3799
1695;4.9992;7.6880;0.3784
1696;5.2699;7.6102;0.3737
1697;5.5399;7.5396;0.3705
1698;5.8086;7.4735;0.3688
1699;6.0770;7.4074;0.3671
