# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
173;0.0164;3.4028;0.3210
174;0.0176;3.6739;0.3230
175;0.0192;3.9461;0.3231
176;0.0208;4.2151;0.3262
177;0.0222;4.4869;0.3324
178;0.0229;4.7583;0.3372
179;0.0245;5.0292;0.3360
180;0.0258;5.2993;0.3379
181;0.0266;5.5702;0.3407
182;0.0288;5.8416;0.3417
183;0.0299;6.1122;0.3478
184;0.0300;6.3824;0.3554
185;0.0321;6.6540;0.3534
186;0.0335;6.9240;0.3560
187;0.0349;7.1948;0.3575
188;0.0381;7.4645;0.3477
189;0.0388;7.7375;0.3520
190;0.0383;8.0069;0.3629
191;0.0406;8.2800;0.3584
192;0.0380;8.5496;0.3831
193;0.0410;8.8225;0.3776
194;0.0430;9.0929;0.3783
195;0.0437;9.3648;0.3810
196;0.0424;9.6335;0.3973
197;0.0457;9.9052;0.3900
198;0.0466;10.1755;0.3964
199;0.0502;10.4473;0.3863
200;0.0512;10.7180;0.3887
201;0.0532;10.9880;0.3869
202;0.0566;11.2591;0.3822
203;0.0598;11.5294;0.3818
204;0.0557;11.8006;0.4064
205;0.0585;12.0735;0.3974
206;0.0566;12.3444;0.4163
207;0.0561;12.6143;0.4287
208;0.0583;12.8845;0.4271
209;0.0589;13.1554;0.4346
210;0.0562;13.4278;0.4590
211;0.0572;13.6989;0.4617
212;0.0571;13.9695;0.4729
213;0.0576;14.2410;0.4829
214;0.0582;14.5120;0.4893
215;0.0624;14.7830;0.4764
216;0.0654;15.0535;0.4723
217;0.0698;15.3246;0.4599
218;0.0725;15.5943;0.4543
219;0.0727;15.8661;0.4638
220;0.0706;16.1369;0.4810
221;0.0699;16.4070;0.4955
222;0.0689;16.6786;0.5121
223;0.0729;16.9494;0.5023
224;0.0867;17.2196;0.4405
225;0.0800;17.4910;0.4917
226;0.0871;17.7616;0.4679
227;0.0989;18.0331;0.4224
228;0.1913;18.2326;0.3462
229;0.4770;18.2307;0.3017
230;0.7523;18.2271;0.3067
231;1.0287;18.2246;0.3073
232;1.3065;18.2214;0.3026
233;1.5833;18.2182;0.3026
234;9.9775;17.5070;0.2679
235;10.2321;17.5065;0.2686
236;10.5087;17.4958;0.2668
237;10.8056;17.4872;0.2675
239;0.3883;18.0062;0.3275
240;0.6703;18.0060;0.2982
241;0.9474;18.0001;0.2985
242;1.2241;17.9937;0.3004
243;1.5023;17.9876;0.3029
244;1.7855;17.9772;0.3020
245;2.0287;17.8804;0.3021
246;9.6004;17.2715;0.2677
247;9.8240;17.3414;0.2679
248;10.1126;17.3001;0.2671
249;10.3894;17.2940;0.2674
250;10.6687;17.2901;0.2670
251;10.9514;17.2935;0.2720
253;0.2925;17.7682;0.3680
254;0.5646;17.7792;0.3074
255;0.8374;17.7725;0.2984
256;1.1119;17.7644;0.2996
257;1.3860;17.7556;0.3008
258;1.6579;17.7442;0.3008
259;1.9161;17.6983;0.3015
260;2.1943;17.6657;0.3022
261;9.4390;17.0865;0.2690
262;9.7209;17.0863;0.2696
263;9.9784;17.1004;0.2695
264;10.2563;17.0821;0.2687
265;10.5305;17.0754;0.2690
266;10.7982;17.0715;0.2692
267;11.0425;17.0540;0.2840
269;0.4177;17.5535;0.3222
270;0.7026;17.5450;0.2961
271;0.9783;17.5355;0.2984
272;1.2528;17.5250;0.2993
273;1.5260;17.5123;0.3005
274;1.7941;17.4873;0.3019
275;2.0711;17.4620;0.3018
276;2.3618;17.4530;0.3005
277;9.2672;16.9036;0.2688
278;9.5613;16.8791;0.2696
279;9.8425;16.8695;0.2701
280;10.1137;16.8665;0.2713
281;10.3891;16.8547;0.2709
282;10.6588;16.8465;0.2707
283;10.9173;16.8356;0.2748
285;0.3078;17.3385;0.3625
286;0.5674;17.3149;0.3034
287;0.8378;17.3074;0.2980
288;1.1110;17.2963;0.2982
289;1.3847;17.2834;0.3003
290;1.6570;17.2659;0.3016
291;1.9320;17.2472;0.3011
292;2.2128;17.2337;0.2999
293;2.4940;17.2293;0.3007
294;2.7347;17.1514;0.3031
295;8.9386;16.6956;0.2710
296;9.1529;16.6997;0.2700
297;9.4165;16.6726;0.2713
298;9.6931;16.6517;0.2710
299;9.9686;16.6398;0.2757
300;10.2436;16.6313;0.2716
301;10.5158;16.6207;0.2710
302;10.7789;16.6103;0.2731
303;11.0201;16.6026;0.3064
305;0.3892;17.0904;0.3180
306;0.6844;17.0801;0.2994
307;0.9641;17.0683;0.2969
308;1.2392;17.0552;0.2997
309;1.5137;17.0411;0.3004
310;1.7886;17.0252;0.3000
311;2.0653;17.0104;0.2984
312;2.3416;16.9982;0.2985
313;2.6067;16.9624;0.2997
314;2.8948;16.9227;0.3017
315;8.7617;16.4975;0.2695
316;9.0170;16.4589;0.2706
317;9.2746;16.4520;0.2702
318;9.5453;16.4336;0.2698
319;9.8215;16.4166;0.2726
320;10.0975;16.4047;0.2709
321;10.3716;16.3945;0.2708
322;10.6417;16.3827;0.2710
323;10.9007;16.3719;0.2752
325;0.3106;16.8457;0.3449
326;0.5601;16.8538;0.2946
327;0.8245;16.8411;0.2934
328;1.0953;16.8275;0.2968
329;1.3686;16.8142;0.2986
330;1.6435;16.8001;0.2979
331;1.9194;16.7849;0.2965
332;2.1939;16.7710;0.2961
333;2.4635;16.7498;0.2970
334;2.7334;16.7257;0.2980
335;2.9982;16.7041;0.2994
336;3.2155;16.6464;0.2976
337;8.3464;16.2009;0.2718
338;8.5750;16.2916;0.2706
339;8.8504;16.2476;0.2685
340;9.1260;16.2236;0.2687
341;9.3977;16.2106;0.2706
342;9.6732;16.1929;0.2711
343;9.9505;16.1781;0.2719
344;10.2252;16.1665;0.2737
345;10.4985;16.1549;0.2706
346;10.7637;16.1435;0.2698
347;11.0055;16.1360;0.2920
349;0.4003;16.6218;0.3192
350;0.6789;16.6135;0.2923
351;0.9507;16.6001;0.2940
352;1.2239;16.5868;0.2965
353;1.4987;16.5731;0.2956
354;1.7740;16.5590;0.2945
355;2.0491;16.5443;0.2953
356;2.3222;16.5274;0.2939
357;2.5938;16.5087;0.2964
358;2.8608;16.4872;0.2977
359;3.1142;16.4483;0.2977
360;3.3708;16.4340;0.2956
361;8.1822;16.0062;0.2703
362;8.4541;16.0120;0.2691
363;8.7041;16.0290;0.2685
364;8.9758;16.0042;0.2682
365;9.2513;15.9854;0.2685
366;9.5263;15.9689;0.2715
367;9.8036;15.9522;0.2727
368;10.0802;15.9379;0.2720
369;10.3562;15.9264;0.2715
370;10.6289;15.9149;0.2682
371;10.8946;15.9039;0.2700
373;0.2769;16.4008;0.3611
374;0.5459;16.3860;0.2931
375;0.8110;16.3724;0.2917
376;1.0808;16.3590;0.2950
377;1.3543;16.3455;0.2948
378;1.6298;16.3317;0.2931
379;1.9047;16.3172;0.2939
380;2.1800;16.3021;0.2924
381;2.4537;16.2856;0.2932
382;2.7255;16.2670;0.2960
383;2.9937;16.2406;0.2965
384;3.2663;16.2183;0.2953
385;3.5408;16.2169;0.2950
386;8.0035;15.8160;0.2702
387;8.2875;15.7913;0.2692
388;8.5620;15.7862;0.2690
389;8.8302;15.7804;0.2675
390;9.1041;15.7618;0.2694
391;9.3803;15.7438;0.2700
392;9.6570;15.7265;0.2703
393;9.9337;15.7107;0.2734
394;10.2108;15.6979;0.2709
395;10.4840;15.6862;0.2720
396;10.7506;15.6753;0.2705
399;0.3970;16.1664;0.3017
400;0.6687;16.1456;0.2900
401;0.9377;16.1313;0.2924
402;1.2098;16.1177;0.2938
403;1.4841;16.1044;0.2939
404;1.7593;16.0906;0.2937
405;2.0344;16.0760;0.2948
406;2.3098;16.0599;0.2942
407;2.5844;16.0439;0.2950
408;2.8579;16.0245;0.2950
409;3.1343;16.0045;0.2959
410;3.4170;15.9912;0.2934
411;3.7074;15.9893;0.2950
412;3.9294;15.8665;0.2924
413;7.6096;15.5628;0.2743
414;7.8514;15.6095;0.2698
415;8.1280;15.5801;0.2695
416;8.4068;15.5624;0.2700
417;8.6825;15.5509;0.2692
418;8.9564;15.5372;0.2696
419;9.2324;15.5189;0.2706
420;9.5096;15.5006;0.2696
421;9.7866;15.4836;0.2712
422;10.0632;15.4692;0.2731
423;10.3395;15.4569;0.2719
424;10.6110;15.4456;0.2716
425;10.8748;15.4353;0.2760
427;0.3023;15.9479;0.3284
428;0.5409;15.9188;0.2913
429;0.7985;15.9031;0.2915
430;1.0661;15.8899;0.2925
431;1.3383;15.8768;0.2942
432;1.6130;15.8635;0.2940
433;1.8881;15.8492;0.2928
434;2.1633;15.8343;0.2952
435;2.4391;15.8188;0.2940
436;2.7144;15.8025;0.2945
437;2.9899;15.7855;0.2957
438;3.2679;15.7700;0.2933
439;3.5431;15.7568;0.2922
440;3.7977;15.7029;0.2921
441;4.0812;15.6541;0.2917
442;7.4212;15.3494;0.2772
443;7.7100;15.3554;0.2716
444;7.9782;15.3612;0.2695
445;8.2544;15.3413;0.2702
446;8.5320;15.3255;0.2699
447;8.8084;15.3107;0.2684
448;9.0848;15.2939;0.2689
449;9.3616;15.2753;0.2693
450;9.6385;15.2573;0.2698
451;9.9157;15.2422;0.2705
452;10.1916;15.2292;0.2710
453;10.4645;15.2159;0.2726
454;10.7273;15.2060;0.2731
455;10.9679;15.1941;0.2929
457;0.3710;15.6984;0.2986
458;0.6481;15.6767;0.2913
459;0.9201;15.6622;0.2914
460;1.1923;15.6493;0.2927
461;1.4667;15.6362;0.2930
462;1.7421;15.6222;0.2921
463;2.0175;15.6076;0.2915
464;2.2933;15.5927;0.2916
465;2.5690;15.5773;0.2920
466;2.8448;15.5616;0.2940
467;3.1207;15.5460;0.2947
468;3.3964;15.5297;0.2914
469;3.6652;15.4993;0.2906
470;3.9444;15.4664;0.2903
471;4.2411;15.4451;0.2908
472;7.2426;15.1578;0.2749
473;7.5474;15.1388;0.2712
474;7.8315;15.1287;0.2705
475;8.1064;15.1184;0.2688
476;8.3831;15.1010;0.2694
477;8.6598;15.0845;0.2697
478;8.9369;15.0678;0.2687
479;9.2137;15.0497;0.2686
480;9.4905;15.0314;0.2703
481;9.7682;15.0148;0.2703
482;10.0453;15.0004;0.2687
483;10.3200;14.9871;0.2711
484;10.5890;14.9746;0.2715
485;10.8472;14.9641;0.2729
486;11.0762;14.9548;0.3581
487;0.2853;15.4622;0.3291
488;0.5223;15.4485;0.2908
489;0.7813;15.4349;0.2899
490;1.0491;15.4217;0.2915
491;1.3214;15.4085;0.2914
492;1.5961;15.3950;0.2908
493;1.8709;15.3807;0.2919
494;2.1472;15.3660;0.2900
495;2.4235;15.3510;0.2899
496;2.6991;15.3361;0.2932
497;2.9755;15.3207;0.2936
498;3.2520;15.3042;0.2899
499;3.5249;15.2827;0.2901
500;3.7997;15.2583;0.2895
501;4.0767;15.2373;0.2885
502;4.3425;15.2251;0.2891
503;4.5558;15.1878;0.2884
504;6.9056;14.9372;0.2738
505;7.1296;14.9525;0.2736
506;7.4025;14.9285;0.2711
507;7.6826;14.9074;0.2706
508;7.9597;14.8908;0.2696
509;8.2354;14.8753;0.2686
510;8.5118;14.8582;0.2696
511;8.7891;14.8416;0.2677
512;9.0659;14.8238;0.2683
513;9.3430;14.8058;0.2687
514;9.6203;14.7881;0.2684
515;9.8980;14.7724;0.2684
516;10.1742;14.7584;0.2686
517;10.4467;14.7452;0.2693
518;10.7092;14.7322;0.2703
519;10.9490;14.7243;0.2944
521;0.3576;15.2144;0.3146
522;0.6358;15.2075;0.2893
523;0.9053;15.1942;0.2892
524;1.1767;15.1810;0.2903
525;1.4500;15.1675;0.2922
526;1.7246;15.1536;0.2923
527;2.0013;15.1396;0.2888
528;2.2772;15.1244;0.2899
529;2.5530;15.1094;0.2922
530;2.8288;15.0944;0.2931
531;3.1055;15.0784;0.2909
532;3.3812;15.0599;0.2881
533;3.6564;15.0398;0.2902
534;3.9323;15.0185;0.2864
535;4.2038;14.9970;0.2864
536;4.4609;14.9648;0.2865
537;4.7185;14.9607;0.2866
538;6.7254;14.7460;0.2725
539;6.9960;14.7094;0.2713
540;7.2596;14.7056;0.2710
541;7.5328;14.6867;0.2716
542;7.8099;14.6665;0.2699
543;8.0863;14.6491;0.2698
544;8.3626;14.6320;0.2686
545;8.6396;14.6152;0.2681
546;8.9173;14.5982;0.2683
547;9.1947;14.5800;0.2669
548;9.4720;14.5618;0.2684
549;9.7498;14.5451;0.2680
550;10.0271;14.5309;0.2700
551;10.3030;14.5169;0.2676
552;10.5743;14.5031;0.2684
553;10.8387;14.4917;0.2746
555;0.2839;14.9679;0.3407
556;0.5181;14.9767;0.2901
557;0.7703;14.9662;0.2873
558;1.0346;14.9533;0.2886
559;1.3052;14.9399;0.2901
560;1.5785;14.9264;0.2909
561;1.8542;14.9122;0.2910
562;2.1304;14.8976;0.2883
563;2.4061;14.8822;0.2906
564;2.6822;14.8676;0.2912
565;2.9586;14.8524;0.2905
566;3.2351;14.8355;0.2873
567;3.5110;14.8169;0.2875
568;3.7870;14.7970;0.2867
569;4.0620;14.7751;0.2864
570;4.3350;14.7486;0.2860
571;4.6163;14.7293;0.2846
572;4.9094;14.7285;0.2824
573;5.1942;14.6108;0.2831
574;5.4916;14.5511;0.2842
575;5.7700;14.5376;0.2834
576;6.0436;14.5260;0.2808
577;6.2896;14.5066;0.2787
578;6.5266;14.5599;0.2757
579;6.8239;14.5037;0.2726
580;7.1086;14.4771;0.2709
581;7.3842;14.4630;0.2691
582;7.6604;14.4427;0.2695
583;7.9371;14.4235;0.2685
584;8.2142;14.4058;0.2699
585;8.4909;14.3885;0.2669
586;8.7686;14.3718;0.2679
587;9.0462;14.3541;0.2673
588;9.3240;14.3357;0.2670
589;9.6017;14.3184;0.2689
590;9.8790;14.3032;0.2711
591;10.1565;14.2890;0.2680
592;10.4306;14.2752;0.2679
593;10.6973;14.2625;0.2672
594;10.9428;14.2557;0.2973
596;0.3633;14.7419;0.3241
597;0.6295;14.7369;0.2883
598;0.8923;14.7250;0.2891
599;1.1605;14.7119;0.2912
600;1.4332;14.6991;0.2910
601;1.7079;14.6854;0.2914
602;1.9838;14.6709;0.2871
603;2.2593;14.6556;0.2898
604;2.5354;14.6408;0.2896
605;2.8117;14.6256;0.2905
606;3.0884;14.6097;0.2872
607;3.3644;14.5920;0.2862
608;3.6402;14.5731;0.2878
609;3.9157;14.5528;0.2879
610;4.1915;14.5303;0.2849
611;4.4700;14.5092;0.2854
612;4.7504;14.4933;0.2829
613;5.0170;14.4502;0.2809
614;5.3036;14.3882;0.2817
615;5.5909;14.3476;0.2822
616;5.8696;14.3266;0.2812
617;6.1419;14.3020;0.2800
618;6.4185;14.2977;0.2763
619;6.6784;14.2952;0.2737
620;6.9562;14.2608;0.2730
621;7.2350;14.2380;0.2699
622;7.5114;14.2189;0.2706
623;7.7883;14.1985;0.2703
624;8.0653;14.1796;0.2695
625;8.3430;14.1617;0.2693
626;8.6203;14.1451;0.2689
627;8.8981;14.1283;0.2685
628;9.1759;14.1103;0.2674
629;9.4536;14.0918;0.2673
630;9.7316;14.0758;0.2681
631;10.0088;14.0608;0.2692
632;10.2853;14.0470;0.2689
633;10.5586;14.0338;0.2675
634;10.8241;14.0226;0.2787
635;11.0628;14.0088;0.3974
636;0.2449;14.5138;0.3831
637;0.5002;14.5087;0.3001
638;0.7547;14.4963;0.2891
639;1.0178;14.4839;0.2904
640;1.2878;14.4712;0.2907
641;1.5612;14.4582;0.2897
642;1.8359;14.4442;0.2902
643;2.1105;14.4292;0.2957
644;2.3874;14.4136;0.2897
645;2.6634;14.3985;0.2904
646;2.9400;14.3836;0.2875
647;3.2162;14.3663;0.2866
648;3.4924;14.3485;0.2857
649;3.7683;14.3290;0.2860
650;4.0444;14.3080;0.2860
651;4.3213;14.2873;0.2854
652;4.5987;14.2668;0.2835
653;4.8707;14.2359;0.2828
654;5.1443;14.1980;0.2816
655;5.4256;14.1568;0.2806
656;5.7069;14.1250;0.2797
657;5.9841;14.0983;0.2798
658;6.2632;14.0779;0.2771
659;6.5379;14.0610;0.2740
660;6.8087;14.0414;0.2722
661;7.0849;14.0159;0.2719
662;7.3621;13.9947;0.2719
663;7.6391;13.9739;0.2702
664;7.9159;13.9537;0.2702
665;8.1935;13.9352;0.2686
666;8.4710;13.9182;0.2689
667;8.7484;13.9015;0.2695
668;9.0264;13.8844;0.2683
669;9.3045;13.8662;0.2681
670;9.5822;13.8488;0.2685
671;9.8602;13.8331;0.2683
672;10.1375;13.8189;0.2684
673;10.4115;13.8057;0.2688
674;10.6764;13.7934;0.2725
675;10.9160;13.7832;0.3172
677;0.3523;14.2864;0.3335
678;0.6151;14.2681;0.2891
679;0.8753;14.2557;0.2900
680;1.1427;14.2432;0.2909
681;1.4145;14.2301;0.2902
682;1.6893;14.2166;0.2906
683;1.9617;14.2025;0.2998
684;2.2390;14.1868;0.2926
685;2.5153;14.1718;0.2890
686;2.7917;14.1562;0.2881
687;3.0680;14.1403;0.2875
688;3.3444;14.1228;0.2850
689;3.6205;14.1040;0.2850
690;3.8965;14.0842;0.2849
691;4.1730;14.0640;0.2846
692;4.4499;14.0429;0.2824
693;4.7246;14.0168;0.2823
694;4.9989;13.9861;0.2810
695;5.2743;13.9514;0.2797
696;5.5529;13.9189;0.2780
697;5.8308;13.8898;0.2784
698;6.1091;13.8646;0.2777
699;6.3864;13.8400;0.2740
700;6.6618;13.8163;0.2728
701;6.9361;13.7932;0.2725
702;7.2128;13.7710;0.2725
703;7.4901;13.7502;0.2707
704;7.7672;13.7286;0.2686
705;8.0443;13.7090;0.2698
706;8.3218;13.6915;0.2678
707;8.5997;13.6743;0.2696
708;8.8770;13.6575;0.2688
709;9.1554;13.6406;0.2685
710;9.4338;13.6223;0.2683
711;9.7113;13.6054;0.2687
712;9.9893;13.5904;0.2681
713;10.2653;13.5770;0.2696
714;10.5363;13.5636;0.2721
715;10.7937;13.5520;0.3002
717;0.2612;14.0656;0.3516
718;0.4906;14.0417;0.2899
719;0.7382;14.0266;0.2875
720;0.9999;14.0148;0.2872
721;1.2698;14.0024;0.2883
722;1.5428;13.9894;0.2903
723;1.8167;13.9748;0.2902
724;2.0922;13.9603;0.2884
725;2.3683;13.9450;0.2878
726;2.6439;13.9297;0.2888
727;2.9206;13.9139;0.2855
728;3.1971;13.8969;0.2840
729;3.4731;13.8788;0.2839
730;3.7494;13.8594;0.2834
731;4.0255;13.8394;0.2843
732;4.3021;13.8187;0.2839
733;4.5777;13.7957;0.2831
734;4.8535;13.7677;0.2798
735;5.1285;13.7367;0.2802
736;5.4045;13.7055;0.2787
737;5.6814;13.6762;0.2782
738;5.9589;13.6490;0.2775
739;6.2358;13.6221;0.2755
740;6.5123;13.5956;0.2728
741;6.7882;13.5696;0.2733
742;7.0647;13.5469;0.2708
743;7.3419;13.5259;0.2708
744;7.6188;13.5042;0.2691
745;7.8964;13.4830;0.2691
746;8.1741;13.4647;0.2685
747;8.4515;13.4474;0.2690
748;8.7291;13.4313;0.2680
749;9.0063;13.4139;0.2706
750;9.2857;13.3960;0.2668
751;9.5633;13.3785;0.2677
752;9.8411;13.3626;0.2686
753;10.1185;13.3485;0.2673
754;10.3920;13.3348;0.2698
755;10.6582;13.3226;0.2702
758;0.3271;13.8182;0.3133
759;0.5928;13.7988;0.2866
760;0.8561;13.7860;0.2864
761;1.1239;13.7739;0.2880
762;1.3959;13.7610;0.2895
763;1.6698;13.7480;0.2915
764;1.9458;13.7338;0.2895
765;2.2219;13.7182;0.2863
766;2.4971;13.7028;0.2870
767;2.7732;13.6870;0.2865
768;3.0493;13.6708;0.2853
769;3.3260;13.6530;0.2829
770;3.6022;13.6341;0.2822
771;3.8783;13.6144;0.2825
772;4.1546;13.5944;0.2827
773;4.4306;13.5730;0.2818
774;4.7065;13.5483;0.2792
775;4.9825;13.5191;0.2821
776;5.2576;13.4882;0.2796
777;5.5342;13.4591;0.2770
778;5.8109;13.4312;0.2772
779;6.0873;13.4038;0.2744
780;6.3638;13.3760;0.2733
781;6.6401;13.3485;0.2717
782;6.9172;13.3230;0.2713
783;7.1945;13.3013;0.2701
784;7.4720;13.2801;0.2683
785;7.7489;13.2587;0.2680
786;8.0260;13.2389;0.2690
787;8.3036;13.2209;0.2691
788;8.5810;13.2041;0.2703
789;8.8593;13.1873;0.2684
790;9.1377;13.1707;0.2670
791;9.4160;13.1528;0.2668
792;9.6939;13.1355;0.2667
793;9.9715;13.1205;0.2673
794;10.2474;13.1058;0.2674
795;10.5190;13.0927;0.2665
796;10.7814;13.0819;0.2713
798;0.2473;13.5823;0.3651
799;0.4723;13.5699;0.2947
800;0.7196;13.5564;0.2866
801;0.9820;13.5450;0.2871
802;1.2511;13.5330;0.2883
803;1.5241;13.5200;0.2906
804;1.7995;13.5066;0.2901
805;2.0756;13.4915;0.2881
806;2.3516;13.4759;0.2863
807;2.6269;13.4603;0.2859
808;2.9033;13.4442;0.2841
809;3.1792;13.4272;0.2834
810;3.4554;13.4084;0.2818
811;3.7316;13.3892;0.2825
812;4.0081;13.3698;0.2819
813;4.2843;13.3493;0.2805
814;4.5602;13.3265;0.2803
815;4.8366;13.2996;0.2767
816;5.1123;13.2699;0.2795
817;5.3889;13.2401;0.2766
818;5.6647;13.2122;0.2759
819;5.9411;13.1847;0.2738
820;6.2179;13.1570;0.2717
821;6.4942;13.1284;0.2706
822;6.7708;13.1007;0.2700
823;7.0478;13.0769;0.2692
824;7.3255;13.0558;0.2674
825;7.6027;13.0348;0.2671
826;7.8800;13.0135;0.2670
827;8.1574;12.9943;0.2673
828;8.4350;12.9771;0.2688
829;8.7129;12.9599;0.2680
830;8.9909;12.9435;0.2677
831;9.2694;12.9263;0.2676
832;9.5479;12.9095;0.2655
833;9.8256;12.8930;0.2664
834;10.1021;12.8782;0.2664
835;10.3758;12.8638;0.2673
836;10.6411;12.8505;0.2686
837;10.8833;12.8428;0.3024
839;0.3080;13.3353;0.3323
840;0.5707;13.3235;0.2863
841;0.8358;13.3154;0.2869
842;1.1059;13.3046;0.2880
843;1.3792;13.2924;0.2883
844;1.6541;13.2792;0.2881
845;1.9296;13.2648;0.2875
846;2.2059;13.2492;0.2850
847;2.4814;13.2336;0.2847
848;2.7572;13.2175;0.2852
849;3.0337;13.2014;0.2817
850;3.3100;13.1832;0.2822
851;3.5864;13.1638;0.2811
852;3.8622;13.1447;0.2817
853;4.1384;13.1249;0.2802
854;4.4148;13.1038;0.2791
855;4.6912;13.0793;0.2774
856;4.9670;13.0510;0.2774
857;5.2434;13.0209;0.2758
858;5.5193;12.9921;0.2753
859;5.7956;12.9646;0.2741
860;6.0720;12.9369;0.2738
861;6.3482;12.9086;0.2729
862;6.6244;12.8796;0.2707
863;6.9011;12.8535;0.2705
864;7.1786;12.8315;0.2685
865;7.4558;12.8105;0.2689
866;7.7334;12.7889;0.2673
867;8.0106;12.7686;0.2669
868;8.2882;12.7501;0.2668
869;8.5659;12.7333;0.2680
870;8.8440;12.7164;0.2679
871;9.1218;12.6995;0.2687
872;9.4002;12.6826;0.2675
873;9.6786;12.6661;0.2664
874;9.9562;12.6505;0.2677
875;10.2324;12.6361;0.2678
876;10.5048;12.6210;0.2699
877;10.7721;12.6098;0.2760
879;0.3923;13.1008;0.3055
880;0.6805;13.0887;0.2848
881;0.9568;13.0770;0.2865
882;1.2318;13.0647;0.2875
883;1.5067;13.0515;0.2884
884;1.7826;13.0377;0.2857
885;2.0584;13.0228;0.2859
886;2.3347;13.0071;0.2834
887;2.6105;12.9910;0.2853
888;2.8868;12.9752;0.2839
889;3.1632;12.9582;0.2813
890;3.4392;12.9389;0.2814
891;3.7154;12.9194;0.2803
892;3.9915;12.8996;0.2817
893;4.2674;12.8797;0.2808
894;4.5441;12.8576;0.2773
895;4.8199;12.8318;0.2772
896;5.0956;12.8017;0.2756
897;5.3716;12.7723;0.2763
898;5.6481;12.7439;0.2750
899;5.9245;12.7159;0.2742
900;6.2006;12.6885;0.2757
901;6.4774;12.6590;0.2718
