# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
434;2.5538;15.4366;0.5167
435;2.8247;15.3784;0.5134
436;3.0933;15.3163;0.5140
437;3.3625;15.2563;0.5156
438;3.6343;15.2003;0.5130
439;3.9039;15.1504;0.5195
440;4.1534;15.0697;0.5280
441;4.4327;14.9957;0.5411
442;7.5208;13.5176;0.4443
443;7.7977;13.4532;0.4343
444;8.0538;13.3922;0.4248
445;8.3194;13.3130;0.4126
446;8.5893;13.2487;0.4028
447;8.8588;13.1892;0.3974
448;9.1269;13.1219;0.3967
449;9.3962;13.0546;0.3920
450;9.6661;12.9934;0.3892
451;9.9375;12.9411;0.3826
452;10.2093;12.8998;0.3775
453;10.4790;12.8557;0.3717
454;10.7393;12.8204;0.3652
455;10.9769;12.7911;0.3804
457;0.7824;15.5150;0.5226
458;1.0569;15.4680;0.5146
459;1.3261;15.4238;0.5154
460;1.5951;15.3808;0.5167
461;1.8660;15.3372;0.5148
462;2.1363;15.2884;0.5147
463;2.4075;15.2350;0.5123
464;2.6764;15.1772;0.5115
465;2.9451;15.1176;0.5119
466;3.2140;15.0571;0.5137
467;3.4839;14.9994;0.5161
468;3.7530;14.9431;0.5163
469;4.0158;14.8801;0.5235
470;4.2899;14.8205;0.5374
471;4.5825;14.7761;0.5519
472;7.3464;13.3699;0.4469
473;7.6361;13.2769;0.4356
474;7.9076;13.1945;0.4286
475;8.1723;13.1212;0.4175
476;8.4401;13.0507;0.4072
477;8.7097;12.9884;0.3989
478;8.9791;12.9248;0.3962
479;9.2475;12.8557;0.3919
480;9.5168;12.7912;0.3865
481;9.7882;12.7325;0.3821
482;10.0610;12.6862;0.3747
483;10.3325;12.6446;0.3706
484;10.5979;12.6015;0.3664
485;10.8546;12.5713;0.3639
486;11.0793;12.5455;0.4465
487;0.6997;15.2852;0.5528
488;0.9375;15.2483;0.5141
489;1.1991;15.2072;0.5141
490;1.4669;15.1648;0.5158
491;1.7329;15.1221;0.5159
492;2.0040;15.0776;0.5147
493;2.2664;15.0225;0.5147
494;2.5440;14.9686;0.5119
495;2.8077;14.9119;0.5124
496;3.0714;14.8540;0.5155
497;3.3445;14.7907;0.5165
498;3.6136;14.7311;0.5169
499;3.8982;14.6590;0.5178
500;4.1676;14.5833;0.5221
504;7.0334;13.2415;0.4756
505;7.2381;13.1921;0.4516
506;7.4966;13.0981;0.4337
507;7.7603;13.0073;0.4290
508;8.0276;12.9234;0.4212
509;8.2941;12.8510;0.4078
510;8.5632;12.7841;0.3981
511;8.8332;12.7236;0.3920
512;9.1016;12.6585;0.3905
513;9.3703;12.5894;0.3839
514;9.6406;12.5278;0.3817
515;9.9134;12.4742;0.3727
516;10.1868;12.4312;0.3680
517;10.4566;12.3879;0.3640
518;10.7156;12.3494;0.3625
519;10.9533;12.3236;0.3844
521;0.7826;15.0279;0.5358
522;1.0611;14.9933;0.5097
523;1.3294;14.9514;0.5108
524;1.5995;14.9084;0.5103
525;1.8719;14.8635;0.5108
526;2.1441;14.8148;0.5114
527;2.4170;14.7602;0.5085
528;2.6884;14.7017;0.5077
529;2.9598;14.6415;0.5089
530;3.2302;14.5800;0.5111
531;3.5049;14.5156;0.5097
532;3.7699;14.4407;0.5108
533;4.0461;14.3549;0.5122
534;4.3097;14.2630;0.5075
535;4.5660;14.1667;0.5048
536;4.8083;14.0633;0.5030
537;5.0579;13.9797;0.4993
538;6.8904;13.0999;0.4855
539;7.1265;12.9840;0.4518
540;7.3666;12.9049;0.4272
541;7.6233;12.8186;0.4217
542;7.8859;12.7259;0.4167
543;8.1524;12.6499;0.4058
544;8.4192;12.5817;0.3950
545;8.6902;12.5197;0.3882
546;8.9595;12.4584;0.3840
547;9.2285;12.3902;0.3808
548;9.4984;12.3244;0.3763
549;9.7699;12.2673;0.3711
550;10.0433;12.2197;0.3664
551;10.3154;12.1770;0.3634
552;10.5828;12.1334;0.3601
553;10.8440;12.0994;0.3639
555;0.7030;14.7907;0.5604
556;0.9375;14.7760;0.5083
557;1.1881;14.7397;0.5067
558;1.4507;14.6984;0.5067
559;1.7200;14.6550;0.5073
560;1.9903;14.6089;0.5082
561;2.2639;14.5579;0.5072
562;2.5366;14.5012;0.5026
563;2.8085;14.4427;0.5026
564;3.0800;14.3835;0.5033
565;3.3502;14.3199;0.5032
566;3.6180;14.2505;0.5042
567;3.8847;14.1703;0.5113
568;4.1522;14.0833;0.5109
569;4.4129;13.9860;0.5077
570;4.6735;13.8815;0.5071
571;4.9414;13.7799;0.5040
572;5.2259;13.6793;0.4986
573;5.4833;13.4645;0.4977
574;5.7513;13.3064;0.4901
575;6.0095;13.2089;0.4845
576;6.2614;13.1125;0.4856
577;6.4861;13.0141;0.4910
578;6.7103;12.9858;0.4925
579;6.9768;12.8394;0.4614
580;7.2331;12.7240;0.4367
581;7.4813;12.6369;0.4169
582;7.7394;12.5410;0.4122
583;8.0028;12.4556;0.4031
584;8.2707;12.3828;0.3923
585;8.5394;12.3180;0.3844
586;8.8095;12.2580;0.3795
587;9.0801;12.1946;0.3782
588;9.3514;12.1249;0.3738
589;9.6235;12.0636;0.3707
590;9.8965;12.0107;0.3683
591;10.1696;11.9659;0.3628
592;10.4397;11.9228;0.3606
593;10.7032;11.8824;0.3582
594;10.9450;11.8564;0.3857
596;0.7805;14.5584;0.5419
597;1.0458;14.5243;0.5059
598;1.3065;14.4852;0.5060
599;1.5731;14.4437;0.5067
600;1.8435;14.4004;0.5062
601;2.1154;14.3530;0.5058
602;2.3883;14.2991;0.5016
603;2.6601;14.2414;0.5016
604;2.9320;14.1830;0.5003
605;3.2037;14.1212;0.5009
606;3.4735;14.0538;0.5006
607;3.7407;13.9750;0.5059
608;4.0070;13.8925;0.5115
609;4.2694;13.8024;0.5114
610;4.5323;13.7020;0.5091
611;4.7956;13.5997;0.5076
612;5.0577;13.4984;0.5040
613;5.3008;13.3686;0.5016
614;5.5586;13.2112;0.4974
615;5.8200;13.0784;0.4936
616;6.0785;12.9715;0.4886
617;6.3303;12.8632;0.4863
618;6.5887;12.7736;0.4774
619;6.8312;12.6878;0.4601
620;7.0842;12.5648;0.4394
621;7.3406;12.4563;0.4171
622;7.5960;12.3637;0.4053
623;7.8571;12.2641;0.4004
624;8.1233;12.1858;0.3922
625;8.3915;12.1159;0.3826
626;8.6608;12.0553;0.3767
627;8.9310;11.9954;0.3732
628;9.2024;11.9297;0.3717
629;9.4734;11.8625;0.3694
630;9.7462;11.8049;0.3667
631;10.0197;11.7545;0.3634
632;10.2929;11.7111;0.3599
633;10.5629;11.6678;0.3576
634;10.8259;11.6329;0.3666
636;0.6596;14.3414;0.5993
637;0.9123;14.3092;0.5185
638;1.1643;14.2701;0.5058
639;1.4256;14.2306;0.5068
640;1.6937;14.1891;0.5060
641;1.9632;14.1441;0.5042
642;2.2343;14.0955;0.5037
643;2.5040;14.0396;0.5078
644;2.7755;13.9820;0.5010
645;3.0453;13.9218;0.5005
646;3.3161;13.8590;0.4970
647;3.5846;13.7855;0.5014
648;3.8487;13.7039;0.5071
649;4.1131;13.6175;0.5107
650;4.3755;13.5237;0.5118
651;4.6378;13.4246;0.5103
652;4.8970;13.3203;0.5092
653;5.1547;13.1969;0.5117
654;5.4068;13.0678;0.5093
655;5.6605;12.9368;0.5055
656;5.9168;12.8181;0.5000
657;6.1780;12.7059;0.4931
658;6.4329;12.6055;0.4833
659;6.6865;12.5039;0.4666
660;6.9397;12.3976;0.4471
661;7.1929;12.2864;0.4274
662;7.4472;12.1858;0.4061
663;7.7074;12.0853;0.4002
664;7.9728;11.9908;0.3920
665;8.2419;11.9163;0.3838
666;8.5103;11.8515;0.3784
667;8.7804;11.7922;0.3743
668;9.0509;11.7326;0.3716
669;9.3221;11.6655;0.3706
670;9.5942;11.6029;0.3677
671;9.8675;11.5464;0.3646
672;10.1419;11.4996;0.3598
673;10.4136;11.4570;0.3596
674;10.6761;11.4168;0.3615
675;10.9138;11.3867;0.4055
677;0.7626;14.1030;0.5538
678;1.0230;14.0561;0.5063
679;1.2814;14.0163;0.5063
680;1.5466;13.9762;0.5060
681;1.8157;13.9332;0.5043
682;2.0877;13.8868;0.5044
683;2.3570;13.8339;0.5127
684;2.6308;13.7756;0.5053
685;2.9013;13.7165;0.5005
686;3.1731;13.6542;0.4981
687;3.4450;13.5850;0.4984
688;3.7135;13.5061;0.5030
689;3.9756;13.4216;0.5076
690;4.2419;13.3301;0.5109
691;4.5018;13.2303;0.5117
692;4.7691;13.1275;0.5113
693;5.0217;13.0150;0.5139
694;5.2715;12.8904;0.5134
695;5.5240;12.7661;0.5102
696;5.7793;12.6456;0.5040
697;6.0352;12.5344;0.4987
698;6.2951;12.4273;0.4905
699;6.5484;12.3218;0.4768
700;6.8026;12.2139;0.4586
701;7.0577;12.1053;0.4392
702;7.3113;11.9991;0.4156
703;7.5687;11.9061;0.4010
704;7.8293;11.8009;0.3946
705;8.0963;11.7183;0.3863
706;8.3645;11.6490;0.3810
707;8.6347;11.5877;0.3772
708;8.9044;11.5292;0.3736
709;9.1762;11.4680;0.3722
710;9.4477;11.4015;0.3721
711;9.7193;11.3408;0.3682
712;9.9931;11.2885;0.3618
713;10.2664;11.2444;0.3593
714;10.5350;11.2016;0.3618
715;10.7905;11.1662;0.3875
717;0.6705;13.8920;0.5715
718;0.8979;13.8423;0.5080
719;1.1446;13.8014;0.5035
720;1.4037;13.7625;0.5030
721;1.6717;13.7218;0.5048
722;1.9415;13.6779;0.5050
723;2.2130;13.6286;0.5050
724;2.4840;13.5733;0.5035
725;2.7552;13.5144;0.5005
726;3.0251;13.4532;0.4991
727;3.2950;13.3865;0.4961
728;3.5632;13.3116;0.4978
729;3.8282;13.2276;0.5037
730;4.0920;13.1408;0.5090
731;4.3542;13.0459;0.5103
732;4.6151;12.9465;0.5136
733;4.8706;12.8415;0.5127
734;5.1223;12.7246;0.5119
735;5.3721;12.6004;0.5081
736;5.6259;12.4798;0.5009
737;5.8785;12.3681;0.4955
738;6.1355;12.2578;0.4893
739;6.3911;12.1504;0.4801
740;6.6481;12.0411;0.4678
741;6.9035;11.9277;0.4498
742;7.1646;11.8163;0.4291
743;7.4243;11.7194;0.4072
744;7.6858;11.6219;0.3972
745;7.9503;11.5245;0.3889
746;8.2190;11.4485;0.3824
747;8.4883;11.3845;0.3784
748;8.7584;11.3249;0.3757
749;9.0291;11.2664;0.3762
750;9.3016;11.2026;0.3736
751;9.5736;11.1380;0.3697
752;9.8452;11.0803;0.3643
753;10.1186;11.0321;0.3608
754;10.3901;10.9888;0.3589
755;10.6542;10.9491;0.3599
758;0.7319;13.6372;0.5411
759;0.9970;13.5887;0.5034
760;1.2581;13.5481;0.5007
761;1.5229;13.5086;0.5033
762;1.7923;13.4664;0.5033
763;2.0626;13.4205;0.5054
764;2.3349;13.3696;0.5044
765;2.6069;13.3109;0.5007
766;2.8770;13.2513;0.4988
767;3.1463;13.1866;0.4958
768;3.4146;13.1175;0.4937
769;3.6811;13.0360;0.4964
770;3.9453;12.9494;0.5000
771;4.2070;12.8587;0.5041
772;4.4669;12.7621;0.5066
773;4.7276;12.6602;0.5075
774;4.9821;12.5518;0.5074
775;5.2334;12.4322;0.5099
776;5.4845;12.3107;0.4958
777;5.7393;12.1945;0.4874
778;5.9951;12.0839;0.4813
779;6.2505;11.9757;0.4749
780;6.5066;11.8655;0.4682
781;6.7610;11.7517;0.4543
782;7.0229;11.6370;0.4374
783;7.2833;11.5346;0.4148
784;7.5446;11.4413;0.4018
785;7.8063;11.3409;0.3934
786;8.0731;11.2539;0.3867
787;8.3416;11.1827;0.3804
788;8.6107;11.1213;0.3776
789;8.8818;11.0625;0.3758
790;9.1539;11.0035;0.3753
791;9.4275;10.9389;0.3727
792;9.7009;10.8758;0.3677
793;9.9729;10.8217;0.3624
794;10.2449;10.7755;0.3597
795;10.5141;10.7331;0.3585
796;10.7747;10.6983;0.3619
798;0.6519;13.4096;0.5807
799;0.8751;13.3731;0.5080
800;1.1194;13.3334;0.5002
801;1.3792;13.2948;0.5005
802;1.6456;13.2547;0.5022
803;1.9155;13.2107;0.5044
804;2.1878;13.1622;0.5036
805;2.4595;13.1081;0.5014
806;2.7309;13.0489;0.4982
807;3.0008;12.9850;0.4974
808;3.2687;12.9190;0.4924
809;3.5352;12.8456;0.4913
810;3.8000;12.7582;0.4936
811;4.0619;12.6739;0.4947
812;4.3240;12.5771;0.4970
813;4.5856;12.4798;0.4981
814;4.8435;12.3768;0.4976
815;5.1006;12.2638;0.5027
816;5.3562;12.1397;0.4991
817;5.6112;12.0213;0.4851
818;5.8666;11.9116;0.4761
819;6.1228;11.8012;0.4700
820;6.3788;11.6918;0.4685
821;6.6350;11.5803;0.4614
822;6.8921;11.4631;0.4433
823;7.1488;11.3537;0.4266
824;7.4106;11.2568;0.4093
825;7.6735;11.1624;0.4010
826;7.9346;11.0653;0.3915
827;8.2021;10.9847;0.3848
828;8.4705;10.9179;0.3794
829;8.7401;10.8572;0.3754
830;9.0122;10.7982;0.3760
831;9.2856;10.7369;0.3748
832;9.5596;10.6759;0.3698
833;9.8326;10.6150;0.3646
834;10.1030;10.5640;0.3608
835;10.3727;10.5194;0.3595
836;10.6360;10.4791;0.3604
837;10.8758;10.4528;0.3967
839;0.7106;13.1564;0.5501
840;0.9718;13.1164;0.4987
841;1.2345;13.0802;0.4986
842;1.5022;13.0411;0.5007
843;1.7731;12.9994;0.5022
844;2.0447;12.9523;0.5001
845;2.3172;12.9021;0.4978
846;2.5897;12.8462;0.4953
847;2.8593;12.7842;0.4937
848;3.1283;12.7174;0.4917
849;3.3954;12.6500;0.4868
850;3.6612;12.5690;0.4894
851;3.9254;12.4810;0.4887
852;4.1886;12.3931;0.4885
853;4.4501;12.2961;0.4898
854;4.7102;12.2009;0.4869
855;4.9698;12.0952;0.4873
856;5.2263;11.9761;0.4901
857;5.4812;11.8526;0.4815
858;5.7365;11.7401;0.4719
859;5.9919;11.6300;0.4639
860;6.2472;11.5209;0.4611
861;6.5032;11.4095;0.4616
862;6.7583;11.2938;0.4483
863;7.0143;11.1801;0.4315
864;7.2722;11.0757;0.4147
865;7.5333;10.9792;0.4037
866;7.7948;10.8823;0.3965
867;8.0585;10.7927;0.3880
868;8.3260;10.7172;0.3803
869;8.5962;10.6539;0.3781
870;8.8684;10.5934;0.3750
871;9.1405;10.5335;0.3735
872;9.4140;10.4737;0.3698
873;9.6872;10.4126;0.3651
874;9.9581;10.3550;0.3611
875;10.2305;10.3086;0.3600
876;10.4992;10.2629;0.3617
877;10.7653;10.2278;0.3691
879;0.7942;12.9126;0.5226
880;1.0798;12.8696;0.4973
881;1.3534;12.8289;0.4981
882;1.6260;12.7873;0.4994
883;1.8984;12.7429;0.4991
884;2.1709;12.6936;0.4957
885;2.4428;12.6418;0.4941
886;2.7142;12.5828;0.4892
887;2.9833;12.5172;0.4883
888;3.2519;12.4508;0.4856
889;3.5181;12.3804;0.4843
890;3.7825;12.2909;0.4852
891;4.0460;12.2055;0.4846
892;4.3100;12.1089;0.4835
893;4.5690;12.0159;0.4827
894;4.8273;11.9166;0.4820
895;5.0844;11.8163;0.4842
896;5.3390;11.6883;0.4838
897;5.5926;11.5686;0.4754
898;5.8497;11.4571;0.4667
899;6.1056;11.3469;0.4607
900;6.3634;11.2346;0.4637
901;6.6187;11.1200;0.4577
902;6.8728;11.0061;0.4448
903;7.1317;10.8972;0.4269
904;7.3917;10.7965;0.4108
905;7.6532;10.6995;0.4008
906;7.9142;10.6057;0.3946
907;8.1788;10.5223;0.3856
908;8.4476;10.4526;0.3802
909;8.7186;10.3902;0.3764
910;8.9910;10.3305;0.3731
911;9.2639;10.2703;0.3706
