# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
903;7.0661;11.9316;0.3653
904;7.3400;11.8803;0.3594
905;7.6137;11.8285;0.3552
906;7.8869;11.7773;0.3554
907;8.1613;11.7323;0.3526
908;8.4364;11.6951;0.3520
909;8.7128;11.6615;0.3511
910;8.9897;11.6287;0.3482
911;9.2666;11.5961;0.3467
912;9.5440;11.5651;0.3456
913;9.8213;11.5355;0.3457
914;10.0972;11.5122;0.3455
915;10.3714;11.4925;0.3458
916;10.6384;11.4750;0.3506
917;10.8870;11.4659;0.3727
919;0.3738;12.8176;0.4626
920;0.6492;12.7988;0.4178
921;0.9222;12.7763;0.4095
922;1.1959;12.7567;0.4106
923;1.4703;12.7361;0.4099
924;1.7450;12.7136;0.4088
925;2.0211;12.6883;0.4042
926;2.2958;12.6605;0.4038
927;2.5708;12.6284;0.4020
928;2.8455;12.5942;0.4012
929;3.1207;12.5591;0.3987
930;3.3944;12.5178;0.3963
931;3.6675;12.4696;0.3947
932;3.9409;12.4212;0.3922
933;4.2133;12.3732;0.3914
934;4.4851;12.3222;0.3880
935;4.7558;12.2648;0.3873
936;5.0259;12.1988;0.3864
937;5.2953;12.1250;0.3854
938;5.5659;12.0576;0.3817
939;5.8360;11.9920;0.3802
940;6.1089;11.9280;0.3797
941;6.3801;11.8615;0.3768
942;6.6502;11.7900;0.3740
943;6.9208;11.7251;0.3696
944;7.1937;11.6709;0.3651
945;7.4676;11.6203;0.3602
946;7.7408;11.5681;0.3567
947;8.0145;11.5194;0.3545
948;8.2886;11.4783;0.3527
949;8.5650;11.4430;0.3505
950;8.8408;11.4105;0.3503
951;9.1181;11.3776;0.3463
952;9.3956;11.3458;0.3445
953;9.6728;11.3144;0.3453
954;9.9503;11.2882;0.3468
955;10.2262;11.2675;0.3455
956;10.4990;11.2484;0.3471
957;10.7674;11.2320;0.3515
959;0.4925;12.5817;0.4321
960;0.7748;12.5552;0.4076
961;1.0489;12.5332;0.4087
962;1.3234;12.5129;0.4083
963;1.5979;12.4915;0.4073
964;1.8729;12.4675;0.4066
965;2.1480;12.4409;0.4040
966;2.4228;12.4110;0.4016
967;2.6981;12.3772;0.3991
968;2.9733;12.3426;0.3987
969;3.2479;12.3054;0.3959
970;3.5219;12.2601;0.3946
971;3.7946;12.2112;0.3919
972;4.0675;12.1625;0.3904
973;4.3395;12.1133;0.3872
974;4.6109;12.0603;0.3853
975;4.8808;12.0000;0.3866
976;5.1511;11.9296;0.3864
977;5.4211;11.8578;0.3849
978;5.6903;11.7905;0.3837
979;5.9617;11.7255;0.3812
980;6.2351;11.6603;0.3789
981;6.5052;11.5887;0.3771
982;6.7754;11.5199;0.3729
983;7.0475;11.4607;0.3667
984;7.3208;11.4102;0.3635
985;7.5938;11.3596;0.3580
986;7.8678;11.3086;0.3541
987;8.1420;11.2633;0.3527
988;8.4173;11.2257;0.3519
989;8.6938;11.1920;0.3494
990;8.9705;11.1594;0.3483
991;9.2478;11.1263;0.3461
992;9.5250;11.0949;0.3459
993;9.8022;11.0650;0.3463
994;10.0788;11.0420;0.3476
995;10.3529;11.0231;0.3461
996;10.6193;11.0054;0.3462
997;10.8654;10.9883;0.3622
999;0.3968;12.3685;0.4376
1000;0.6437;12.3312;0.4093
1001;0.9065;12.3094;0.4082
1002;1.1780;12.2894;0.4069
1003;1.4518;12.2685;0.4055
1004;1.7263;12.2460;0.4051
1005;2.0008;12.2204;0.4040
1006;2.2756;12.1917;0.4017
1007;2.5511;12.1595;0.3985
1008;2.8262;12.1260;0.3972
1009;3.1011;12.0909;0.3959
1010;3.3759;12.0498;0.3934
1011;3.6487;12.0018;0.3904
1012;3.9209;11.9524;0.3890
1013;4.1935;11.9037;0.3855
1014;4.4653;11.8529;0.3863
1015;4.7357;11.7963;0.3858
1016;5.0070;11.7328;0.3884
1017;5.2770;11.6607;0.3877
1018;5.5479;11.5911;0.3846
1019;5.8175;11.5232;0.3807
1020;6.0880;11.4586;0.3785
1021;6.3587;11.3885;0.3776
1022;6.6279;11.3170;0.3755
1023;6.9000;11.2546;0.3674
1024;7.1725;11.1992;0.3643
1025;7.4467;11.1505;0.3594
1026;7.7209;11.1002;0.3542
1027;7.9944;11.0511;0.3527
1028;8.2701;11.0094;0.3508
1029;8.5468;10.9743;0.3494
1030;8.8237;10.9415;0.3478
1031;9.1003;10.9082;0.3491
1032;9.3780;10.8755;0.3450
1033;9.6548;10.8442;0.3453
1034;9.9325;10.8179;0.3456
1035;10.2082;10.7973;0.3452
1036;10.4803;10.7783;0.3455
1037;10.7435;10.7608;0.3462
1038;10.9866;10.7374;0.4112
1039;0.4630;12.1144;0.4227
1040;0.7533;12.0868;0.4052
1041;1.0307;12.0659;0.4062
1042;1.3056;12.0454;0.4045
1043;1.5805;12.0239;0.4031
1044;1.8550;11.9995;0.4013
1045;2.1300;11.9724;0.4001
1046;2.4045;11.9415;0.3979
1047;2.6800;11.9085;0.3958
1048;2.9543;11.8748;0.3949
1049;3.2288;11.8379;0.3928
1050;3.5032;11.7923;0.3898
1051;3.7759;11.7433;0.3867
1052;4.0488;11.6943;0.3850
1053;4.3209;11.6439;0.3840
1054;4.5922;11.5903;0.3842
1055;4.8638;11.5314;0.3876
1056;5.1349;11.4645;0.3896
1057;5.4063;11.3926;0.3874
1058;5.6757;11.3227;0.3820
1059;5.9452;11.2560;0.3779
1060;6.2145;11.1903;0.3784
1061;6.4840;11.1161;0.3755
1062;6.7555;11.0487;0.3694
1063;7.0276;10.9897;0.3652
1064;7.3016;10.9408;0.3608
1065;7.5759;10.8913;0.3571
1066;7.8508;10.8402;0.3517
1067;8.1262;10.7947;0.3495
1068;8.4024;10.7567;0.3486
1069;8.6790;10.7233;0.3466
1070;8.9553;10.6901;0.3471
1071;9.2324;10.6569;0.3458
1072;9.5090;10.6241;0.3448
1073;9.7860;10.5947;0.3467
1074;10.0634;10.5726;0.3448
1075;10.3371;10.5527;0.3441
1076;10.6034;10.5343;0.3435
1077;10.8515;10.5187;0.3694
1079;0.3932;11.8835;0.3698
1080;0.6255;11.8629;0.4041
1081;0.8907;11.8426;0.4048
1082;1.1622;11.8222;0.4050
1083;1.4363;11.8014;0.4039
1084;1.7110;11.7783;0.4010
1085;1.9863;11.7519;0.3986
1086;2.2607;11.7223;0.3968
1087;2.5355;11.6905;0.3956
1088;2.8102;11.6575;0.3951
1089;3.0851;11.6227;0.3923
1090;3.3602;11.5814;0.3910
1091;3.6336;11.5344;0.3885
1092;3.9068;11.4845;0.3862
1093;4.1802;11.4346;0.3852
1094;4.4531;11.3826;0.3848
1095;4.7252;11.3262;0.3857
1096;4.9965;11.2643;0.3872
1097;5.2675;11.1952;0.3874
1098;5.5372;11.1235;0.3832
1099;5.8051;11.0541;0.3785
1100;6.0749;10.9894;0.3758
1101;6.3453;10.9167;0.3745
1102;6.6160;10.8442;0.3712
1103;6.8878;10.7827;0.3635
1104;7.1593;10.7300;0.3601
1105;7.4323;10.6827;0.3584
1106;7.7067;10.6313;0.3533
1107;7.9811;10.5826;0.3523
1108;8.2565;10.5409;0.3494
1109;8.5328;10.5053;0.3474
1110;8.8094;10.4724;0.3456
1111;9.0867;10.4385;0.3450
1112;9.3631;10.4048;0.3451
1113;9.6397;10.3732;0.3456
1114;9.9171;10.3478;0.3443
1115;10.1929;10.3271;0.3446
1116;10.4641;10.3083;0.3439
1117;10.7268;10.2911;0.3490
1118;10.9657;10.2778;0.4377
1119;0.4567;11.6305;0.4200
1120;0.7425;11.6202;0.4058
1121;1.0166;11.5993;0.4059
1122;1.2907;11.5786;0.4037
1123;1.5651;11.5566;0.4015
1124;1.8399;11.5320;0.4003
1125;2.1152;11.5030;0.3978
1126;2.3897;11.4718;0.3960
1127;2.6649;11.4396;0.3960
1128;2.9396;11.4059;0.3924
1129;3.2145;11.3689;0.3903
1130;3.4884;11.3246;0.3901
1131;3.7615;11.2752;0.3874
1132;4.0346;11.2250;0.3854
1133;4.3073;11.1741;0.3829
1134;4.5795;11.1205;0.3863
1135;4.8507;11.0620;0.3868
1136;5.1224;10.9972;0.3861
1137;5.3924;10.9262;0.3839
1138;5.6610;10.8551;0.3807
1139;5.9302;10.7878;0.3772
1140;6.2016;10.7196;0.3787
1141;6.4703;10.6422;0.3713
1142;6.7413;10.5766;0.3669
1143;7.0132;10.5200;0.3613
1144;7.2853;10.4719;0.3574
1145;7.5591;10.4230;0.3557
1146;7.8335;10.3731;0.3508
1147;8.1078;10.3269;0.3507
1148;8.3836;10.2887;0.3490
1149;8.6604;10.2541;0.3463
1150;8.9377;10.2201;0.3457
1151;9.2151;10.1868;0.3452
1152;9.4915;10.1534;0.3455
1153;9.7682;10.1247;0.3455
1154;10.0456;10.1024;0.3445
1155;10.3190;10.0827;0.3443
1156;10.5857;10.0642;0.3449
1157;10.8323;10.0480;0.3621
1159;0.3849;11.3801;0.4273
1160;0.6203;11.3909;0.4068
1161;0.8783;11.3757;0.4069
1162;1.1467;11.3556;0.4039
1163;1.4191;11.3340;0.4007
1164;1.6931;11.3106;0.3986
1165;1.9682;11.2837;0.3980
1166;2.2436;11.2529;0.3967
1167;2.5178;11.2216;0.3938
1168;2.7927;11.1887;0.3929
1169;3.0677;11.1539;0.3897
1170;3.3418;11.1139;0.3885
1171;3.6152;11.0670;0.3866
1172;3.8874;11.0159;0.3843
1173;4.1601;10.9656;0.3839
1174;4.4325;10.9137;0.3838
1175;4.7040;10.8579;0.3849
1176;4.9755;10.7964;0.3855
1177;5.2461;10.7281;0.3862
1178;5.5156;10.6557;0.3829
1179;5.7847;10.5865;0.3798
1180;6.0545;10.5217;0.3785
1181;6.3224;10.4401;0.3760
1182;6.5953;10.3720;0.3672
1183;6.8672;10.3118;0.3621
1184;7.1395;10.2605;0.3602
1185;7.4125;10.2139;0.3566
1186;7.6861;10.1645;0.3562
1187;7.9601;10.1153;0.3537
1188;8.2354;10.0728;0.3499
1189;8.5115;10.0364;0.3470
1190;8.7888;10.0020;0.3459
1191;9.0658;9.9684;0.3452
1192;9.3430;9.9341;0.3452
1193;9.6202;9.9027;0.3454
1194;9.8975;9.8780;0.3443
1195;10.1738;9.8573;0.3442
1196;10.4476;9.8380;0.3446
1197;10.7164;9.8201;0.3475
1199;0.4645;11.1588;0.4233
1200;0.7346;11.1506;0.4066
1201;1.0024;11.1313;0.4037
1202;1.2729;11.1108;0.4017
1203;1.5463;11.0885;0.4000
1204;1.8209;11.0635;0.3978
1205;2.0962;11.0339;0.3955
1206;2.3709;11.0029;0.3943
1207;2.6456;10.9706;0.3935
1208;2.9203;10.9373;0.3901
1209;3.1948;10.9009;0.3903
1210;3.4688;10.8582;0.3879
1211;3.7412;10.8075;0.3857
1212;4.0128;10.7571;0.3832
1213;4.2852;10.7062;0.3827
1214;4.5572;10.6526;0.3840
1215;4.8292;10.5934;0.3847
1216;5.1001;10.5291;0.3848
1217;5.3707;10.4564;0.3835
1218;5.6403;10.3850;0.3812
1219;5.9116;10.3182;0.3754
1220;6.1816;10.2484;0.3721
1221;6.4503;10.1714;0.3684
1222;6.7219;10.1049;0.3632
1223;6.9946;10.0493;0.3588
1224;7.2671;10.0025;0.3579
1225;7.5391;9.9553;0.3613
1226;7.8144;9.9060;0.3565
1227;8.0894;9.8589;0.3502
1228;8.3649;9.8194;0.3477
1229;8.6407;9.7839;0.3476
1230;8.9184;9.7499;0.3450
1231;9.1954;9.7165;0.3448
1232;9.4727;9.6820;0.3446
1233;9.7500;9.6547;0.3448
1234;10.0268;9.6324;0.3446
1235;10.3017;9.6131;0.3445
1236;10.5691;9.5950;0.3465
1237;10.8175;9.5774;0.3755
1239;0.3482;10.9332;0.4416
1240;0.6028;10.9250;0.4116
1241;0.8626;10.9075;0.4027
1242;1.1296;10.8872;0.4006
1243;1.4005;10.8658;0.3997
1244;1.6741;10.8423;0.3980
1245;1.9490;10.8152;0.3953
1246;2.2232;10.7840;0.3944
1247;2.4978;10.7525;0.3936
1248;2.7728;10.7199;0.3911
1249;3.0472;10.6853;0.3897
1250;3.3211;10.6467;0.3878
1251;3.5944;10.6000;0.3859
1252;3.8664;10.5484;0.3833
1253;4.1387;10.4983;0.3812
1254;4.4110;10.4463;0.3818
1255;4.6827;10.3906;0.3825
1256;4.9541;10.3280;0.3839
1257;5.2239;10.2587;0.3829
1258;5.4943;10.1858;0.3800
1259;5.7654;10.1168;0.3776
1260;6.0357;10.0510;0.3720
1261;6.3067;9.9768;0.3695
1262;6.5765;9.9034;0.3639
1263;6.8482;9.8422;0.3608
1264;7.1204;9.7909;0.3569
1265;7.3926;9.7452;0.3581
1266;7.6675;9.6962;0.3568
1267;7.9432;9.6480;0.3514
1268;8.2192;9.6046;0.3483
1269;8.4949;9.5662;0.3470
1270;8.7712;9.5315;0.3450
1271;9.0479;9.4986;0.3453
1272;9.3244;9.4632;0.3440
1273;9.6017;9.4322;0.3455
1274;9.8794;9.4078;0.3455
1275;10.1558;9.3871;0.3457
1276;10.4289;9.3690;0.3457
1277;10.6943;9.3509;0.3588
1278;10.9493;9.3253;0.4218
1279;0.4560;10.7072;0.4208
1280;0.7208;10.6836;0.4043
1281;0.9874;10.6637;0.3987
1282;1.2567;10.6429;0.3992
1283;1.5292;10.6203;0.3964
1284;1.8023;10.5954;0.3963
1285;2.0773;10.5657;0.3934
1286;2.3516;10.5336;0.3925
1287;2.6256;10.5021;0.3903
1288;2.9005;10.4686;0.3904
1289;3.1745;10.4329;0.3880
1290;3.4482;10.3907;0.3863
1291;3.7216;10.3403;0.3837
1292;3.9934;10.2904;0.3817
1293;4.2662;10.2396;0.3793
1294;4.5381;10.1857;0.3806
1295;4.8096;10.1264;0.3823
1296;5.0801;10.0605;0.3809
1297;5.3498;9.9882;0.3795
1298;5.6201;9.9177;0.3762
1299;5.8906;9.8504;0.3729
1300;6.1612;9.7816;0.3698
1301;6.4325;9.7056;0.3639
1302;6.7035;9.6385;0.3612
1303;6.9759;9.5815;0.3585
1304;7.2486;9.5332;0.3572
1305;7.5224;9.4858;0.3565
1306;7.7984;9.4375;0.3527
1307;8.0745;9.3914;0.3489
1308;8.3505;9.3503;0.3474
1309;8.6258;9.3140;0.3445
1310;8.9015;9.2798;0.3455
1311;9.1776;9.2451;0.3481
1312;9.4549;9.2113;0.3445
1313;9.7328;9.1844;0.3462
1314;10.0096;9.1623;0.3458
1315;10.2828;9.1437;0.3473
1316;10.5479;9.1260;0.3481
1317;10.7913;9.1096;0.3739
1319;0.3596;10.5001;0.4189
1320;0.5937;10.4588;0.4041
1321;0.8492;10.4394;0.4007
1322;1.1151;10.4200;0.3993
1323;1.3855;10.3984;0.3973
1324;1.6580;10.3743;0.3976
1325;1.9322;10.3469;0.3959
1326;2.2074;10.3150;0.3926
1327;2.4822;10.2832;0.3904
1328;2.7562;10.2513;0.3901
1329;3.0306;10.2166;0.3891
1330;3.3047;10.1795;0.3874
1331;3.5793;10.1343;0.3845
1332;3.8519;10.0810;0.3827
1333;4.1250;10.0318;0.3811
1334;4.3966;9.9788;0.3802
1335;4.6690;9.9226;0.3797
1336;4.9400;9.8595;0.3797
1337;5.2108;9.7904;0.3769
1338;5.4802;9.7194;0.3747
1339;5.7497;9.6497;0.3707
1340;6.0200;9.5821;0.3669
1341;6.2905;9.5104;0.3642
1342;6.5608;9.4389;0.3605
1343;6.8314;9.3753;0.3586
1344;7.1049;9.3223;0.3575
1345;7.3793;9.2754;0.3559
1346;7.6542;9.2265;0.3534
1347;7.9292;9.1795;0.3507
1348;8.2055;9.1366;0.3493
1349;8.4810;9.0974;0.3462
1350;8.7563;9.0616;0.3456
1351;9.0326;9.0275;0.3471
1352;9.3096;8.9917;0.3454
1353;9.5864;8.9617;0.3477
1354;9.8641;8.9377;0.3467
1355;10.1393;8.9170;0.3472
1356;10.4099;8.8984;0.3473
1357;10.6690;8.8813;0.3568
1359;0.4243;10.2423;0.4123
1360;0.6998;10.2170;0.4047
1361;0.9700;10.1971;0.3995
1362;1.2406;10.1762;0.3995
1363;1.5129;10.1529;0.3998
1364;1.7865;10.1273;0.3972
1365;2.0613;10.0966;0.3928
1366;2.3364;10.0638;0.3922
1367;2.6109;10.0327;0.3904
1368;2.8856;10.0000;0.3891
1369;3.1592;9.9648;0.3875
1370;3.4337;9.9253;0.3854
1371;3.7070;9.8746;0.3831
1372;3.9801;9.8229;0.3811
1373;4.2532;9.7716;0.3794
1374;4.5266;9.7175;0.3772
1375;4.7984;9.6569;0.3773
1376;5.0696;9.5905;0.3769
1377;5.3393;9.5206;0.3740
1378;5.6086;9.4504;0.3705
1379;5.8773;9.3813;0.3664
1380;6.1479;9.3129;0.3616
1381;6.4182;9.2403;0.3604
1382;6.6888;9.1716;0.3602
1383;6.9604;9.1132;0.3581
1384;7.2337;9.0644;0.3540
1385;7.5077;9.0164;0.3535
1386;7.7815;8.9687;0.3533
1387;8.0576;8.9244;0.3500
1388;8.3333;8.8823;0.3482
1389;8.6090;8.8444;0.3470
1390;8.8849;8.8091;0.3484
1391;9.1608;8.7742;0.3485
1392;9.4385;8.7403;0.3459
1393;9.7156;8.7133;0.3481
1394;9.9928;8.6910;0.3473
1395;10.2655;8.6719;0.3478
1396;10.5308;8.6536;0.3492
1397;10.7772;8.6391;0.3596
1399;0.3513;10.0027;0.4445
1400;0.5769;9.9915;0.4125
1401;0.8321;9.9739;0.4015
1402;1.0973;9.9535;0.3992
1403;1.3674;9.9309;0.3990
1404;1.6404;9.9066;0.3970
1405;1.9152;9.8785;0.3936
1406;2.1891;9.8464;0.3932
1407;2.4641;9.8147;0.3917
1408;2.7383;9.7821;0.3890
1409;3.0133;9.7482;0.3873
1410;3.2869;9.7125;0.3842
1411;3.5606;9.6685;0.3836
1412;3.8337;9.6148;0.3816
1413;4.1064;9.5642;0.3806
1414;4.3802;9.5110;0.3788
1415;4.6531;9.4543;0.3782
1416;4.9248;9.3905;0.3773
1417;5.1954;9.3216;0.3770
1418;5.4653;9.2513;0.3721
1419;5.7356;9.1818;0.3677
1420;6.0059;9.1129;0.3631
1421;6.2751;9.0437;0.3615
1422;6.5435;8.9724;0.3594
1423;6.8135;8.9078;0.3568
1424;7.0860;8.8545;0.3570
1425;7.3597;8.8064;0.3553
1426;7.6339;8.7582;0.3552
1427;7.9086;8.7123;0.3538
1428;8.1851;8.6690;0.3506
1429;8.4610;8.6274;0.3487
1430;8.7368;8.5914;0.3498
1431;9.0131;8.5571;0.3496
1432;9.2899;8.5208;0.3479
1433;9.5673;8.4904;0.3465
1434;9.8447;8.4666;0.3485
1435;10.1216;8.4457;0.3473
1436;10.3934;8.4266;0.3480
1437;10.6625;8.4096;0.3475
1439;0.4196;9.7572;0.4257
1440;0.6896;9.7509;0.4025
1441;0.9544;9.7303;0.3986
1442;1.2228;9.7085;0.3981
1443;1.4946;9.6849;0.3966
1444;1.7690;9.6589;0.3936
1445;2.0422;9.6293;0.3921
1446;2.3171;9.5966;0.3911
1447;2.5918;9.5636;0.3888
1448;2.8663;9.5307;0.3875
1449;3.1406;9.4964;0.3854
1450;3.4147;9.4578;0.3845
1451;3.6880;9.4088;0.3832
1452;3.9606;9.3563;0.3820
1453;4.2334;9.3037;0.3793
1454;4.5067;9.2491;0.3799
1455;4.7792;9.1882;0.3778
1456;5.0504;9.1207;0.3790
1457;5.3211;9.0502;0.3737
1458;5.5910;8.9813;0.3709
1459;5.8610;8.9126;0.3661
1460;6.1311;8.8449;0.3620
1461;6.3997;8.7749;0.3611
1462;6.6686;8.7052;0.3586
1463;6.9397;8.6463;0.3565
1464;7.2134;8.5964;0.3564
1465;7.4874;8.5486;0.3543
1466;7.7617;8.5002;0.3539
1467;8.0370;8.4567;0.3516
1468;8.3129;8.4123;0.3488
1469;8.5893;8.3734;0.3503
1470;8.8657;8.3389;0.3506
1471;9.1429;8.3030;0.3467
1472;9.4201;8.2691;0.3481
1473;9.6973;8.2423;0.3482
1474;9.9747;8.2201;0.3489
1475;10.2485;8.2016;0.3498
1476;10.5176;8.1833;0.3489
1477;10.7725;8.1700;0.3525
1479;0.3479;9.5102;0.4467
1480;0.5773;9.5252;0.4055
1481;0.8223;9.5063;0.3989
1482;1.0820;9.4856;0.3983
1483;1.3504;9.4628;0.3969
1484;1.6229;9.4383;0.3948
1485;1.8970;9.4108;0.3914
1486;2.1712;9.3778;0.3881
1487;2.4457;9.3451;0.3878
1488;2.7206;9.3131;0.3866
1489;2.9945;9.2805;0.3869
1490;3.2685;9.2439;0.3844
1491;3.5424;9.2012;0.3834
1492;3.8165;9.1487;0.3811
1493;4.0892;9.0958;0.3801
1494;4.3615;9.0425;0.3794
1495;4.6340;8.9848;0.3794
1496;4.9050;8.9193;0.3788
1497;5.1756;8.8501;0.3765
1498;5.4454;8.7809;0.3710
1499;5.7151;8.7120;0.3676
1500;5.9853;8.6459;0.3651
1501;6.2551;8.5776;0.3643
1502;6.5244;8.5053;0.3607
1503;6.7944;8.4411;0.3588
1504;7.0671;8.3874;0.3564
1505;7.3411;8.3393;0.3550
1506;7.6156;8.2906;0.3533
1507;7.8904;8.2437;0.3511
1508;8.1651;8.1999;0.3496
1509;8.4420;8.1572;0.3486
1510;8.7190;8.1211;0.3494
1511;8.9958;8.0859;0.3474
1512;9.2728;8.0501;0.3475
1513;9.5498;8.0200;0.3492
1514;9.8278;7.9957;0.3478
1515;10.1048;7.9756;0.3482
1516;10.3785;7.9572;0.3499
1517;10.6504;7.9396;0.3465
1518;10.9118;7.9209;0.3876
1519;0.4389;9.3045;0.4223
1520;0.6880;9.2806;0.4007
1521;0.9422;9.2603;0.3970
1522;1.2071;9.2398;0.3956
1523;1.4779;9.2169;0.3955
1524;1.7510;9.1914;0.3920
1525;2.0258;9.1620;0.3901
1526;2.3000;9.1280;0.3880
1527;2.5744;9.0956;0.3867
1528;2.8488;9.0628;0.3844
1529;3.1226;9.0279;0.3864
1530;3.3971;8.9891;0.3834
1531;3.6714;8.9416;0.3813
1532;3.9447;8.8885;0.3807
1533;4.2172;8.8354;0.3795
1534;4.4886;8.7816;0.3782
1535;4.7590;8.7199;0.3786
1536;5.0295;8.6501;0.3777
1537;5.2998;8.5801;0.3724
1538;5.5696;8.5113;0.3693
1539;5.8398;8.4438;0.3653
1540;6.1102;8.3778;0.3647
1541;6.3806;8.3082;0.3627
1542;6.6510;8.2383;0.3593
1543;6.9235;8.1796;0.3572
1544;7.1968;8.1292;0.3540
1545;7.4708;8.0819;0.3550
1546;7.7459;8.0325;0.3518
1547;8.0205;7.9873;0.3498
1548;8.2958;7.9428;0.3482
1549;8.5718;7.9040;0.3475
1550;8.8490;7.8679;0.3504
1551;9.1261;7.8326;0.3452
1552;9.4035;7.7991;0.3466
1553;9.6811;7.7719;0.3480
1554;9.9587;7.7501;0.3485
1555;10.2325;7.7315;0.3487
1556;10.5017;7.7130;0.3507
1557;10.7501;7.6971;0.3819
1559;0.3309;9.1295;0.4370
1560;0.5590;9.0592;0.4058
1561;0.8039;9.0327;0.3980
1562;1.0650;9.0148;0.3947
1563;1.3338;8.9944;0.3942
1564;1.6065;8.9706;0.3928
1565;1.8804;8.9429;0.3909
1566;2.1555;8.9111;0.3883
1567;2.4299;8.8775;0.3871
1568;2.7047;8.8448;0.3862
1569;2.9793;8.8108;0.3859
1570;3.2541;8.7745;0.3845
1571;3.5290;8.7316;0.3810
1572;3.8032;8.6807;0.3794
1573;4.0760;8.6280;0.3776
1574;4.3474;8.5749;0.3780
1575;4.6188;8.5180;0.3774
1576;4.8887;8.4516;0.3784
1577;5.1602;8.3797;0.3755
1578;5.4303;8.3100;0.3705
1579;5.7005;8.2422;0.3673
1580;5.9695;8.1775;0.3652
1581;6.2397;8.1101;0.3645
1582;6.5103;8.0392;0.3626
1583;6.7812;7.9739;0.3586
1584;7.0537;7.9200;0.3561
1585;7.3282;7.8712;0.3537
1586;7.6023;7.8224;0.3525
1587;7.8772;7.7747;0.3512
1588;8.1517;7.7296;0.3481
1589;8.4267;7.6869;0.3473
1590;8.7033;7.6504;0.3468
1591;8.9800;7.6153;0.3471
1592;9.2571;7.5796;0.3462
1593;9.5339;7.5496;0.3481
1594;9.8117;7.5243;0.3474
1595;10.0879;7.5050;0.3470
1596;10.3608;7.4867;0.3496
1597;10.6292;7.4682;0.3522
1599;0.3825;8.8687;0.4234
1600;0.6436;8.8079;0.4019
1601;0.9145;8.7895;0.3954
1602;1.1869;8.7713;0.3943
1603;1.4600;8.7495;0.3931
1604;1.7340;8.7233;0.3930
1605;2.0091;8.6937;0.3883
1606;2.2833;8.6603;0.3875
1607;2.5581;8.6269;0.3858
1608;2.8331;8.5940;0.3847
1609;3.1078;8.5593;0.3845
1610;3.3828;8.5201;0.3824
1611;3.6566;8.4736;0.3792
1612;3.9300;8.4211;0.3777
1613;4.2025;8.3684;0.3775
1614;4.4736;8.3148;0.3774
1615;4.7443;8.2540;0.3763
1616;5.0143;8.1808;0.3766
1617;5.2851;8.1086;0.3744
1618;5.5551;8.0411;0.3692
1619;5.8248;7.9746;0.3659
1620;6.0939;7.9104;0.3635
1621;6.3645;7.8413;0.3634
1622;6.6340;7.7719;0.3613
1623;6.9066;7.7122;0.3579
1624;7.1800;7.6613;0.3568
1625;7.4554;7.6127;0.3531
1626;7.7302;7.5634;0.3520
1627;8.0052;7.5166;0.3493
1628;8.2807;7.4722;0.3467
1629;8.5563;7.4331;0.3458
1630;8.8330;7.3976;0.3474
1631;9.1099;7.3625;0.3456
1632;9.3861;7.3290;0.3470
1633;9.6633;7.3015;0.3480
1634;9.9407;7.2791;0.3472
1635;10.2145;7.2602;0.3461
1636;10.4791;7.2421;0.3490
1637;10.7270;7.2239;0.3599
1639;0.4440;8.6030;0.4156
1640;0.7513;8.5715;0.3978
1641;1.0343;8.5493;0.3969
1642;1.3116;8.5280;0.3945
1643;1.5869;8.5035;0.3924
1644;1.8616;8.4756;0.3911
1645;2.1366;8.4438;0.3875
1646;2.4111;8.4100;0.3859
1647;2.6857;8.3767;0.3836
1648;2.9601;8.3425;0.3826
1649;3.2347;8.3062;0.3824
1650;3.5091;8.2644;0.3796
1651;3.7827;8.2146;0.3772
1652;4.0559;8.1619;0.3759
1653;4.3278;8.1087;0.3774
1654;4.5992;8.0520;0.3776
1655;4.8694;7.9840;0.3780
1656;5.1395;7.9095;0.3772
1657;5.4103;7.8385;0.3714
1658;5.6805;7.7722;0.3680
1659;5.9491;7.7098;0.3657
1660;6.2200;7.6430;0.3657
1661;6.4906;7.5725;0.3636
1662;6.7607;7.5069;0.3610
1663;7.0337;7.4514;0.3583
1664;7.3077;7.4020;0.3532
1665;7.5836;7.3528;0.3535
1666;7.8585;7.3044;0.3509
1667;8.1339;7.2576;0.3486
1668;8.4095;7.2159;0.3465
1669;8.6853;7.1792;0.3464
1670;8.9619;7.1445;0.3470
1671;9.2389;7.1103;0.3466
1672;9.5159;7.0794;0.3468
1673;9.7929;7.0545;0.3460
1674;10.0688;7.0336;0.3468
1675;10.3392;7.0148;0.3474
1676;10.6012;6.9965;0.3483
1678;0.3650;8.3590;0.4232
1679;0.6179;8.3550;0.4003
1680;0.8893;8.3288;0.3990
1681;1.1638;8.3063;0.3978
1682;1.4394;8.2829;0.3941
1683;1.7145;8.2569;0.3912
1684;1.9893;8.2270;0.3885
1685;2.2635;8.1934;0.3864
1686;2.5382;8.1595;0.3845
1687;2.8125;8.1263;0.3813
1688;3.0865;8.0915;0.3820
1689;3.3605;8.0530;0.3816
1690;3.6340;8.0069;0.3790
1691;3.9075;7.9546;0.3761
1692;4.1807;7.9019;0.3774
1693;4.4531;7.8481;0.3781
1694;4.7237;7.7873;0.3785
1695;4.9942;7.7134;0.3777
1696;5.2652;7.6377;0.3723
1697;5.5355;7.5696;0.3697
1698;5.8049;7.5055;0.3669
