# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
902;6.7644;12.4213;0.3126
903;7.0406;12.3859;0.3099
904;7.3170;12.3556;0.3082
905;7.5936;12.3256;0.3058
906;7.8703;12.2965;0.3049
907;8.1471;12.2703;0.3030
908;8.4242;12.2478;0.3050
909;8.7018;12.2268;0.3049
910;8.9798;12.2061;0.3033
911;9.2577;12.1852;0.3015
912;9.5357;12.1648;0.3029
913;9.8139;12.1456;0.3035
914;10.0904;12.1286;0.3032
915;10.3649;12.1124;0.3043
916;10.6319;12.0976;0.3091
917;10.8806;12.0912;0.3308
919;0.2909;12.8581;0.3894
920;0.5660;12.8436;0.3428
921;0.8393;12.8258;0.3352
922;1.1132;12.8108;0.3365
923;1.3878;12.7958;0.3364
924;1.6630;12.7801;0.3354
925;1.9395;12.7630;0.3311
926;2.2148;12.7448;0.3330
927;2.4905;12.7251;0.3308
928;2.7665;12.7049;0.3314
929;3.0430;12.6840;0.3283
930;3.3187;12.6601;0.3273
931;3.5941;12.6334;0.3265
932;3.8695;12.6056;0.3256
933;4.1449;12.5776;0.3245
934;4.4204;12.5467;0.3230
935;4.6950;12.5117;0.3222
936;4.9693;12.4693;0.3209
937;5.2431;12.4224;0.3195
938;5.5178;12.3787;0.3183
939;5.7924;12.3366;0.3175
940;6.0685;12.2956;0.3162
941;6.3437;12.2526;0.3138
942;6.6185;12.2070;0.3129
943;6.8935;12.1677;0.3119
944;7.1695;12.1352;0.3087
945;7.4463;12.1057;0.3063
946;7.7228;12.0759;0.3064
947;7.9995;12.0477;0.3056
948;8.2761;12.0234;0.3048
949;8.5538;12.0016;0.3042
950;8.8308;11.9814;0.3053
951;9.1091;11.9606;0.3032
952;9.3875;11.9397;0.3016
953;9.6655;11.9196;0.3028
954;9.9434;11.9016;0.3033
955;10.2197;11.8854;0.3038
956;10.4928;11.8694;0.3057
957;10.7613;11.8556;0.3094
959;0.4098;12.6241;0.3579
960;0.6921;12.6021;0.3336
961;0.9667;12.5849;0.3352
962;1.2415;12.5695;0.3347
963;1.5163;12.5540;0.3343
964;1.7918;12.5377;0.3340
965;2.0674;12.5197;0.3322
966;2.3431;12.5008;0.3303
967;2.6191;12.4804;0.3292
968;2.8954;12.4601;0.3287
969;3.1714;12.4379;0.3266
970;3.4475;12.4127;0.3251
971;3.7225;12.3850;0.3237
972;3.9977;12.3566;0.3237
973;4.2734;12.3273;0.3223
974;4.5485;12.2955;0.3213
975;4.8224;12.2571;0.3202
976;5.0969;12.2122;0.3202
977;5.3715;12.1664;0.3199
978;5.6447;12.1230;0.3200
979;5.9202;12.0815;0.3182
980;6.1969;12.0398;0.3149
981;6.4718;11.9938;0.3132
982;6.7464;11.9505;0.3118
983;7.0225;11.9152;0.3092
984;7.2987;11.8851;0.3083
985;7.5754;11.8556;0.3057
986;7.8521;11.8266;0.3051
987;8.1287;11.8000;0.3046
988;8.4058;11.7773;0.3038
989;8.6834;11.7563;0.3033
990;8.9610;11.7359;0.3044
991;9.2396;11.7147;0.3034
992;9.5174;11.6942;0.3025
993;9.7955;11.6750;0.3034
994;10.0726;11.6579;0.3047
995;10.3469;11.6425;0.3040
996;10.6134;11.6277;0.3037
997;10.8597;11.6129;0.3197
999;0.3145;12.4098;0.3656
1000;0.5610;12.3760;0.3358
1001;0.8245;12.3586;0.3341
1002;1.0963;12.3434;0.3338
1003;1.3703;12.3277;0.3328
1004;1.6453;12.3121;0.3335
1005;1.9207;12.2948;0.3318
1006;2.1963;12.2756;0.3311
1007;2.4724;12.2557;0.3291
1008;2.7485;12.2361;0.3287
1009;3.0245;12.2149;0.3265
1010;3.3008;12.1910;0.3238
1011;3.5761;12.1646;0.3231
1012;3.8511;12.1361;0.3222
1013;4.1269;12.1074;0.3209
1014;4.4022;12.0770;0.3202
1015;4.6763;12.0420;0.3199
1016;4.9515;12.0013;0.3196
1017;5.2256;11.9555;0.3198
1018;5.5003;11.9104;0.3192
1019;5.7744;11.8672;0.3166
1020;6.0497;11.8259;0.3149
1021;6.3252;11.7811;0.3143
1022;6.5992;11.7355;0.3122
1023;6.8752;11.6973;0.3096
1024;7.1508;11.6643;0.3075
1025;7.4279;11.6352;0.3067
1026;7.7047;11.6060;0.3034
1027;7.9811;11.5781;0.3052
1028;8.2586;11.5535;0.3045
1029;8.5362;11.5319;0.3040
1030;8.8141;11.5113;0.3032
1031;9.0919;11.4903;0.3037
1032;9.3705;11.4690;0.3011
1033;9.6482;11.4488;0.3027
1034;9.9262;11.4307;0.3026
1035;10.2022;11.4149;0.3030
1036;10.4741;11.3988;0.3036
1037;10.7377;11.3836;0.3035
1038;10.9810;11.3627;0.3690
1039;0.3816;12.1566;0.3481
1040;0.6714;12.1334;0.3307
1041;0.9491;12.1171;0.3326
1042;1.2244;12.1016;0.3319
1043;1.4996;12.0859;0.3305
1044;1.7750;12.0692;0.3293
1045;2.0508;12.0511;0.3283
1046;2.3264;12.0314;0.3283
1047;2.6027;12.0114;0.3269
1048;2.8783;11.9911;0.3261
1049;3.1544;11.9691;0.3245
1050;3.4306;11.9434;0.3207
1051;3.7059;11.9161;0.3217
1052;3.9811;11.8875;0.3204
1053;4.2562;11.8577;0.3200
1054;4.5310;11.8251;0.3189
1055;4.8059;11.7881;0.3196
1056;5.0813;11.7451;0.3196
1057;5.3560;11.6988;0.3194
1058;5.6302;11.6538;0.3167
1059;5.9048;11.6113;0.3137
1060;6.1792;11.5697;0.3141
1061;6.4539;11.5228;0.3118
1062;6.7295;11.4803;0.3100
1063;7.0047;11.4445;0.3098
1064;7.2811;11.4151;0.3072
1065;7.5583;11.3860;0.3053
1066;7.8356;11.3569;0.3032
1067;8.1127;11.3304;0.3032
1068;8.3902;11.3071;0.3029
1069;8.6682;11.2863;0.3022
1070;8.9457;11.2655;0.3038
1071;9.2238;11.2442;0.3012
1072;9.5016;11.2232;0.3021
1073;9.7794;11.2039;0.3035
1074;10.0568;11.1876;0.3013
1075;10.3309;11.1714;0.3020
1076;10.5976;11.1558;0.3016
1077;10.8458;11.1424;0.3282
1079;0.3115;11.9239;0.2965
1080;0.5434;11.9072;0.3298
1081;0.8091;11.8913;0.3313
1082;1.0809;11.8753;0.3326
1083;1.3550;11.8598;0.3318
1084;1.6302;11.8436;0.3298
1085;1.9059;11.8260;0.3284
1086;2.1814;11.8066;0.3272
1087;2.4571;11.7867;0.3268
1088;2.7331;11.7667;0.3267
1089;3.0089;11.7460;0.3244
1090;3.2853;11.7222;0.3225
1091;3.5609;11.6956;0.3220
1092;3.8364;11.6672;0.3200
1093;4.1121;11.6380;0.3204
1094;4.3878;11.6067;0.3194
1095;4.6626;11.5726;0.3201
1096;4.9378;11.5330;0.3191
1097;5.2128;11.4881;0.3187
1098;5.4869;11.4411;0.3175
1099;5.7608;11.3971;0.3160
1100;6.0357;11.3560;0.3131
1101;6.3107;11.3104;0.3114
1102;6.5854;11.2645;0.3116
1103;6.8608;11.2265;0.3088
1104;7.1362;11.1944;0.3085
1105;7.4122;11.1659;0.3080
1106;7.6893;11.1360;0.3049
1107;7.9660;11.1082;0.3040
1108;8.2435;11.0836;0.3041
1109;8.5212;11.0615;0.3031
1110;8.7990;11.0410;0.3022
1111;9.0773;11.0196;0.3008
1112;9.3549;10.9981;0.3031
1113;9.6326;10.9778;0.3034
1114;9.9106;10.9599;0.3016
1115;10.1865;10.9440;0.3031
1116;10.4581;10.9282;0.3015
1117;10.7211;10.9136;0.3067
1118;10.9608;10.9030;0.3925
1119;0.3748;11.6720;0.3473
1120;0.6605;11.6662;0.3323
1121;0.9351;11.6497;0.3334
1122;1.2094;11.6338;0.3321
1123;1.4840;11.6180;0.3313
1124;1.7592;11.6012;0.3302
1125;2.0351;11.5823;0.3282
1126;2.3104;11.5621;0.3283
1127;2.5863;11.5423;0.3276
1128;2.8620;11.5219;0.3258
1129;3.1381;11.5002;0.3232
1130;3.4138;11.4746;0.3231
1131;3.6896;11.4468;0.3220
1132;3.9653;11.4179;0.3202
1133;4.2407;11.3880;0.3198
1134;4.5161;11.3557;0.3200
1135;4.7911;11.3189;0.3205
1136;5.0663;11.2772;0.3189
1137;5.3407;11.2304;0.3177
1138;5.6146;11.1848;0.3170
1139;5.8886;11.1420;0.3158
1140;6.1643;11.0988;0.3167
1141;6.4384;11.0504;0.3113
1142;6.7133;11.0090;0.3106
1143;6.9891;10.9744;0.3087
1144;7.2644;10.9450;0.3063
1145;7.5413;10.9158;0.3070
1146;7.8184;10.8874;0.3030
1147;8.0952;10.8606;0.3040
1148;8.3726;10.8373;0.3039
1149;8.6506;10.8160;0.3023
1150;8.9287;10.7950;0.3026
1151;9.2068;10.7738;0.3017
1152;9.4845;10.7524;0.3023
1153;9.7621;10.7334;0.3030
1154;10.0398;10.7167;0.3014
1155;10.3133;10.7008;0.3029
1156;10.5800;10.6849;0.3024
1157;10.8271;10.6718;0.3196
1159;0.3076;11.4236;0.3351
1160;0.5390;11.4344;0.3349
1161;0.7969;11.4233;0.3332
1162;1.0655;11.4078;0.3323
1163;1.3379;11.3919;0.3302
1164;1.6123;11.3753;0.3291
1165;1.8879;11.3575;0.3290
1166;2.1634;11.3375;0.3276
1167;2.4388;11.3178;0.3267
1168;2.7146;11.2978;0.3262
1169;2.9907;11.2771;0.3236
1170;3.2665;11.2536;0.3219
1171;3.5422;11.2268;0.3215
1172;3.8173;11.1978;0.3201
1173;4.0930;11.1685;0.3196
1174;4.3684;11.1382;0.3190
1175;4.6434;11.1036;0.3190
1176;4.9184;11.0644;0.3181
1177;5.1933;11.0197;0.3191
1178;5.4674;10.9721;0.3176
1179;5.7416;10.9286;0.3170
1180;6.0155;10.8869;0.3170
1181;6.2891;10.8378;0.3154
1182;6.5655;10.7929;0.3107
1183;6.8414;10.7555;0.3086
1184;7.1174;10.7240;0.3087
1185;7.3932;10.6956;0.3072
1186;7.6702;10.6670;0.3062
1187;7.9468;10.6386;0.3048
1188;8.2241;10.6135;0.3041
1189;8.5017;10.5912;0.3038
1190;8.7798;10.5699;0.3024
1191;9.0575;10.5491;0.3032
1192;9.3360;10.5270;0.3030
1193;9.6141;10.5071;0.3028
1194;9.8920;10.4897;0.3018
1195;10.1685;10.4732;0.3019
1196;10.4426;10.4571;0.3021
1197;10.7115;10.4420;0.3055
1199;0.3834;11.2003;0.3506
1200;0.6537;11.1958;0.3339
1201;0.9214;11.1810;0.3315
1202;1.1923;11.1654;0.3306
1203;1.4659;11.1492;0.3303
1204;1.7408;11.1322;0.3283
1205;2.0166;11.1129;0.3273
1206;2.2919;11.0929;0.3262
1207;2.5676;11.0730;0.3263
1208;2.8435;11.0529;0.3235
1209;3.1192;11.0313;0.3236
1210;3.3953;11.0066;0.3209
1211;3.6708;10.9776;0.3199
1212;3.9455;10.9487;0.3193
1213;4.2210;10.9192;0.3183
1214;4.4959;10.8871;0.3183
1215;4.7711;10.8502;0.3167
1216;5.0461;10.8085;0.3179
1217;5.3208;10.7603;0.3172
1218;5.5951;10.7147;0.3168
1219;5.8704;10.6723;0.3150
1220;6.1455;10.6276;0.3139
1221;6.4190;10.5797;0.3099
1222;6.6943;10.5374;0.3070
1223;6.9709;10.5032;0.3062
1224;7.2465;10.4748;0.3078
1225;7.5219;10.4466;0.3109
1226;7.7995;10.4179;0.3071
1227;8.0768;10.3906;0.3045
1228;8.3541;10.3668;0.3035
1229;8.6315;10.3449;0.3031
1230;8.9102;10.3240;0.3015
1231;9.1879;10.3029;0.3027
1232;9.4661;10.2810;0.3029
1233;9.7444;10.2626;0.3019
1234;10.0217;10.2460;0.3023
1235;10.2966;10.2302;0.3024
1236;10.5643;10.2151;0.3038
1237;10.8129;10.2003;0.3327
1239;0.2674;10.9730;0.3673
1240;0.5221;10.9681;0.3381
1241;0.7821;10.9545;0.3306
1242;1.0492;10.9391;0.3297
1243;1.3204;10.9231;0.3300
1244;1.5945;10.9066;0.3283
1245;1.8699;10.8886;0.3259
1246;2.1450;10.8685;0.3263
1247;2.4203;10.8483;0.3253
1248;2.6964;10.8286;0.3240
1249;2.9722;10.8079;0.3234
1250;3.2478;10.7852;0.3223
1251;3.5236;10.7583;0.3195
1252;3.7988;10.7289;0.3192
1253;4.0738;10.6997;0.3180
1254;4.3493;10.6692;0.3181
1255;4.6242;10.6350;0.3167
1256;4.8993;10.5952;0.3175
1257;5.1732;10.5499;0.3172
1258;5.4481;10.5025;0.3156
1259;5.7236;10.4585;0.3150
1260;5.9985;10.4162;0.3128
1261;6.2741;10.3693;0.3095
1262;6.5485;10.3233;0.3078
1263;6.8237;10.2849;0.3058
1264;7.0996;10.2536;0.3044
1265;7.3751;10.2256;0.3079
1266;7.6522;10.1974;0.3070
1267;7.9297;10.1693;0.3053
1268;8.2077;10.1435;0.3014
1269;8.4849;10.1204;0.3032
1270;8.7627;10.0990;0.3008
1271;9.0405;10.0784;0.3021
1272;9.3182;10.0559;0.3023
1273;9.5964;10.0360;0.3021
1274;9.8745;10.0185;0.3027
1275;10.1512;10.0026;0.3029
1276;10.4244;9.9873;0.3024
1277;10.6897;9.9723;0.3161
1278;10.9450;9.9491;0.3791
1279;0.3754;10.7480;0.3474
1280;0.6408;10.7281;0.3323
1281;0.9073;10.7125;0.3280
1282;1.1768;10.6969;0.3289
1283;1.4496;10.6806;0.3274
1284;1.7239;10.6637;0.3268
1285;1.9993;10.6443;0.3251
1286;2.2746;10.6237;0.3244
1287;2.5499;10.6040;0.3241
1288;2.8256;10.5836;0.3242
1289;3.1013;10.5622;0.3225
1290;3.3771;10.5375;0.3213
1291;3.6528;10.5090;0.3189
1292;3.9280;10.4801;0.3170
1293;4.2034;10.4505;0.3170
1294;4.4787;10.4183;0.3173
1295;4.7536;10.3814;0.3155
1296;5.0282;10.3387;0.3164
1297;5.3023;10.2915;0.3144
1298;5.5773;10.2461;0.3134
1299;5.8525;10.2028;0.3120
1300;6.1275;10.1587;0.3098
1301;6.4029;10.1109;0.3072
1302;6.6779;10.0687;0.3068
1303;6.9538;10.0340;0.3049
1304;7.2298;10.0043;0.3062
1305;7.5061;9.9764;0.3067
1306;7.7840;9.9483;0.3050
1307;8.0611;9.9208;0.3025
1308;8.3389;9.8966;0.3012
1309;8.6162;9.8745;0.3007
1310;8.8936;9.8535;0.3016
1311;9.1714;9.8316;0.3041
1312;9.4493;9.8100;0.3019
1313;9.7277;9.7919;0.3016
1314;10.0049;9.7753;0.3029
1315;10.2783;9.7602;0.3045
1316;10.5434;9.7455;0.3060
1317;10.7870;9.7317;0.3304
1319;0.2793;10.5400;0.3473
1320;0.5134;10.5015;0.3326
1321;0.7690;10.4858;0.3291
1322;1.0350;10.4709;0.3273
1323;1.3059;10.4549;0.3263
1324;1.5790;10.4382;0.3283
1325;1.8539;10.4199;0.3272
1326;2.1298;10.3995;0.3239
1327;2.4053;10.3791;0.3232
1328;2.6804;10.3594;0.3234
1329;2.9562;10.3385;0.3228
1330;3.2323;10.3164;0.3216
1331;3.5086;10.2899;0.3183
1332;3.7837;10.2601;0.3175
1333;4.0593;10.2312;0.3179
1334;4.3346;10.2001;0.3176
1335;4.6100;10.1658;0.3165
1336;4.8847;10.1255;0.3148
1337;5.1595;10.0803;0.3129
1338;5.4337;10.0338;0.3123
1339;5.7081;9.9896;0.3112
1340;5.9829;9.9462;0.3088
1341;6.2581;9.9005;0.3073
1342;6.5331;9.8554;0.3066
1343;6.8081;9.8157;0.3060
1344;7.0841;9.7836;0.3058
1345;7.3611;9.7554;0.3042
1346;7.6379;9.7268;0.3034
1347;7.9149;9.6988;0.3037
1348;8.1930;9.6734;0.3024
1349;8.4699;9.6504;0.3032
1350;8.7473;9.6285;0.3021
1351;9.0251;9.6071;0.3027
1352;9.3029;9.5847;0.3017
1353;9.5809;9.5650;0.3035
1354;9.8589;9.5481;0.3031
1355;10.1345;9.5317;0.3041
1356;10.4054;9.5163;0.3048
1357;10.6647;9.5021;0.3152
1359;0.3440;10.2830;0.3385
1360;0.6197;10.2607;0.3332
1361;0.8900;10.2450;0.3285
1362;1.1608;10.2294;0.3282
1363;1.4336;10.2127;0.3299
1364;1.7078;10.1952;0.3283
1365;1.9834;10.1751;0.3256
1366;2.2592;10.1541;0.3243
1367;2.5346;10.1346;0.3240
1368;2.8103;10.1145;0.3238
1369;3.0858;10.0933;0.3234
1370;3.3620;10.0698;0.3199
1371;3.6376;10.0408;0.3182
1372;3.9132;10.0112;0.3164
1373;4.1888;9.9812;0.3173
1374;4.4649;9.9489;0.3153
1375;4.7403;9.9110;0.3150
1376;5.0148;9.8683;0.3143
1377;5.2889;9.8222;0.3122
1378;5.5633;9.7769;0.3111
1379;5.8376;9.7328;0.3086
1380;6.1127;9.6892;0.3066
1381;6.3874;9.6433;0.3065
1382;6.6621;9.5997;0.3071
1383;6.9375;9.5640;0.3050
1384;7.2137;9.5342;0.3041
1385;7.4906;9.5056;0.3038
1386;7.7668;9.4776;0.3053
1387;8.0448;9.4514;0.3027
1388;8.3226;9.4265;0.2999
1389;8.5998;9.4041;0.3025
1390;8.8771;9.3824;0.3046
1391;9.1544;9.3606;0.3041
1392;9.4331;9.3390;0.3024
1393;9.7108;9.3206;0.3047
1394;9.9885;9.3038;0.3030
1395;10.2612;9.2881;0.3051
1396;10.5265;9.2725;0.3068
1397;10.7733;9.2605;0.3173
1399;0.2713;10.0418;0.3720
1400;0.4971;10.0335;0.3403
1401;0.7523;10.0190;0.3303
1402;1.0180;10.0031;0.3281
1403;1.2882;9.9871;0.3290
1404;1.5617;9.9700;0.3270
1405;1.8368;9.9513;0.3251
1406;2.1116;9.9303;0.3252
1407;2.3876;9.9104;0.3255
1408;2.6630;9.8901;0.3231
1409;2.9392;9.8698;0.3219
1410;3.2143;9.8483;0.3193
1411;3.4899;9.8220;0.3198
1412;3.7658;9.7917;0.3176
1413;4.0416;9.7621;0.3166
1414;4.3177;9.7308;0.3161
1415;4.5934;9.6965;0.3156
1416;4.8687;9.6561;0.3146
1417;5.1432;9.6109;0.3141
1418;5.4177;9.5646;0.3120
1419;5.6923;9.5206;0.3092
1420;5.9671;9.4766;0.3060
1421;6.2415;9.4322;0.3055
1422;6.5154;9.3870;0.3059
1423;6.7898;9.3464;0.3038
1424;7.0657;9.3142;0.3066
1425;7.3420;9.2852;0.3066
1426;7.6188;9.2567;0.3060
1427;7.8958;9.2296;0.3038
1428;8.1740;9.2037;0.3018
1429;8.4516;9.1795;0.3021
1430;8.7289;9.1576;0.3045
1431;9.0064;9.1366;0.3044
1432;9.2845;9.1138;0.3045
1433;9.5623;9.0937;0.3033
1434;9.8403;9.0767;0.3051
1435;10.1175;9.0600;0.3037
1436;10.3897;9.0441;0.3059
1437;10.6585;9.0298;0.3062
1439;0.3406;9.7971;0.3524
1440;0.6104;9.7941;0.3301
1441;0.8753;9.7775;0.3273
1442;1.1440;9.7611;0.3282
1443;1.4161;9.7443;0.3273
1444;1.6905;9.7268;0.3249
1445;1.9647;9.7073;0.3249
1446;2.2405;9.6866;0.3228
1447;2.5164;9.6652;0.3229
1448;2.7919;9.6453;0.3225
1449;3.0675;9.6244;0.3206
1450;3.3436;9.6011;0.3197
1451;3.6192;9.5730;0.3177
1452;3.8945;9.5428;0.3169
1453;4.1703;9.5121;0.3160
1454;4.4462;9.4794;0.3159
1455;4.7217;9.4419;0.3135
1456;4.9968;9.3987;0.3132
1457;5.2716;9.3520;0.3121
1458;5.5458;9.3074;0.3106
1459;5.8206;9.2637;0.3073
1460;6.0951;9.2200;0.3059
1461;6.3692;9.1749;0.3050
1462;6.6431;9.1310;0.3047
1463;6.9186;9.0949;0.3052
1464;7.1949;9.0646;0.3054
1465;7.4715;9.0365;0.3043
1466;7.7484;9.0078;0.3034
1467;8.0256;8.9817;0.3032
1468;8.3033;8.9561;0.3013
1469;8.5808;8.9328;0.3039
1470;8.8586;8.9118;0.3056
1471;9.1367;8.8893;0.3022
1472;9.4149;8.8674;0.3048
1473;9.6929;8.8493;0.3037
1474;9.9703;8.8325;0.3052
1475;10.2449;8.8172;0.3071
1476;10.5135;8.8019;0.3075
1477;10.7688;8.7914;0.3104
1479;0.2690;9.5487;0.3764
1480;0.4983;9.5669;0.3331
1481;0.7436;9.5512;0.3279
1482;1.0034;9.5350;0.3281
1483;1.2719;9.5182;0.3272
1484;1.5449;9.5013;0.3257
1485;1.8196;9.4829;0.3238
1486;2.0945;9.4615;0.3209
1487;2.3699;9.4406;0.3216
1488;2.6457;9.4206;0.3215
1489;2.9211;9.4008;0.3214
1490;3.1970;9.3784;0.3188
1491;3.4730;9.3531;0.3167
1492;3.7492;9.3234;0.3150
1493;4.0246;9.2928;0.3151
1494;4.2999;9.2615;0.3158
1495;4.5757;9.2264;0.3150
1496;4.8507;9.1852;0.3137
1497;5.1252;9.1398;0.3125
1498;5.3995;9.0945;0.3107
1499;5.6740;9.0507;0.3097
1500;5.9485;9.0078;0.3077
1501;6.2228;8.9638;0.3066
1502;6.4975;8.9176;0.3049
1503;6.7721;8.8776;0.3062
1504;7.0480;8.8448;0.3051
1505;7.3242;8.8161;0.3039
1506;7.6013;8.7875;0.3039
1507;7.8785;8.7596;0.3018
1508;8.1554;8.7335;0.3020
1509;8.4337;8.7087;0.3027
1510;8.7117;8.6871;0.3027
1511;8.9897;8.6653;0.3019
1512;9.2674;8.6428;0.3033
1513;9.5451;8.6228;0.3046
1514;9.8239;8.6053;0.3031
1515;10.1010;8.5894;0.3055
1516;10.3748;8.5742;0.3073
1517;10.6470;8.5593;0.3036
1519;0.3602;9.3444;0.3509
1520;0.6096;9.3236;0.3291
1521;0.8640;9.3069;0.3272
1522;1.1292;9.2918;0.3262
1523;1.4002;9.2756;0.3262
1524;1.6745;9.2592;0.3243
1525;1.9493;9.2392;0.3233
1526;2.2245;9.2172;0.3211
1527;2.4999;9.1965;0.3205
1528;2.7755;9.1764;0.3206
1529;3.0510;9.1553;0.3212
1530;3.3274;9.1316;0.3173
1531;3.6037;9.1041;0.3147
1532;3.8789;9.0738;0.3156
1533;4.1544;9.0430;0.3152
1534;4.4295;9.0104;0.3147
1535;4.7043;8.9726;0.3137
1536;4.9790;8.9278;0.3129
1537;5.2532;8.8817;0.3109
1538;5.5278;8.8373;0.3092
1539;5.8022;8.7939;0.3070
1540;6.0770;8.7508;0.3062
1541;6.3520;8.7063;0.3051
1542;6.6267;8.6622;0.3046
1543;6.9024;8.6260;0.3044
1544;7.1785;8.5956;0.3040
1545;7.4551;8.5674;0.3049
1546;7.7326;8.5382;0.3026
1547;8.0093;8.5112;0.3016
1548;8.2869;8.4855;0.3013
1549;8.5646;8.4625;0.3018
1550;8.8422;8.4404;0.3035
1551;9.1209;8.4183;0.3015
1552;9.3990;8.3971;0.3026
1553;9.6772;8.3784;0.3039
1554;9.9548;8.3620;0.3046
1555;10.2291;8.3466;0.3051
1556;10.4984;8.3310;0.3077
1557;10.7463;8.3180;0.3436
1559;0.2525;9.1678;0.3639
1560;0.4805;9.1003;0.3354
1561;0.7257;9.0771;0.3272
1562;0.9869;9.0638;0.3251
1563;1.2562;9.0492;0.3250
1564;1.5291;9.0330;0.3244
1565;1.8036;9.0146;0.3236
1566;2.0792;8.9938;0.3215
1567;2.3547;8.9723;0.3215
1568;2.6301;8.9517;0.3213
1569;2.9061;8.9312;0.3204
1570;3.1821;8.9093;0.3200
1571;3.4583;8.8837;0.3159
1572;3.7346;8.8544;0.3150
1573;4.0103;8.8239;0.3143
1574;4.2853;8.7925;0.3140
1575;4.5603;8.7577;0.3140
1576;4.8347;8.7167;0.3141
1577;5.1100;8.6695;0.3119
1578;5.3845;8.6237;0.3097
1579;5.6585;8.5804;0.3082
1580;5.9329;8.5382;0.3078
1581;6.2074;8.4948;0.3075
1582;6.4821;8.4494;0.3062
1583;6.7572;8.4084;0.3047
1584;7.0327;8.3756;0.3036
1585;7.3097;8.3462;0.3032
1586;7.5867;8.3175;0.3026
1587;7.8638;8.2895;0.3025
1588;8.1410;8.2629;0.3008
1589;8.4181;8.2380;0.3015
1590;8.6961;8.2160;0.3015
1591;8.9735;8.1944;0.3029
1592;9.2519;8.1717;0.3032
1593;9.5296;8.1516;0.3045
1594;9.8081;8.1339;0.3029
1595;10.0845;8.1184;0.3030
1596;10.3575;8.1032;0.3070
1597;10.6265;8.0874;0.3094
1599;0.3040;8.9074;0.3505
1600;0.5650;8.8499;0.3308
1601;0.8364;8.8354;0.3255
1602;1.1086;8.8226;0.3260
1603;1.3823;8.8072;0.3245
1604;1.6569;8.7897;0.3261
1605;1.9324;8.7702;0.3216
1606;2.2076;8.7487;0.3211
1607;2.4833;8.7274;0.3205
1608;2.7595;8.7071;0.3190
1609;3.0350;8.6861;0.3199
1610;3.3115;8.6628;0.3178
1611;3.5872;8.6354;0.3158
1612;3.8633;8.6051;0.3136
1613;4.1389;8.5741;0.3145
1614;4.4136;8.5418;0.3151
1615;4.6882;8.5045;0.3146
1616;4.9629;8.4581;0.3134
1617;5.2377;8.4108;0.3119
1618;5.5117;8.3668;0.3093
1619;5.7861;8.3238;0.3080
1620;6.0602;8.2820;0.3072
1621;6.3354;8.2374;0.3065
1622;6.6097;8.1933;0.3071
1623;6.8855;8.1567;0.3053
1624;7.1616;8.1259;0.3030
1625;7.4392;8.0968;0.3032
1626;7.7162;8.0683;0.3026
1627;7.9933;8.0403;0.3021
1628;8.2708;8.0147;0.3017
1629;8.5480;7.9912;0.3013
1630;8.8261;7.9698;0.3013
1631;9.1041;7.9480;0.3011
1632;9.3818;7.9264;0.3032
1633;9.6598;7.9071;0.3031
1634;9.9374;7.8905;0.3031
1635;10.2115;7.8753;0.3035
1636;10.4763;7.8598;0.3068
1637;10.7246;7.8446;0.3172
1639;0.3658;8.6422;0.3438
1640;0.6732;8.6145;0.3270
1641;0.9564;8.5974;0.3281
1642;1.2339;8.5819;0.3257
1643;1.5096;8.5650;0.3242
1644;1.7850;8.5464;0.3246
1645;2.0608;8.5257;0.3204
1646;2.3363;8.5040;0.3206
1647;2.6120;8.4829;0.3188
1648;2.8877;8.4619;0.3181
1649;3.1635;8.4399;0.3189
1650;3.4395;8.4150;0.3162
1651;3.7155;8.3863;0.3139
1652;3.9912;8.3556;0.3131
1653;4.2663;8.3239;0.3147
1654;4.5413;8.2894;0.3143
1655;4.8162;8.2469;0.3146
1656;5.0909;8.1989;0.3127
1657;5.3652;8.1529;0.3098
1658;5.6395;8.1101;0.3088
1659;5.9143;8.0683;0.3077
1660;6.1887;8.0261;0.3079
1661;6.4635;7.9804;0.3068
1662;6.7380;7.9395;0.3066
1663;7.0142;7.9056;0.3059
1664;7.2909;7.8759;0.3029
1665;7.5685;7.8470;0.3032
1666;7.8453;7.8187;0.3032
1667;8.1230;7.7913;0.3030
1668;8.4003;7.7668;0.3016
1669;8.6780;7.7446;0.3019
1670;8.9558;7.7233;0.3025
1671;9.2340;7.7016;0.3028
1672;9.5121;7.6812;0.3022
1673;9.7897;7.6632;0.3015
1674;10.0661;7.6466;0.3028
1675;10.3368;7.6310;0.3044
1676;10.5989;7.6154;0.3053
1678;0.2873;8.3969;0.3510
1679;0.5405;8.3959;0.3294
1680;0.8118;8.3740;0.3293
1681;1.0865;8.3568;0.3279
1682;1.3625;8.3399;0.3261
1683;1.6382;8.3223;0.3235
1684;1.9137;8.3025;0.3211
1685;2.1891;8.2808;0.3199
1686;2.4648;8.2590;0.3190
1687;2.7405;8.2382;0.3179
1688;3.0159;8.2171;0.3182
1689;3.2914;8.1938;0.3176
1690;3.5675;8.1668;0.3145
1691;3.8433;8.1364;0.3138
1692;4.1191;8.1052;0.3147
1693;4.3944;8.0733;0.3142
1694;4.6690;8.0360;0.3145
1695;4.9438;7.9893;0.3133
1696;5.2186;7.9399;0.3106
1697;5.4927;7.8958;0.3092
1698;5.7675;7.8541;0.3084
