# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
210;0.0718;13.4128;0.4943
211;0.0730;13.6839;0.4972
212;0.0729;13.9546;0.5089
213;0.0737;14.2262;0.5188
214;0.0746;14.4972;0.5239
215;0.0787;14.7681;0.5130
216;0.0820;15.0386;0.5081
217;0.0863;15.3097;0.4962
218;0.0895;15.5794;0.4913
219;0.0897;15.8513;0.5007
220;0.0875;16.1223;0.5183
221;0.0870;16.3923;0.5324
222;0.0861;16.6637;0.5487
223;0.0904;16.9349;0.5392
224;0.1044;17.2051;0.4777
225;0.0980;17.4763;0.5276
226;0.1052;17.7470;0.5046
227;0.1176;18.0184;0.4596
228;0.2104;18.2176;0.3830
229;0.4962;18.2149;0.3382
230;0.7716;18.2103;0.3447
231;1.0482;18.2067;0.3449
232;1.3259;18.2024;0.3406
233;1.6027;18.1977;0.3405
234;9.9827;17.3355;0.2903
235;10.2371;17.3347;0.2918
236;10.5135;17.3239;0.2898
237;10.8107;17.3152;0.2903
239;0.4071;17.9905;0.3645
240;0.6892;17.9893;0.3361
241;0.9664;17.9825;0.3370
242;1.2430;17.9750;0.3386
243;1.5210;17.9676;0.3406
244;1.8041;17.9556;0.3396
245;2.0472;17.8576;0.3401
246;9.6059;17.1037;0.2915
247;9.8291;17.1708;0.2914
248;10.1178;17.1288;0.2902
249;10.3943;17.1224;0.2910
250;10.6737;17.1183;0.2910
251;10.9565;17.1215;0.2953
253;0.3107;17.7528;0.4051
254;0.5831;17.7630;0.3441
255;0.8560;17.7551;0.3356
256;1.1305;17.7461;0.3376
257;1.4044;17.7361;0.3387
258;1.6763;17.7234;0.3384
259;1.9343;17.6761;0.3391
260;2.2125;17.6419;0.3396
261;9.4448;16.9210;0.2927
262;9.7266;16.9171;0.2930
263;9.9838;16.9295;0.2929
264;10.2616;16.9107;0.2920
265;10.5356;16.9040;0.2917
266;10.8032;16.8998;0.2914
267;11.0476;16.8820;0.3061
269;0.4360;17.5376;0.3584
270;0.7208;17.5281;0.3337
271;0.9964;17.5177;0.3353
272;1.2711;17.5061;0.3376
273;1.5442;17.4922;0.3376
274;1.8121;17.4658;0.3390
275;2.0891;17.4388;0.3389
276;2.3798;17.4280;0.3381
277;9.2732;16.7398;0.2926
278;9.5672;16.7119;0.2940
279;9.8481;16.6991;0.2943
280;10.1191;16.6954;0.2945
281;10.3944;16.6834;0.2933
282;10.6641;16.6750;0.2931
283;10.9223;16.6639;0.2975
285;0.3256;17.3228;0.3999
286;0.5853;17.2985;0.3404
287;0.8556;17.2901;0.3352
288;1.1288;17.2777;0.3350
289;1.4025;17.2639;0.3374
290;1.6748;17.2452;0.3384
291;1.9497;17.2249;0.3378
292;2.2306;17.2096;0.3373
293;2.5116;17.2034;0.3373
294;2.7522;17.1238;0.3398
295;8.9449;16.5348;0.2952
296;9.1588;16.5369;0.2942
297;9.4221;16.5071;0.2951
298;9.6984;16.4827;0.2947
299;9.9741;16.4691;0.2988
300;10.2491;16.4602;0.2938
301;10.5210;16.4492;0.2933
302;10.7841;16.4387;0.2952
303;11.0251;16.4309;0.3287
305;0.4067;17.0746;0.3553
306;0.7022;17.0636;0.3368
307;0.9817;17.0503;0.3339
308;1.2567;17.0361;0.3360
309;1.5314;17.0208;0.3372
310;1.8062;17.0035;0.3367
311;2.0828;16.9872;0.3356
312;2.3591;16.9733;0.3360
313;2.6239;16.9355;0.3367
314;2.9118;16.8935;0.3390
315;8.7679;16.3384;0.2949
316;9.0231;16.2974;0.2949
317;9.2802;16.2880;0.2945
318;9.5510;16.2665;0.2939
319;9.8269;16.2466;0.2963
320;10.1030;16.2340;0.2938
321;10.3768;16.2234;0.2932
322;10.6470;16.2113;0.2928
323;10.9058;16.2002;0.2974
325;0.3280;16.8302;0.3818
326;0.5776;16.8373;0.3319
327;0.8419;16.8238;0.3309
328;1.1126;16.8090;0.3330
329;1.3860;16.7946;0.3359
330;1.6608;16.7789;0.3353
331;1.9365;16.7625;0.3325
332;2.2113;16.7470;0.3330
333;2.4805;16.7241;0.3327
334;2.7503;16.6978;0.3343
335;3.0151;16.6739;0.3355
336;3.2326;16.6145;0.3331
337;8.3530;16.0450;0.2979
338;8.5815;16.1340;0.2957
339;8.8566;16.0877;0.2938
340;9.1320;16.0611;0.2933
341;9.4033;16.0454;0.2950
342;9.6787;16.0244;0.2953
343;9.9561;16.0078;0.2953
344;10.2306;15.9957;0.2967
345;10.5038;15.9835;0.2933
346;10.7691;15.9721;0.2917
347;11.0107;15.9644;0.3133
349;0.4176;16.6059;0.3561
350;0.6962;16.5965;0.3295
351;0.9678;16.5822;0.3307
352;1.2411;16.5677;0.3327
353;1.5159;16.5528;0.3323
354;1.7912;16.5373;0.3297
355;2.0661;16.5211;0.3316
356;2.3393;16.5027;0.3295
357;2.6109;16.4821;0.3319
358;2.8776;16.4585;0.3333
359;3.1311;16.4172;0.3339
360;3.3877;16.4001;0.3308
361;8.1892;15.8518;0.2961
362;8.4609;15.8552;0.2952
363;8.7106;15.8701;0.2942
364;8.9821;15.8430;0.2928
365;9.2572;15.8216;0.2936
366;9.5320;15.8023;0.2959
367;9.8092;15.7826;0.2966
368;10.0858;15.7674;0.2958
369;10.3617;15.7555;0.2953
370;10.6343;15.7438;0.2907
371;10.8998;15.7326;0.2934
373;0.2940;16.3851;0.3982
374;0.5632;16.3695;0.3301
375;0.8283;16.3549;0.3289
376;1.0980;16.3404;0.3307
377;1.3716;16.3259;0.3305
378;1.6471;16.3108;0.3292
379;1.9219;16.2949;0.3299
380;2.1969;16.2781;0.3286
381;2.4707;16.2599;0.3298
382;2.7426;16.2393;0.3316
383;3.0107;16.2106;0.3320
384;3.2831;16.1855;0.3301
385;3.5575;16.1808;0.3289
386;8.0109;15.6640;0.2964
387;8.2945;15.6362;0.2951
388;8.5688;15.6286;0.2937
389;8.8366;15.6206;0.2926
390;9.1104;15.5993;0.2944
391;9.3864;15.5786;0.2939
392;9.6627;15.5584;0.2942
393;9.9392;15.5405;0.2971
394;10.2164;15.5272;0.2941
395;10.4894;15.5153;0.2954
396;10.7559;15.5043;0.2938
399;0.4145;16.1499;0.3379
400;0.6859;16.1286;0.3271
401;0.9550;16.1134;0.3288
402;1.2269;16.0987;0.3298
403;1.5011;16.0842;0.3301
404;1.7764;16.0692;0.3295
405;2.0514;16.0529;0.3304
406;2.3267;16.0352;0.3305
407;2.6013;16.0170;0.3305
408;2.8746;15.9957;0.3302
409;3.1509;15.9731;0.3302
410;3.4335;15.9566;0.3289
411;3.7240;15.9510;0.3295
412;3.9454;15.8241;0.3271
413;7.6169;15.4168;0.3013
414;7.8584;15.4597;0.2977
415;8.1348;15.4268;0.2954
416;8.4132;15.4061;0.2954
417;8.6888;15.3924;0.2934
418;8.9626;15.3763;0.2938
419;9.2384;15.3553;0.2944
420;9.5153;15.3341;0.2937
421;9.7920;15.3145;0.2944
422;10.0683;15.2989;0.2974
423;10.3448;15.2863;0.2949
424;10.6162;15.2747;0.2949
425;10.8798;15.2640;0.2991
427;0.3195;15.9322;0.3639
428;0.5581;15.9022;0.3279
429;0.8153;15.8856;0.3278
430;1.0831;15.8715;0.3284
431;1.3553;15.8571;0.3302
432;1.6298;15.8426;0.3293
433;1.9050;15.8268;0.3286
434;2.1800;15.8102;0.3308
435;2.4558;15.7929;0.3297
436;2.7308;15.7747;0.3296
437;3.0063;15.7554;0.3307
438;3.2840;15.7371;0.3285
439;3.5593;15.7204;0.3272
440;3.8136;15.6627;0.3264
441;4.0967;15.6086;0.3264
442;7.4286;15.2066;0.3061
443;7.7172;15.2080;0.2984
444;7.9849;15.2097;0.2958
445;8.2610;15.1868;0.2956
446;8.5383;15.1684;0.2944
447;8.8146;15.1510;0.2930
448;9.0906;15.1316;0.2932
449;9.3672;15.1104;0.2935
450;9.6440;15.0895;0.2943
451;9.9209;15.0726;0.2945
452;10.1968;15.0587;0.2954
453;10.4697;15.0452;0.2960
454;10.7323;15.0347;0.2961
455;10.9726;15.0225;0.3161
457;0.3879;15.6823;0.3348
458;0.6650;15.6597;0.3272
459;0.9371;15.6441;0.3274
460;1.2092;15.6301;0.3292
461;1.4834;15.6160;0.3282
462;1.7587;15.6006;0.3276
463;2.0340;15.5845;0.3276
464;2.3097;15.5676;0.3271
465;2.5853;15.5504;0.3263
466;2.8610;15.5327;0.3291
467;3.1366;15.5146;0.3300
468;3.4119;15.4951;0.3266
469;3.6805;15.4610;0.3254
470;3.9592;15.4234;0.3255
471;4.2555;15.3963;0.3259
472;7.2506;15.0179;0.3022
473;7.5552;14.9940;0.2995
474;7.8389;14.9794;0.2968
475;8.1136;14.9652;0.2947
476;8.3900;14.9452;0.2945
477;8.6664;14.9261;0.2949
478;8.9431;14.9067;0.2939
479;9.2197;14.8860;0.2927
480;9.4961;14.8650;0.2942
481;9.7736;14.8459;0.2935
482;10.0504;14.8304;0.2923
483;10.3250;14.8167;0.2941
484;10.5940;14.8035;0.2944
485;10.8520;14.7928;0.2950
486;11.0806;14.7833;0.3801
487;0.3019;15.4465;0.3651
488;0.5391;15.4318;0.3267
489;0.7981;15.4174;0.3257
490;1.0663;15.4030;0.3266
491;1.3385;15.3887;0.3271
492;1.6130;15.3740;0.3259
493;1.8878;15.3585;0.3267
494;2.1641;15.3419;0.3250
495;2.4403;15.3250;0.3250
496;2.7159;15.3080;0.3278
497;2.9920;15.2902;0.3284
498;3.2680;15.2712;0.3250
499;3.5411;15.2462;0.3254
500;3.8158;15.2177;0.3238
501;4.0925;15.1915;0.3229
502;4.3581;15.1741;0.3234
503;4.5721;15.1320;0.3220
504;6.9150;14.8039;0.3037
505;7.1384;14.8143;0.3020
506;7.4111;14.7858;0.2986
507;7.6904;14.7603;0.2976
508;7.9672;14.7394;0.2955
509;8.2427;14.7206;0.2938
510;8.5187;14.7008;0.2943
511;8.7956;14.6819;0.2926
512;9.0719;14.6617;0.2923
513;9.3487;14.6408;0.2926
514;9.6259;14.6205;0.2915
515;9.9031;14.6031;0.2918
516;10.1792;14.5884;0.2911
517;10.4515;14.5746;0.2905
518;10.7138;14.5611;0.2933
519;10.9533;14.5530;0.3178
521;0.3744;15.1984;0.3499
522;0.6526;15.1905;0.3241
523;0.9223;15.1760;0.3242
524;1.1938;15.1619;0.3263
525;1.4671;15.1472;0.3277
526;1.7417;15.1321;0.3272
527;2.0183;15.1164;0.3239
528;2.2943;15.0993;0.3245
529;2.5702;15.0823;0.3267
530;2.8460;15.0653;0.3282
531;3.1227;15.0468;0.3252
532;3.3984;15.0252;0.3231
533;3.6735;15.0015;0.3240
534;3.9493;14.9753;0.3202
535;4.2208;14.9484;0.3200
536;4.4775;14.9103;0.3206
537;4.7347;14.8992;0.3209
538;6.7343;14.6175;0.3018
539;7.0041;14.5741;0.2993
540;7.2671;14.5653;0.2980
541;7.5400;14.5418;0.2972
542;7.8166;14.5172;0.2953
543;8.0928;14.4960;0.2944
544;8.3688;14.4760;0.2939
545;8.6457;14.4569;0.2930
546;8.9230;14.4374;0.2919
547;9.1999;14.4164;0.2908
548;9.4772;14.3955;0.2915
549;9.7547;14.3768;0.2915
550;10.0319;14.3612;0.2916
551;10.3077;14.3464;0.2902
552;10.5789;14.3322;0.2903
553;10.8431;14.3206;0.2969
555;0.3007;14.9521;0.3751
556;0.5348;14.9601;0.3252
557;0.7871;14.9487;0.3235
558;1.0514;14.9348;0.3244
559;1.3220;14.9204;0.3250
560;1.5953;14.9055;0.3266
561;1.8708;14.8898;0.3258
562;2.1471;14.8736;0.3226
563;2.4228;14.8562;0.3255
564;2.6987;14.8399;0.3256
565;2.9751;14.8223;0.3244
566;3.2515;14.8025;0.3212
567;3.5273;14.7807;0.3208
568;3.8028;14.7566;0.3203
569;4.0775;14.7295;0.3192
570;4.3501;14.6970;0.3191
571;4.6309;14.6709;0.3190
572;4.9232;14.6596;0.3166
573;5.2066;14.5316;0.3158
574;5.5030;14.4619;0.3167
575;5.7806;14.4399;0.3136
576;6.0533;14.4201;0.3116
577;6.2983;14.3930;0.3086
578;6.5349;14.4384;0.3054
579;6.8319;14.3728;0.3003
580;7.1156;14.3397;0.2979
581;7.3908;14.3207;0.2956
582;7.6665;14.2957;0.2951
583;7.9428;14.2722;0.2939
584;8.2196;14.2512;0.2953
585;8.4960;14.2313;0.2918
586;8.7737;14.2123;0.2925
587;9.0512;14.1922;0.2915
588;9.3288;14.1708;0.2899
589;9.6061;14.1510;0.2920
590;9.8836;14.1343;0.2932
591;10.1610;14.1190;0.2905
592;10.4348;14.1049;0.2903
593;10.7017;14.0916;0.2890
594;10.9466;14.0843;0.3200
596;0.3799;14.7260;0.3587
597;0.6462;14.7198;0.3240
598;0.9090;14.7070;0.3246
599;1.1772;14.6929;0.3260
600;1.4498;14.6788;0.3261
601;1.7245;14.6638;0.3268
602;2.0003;14.6480;0.3219
603;2.2756;14.6308;0.3247
604;2.5517;14.6139;0.3240
605;2.8280;14.5967;0.3239
606;3.1044;14.5783;0.3215
607;3.3803;14.5574;0.3201
608;3.6560;14.5350;0.3211
609;3.9309;14.5098;0.3206
610;4.2067;14.4819;0.3173
611;4.4847;14.4546;0.3180
612;4.7645;14.4303;0.3152
613;5.0299;14.3773;0.3138
614;5.3153;14.3051;0.3135
615;5.6015;14.2553;0.3139
616;5.8794;14.2259;0.3114
617;6.1507;14.1932;0.3093
618;6.4267;14.1800;0.3060
619;6.6862;14.1689;0.3019
620;6.9630;14.1267;0.3003
621;7.2413;14.0984;0.2965
622;7.5171;14.0746;0.2958
623;7.7937;14.0494;0.2958
624;8.0704;14.0266;0.2955
625;8.3478;14.0057;0.2937
626;8.6249;13.9869;0.2924
627;8.9027;13.9676;0.2915
628;9.1803;13.9470;0.2909
629;9.4578;13.9260;0.2899
630;9.7357;13.9076;0.2911
631;10.0128;13.8913;0.2920
632;10.2893;13.8769;0.2914
633;10.5626;13.8633;0.2888
634;10.8281;13.8516;0.3010
635;11.0641;13.8354;0.4302
636;0.2613;14.4983;0.4180
637;0.5163;14.4920;0.3349
638;0.7709;14.4787;0.3244
639;1.0342;14.4652;0.3261
640;1.3042;14.4514;0.3256
641;1.5774;14.4374;0.3251
642;1.8521;14.4221;0.3250
643;2.1268;14.4052;0.3301
644;2.4033;14.3879;0.3241
645;2.6793;14.3707;0.3247
646;2.9559;14.3533;0.3215
647;3.2319;14.3334;0.3211
648;3.5080;14.3122;0.3196
649;3.7836;14.2884;0.3192
650;4.0595;14.2622;0.3183
651;4.3357;14.2360;0.3184
652;4.6126;14.2086;0.3157
653;4.8838;14.1686;0.3161
654;5.1563;14.1204;0.3140
655;5.4365;14.0697;0.3115
656;5.7168;14.0290;0.3100
657;5.9933;13.9941;0.3088
658;6.2716;13.9653;0.3067
659;6.5454;13.9395;0.3028
660;6.8156;13.9113;0.2990
661;7.0910;13.8791;0.2984
662;7.3676;13.8531;0.2970
663;7.6441;13.8272;0.2955
664;7.9207;13.8027;0.2952
665;8.1981;13.7807;0.2928
666;8.4753;13.7610;0.2921
667;8.7528;13.7420;0.2928
668;9.0304;13.7226;0.2912
669;9.3085;13.7016;0.2909
670;9.5861;13.6820;0.2910
671;9.8639;13.6645;0.2914
672;10.1412;13.6492;0.2912
673;10.4153;13.6354;0.2908
674;10.6802;13.6226;0.2946
675;10.9197;13.6121;0.3398
677;0.3677;14.2703;0.3725
678;0.6310;14.2508;0.3252
679;0.8913;14.2374;0.3256
680;1.1586;14.2240;0.3260
681;1.4305;14.2099;0.3255
682;1.7052;14.1951;0.3252
683;1.9774;14.1796;0.3352
684;2.2548;14.1621;0.3267
685;2.5309;14.1450;0.3235
686;2.8072;14.1270;0.3221
687;3.0836;14.1087;0.3208
688;3.3597;14.0882;0.3181
689;3.6357;14.0656;0.3187
690;3.9116;14.0410;0.3180
691;4.1877;14.0154;0.3182
692;4.4640;13.9885;0.3154
693;4.7380;13.9545;0.3148
694;5.0110;13.9135;0.3131
695;5.2857;13.8693;0.3111
696;5.5632;13.8275;0.3088
697;5.8400;13.7899;0.3084
698;6.1177;13.7567;0.3078
699;6.3940;13.7235;0.3029
700;6.6684;13.6906;0.3003
701;6.9421;13.6596;0.2987
702;7.2184;13.6318;0.2972
703;7.4953;13.6062;0.2958
704;7.7718;13.5796;0.2928
705;8.0488;13.5560;0.2939
706;8.3260;13.5356;0.2918
707;8.6039;13.5161;0.2922
708;8.8808;13.4970;0.2926
709;9.1590;13.4775;0.2908
710;9.4374;13.4568;0.2915
711;9.7148;13.4377;0.2907
712;9.9927;13.4213;0.2903
713;10.2686;13.4072;0.2906
714;10.5397;13.3933;0.2941
715;10.7971;13.3812;0.3222
717;0.2768;14.0499;0.3890
718;0.5065;14.0250;0.3255
719;0.7541;14.0088;0.3236
720;1.0155;13.9962;0.3228
721;1.2855;13.9825;0.3231
722;1.5586;13.9686;0.3252
723;1.8325;13.9525;0.3248
724;2.1078;13.9365;0.3228
725;2.3836;13.9192;0.3218
726;2.6592;13.9018;0.3219
727;2.9359;13.8837;0.3187
728;3.2124;13.8638;0.3174
729;3.4882;13.8422;0.3160
730;3.7642;13.8187;0.3157
731;4.0402;13.7936;0.3168
732;4.3161;13.7673;0.3156
733;4.5913;13.7377;0.3146
734;4.8661;13.7005;0.3119
735;5.1399;13.6597;0.3118
736;5.4151;13.6187;0.3096
737;5.6908;13.5808;0.3074
738;5.9674;13.5454;0.3065
739;6.2436;13.5104;0.3034
740;6.5193;13.4749;0.3008
741;6.7942;13.4398;0.3000
742;7.0703;13.4102;0.2974
743;7.3471;13.3842;0.2961
744;7.6235;13.3575;0.2933
745;7.9010;13.3317;0.2929
746;8.1785;13.3102;0.2926
747;8.4557;13.2904;0.2931
748;8.7333;13.2718;0.2910
749;9.0102;13.2520;0.2941
750;9.2892;13.2319;0.2899
751;9.5666;13.2119;0.2903
752;9.8444;13.1942;0.2904
753;10.1216;13.1791;0.2896
754;10.3951;13.1649;0.2914
755;10.6613;13.1521;0.2933
758;0.3423;13.8019;0.3501
759;0.6086;13.7815;0.3221
760;0.8718;13.7679;0.3221
761;1.1395;13.7547;0.3239
762;1.4115;13.7408;0.3240
763;1.6852;13.7267;0.3254
764;1.9611;13.7110;0.3231
765;2.2371;13.6934;0.3204
766;2.5125;13.6759;0.3208
767;2.7884;13.6581;0.3188
768;3.0644;13.6392;0.3181
769;3.3409;13.6182;0.3156
770;3.6168;13.5955;0.3142
771;3.8926;13.5712;0.3148
772;4.1686;13.5460;0.3139
773;4.4440;13.5186;0.3127
774;4.7192;13.4862;0.3104
775;4.9943;13.4473;0.3131
776;5.2682;13.4066;0.3113
777;5.5437;13.3684;0.3070
778;5.8195;13.3322;0.3064
779;6.0952;13.2965;0.3032
780;6.3707;13.2603;0.3020
781;6.6460;13.2234;0.2996
782;6.9225;13.1898;0.2980
783;7.1997;13.1622;0.2959
784;7.4769;13.1362;0.2929
785;7.7534;13.1098;0.2921
786;8.0303;13.0862;0.2921
787;8.3075;13.0651;0.2927
788;8.5848;13.0458;0.2937
789;8.8630;13.0268;0.2914
790;9.1411;13.0079;0.2904
791;9.4194;12.9875;0.2897
792;9.6971;12.9681;0.2895
793;9.9746;12.9517;0.2897
794;10.2506;12.9363;0.2900
795;10.5221;12.9226;0.2890
796;10.7844;12.9111;0.2933
798;0.2628;13.5664;0.4003
799;0.4879;13.5531;0.3307
800;0.7352;13.5387;0.3216
801;0.9976;13.5265;0.3224
802;1.2667;13.5134;0.3234
803;1.5397;13.4993;0.3255
804;1.8150;13.4846;0.3239
805;2.0909;13.4678;0.3222
806;2.3667;13.4503;0.3195
807;2.6422;13.4323;0.3199
808;2.9183;13.4138;0.3165
809;3.1941;13.3941;0.3161
810;3.4701;13.3717;0.3141
811;3.7460;13.3484;0.3140
812;4.0222;13.3239;0.3138
813;4.2980;13.2982;0.3119
814;4.5730;13.2687;0.3113
815;4.8488;13.2332;0.3084
816;5.1241;13.1935;0.3097
817;5.3994;13.1541;0.3061
818;5.6742;13.1177;0.3042
819;5.9498;13.0818;0.3022
820;6.2254;13.0459;0.3000
821;6.5009;13.0084;0.2994
822;6.7765;12.9715;0.2968
823;7.0531;12.9405;0.2951
824;7.3305;12.9145;0.2921
825;7.6074;12.8886;0.2919
826;7.8843;12.8629;0.2910
827;8.1614;12.8400;0.2906
828;8.4388;12.8200;0.2928
829;8.7165;12.8006;0.2911
830;8.9944;12.7820;0.2904
831;9.2728;12.7622;0.2905
832;9.5512;12.7431;0.2876
833;9.8289;12.7250;0.2886
834;10.1053;12.7091;0.2888
835;10.3790;12.6941;0.2891
836;10.6442;12.6801;0.2904
837;10.8863;12.6720;0.3242
839;0.3237;13.3196;0.3671
840;0.5862;13.3064;0.3214
841;0.8513;13.2973;0.3221
842;1.1216;13.2855;0.3224
843;1.3945;13.2722;0.3227
844;1.6696;13.2577;0.3223
845;1.9449;13.2419;0.3214
846;2.2212;13.2244;0.3188
847;2.4966;13.2067;0.3184
848;2.7723;13.1884;0.3178
849;3.0485;13.1697;0.3138
850;3.3248;13.1484;0.3138
851;3.6009;13.1249;0.3131
852;3.8765;13.1013;0.3128
853;4.1523;13.0764;0.3116
854;4.4278;13.0497;0.3098
855;4.7038;13.0182;0.3081
856;4.9787;12.9802;0.3079
857;5.2543;12.9401;0.3056
858;5.5294;12.9022;0.3042
859;5.8048;12.8662;0.3026
860;6.0802;12.8306;0.3011
861;6.3555;12.7937;0.3004
862;6.6306;12.7546;0.2972
863;6.9064;12.7208;0.2957
864;7.1834;12.6928;0.2936
865;7.4602;12.6669;0.2937
866;7.7376;12.6408;0.2912
867;8.0145;12.6163;0.2908
868;8.2919;12.5945;0.2907
869;8.5693;12.5751;0.2912
870;8.8472;12.5560;0.2911
871;9.1250;12.5368;0.2914
872;9.4035;12.5175;0.2899
873;9.6818;12.4991;0.2892
874;9.9592;12.4819;0.2896
875;10.2353;12.4668;0.2896
876;10.5076;12.4509;0.2917
877;10.7749;12.4394;0.2975
879;0.4078;13.0846;0.3402
880;0.6960;13.0712;0.3201
881;0.9722;13.0584;0.3208
882;1.2472;13.0450;0.3220
883;1.5221;13.0309;0.3228
884;1.7980;13.0156;0.3197
885;2.0737;12.9991;0.3189
886;2.3499;12.9815;0.3168
887;2.6256;12.9632;0.3184
888;2.9017;12.9447;0.3164
889;3.1779;12.9251;0.3130
890;3.4539;12.9020;0.3131
891;3.7298;12.8782;0.3115
892;4.0054;12.8538;0.3117
893;4.2806;12.8288;0.3110
894;4.5567;12.8002;0.3080
895;4.8318;12.7667;0.3069
896;5.1065;12.7262;0.3060
897;5.3817;12.6873;0.3047
898;5.6576;12.6500;0.3029
899;5.9328;12.6136;0.3031
900;6.2082;12.5779;0.3029
901;6.4841;12.5392;0.2985
