# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
468;3.8172;14.8865;0.5248
469;4.0796;14.8236;0.5331
470;4.3535;14.7620;0.5473
471;4.6454;14.7165;0.5632
472;7.3643;13.1686;0.4736
473;7.6364;13.0623;0.4375
474;7.9067;12.9747;0.4296
475;8.1703;12.8966;0.4182
476;8.4369;12.8212;0.4061
477;8.7056;12.7549;0.3969
478;8.9741;12.6878;0.3947
479;9.2417;12.6149;0.3914
480;9.5105;12.5469;0.3845
481;9.7817;12.4859;0.3804
482;10.0543;12.4365;0.3728
483;10.3250;12.3911;0.3686
484;10.5899;12.3445;0.3643
485;10.8465;12.3091;0.3597
487;0.7709;15.2648;0.5646
488;1.0071;15.2247;0.5261
489;1.2679;15.1796;0.5256
490;1.5340;15.1340;0.5276
491;1.7989;15.0880;0.5268
492;2.0695;15.0399;0.5261
493;2.3309;14.9815;0.5266
494;2.6066;14.9238;0.5230
495;2.8696;14.8635;0.5228
496;3.1331;14.8013;0.5261
497;3.4050;14.7385;0.5277
498;3.6752;14.6755;0.5279
499;3.9650;14.5963;0.5286
504;7.0645;13.0616;0.5257
505;7.2604;13.0021;0.4916
506;7.4993;12.8844;0.4348
507;7.7598;12.7898;0.4311
508;8.0259;12.7009;0.4232
509;8.2912;12.6243;0.4076
510;8.5596;12.5526;0.3961
511;8.8286;12.4885;0.3902
512;9.0958;12.4199;0.3900
513;9.3636;12.3470;0.3826
514;9.6334;12.2824;0.3791
515;9.9058;12.2260;0.3717
516;10.1793;12.1795;0.3660
517;10.4486;12.1324;0.3611
518;10.7074;12.0893;0.3583
519;10.9449;12.0581;0.3799
521;0.8548;15.0056;0.5471
522;1.1322;14.9667;0.5209
523;1.3993;14.9215;0.5214
524;1.6678;14.8752;0.5228
525;1.9384;14.8275;0.5236
526;2.2170;14.7750;0.5244
527;2.4940;14.7151;0.5203
528;2.7667;14.6520;0.5194
529;3.0354;14.5858;0.5210
530;3.3063;14.5243;0.5235
531;3.5897;14.4491;0.5239
532;3.8432;14.3712;0.5249
533;4.1317;14.2725;0.5223
534;4.3916;14.1742;0.5170
535;4.6444;14.0705;0.5127
536;4.8832;13.9604;0.5111
537;5.1305;13.8698;0.5057
538;6.9246;12.9212;0.5279
539;7.1586;12.7984;0.4977
540;7.3845;12.6982;0.4405
541;7.6267;12.6026;0.4230
542;7.8870;12.5045;0.4174
543;8.1522;12.4244;0.4057
544;8.4176;12.3517;0.3933
545;8.6880;12.2859;0.3852
546;8.9567;12.2210;0.3820
547;9.2245;12.1487;0.3790
548;9.4937;12.0797;0.3735
549;9.7649;12.0200;0.3680
550;10.0376;11.9696;0.3642
551;10.3093;11.9232;0.3605
552;10.5762;11.8752;0.3566
553;10.8366;11.8362;0.3598
555;0.7789;14.7693;0.5715
556;1.0136;14.7505;0.5189
557;1.2640;14.7104;0.5176
558;1.5265;14.6658;0.5167
559;1.7954;14.6190;0.5186
560;2.0677;14.5706;0.5185
561;2.3472;14.5135;0.5184
562;2.6187;14.4528;0.5143
563;2.8896;14.3900;0.5134
564;3.1613;14.3275;0.5125
565;3.4299;14.2573;0.5140
566;3.6959;14.1802;0.5170
567;3.9615;14.0930;0.5221
568;4.2276;14.0004;0.5204
569;4.4852;13.8956;0.5180
570;4.7426;13.7828;0.5171
571;5.0081;13.6736;0.5119
572;5.2908;13.5644;0.5041
573;5.5414;13.3403;0.5028
574;5.8019;13.1699;0.4974
575;6.0545;13.0609;0.4922
576;6.3018;12.9540;0.4994
577;6.5214;12.8464;0.5137
578;6.7429;12.8102;0.5249
579;7.0076;12.6587;0.5012
580;7.2639;12.5330;0.4692
581;7.4950;12.4290;0.4261
582;7.7431;12.3231;0.4130
583;8.0040;12.2332;0.4021
584;8.2705;12.1555;0.3914
585;8.5377;12.0863;0.3799
586;8.8070;12.0228;0.3759
587;9.0768;11.9559;0.3737
588;9.3471;11.8822;0.3716
589;9.6188;11.8178;0.3665
590;9.8915;11.7626;0.3651
591;10.1638;11.7142;0.3591
592;10.4336;11.6672;0.3569
593;10.6963;11.6220;0.3539
594;10.9371;11.5906;0.3814
596;0.8570;14.5358;0.5514
597;1.1223;14.4970;0.5166
598;1.3827;14.4542;0.5164
599;1.6493;14.4095;0.5167
600;1.9198;14.3632;0.5157
601;2.1915;14.3127;0.5156
602;2.4641;14.2549;0.5121
603;2.7360;14.1932;0.5120
604;3.0076;14.1310;0.5084
605;3.2787;14.0644;0.5086
606;3.5472;13.9896;0.5118
607;3.8129;13.9023;0.5186
608;4.0776;13.8135;0.5226
609;4.3378;13.7167;0.5215
610;4.5981;13.6085;0.5205
611;4.8586;13.4982;0.5184
612;5.1181;13.3896;0.5125
613;5.3574;13.2530;0.5095
614;5.6092;13.0850;0.5060
615;5.8634;12.9396;0.5018
616;6.1165;12.8206;0.4990
617;6.3634;12.7025;0.5022
618;6.6184;12.6040;0.5007
619;6.8589;12.5113;0.4909
620;7.1113;12.3811;0.4732
621;7.3644;12.2604;0.4408
622;7.6073;12.1521;0.4101
623;7.8604;12.0438;0.3993
624;8.1242;11.9612;0.3895
625;8.3909;11.8868;0.3781
626;8.6588;11.8219;0.3717
627;8.9279;11.7589;0.3686
628;9.1984;11.6897;0.3680
629;9.4686;11.6185;0.3652
630;9.7410;11.5583;0.3624
631;10.0140;11.5050;0.3590
632;10.2869;11.4580;0.3559
633;10.5562;11.4099;0.3531
634;10.8182;11.3697;0.3615
636;0.7354;14.3207;0.6093
637;0.9880;14.2839;0.5286
638;1.2400;14.2409;0.5157
639;1.5010;14.1981;0.5170
640;1.7690;14.1535;0.5161
641;2.0381;14.1055;0.5143
642;2.3089;14.0537;0.5132
643;2.5780;13.9944;0.5162
644;2.8489;13.9332;0.5097
645;3.1179;13.8689;0.5087
646;3.3873;13.8009;0.5060
647;3.6537;13.7181;0.5138
648;3.9155;13.6292;0.5187
649;4.1781;13.5366;0.5232
650;4.4383;13.4359;0.5245
651;4.6976;13.3285;0.5223
652;4.9518;13.2174;0.5198
653;5.2086;13.0852;0.5224
654;5.4569;12.9475;0.5220
655;5.7048;12.8057;0.5217
656;5.9555;12.6756;0.5166
657;6.2112;12.5508;0.5092
658;6.4610;12.4411;0.5023
659;6.7106;12.3313;0.4912
660;6.9627;12.2172;0.4756
661;7.2138;12.0988;0.4531
662;7.4614;11.9837;0.4181
663;7.7127;11.8701;0.4010
664;7.9743;11.7686;0.3904
665;8.2417;11.6893;0.3803
666;8.5089;11.6205;0.3734
667;8.7775;11.5574;0.3704
668;9.0469;11.4949;0.3678
669;9.3173;11.4241;0.3664
670;9.5888;11.3582;0.3641
671;9.8614;11.2990;0.3601
672;10.1354;11.2486;0.3552
673;10.4071;11.2017;0.3549
674;10.6690;11.1565;0.3570
675;10.9058;11.1207;0.4015
677;0.8381;14.0807;0.5636
678;1.0982;14.0290;0.5172
679;1.3563;13.9856;0.5160
680;1.6212;13.9423;0.5169
681;1.8900;13.8965;0.5149
682;2.1615;13.8467;0.5145
683;2.4303;13.7905;0.5225
684;2.7035;13.7286;0.5140
685;2.9731;13.6660;0.5090
686;3.2436;13.5991;0.5081
687;3.5137;13.5224;0.5094
688;3.7798;13.4346;0.5165
689;4.0396;13.3435;0.5202
690;4.3038;13.2449;0.5238
691;4.5607;13.1369;0.5258
692;4.8253;13.0258;0.5258
693;5.0737;12.9062;0.5274
694;5.3197;12.7727;0.5291
695;5.5679;12.6389;0.5273
696;5.8180;12.5079;0.5237
697;6.0693;12.3844;0.5185
698;6.3233;12.2659;0.5085
699;6.5722;12.1510;0.4968
700;6.8234;12.0358;0.4828
701;7.0765;11.9200;0.4645
702;7.3257;11.8030;0.4315
703;7.5758;11.6969;0.4045
704;7.8313;11.5812;0.3942
705;8.0967;11.4940;0.3839
706;8.3637;11.4201;0.3770
707;8.6323;11.3548;0.3725
708;8.9012;11.2931;0.3697
709;9.1720;11.2287;0.3689
710;9.4428;11.1584;0.3684
711;9.7138;11.0949;0.3645
712;9.9870;11.0396;0.3583
713;10.2600;10.9913;0.3560
714;10.5283;10.9438;0.3574
715;10.7827;10.9028;0.3835
717;0.7454;13.8712;0.5824
718;0.9729;13.8170;0.5199
719;1.2192;13.7723;0.5142
720;1.4778;13.7303;0.5134
721;1.7455;13.6864;0.5149
722;2.0149;13.6394;0.5148
723;2.2860;13.5870;0.5141
724;2.5563;13.5282;0.5128
725;2.8268;13.4657;0.5102
726;3.0951;13.4007;0.5079
727;3.3635;13.3285;0.5061
728;3.6286;13.2449;0.5098
729;3.8912;13.1529;0.5173
730;4.1520;13.0596;0.5234
731;4.4111;12.9570;0.5260
732;4.6688;12.8491;0.5282
733;4.9198;12.7370;0.5293
734;5.1666;12.6129;0.5304
735;5.4115;12.4790;0.5266
736;5.6615;12.3487;0.5202
737;5.9064;12.2255;0.5175
738;6.1592;12.1020;0.5130
739;6.4107;11.9860;0.5015
740;6.6642;11.8684;0.4899
741;6.9186;11.7475;0.4712
742;7.1793;11.6253;0.4440
743;7.4326;11.5147;0.4125
744;7.6903;11.4074;0.3975
745;7.9522;11.3026;0.3876
746;8.2191;11.2218;0.3787
747;8.4873;11.1539;0.3734
748;8.7561;11.0905;0.3706
749;9.0255;11.0290;0.3735
750;9.2976;10.9618;0.3713
751;9.5686;10.8935;0.3676
752;9.8397;10.8330;0.3604
753;10.1123;10.7810;0.3573
754;10.3838;10.7333;0.3562
755;10.6467;10.6885;0.3559
758;0.8066;13.6149;0.5514
759;1.0718;13.5616;0.5135
760;1.3323;13.5175;0.5115
761;1.5966;13.4748;0.5128
762;1.8656;13.4297;0.5132
763;2.1357;13.3805;0.5153
764;2.4072;13.3264;0.5140
765;2.6789;13.2640;0.5103
766;2.9480;13.2004;0.5088
767;3.2163;13.1311;0.5049
768;3.4828;13.0559;0.5053
769;3.7465;12.9644;0.5097
770;4.0085;12.8706;0.5143
771;4.2676;12.7719;0.5197
772;4.5250;12.6672;0.5216
773;4.7826;12.5574;0.5226
774;5.0337;12.4394;0.5234
775;5.2788;12.3123;0.5273
776;5.5270;12.1822;0.5115
777;5.7752;12.0588;0.5038
778;6.0249;11.9404;0.4992
779;6.2779;11.8207;0.4918
780;6.5291;11.6990;0.4842
781;6.7804;11.5760;0.4709
782;7.0424;11.4506;0.4511
783;7.2981;11.3361;0.4221
784;7.5532;11.2317;0.4041
785;7.8104;11.1230;0.3929
786;8.0750;11.0302;0.3837
787;8.3419;10.9544;0.3765
788;8.6096;10.8891;0.3732
789;8.8792;10.8269;0.3714
790;9.1504;10.7648;0.3718
791;9.4232;10.6966;0.3703
792;9.6960;10.6298;0.3646
793;9.9672;10.5724;0.3583
794;10.2386;10.5222;0.3562
795;10.5070;10.4750;0.3552
796;10.7670;10.4350;0.3576
798;0.7267;13.3885;0.5896
799;0.9498;13.3481;0.5176
800;1.1934;13.3047;0.5101
801;1.4530;13.2625;0.5101
802;1.7188;13.2193;0.5124
803;1.9881;13.1724;0.5142
804;2.2602;13.1206;0.5139
805;2.5312;13.0633;0.5112
806;2.8021;13.0004;0.5085
807;3.0712;12.9322;0.5061
808;3.3374;12.8614;0.5025
809;3.6015;12.7800;0.5043
810;3.8634;12.6829;0.5073
811;4.1229;12.5925;0.5092
812;4.3824;12.4862;0.5122
813;4.6415;12.3808;0.5133
814;4.8961;12.2692;0.5141
815;5.1487;12.1483;0.5207
816;5.4013;12.0162;0.5141
817;5.6525;11.8883;0.4994
818;5.9036;11.7701;0.4894
819;6.1555;11.6505;0.4830
820;6.4071;11.5315;0.4827
821;6.6593;11.4108;0.4757
822;6.9126;11.2842;0.4569
823;7.1653;11.1636;0.4372
824;7.4217;11.0533;0.4143
825;7.6804;10.9497;0.4017
826;7.9381;10.8453;0.3919
827;8.2033;10.7591;0.3817
828;8.4703;10.6880;0.3769
829;8.7384;10.6235;0.3718
830;9.0095;10.5612;0.3722
831;9.2823;10.4965;0.3715
832;9.5554;10.4317;0.3670
833;9.8279;10.3673;0.3608
834;10.0975;10.3128;0.3559
835;10.3662;10.2637;0.3555
836;10.6290;10.2180;0.3577
837;10.8674;10.1877;0.3951
839;0.7851;13.1342;0.5605
840;1.0460;13.0898;0.5096
841;1.3080;13.0499;0.5087
842;1.5753;13.0076;0.5118
843;1.8458;12.9626;0.5125
844;2.1170;12.9124;0.5099
845;2.3889;12.8589;0.5086
846;2.6606;12.7996;0.5058
847;2.9296;12.7338;0.5035
848;3.1974;12.6624;0.5012
849;3.4624;12.5899;0.4985
850;3.7256;12.4989;0.5029
851;3.9873;12.4033;0.5028
852;4.2482;12.3087;0.5026
853;4.5073;12.2018;0.5039
854;4.7643;12.0990;0.5014
855;5.0207;11.9854;0.5025
856;5.2730;11.8581;0.5071
857;5.5237;11.7245;0.4974
858;5.7750;11.6027;0.4862
859;6.0262;11.4838;0.4774
860;6.2771;11.3652;0.4747
861;6.5290;11.2446;0.4758
862;6.7808;11.1205;0.4633
863;7.0331;10.9976;0.4443
864;7.2857;10.8810;0.4233
865;7.5417;10.7728;0.4063
866;7.7997;10.6667;0.3970
867;8.0605;10.5703;0.3855
868;8.3259;10.4898;0.3767
869;8.5950;10.4220;0.3746
870;8.8663;10.3580;0.3713
871;9.1377;10.2949;0.3700
872;9.4102;10.2317;0.3667
873;9.6827;10.1668;0.3616
874;9.9529;10.1059;0.3567
875;10.2245;10.0554;0.3555
876;10.4924;10.0040;0.3595
877;10.7576;9.9645;0.3664
879;0.8684;12.8886;0.5335
880;1.1531;12.8414;0.5075
881;1.4264;12.7970;0.5089
882;1.6983;12.7520;0.5094
883;1.9702;12.7045;0.5089
884;2.2422;12.6521;0.5061
885;2.5134;12.5970;0.5041
886;2.7842;12.5346;0.4990
887;3.0520;12.4647;0.4986
888;3.3193;12.3939;0.4963
889;3.5830;12.3169;0.4952
890;3.8448;12.2169;0.4983
891;4.1058;12.1256;0.4980
892;4.3678;12.0206;0.4990
893;4.6233;11.9185;0.4991
894;4.8789;11.8115;0.4982
895;5.1332;11.7048;0.5011
896;5.3832;11.5664;0.5008
897;5.6314;11.4360;0.4904
898;5.8843;11.3158;0.4812
899;6.1364;11.1965;0.4753
900;6.3902;11.0745;0.4798
901;6.6416;10.9514;0.4734
902;6.8921;10.8291;0.4601
903;7.1469;10.7098;0.4391
904;7.4018;10.5968;0.4177
905;7.6590;10.4891;0.4034
906;7.9166;10.3877;0.3942
907;8.1789;10.2979;0.3832
908;8.4460;10.2234;0.3769
909;8.7160;10.1569;0.3726
910;8.9873;10.0939;0.3701
911;9.2596;10.0303;0.3670
912;9.5328;9.9677;0.3633
913;9.8045;9.9031;0.3598
914;10.0758;9.8470;0.3592
915;10.3464;9.7955;0.3576
916;10.6102;9.7471;0.3620
917;10.8586;9.7155;0.3793
