# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
902;6.7481;12.7351;0.2397
903;7.0254;12.7164;0.2393
904;7.3030;12.6990;0.2384
905;7.5806;12.6811;0.2365
906;7.8581;12.6630;0.2360
907;8.1358;12.6462;0.2369
908;8.4132;12.6307;0.2386
909;8.6913;12.6159;0.2383
910;8.9697;12.6009;0.2373
911;9.2479;12.5859;0.2370
912;9.5262;12.5706;0.2380
913;9.8045;12.5562;0.2388
914;10.0814;12.5423;0.2396
915;10.3558;12.5283;0.2399
916;10.6229;12.5153;0.2444
917;10.8718;12.5104;0.2666
919;0.2523;12.8956;0.3011
920;0.5274;12.8837;0.2541
921;0.8007;12.8689;0.2471
922;1.0747;12.8564;0.2480
923;1.3494;12.8440;0.2484
924;1.6245;12.8315;0.2487
925;1.9012;12.8181;0.2448
926;2.1767;12.8045;0.2474
927;2.4526;12.7900;0.2458
928;2.7288;12.7759;0.2462
929;3.0054;12.7612;0.2438
930;3.2816;12.7454;0.2440
931;3.5575;12.7292;0.2434
932;3.8336;12.7126;0.2441
933;4.1101;12.6963;0.2435
934;4.3869;12.6796;0.2430
935;4.6632;12.6614;0.2419
936;4.9399;12.6401;0.2407
937;5.2160;12.6174;0.2401
938;5.4927;12.5958;0.2407
939;5.7694;12.5748;0.2398
940;6.0469;12.5541;0.2393
941;6.3240;12.5323;0.2381
942;6.6009;12.5100;0.2382
943;6.8777;12.4901;0.2397
944;7.1549;12.4720;0.2394
945;7.4328;12.4549;0.2373
946;7.7102;12.4366;0.2367
947;7.9879;12.4192;0.2366
948;8.2651;12.4031;0.2377
949;8.5433;12.3875;0.2373
950;8.8210;12.3729;0.2395
951;9.0996;12.3580;0.2379
952;9.3783;12.3428;0.2361
953;9.6564;12.3278;0.2385
954;9.9346;12.3138;0.2388
955;10.2110;12.3000;0.2384
956;10.4843;12.2858;0.2410
957;10.7526;12.2740;0.2452
959;0.3715;12.6624;0.2691
960;0.6540;12.6432;0.2457
961;0.9286;12.6289;0.2474
962;1.2034;12.6161;0.2465
963;1.4783;12.6035;0.2468
964;1.7540;12.5906;0.2468
965;2.0299;12.5768;0.2460
966;2.3057;12.5629;0.2449
967;2.5819;12.5481;0.2444
968;2.8582;12.5339;0.2447
969;3.1344;12.5187;0.2441
970;3.4109;12.5026;0.2418
971;3.6868;12.4859;0.2421
972;3.9627;12.4694;0.2428
973;4.2395;12.4527;0.2421
974;4.5164;12.4356;0.2409
975;4.7920;12.4156;0.2403
976;5.0688;12.3941;0.2404
977;5.3454;12.3715;0.2408
978;5.6213;12.3502;0.2418
979;5.8984;12.3294;0.2412
980;6.1763;12.3079;0.2391
981;6.4535;12.2854;0.2374
982;6.7304;12.2640;0.2379
983;7.0079;12.2453;0.2371
984;7.2851;12.2281;0.2382
985;7.5626;12.2105;0.2362
986;7.8403;12.1926;0.2360
987;8.1177;12.1757;0.2366
988;8.3953;12.1599;0.2379
989;8.6735;12.1448;0.2379
990;8.9515;12.1299;0.2386
991;9.2302;12.1147;0.2382
992;9.5085;12.0996;0.2375
993;9.7866;12.0851;0.2381
994;10.0638;12.0710;0.2396
995;10.3384;12.0577;0.2392
996;10.6051;12.0448;0.2389
997;10.8517;12.0317;0.2556
999;0.2765;12.4473;0.2787
1000;0.5228;12.4158;0.2488
1001;0.7868;12.4011;0.2463
1002;1.0586;12.3883;0.2459
1003;1.3328;12.3753;0.2460
1004;1.6078;12.3627;0.2468
1005;1.8834;12.3493;0.2447
1006;2.1591;12.3351;0.2454
1007;2.4355;12.3206;0.2446
1008;2.7115;12.3069;0.2448
1009;2.9878;12.2919;0.2428
1010;3.2644;12.2759;0.2410
1011;3.5403;12.2596;0.2414
1012;3.8161;12.2428;0.2408
1013;4.0929;12.2258;0.2408
1014;4.3694;12.2093;0.2407
1015;4.6457;12.1905;0.2398
1016;4.9224;12.1703;0.2399
1017;5.1985;12.1480;0.2402
1018;5.4753;12.1259;0.2402
1019;5.7520;12.1045;0.2393
1020;6.0292;12.0836;0.2392
1021;6.3065;12.0611;0.2380
1022;6.5834;12.0389;0.2380
1023;6.8606;12.0193;0.2367
1024;7.1375;12.0011;0.2377
1025;7.4154;11.9839;0.2371
1026;7.6931;11.9664;0.2355
1027;7.9704;11.9488;0.2370
1028;8.2483;11.9325;0.2378
1029;8.5262;11.9170;0.2385
1030;8.8045;11.9021;0.2373
1031;9.0827;11.8869;0.2382
1032;9.3616;11.8716;0.2362
1033;9.6395;11.8567;0.2386
1034;9.9175;11.8425;0.2376
1035;10.1938;11.8291;0.2386
1036;10.4657;11.8149;0.2395
1037;10.7295;11.8013;0.2403
1038;10.9729;11.7819;0.3050
1039;0.3439;12.1948;0.2595
1040;0.6339;12.1744;0.2430
1041;0.9114;12.1606;0.2442
1042;1.1868;12.1477;0.2442
1043;1.4621;12.1348;0.2441
1044;1.7376;12.1216;0.2435
1045;2.0136;12.1079;0.2427
1046;2.2895;12.0934;0.2431
1047;2.5659;12.0790;0.2424
1048;2.8418;12.0645;0.2424
1049;3.1183;12.0492;0.2410
1050;3.3950;12.0325;0.2394
1051;3.6710;12.0162;0.2407
1052;3.9471;11.9995;0.2401
1053;4.2233;11.9826;0.2397
1054;4.4999;11.9649;0.2395
1055;4.7766;11.9458;0.2399
1056;5.0536;11.9244;0.2395
1057;5.3299;11.9022;0.2391
1058;5.6062;11.8799;0.2399
1059;5.8829;11.8589;0.2379
1060;6.1597;11.8378;0.2378
1061;6.4368;11.8149;0.2367
1062;6.7138;11.7936;0.2381
1063;6.9908;11.7744;0.2396
1064;7.2684;11.7573;0.2377
1065;7.5459;11.7400;0.2365
1066;7.8241;11.7224;0.2344
1067;8.1019;11.7051;0.2361
1068;8.3799;11.6890;0.2366
1069;8.6580;11.6739;0.2360
1070;8.9359;11.6592;0.2377
1071;9.2144;11.6437;0.2369
1072;9.4926;11.6284;0.2369
1073;9.7706;11.6137;0.2396
1074;10.0483;11.6002;0.2365
1075;10.3226;11.5862;0.2375
1076;10.5890;11.5724;0.2379
1077;10.8376;11.5605;0.2632
1078;11.0684;11.5487;0.3028
1079;0.2740;11.9613;0.2097
1080;0.5059;11.9465;0.2421
1081;0.7712;11.9334;0.2444
1082;1.0431;11.9199;0.2444
1083;1.3173;11.9071;0.2445
1084;1.5924;11.8941;0.2440
1085;1.8684;11.8802;0.2428
1086;2.1442;11.8659;0.2422
1087;2.4202;11.8514;0.2426
1088;2.6963;11.8370;0.2439
1089;2.9724;11.8224;0.2417
1090;3.2491;11.8064;0.2399
1091;3.5252;11.7899;0.2400
1092;3.8014;11.7731;0.2401
1093;4.0779;11.7562;0.2397
1094;4.3545;11.7389;0.2400
1095;4.6310;11.7208;0.2398
1096;4.9075;11.7005;0.2387
1097;5.1843;11.6785;0.2389
1098;5.4608;11.6558;0.2385
1099;5.7373;11.6341;0.2395
1100;6.0140;11.6131;0.2373
1101;6.2913;11.5905;0.2366
1102;6.5679;11.5683;0.2381
1103;6.8452;11.5484;0.2377
1104;7.1222;11.5307;0.2390
1105;7.3995;11.5137;0.2386
1106;7.6774;11.4957;0.2364
1107;7.9549;11.4781;0.2370
1108;8.2329;11.4617;0.2380
1109;8.5109;11.4461;0.2367
1110;8.7892;11.4312;0.2368
1111;9.0674;11.4160;0.2357
1112;9.3456;11.4004;0.2368
1113;9.6239;11.3852;0.2376
1114;9.9018;11.3710;0.2365
1115;10.1782;11.3574;0.2377
1116;10.4499;11.3437;0.2371
1117;10.7129;11.3309;0.2424
1118;10.9529;11.3212;0.3280
1119;0.3375;11.7097;0.2591
1120;0.6230;11.7067;0.2448
1121;0.8976;11.6929;0.2458
1122;1.1718;11.6795;0.2450
1123;1.4465;11.6666;0.2448
1124;1.7217;11.6531;0.2447
1125;1.9978;11.6388;0.2431
1126;2.2731;11.6241;0.2436
1127;2.5494;11.6096;0.2437
1128;2.8254;11.5949;0.2435
1129;3.1018;11.5800;0.2410
1130;3.3780;11.5634;0.2413
1131;3.6542;11.5466;0.2414
1132;3.9307;11.5296;0.2400
1133;4.2071;11.5126;0.2412
1134;4.4836;11.4952;0.2407
1135;4.7604;11.4760;0.2403
1136;5.0370;11.4549;0.2388
1137;5.3136;11.4323;0.2388
1138;5.5902;11.4102;0.2391
1139;5.8668;11.3886;0.2389
1140;6.1436;11.3668;0.2420
1141;6.4206;11.3434;0.2379
1142;6.6975;11.3224;0.2375
1143;6.9750;11.3040;0.2377
1144;7.2518;11.2868;0.2377
1145;7.5295;11.2692;0.2381
1146;7.8075;11.2518;0.2360
1147;8.0848;11.2345;0.2376
1148;8.3628;11.2185;0.2378
1149;8.6411;11.2031;0.2367
1150;8.9194;11.1879;0.2368
1151;9.1978;11.1726;0.2363
1152;9.4759;11.1572;0.2372
1153;9.7539;11.1425;0.2383
1154;10.0316;11.1286;0.2371
1155;10.3055;11.1148;0.2387
1156;10.5724;11.1008;0.2386
1157;10.8191;11.0895;0.2578
1159;0.2703;11.4610;0.2477
1160;0.5013;11.4733;0.2474
1161;0.7598;11.4650;0.2458
1162;1.0283;11.4520;0.2450
1163;1.3009;11.4385;0.2443
1164;1.5753;11.4252;0.2432
1165;1.8509;11.4114;0.2442
1166;2.1266;11.3965;0.2430
1167;2.4022;11.3822;0.2433
1168;2.6782;11.3676;0.2439
1169;2.9546;11.3532;0.2414
1170;3.2308;11.3373;0.2400
1171;3.5071;11.3206;0.2402
1172;3.7832;11.3031;0.2394
1173;4.0595;11.2863;0.2393
1174;4.3357;11.2694;0.2397
1175;4.6124;11.2509;0.2388
1176;4.8893;11.2308;0.2387
1177;5.1658;11.2085;0.2398
1178;5.4425;11.1859;0.2391
1179;5.7192;11.1642;0.2403
1180;5.9951;11.1433;0.2449
1181;6.2722;11.1191;0.2390
1182;6.5495;11.0973;0.2367
1183;6.8269;11.0775;0.2377
1184;7.1039;11.0599;0.2394
1185;7.3810;11.0428;0.2387
1186;7.6592;11.0257;0.2382
1187;7.9367;11.0075;0.2379
1188;8.2147;10.9908;0.2369
1189;8.4926;10.9751;0.2373
1190;8.7711;10.9600;0.2371
1191;9.0492;10.9448;0.2371
1192;9.3277;10.9289;0.2372
1193;9.6062;10.9139;0.2370
1194;9.8843;10.9001;0.2377
1195;10.1611;10.8860;0.2374
1196;10.4352;10.8719;0.2389
1197;10.7042;10.8587;0.2415
1199;0.3466;11.2371;0.2619
1200;0.6166;11.2356;0.2467
1201;0.8847;11.2235;0.2445
1202;1.1556;11.2104;0.2449
1203;1.4294;11.1973;0.2449
1204;1.7043;11.1837;0.2430
1205;1.9800;11.1691;0.2428
1206;2.2556;11.1546;0.2421
1207;2.5315;11.1399;0.2433
1208;2.8075;11.1257;0.2415
1209;3.0837;11.1107;0.2419
1210;3.3604;11.0947;0.2385
1211;3.6366;11.0772;0.2391
1212;3.9123;11.0598;0.2397
1213;4.1889;11.0431;0.2391
1214;4.4649;11.0255;0.2390
1215;4.7415;11.0061;0.2379
1216;5.0183;10.9848;0.2390
1217;5.2953;10.9620;0.2379
1218;5.5717;10.9396;0.2386
1219;5.8492;10.9184;0.2392
1220;6.1257;10.8958;0.2375
1221;6.4019;10.8732;0.2362
1222;6.6793;10.8513;0.2357
1223;6.9570;10.8328;0.2367
1224;7.2338;10.8164;0.2384
1225;7.5107;10.7991;0.2429
1226;7.7890;10.7814;0.2382
1227;8.0671;10.7637;0.2373
1228;8.3451;10.7473;0.2365
1229;8.6230;10.7319;0.2373
1230;8.9016;10.7167;0.2357
1231;9.1799;10.7014;0.2364
1232;9.4584;10.6855;0.2371
1233;9.7368;10.6711;0.2366
1234;10.0144;10.6572;0.2368
1235;10.2895;10.6437;0.2385
1236;10.5571;10.6305;0.2396
1237;10.8059;10.6175;0.2674
1238;11.0030;10.6036;0.3855
1239;0.2311;11.0092;0.2762
1240;0.4856;11.0066;0.2496
1241;0.7457;10.9955;0.2441
1242;1.0127;10.9824;0.2429
1243;1.2841;10.9693;0.2437
1244;1.5582;10.9559;0.2431
1245;1.8339;10.9420;0.2414
1246;2.1092;10.9272;0.2422
1247;2.3846;10.9124;0.2426
1248;2.6610;10.8983;0.2418
1249;2.9371;10.8835;0.2412
1250;3.2132;10.8682;0.2409
1251;3.4896;10.8514;0.2380
1252;3.7658;10.8337;0.2391
1253;4.0418;10.8166;0.2391
1254;4.3183;10.7998;0.2389
1255;4.5946;10.7812;0.2387
1256;4.8715;10.7605;0.2379
1257;5.1478;10.7382;0.2382
1258;5.4247;10.7156;0.2370
1259;5.7017;10.6940;0.2394
1260;5.9788;10.6725;0.2365
1261;6.2560;10.6494;0.2363
1262;6.5329;10.6268;0.2356
1263;6.8099;10.6068;0.2360
1264;7.0870;10.5893;0.2358
1265;7.3640;10.5720;0.2393
1266;7.6418;10.5552;0.2391
1267;7.9199;10.5374;0.2371
1268;8.1983;10.5202;0.2354
1269;8.4761;10.5039;0.2364
1270;8.7544;10.4885;0.2353
1271;9.0326;10.4738;0.2359
1272;9.3109;10.4575;0.2359
1273;9.5892;10.4424;0.2365
1274;9.8673;10.4283;0.2368
1275;10.1442;10.4147;0.2379
1276;10.4176;10.4014;0.2377
1277;10.6831;10.3884;0.2508
1278;10.9384;10.3670;0.3146
1279;0.3389;10.7850;0.2590
1280;0.6045;10.7674;0.2448
1281;0.8709;10.7545;0.2412
1282;1.1404;10.7417;0.2423
1283;1.4134;10.7285;0.2417
1284;1.6880;10.7149;0.2414
1285;1.9636;10.7001;0.2408
1286;2.2390;10.6851;0.2421
1287;2.5146;10.6708;0.2422
1288;2.7908;10.6560;0.2416
1289;3.0667;10.6411;0.2409
1290;3.3432;10.6250;0.2402
1291;3.6196;10.6076;0.2383
1292;3.8961;10.5903;0.2386
1293;4.1723;10.5734;0.2397
1294;4.4487;10.5557;0.2383
1295;4.7255;10.5361;0.2375
1296;5.0021;10.5146;0.2379
1297;5.2786;10.4918;0.2376
1298;5.5556;10.4696;0.2372
1299;5.8326;10.4481;0.2356
1300;6.1097;10.4258;0.2351
1301;6.3871;10.4026;0.2344
1302;6.6639;10.3813;0.2355
1303;6.9412;10.3627;0.2361
1304;7.2183;10.3451;0.2373
1305;7.4957;10.3281;0.2389
1306;7.7741;10.3111;0.2372
1307;8.0518;10.2927;0.2361
1308;8.3299;10.2765;0.2357
1309;8.6077;10.2609;0.2353
1310;8.8856;10.2457;0.2359
1311;9.1637;10.2300;0.2373
1312;9.4421;10.2141;0.2372
1313;9.7205;10.1999;0.2369
1314;9.9977;10.1861;0.2381
1315;10.2716;10.1733;0.2391
1316;10.5366;10.1603;0.2407
1317;10.7804;10.1481;0.2653
1319;0.2434;10.5762;0.2583
1320;0.4769;10.5393;0.2447
1321;0.7325;10.5261;0.2428
1322;0.9984;10.5139;0.2415
1323;1.2695;10.5007;0.2408
1324;1.5429;10.4874;0.2428
1325;1.8178;10.4733;0.2424
1326;2.0938;10.4582;0.2407
1327;2.3696;10.4433;0.2411
1328;2.6452;10.4291;0.2407
1329;2.9213;10.4138;0.2412
1330;3.1976;10.3988;0.2414
1331;3.4748;10.3821;0.2376
1332;3.7506;10.3642;0.2374
1333;4.0269;10.3471;0.2401
1334;4.3034;10.3294;0.2395
1335;4.5802;10.3109;0.2379
1336;4.8567;10.2901;0.2377
1337;5.1336;10.2677;0.2359
1338;5.4103;10.2455;0.2365
1339;5.6870;10.2239;0.2354
1340;5.9639;10.2019;0.2351
1341;6.2411;10.1790;0.2347
1342;6.5181;10.1567;0.2344
1343;6.7948;10.1362;0.2364
1344;7.0721;10.1182;0.2379
1345;7.3499;10.1014;0.2358
1346;7.6275;10.0841;0.2358
1347;7.9053;10.0663;0.2365
1348;8.1838;10.0491;0.2362
1349;8.4612;10.0334;0.2375
1350;8.7390;10.0176;0.2363
1351;9.0169;10.0022;0.2368
1352;9.2951;9.9860;0.2365
1353;9.5737;9.9713;0.2379
1354;9.8517;9.9574;0.2382
1355;10.1275;9.9435;0.2392
1356;10.3986;9.9299;0.2398
1357;10.6581;9.9174;0.2493
1359;0.3079;10.3198;0.2523
1360;0.5834;10.2994;0.2447
1361;0.8537;10.2862;0.2423
1362;1.1244;10.2735;0.2425
1363;1.3974;10.2600;0.2447
1364;1.6718;10.2460;0.2431
1365;1.9474;10.2307;0.2417
1366;2.2235;10.2157;0.2413
1367;2.4990;10.2016;0.2415
1368;2.7752;10.1870;0.2413
1369;3.0512;10.1719;0.2427
1370;3.3278;10.1565;0.2399
1371;3.6042;10.1385;0.2386
1372;3.8803;10.1205;0.2382
1373;4.1567;10.1031;0.2392
1374;4.4337;10.0853;0.2374
1375;4.7104;10.0654;0.2371
1376;4.9868;10.0438;0.2373
1377;5.2633;10.0215;0.2375
1378;5.5399;9.9994;0.2375
1379;5.8169;9.9775;0.2360
1380;6.0941;9.9555;0.2349
1381;6.3710;9.9328;0.2345
1382;6.6478;9.9106;0.2360
1383;6.9248;9.8916;0.2364
1384;7.2025;9.8744;0.2353
1385;7.4800;9.8569;0.2356
1386;7.7572;9.8397;0.2369
1387;8.0357;9.8224;0.2365
1388;8.3138;9.8056;0.2338
1389;8.5918;9.7898;0.2365
1390;8.8694;9.7743;0.2380
1391;9.1470;9.7587;0.2388
1392;9.4262;9.7427;0.2368
1393;9.7040;9.7282;0.2383
1394;9.9815;9.7143;0.2387
1395;10.2549;9.7004;0.2398
1396;10.5203;9.6867;0.2415
1397;10.7671;9.6762;0.2532
1399;0.2353;10.0777;0.2842
1400;0.4612;10.0710;0.2531
1401;0.7165;10.0589;0.2433
1402;0.9820;10.0455;0.2424
1403;1.2524;10.0325;0.2439
1404;1.5259;10.0187;0.2423
1405;1.8015;10.0040;0.2413
1406;2.0765;9.9885;0.2431
1407;2.3523;9.9740;0.2424
1408;2.6282;9.9594;0.2407
1409;2.9043;9.9450;0.2411
1410;3.1806;9.9300;0.2401
1411;3.4569;9.9134;0.2396
1412;3.7330;9.8946;0.2383
1413;4.0097;9.8769;0.2374
1414;4.2864;9.8594;0.2372
1415;4.5628;9.8408;0.2370
1416;4.8394;9.8203;0.2375
1417;5.1163;9.7979;0.2373
1418;5.3930;9.7751;0.2371
1419;5.6699;9.7533;0.2369
1420;5.9469;9.7314;0.2347
1421;6.2236;9.7092;0.2338
1422;6.5004;9.6865;0.2351
1423;6.7770;9.6657;0.2356
1424;7.0543;9.6476;0.2375
1425;7.3317;9.6303;0.2370
1426;7.6094;9.6132;0.2369
1427;7.8870;9.5959;0.2366
1428;8.1658;9.5786;0.2347
1429;8.4438;9.5621;0.2357
1430;8.7214;9.5465;0.2382
1431;8.9995;9.5314;0.2397
1432;9.2776;9.5146;0.2382
1433;9.5563;9.4993;0.2363
1434;9.8341;9.4857;0.2390
1435;10.1114;9.4714;0.2378
1436;10.3838;9.4574;0.2414
1437;10.6523;9.4450;0.2415
1439;0.3053;9.8333;0.2647
1440;0.5751;9.8325;0.2439
1441;0.8397;9.8183;0.2418
1442;1.1086;9.8047;0.2422
1443;1.3807;9.7910;0.2417
1444;1.6551;9.7774;0.2404
1445;1.9296;9.7626;0.2423
1446;2.2053;9.7474;0.2399
1447;2.4817;9.7317;0.2400
1448;2.7575;9.7173;0.2410
1449;3.0335;9.7028;0.2399
1450;3.3104;9.6872;0.2392
1451;3.5862;9.6695;0.2378
1452;3.8625;9.6512;0.2373
1453;4.1389;9.6333;0.2381
1454;4.4155;9.6152;0.2383
1455;4.6923;9.5956;0.2366
1456;4.9690;9.5737;0.2364
1457;5.2461;9.5509;0.2357
1458;5.5228;9.5288;0.2365
1459;5.7997;9.5073;0.2340
1460;6.0765;9.4853;0.2344
1461;6.3533;9.4628;0.2348
1462;6.6297;9.4406;0.2343
1463;6.9069;9.4211;0.2359
1464;7.1843;9.4038;0.2368
1465;7.4618;9.3866;0.2356
1466;7.7397;9.3692;0.2363
1467;8.0176;9.3517;0.2361
1468;8.2959;9.3344;0.2354
1469;8.5736;9.3185;0.2374
1470;8.8520;9.3036;0.2405
1471;9.1303;9.2869;0.2369
1472;9.4085;9.2708;0.2381
1473;9.6869;9.2567;0.2379
1474;9.9643;9.2427;0.2400
1475;10.2390;9.2293;0.2410
1476;10.5074;9.2158;0.2420
1477;10.7627;9.2072;0.2449
1479;0.2337;9.5843;0.2917
1480;0.4632;9.6044;0.2463
1481;0.7084;9.5907;0.2422
1482;0.9683;9.5770;0.2425
1483;1.2367;9.5633;0.2417
1484;1.5097;9.5495;0.2408
1485;1.7846;9.5355;0.2398
1486;2.0597;9.5192;0.2383
1487;2.3351;9.5043;0.2390
1488;2.6112;9.4898;0.2397
1489;2.8870;9.4756;0.2411
1490;3.1633;9.4598;0.2382
1491;3.4400;9.4435;0.2366
1492;3.7167;9.4254;0.2357
1493;3.9928;9.4073;0.2368
1494;4.2693;9.3894;0.2371
1495;4.5461;9.3704;0.2366
1496;4.8227;9.3495;0.2366
1497;5.0993;9.3272;0.2359
1498;5.3757;9.3046;0.2359
1499;5.6526;9.2828;0.2356
1500;5.9296;9.2615;0.2343
1501;6.2064;9.2393;0.2350
1502;6.4832;9.2162;0.2350
1503;6.7600;9.1953;0.2359
1504;7.0372;9.1771;0.2372
1505;7.3145;9.1601;0.2366
1506;7.5924;9.1428;0.2357
1507;7.8704;9.1251;0.2345
1508;8.1480;9.1076;0.2361
1509;8.4265;9.0908;0.2357
1510;8.7049;9.0756;0.2371
1511;8.9832;9.0596;0.2359
1512;9.2613;9.0434;0.2373
1513;9.5391;9.0279;0.2399
1514;9.8179;9.0139;0.2376
1515;10.0953;9.0002;0.2393
1516;10.3691;8.9868;0.2416
1517;10.6413;8.9737;0.2395
1519;0.3251;9.3806;0.2640
1520;0.5743;9.3616;0.2426
1521;0.8288;9.3473;0.2409
1522;1.0941;9.3348;0.2409
1523;1.3651;9.3218;0.2405
1524;1.6394;9.3093;0.2402
1525;1.9144;9.2941;0.2390
1526;2.1898;9.2777;0.2388
1527;2.4656;9.2628;0.2386
1528;2.7413;9.2481;0.2393
1529;3.0175;9.2330;0.2409
1530;3.2942;9.2173;0.2381
1531;3.5712;9.1999;0.2355
1532;3.8470;9.1815;0.2360
1533;4.1232;9.1636;0.2368
1534;4.3998;9.1455;0.2354
1535;4.6761;9.1254;0.2358
1536;4.9530;9.1030;0.2352
1537;5.2293;9.0805;0.2351
1538;5.5062;9.0582;0.2344
1539;5.7829;9.0367;0.2332
1540;6.0598;9.0148;0.2336
1541;6.3367;8.9927;0.2334
1542;6.6135;8.9703;0.2349
1543;6.8908;8.9510;0.2360
1544;7.1681;8.9334;0.2362
1545;7.4456;8.9165;0.2378
1546;7.7242;8.8985;0.2338
1547;8.0018;8.8807;0.2345
1548;8.2796;8.8636;0.2353
1549;8.5577;8.8478;0.2355
1550;8.8356;8.8318;0.2373
1551;9.1146;8.8155;0.2364
1552;9.3929;8.7999;0.2364
1553;9.6712;8.7853;0.2375
1554;9.9490;8.7717;0.2380
1555;10.2236;8.7581;0.2392
1556;10.4927;8.7445;0.2427
1557;10.7402;8.7326;0.2786
1559;0.2178;9.2023;0.2751
1560;0.4451;9.1371;0.2493
1561;0.6904;9.1161;0.2404
1562;0.9517;9.1053;0.2397
1563;1.2210;9.0935;0.2398
1564;1.4941;9.0807;0.2397
1565;1.7687;9.0668;0.2404
1566;2.0443;9.0510;0.2389
1567;2.3201;9.0355;0.2392
1568;2.5960;9.0206;0.2395
1569;2.8722;9.0058;0.2399
1570;3.1484;8.9907;0.2401
1571;3.4252;8.9739;0.2366
1572;3.7019;8.9558;0.2364
1573;3.9783;8.9376;0.2361
1574;4.2545;8.9196;0.2359
1575;4.5307;8.9008;0.2357
1576;4.8071;8.8795;0.2363
1577;5.0842;8.8565;0.2350
1578;5.3605;8.8341;0.2344
1579;5.6373;8.8123;0.2342
1580;5.9141;8.7909;0.2342
1581;6.1908;8.7690;0.2350
1582;6.4676;8.7464;0.2348
1583;6.7447;8.7248;0.2353
1584;7.0218;8.7065;0.2366
1585;7.2998;8.6893;0.2358
1586;7.5776;8.6720;0.2346
1587;7.8556;8.6544;0.2344
1588;8.1334;8.6369;0.2334
1589;8.4111;8.6197;0.2353
1590;8.6894;8.6040;0.2354
1591;8.9671;8.5886;0.2378
1592;9.2458;8.5718;0.2370
1593;9.5237;8.5566;0.2388
1594;9.8023;8.5423;0.2372
1595;10.0788;8.5289;0.2383
1596;10.3520;8.5157;0.2412
1597;10.6207;8.5017;0.2456
1599;0.2692;8.9428;0.2640
1600;0.5302;8.8874;0.2454
1601;0.8013;8.8755;0.2399
1602;1.0735;8.8652;0.2408
1603;1.3473;8.8530;0.2400
1604;1.6220;8.8392;0.2423
1605;1.8977;8.8244;0.2399
1606;2.1731;8.8087;0.2388
1607;2.4492;8.7933;0.2397
1608;2.7254;8.7785;0.2393
1609;3.0014;8.7637;0.2403
1610;3.2783;8.7477;0.2376
1611;3.5543;8.7303;0.2370
1612;3.8310;8.7119;0.2357
1613;4.1075;8.6939;0.2367
1614;4.3836;8.6756;0.2378
1615;4.6599;8.6557;0.2371
1616;4.9366;8.6327;0.2363
1617;5.2136;8.6097;0.2361
1618;5.4900;8.5879;0.2351
1619;5.7667;8.5662;0.2349
1620;6.0433;8.5446;0.2350
1621;6.3207;8.5223;0.2348
1622;6.5972;8.4999;0.2347
1623;6.8745;8.4800;0.2350
1624;7.1516;8.4623;0.2374
1625;7.4298;8.4452;0.2347
1626;7.7075;8.4278;0.2348
1627;7.9852;8.4096;0.2350
1628;8.2634;8.3928;0.2354
1629;8.5411;8.3762;0.2354
1630;8.8196;8.3608;0.2354
1631;9.0980;8.3449;0.2354
1632;9.3761;8.3288;0.2379
1633;9.6544;8.3137;0.2367
1634;9.9320;8.2997;0.2380
1635;10.2061;8.2865;0.2387
1636;10.4712;8.2730;0.2414
1637;10.7196;8.2589;0.2511
1639;0.3315;8.6778;0.2574
1640;0.6386;8.6530;0.2416
1641;0.9217;8.6384;0.2425
1642;1.1993;8.6258;0.2405
1643;1.4752;8.6123;0.2399
1644;1.7507;8.5978;0.2412
1645;2.0267;8.5825;0.2383
1646;2.3025;8.5668;0.2377
1647;2.5785;8.5513;0.2379
1648;2.8544;8.5361;0.2381
1649;3.1306;8.5207;0.2392
1650;3.4073;8.5042;0.2364
1651;3.6838;8.4865;0.2356
1652;3.9601;8.4682;0.2365
1653;4.2362;8.4500;0.2375
1654;4.5127;8.4310;0.2371
1655;4.7896;8.4087;0.2379
1656;5.0669;8.3859;0.2367
1657;5.3423;8.3636;0.2366
1658;5.6190;8.3421;0.2354
1659;5.8964;8.3202;0.2351
1660;6.1728;8.2989;0.2360
1661;6.4499;8.2760;0.2347
1662;6.7266;8.2547;0.2357
1663;7.0040;8.2356;0.2360
1664;7.2816;8.2186;0.2344
1665;7.5596;8.2009;0.2351
1666;7.8374;8.1829;0.2366
1667;8.1155;8.1651;0.2356
1668;8.3936;8.1486;0.2358
1669;8.6716;8.1327;0.2361
1670;8.9500;8.1171;0.2365
1671;9.2282;8.1011;0.2376
1672;9.5066;8.0856;0.2372
1673;9.7845;8.0709;0.2365
1674;10.0610;8.0569;0.2367
1675;10.3321;8.0430;0.2387
1676;10.5943;8.0293;0.2407
1678;0.2534;8.4320;0.2639
1679;0.5064;8.4329;0.2436
1680;0.7777;8.4134;0.2432
1681;1.0525;8.3989;0.2429
1682;1.3284;8.3852;0.2412
1683;1.6043;8.3712;0.2391
1684;1.8801;8.3562;0.2384
1685;2.1558;8.3403;0.2377
1686;2.4320;8.3244;0.2368
1687;2.7078;8.3093;0.2372
1688;2.9836;8.2942;0.2382
1689;3.2598;8.2780;0.2379
1690;3.5363;8.2607;0.2360
1691;3.8126;8.2424;0.2360
1692;4.0892;8.2240;0.2372
1693;4.3656;8.2063;0.2362
1694;4.6417;8.1859;0.2375
1695;4.9187;8.1630;0.2366
1696;5.1955;8.1394;0.2352
