# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
173;0.5666;3.2055;0.5863
174;0.5698;3.4812;0.5853
175;0.5791;3.7560;0.5863
176;0.5819;4.0213;0.5879
177;0.5859;4.2953;0.5881
178;0.5904;4.5655;0.5914
179;0.5928;4.8332;0.5943
180;0.5962;5.1031;0.5964
181;0.6022;5.3780;0.5953
182;0.6089;5.6538;0.5975
183;0.6134;5.9203;0.6034
184;0.6147;6.1873;0.6093
185;0.6209;6.4501;0.6075
186;0.6250;6.7151;0.6127
187;0.6264;6.9853;0.6131
188;0.6297;7.2537;0.6041
189;0.6310;7.5277;0.6103
190;0.6319;7.7963;0.6237
191;0.6372;8.0699;0.6152
192;0.6389;8.3422;0.6371
193;0.6422;8.6188;0.6399
194;0.6474;8.8849;0.6414
195;0.6496;9.1596;0.6409
196;0.6530;9.4257;0.6518
197;0.6574;9.6933;0.6545
198;0.6627;9.9612;0.6571
199;0.6666;10.2349;0.6537
200;0.6672;10.5056;0.6541
201;0.6714;10.7741;0.6510
202;0.6765;11.0441;0.6481
203;0.6811;11.3129;0.6387
204;0.6780;11.5844;0.6747
205;0.6803;11.8581;0.6709
206;0.6837;12.1294;0.6812
207;0.6842;12.4002;0.6964
208;0.6901;12.6709;0.6957
209;0.6929;12.9433;0.7054
210;0.6936;13.2191;0.7251
211;0.6957;13.4876;0.7300
212;0.6989;13.7586;0.7363
213;0.7026;14.0326;0.7455
214;0.7033;14.3027;0.7493
215;0.7054;14.5750;0.7485
216;0.7102;14.8457;0.7471
217;0.7124;15.1188;0.7356
218;0.7105;15.3923;0.7331
220;0.7171;15.9344;0.7620
221;0.7180;16.2044;0.7791
222;0.7192;16.4836;0.7955
223;0.7251;16.7473;0.7874
224;0.7314;17.0176;0.7832
225;0.7378;17.2855;0.7787
226;0.7492;17.5510;0.7582
227;0.7653;17.8164;0.7066
228;0.8646;17.9981;0.6312
229;1.1425;17.9615;0.5868
234;9.9858;14.2654;0.5268
235;10.2259;14.2467;0.4762
236;10.4971;14.2296;0.4334
237;10.7909;14.2213;0.4036
239;1.0427;17.7495;0.6159
240;1.3264;17.7071;0.5881
241;1.5963;17.6587;0.5906
246;9.6279;14.1400;0.6185
247;9.8393;14.1364;0.5810
248;10.1136;14.0524;0.5137
249;10.3832;14.0337;0.4603
250;10.6567;14.0264;0.4237
251;10.9348;14.0284;0.4066
253;0.9502;17.5240;0.6547
254;1.2182;17.4950;0.5956
255;1.4856;17.4486;0.5866
256;1.7545;17.3955;0.5893
257;2.0206;17.3373;0.5950
258;2.2856;17.2718;0.6005
259;2.5400;17.1803;0.5984
261;9.4620;14.0388;0.5790
262;9.7487;13.9301;0.5845
263;9.9991;13.8834;0.5324
264;10.2626;13.8406;0.4779
265;10.5268;13.8204;0.4409
266;10.7877;13.8090;0.4117
267;11.0230;13.7945;0.4139
269;1.0686;17.2899;0.6234
270;1.3547;17.2410;0.5854
271;1.6224;17.1888;0.5847
272;1.8904;17.1313;0.5889
273;2.1563;17.0693;0.5927
274;2.4181;16.9941;0.5964
275;2.6909;16.9198;0.5949
276;2.9766;16.8659;0.5930
277;9.2817;13.8966;0.5367
278;9.5607;13.8135;0.5773
279;9.8702;13.6711;0.5583
280;10.1253;13.6441;0.4999
281;10.3868;13.6137;0.4571
282;10.6471;13.5910;0.4252
283;10.9004;13.5730;0.4093
285;0.9591;17.0907;0.6551
286;1.2101;17.0350;0.5837
287;1.4825;16.9823;0.5838
288;1.7516;16.9262;0.5845
289;2.0194;16.8653;0.5880
290;2.2835;16.7990;0.5920
291;2.5548;16.7291;0.5909
292;2.8308;16.6682;0.5896
293;3.1116;16.6169;0.5901
294;3.3528;16.4865;0.5898
295;8.9693;13.7626;0.4849
296;9.1667;13.7182;0.5004
297;9.4134;13.6357;0.5419
298;9.6923;13.5247;0.5797
299;9.9767;13.4301;0.5404
300;10.2406;13.3999;0.4860
301;10.5029;13.3730;0.4433
302;10.7590;13.3522;0.4175
305;1.0360;16.8316;0.6020
306;1.3288;16.7729;0.5813
307;1.6049;16.7221;0.5815
308;1.8763;16.6621;0.5832
309;2.1454;16.5996;0.5866
310;2.4145;16.5342;0.5864
311;2.6865;16.4692;0.5843
312;2.9585;16.4127;0.5813
313;3.2184;16.3256;0.5807
314;3.5011;16.2329;0.5802
315;8.8046;13.6077;0.4629
316;9.0436;13.5132;0.4641
317;9.2774;13.4447;0.4877
318;9.5279;13.3755;0.5408
319;9.8228;13.2184;0.5762
320;10.0942;13.1845;0.5286
321;10.3602;13.1553;0.4742
322;10.6200;13.1303;0.4350
323;10.8746;13.1127;0.4175
325;0.9581;16.5962;0.6298
326;1.2031;16.5713;0.5788
327;1.4638;16.5179;0.5767
328;1.7303;16.4581;0.5795
329;1.9978;16.3975;0.5814
330;2.2674;16.3359;0.5842
331;2.5389;16.2720;0.5785
332;2.8082;16.2100;0.5761
333;3.0720;16.1445;0.5723
334;3.3353;16.0661;0.5730
335;3.5956;16.0008;0.5690
336;3.8064;15.9136;0.5655
337;8.4013;13.3979;0.4661
338;8.6247;13.4408;0.4550
339;8.8886;13.3463;0.4458
340;9.1458;13.2567;0.4482
341;9.3949;13.1840;0.4729
342;9.6594;13.0638;0.5397
343;9.9396;12.9691;0.5677
344;10.2125;12.9375;0.5311
345;10.4863;12.9143;0.4734
346;10.7409;12.8947;0.4287
347;10.9774;12.8774;0.4223
349;1.0412;16.3601;0.6016
350;1.3155;16.3137;0.5737
351;1.5832;16.2568;0.5752
352;1.8526;16.1966;0.5758
353;2.1217;16.1375;0.5769
354;2.3922;16.0740;0.5741
355;2.6613;16.0096;0.5714
356;2.9293;15.9474;0.5672
357;3.1940;15.8774;0.5669
358;3.4549;15.8054;0.5650
359;3.7009;15.7296;0.5614
360;3.9537;15.6831;0.5593
361;8.2405;13.2418;0.4698
362;8.5019;13.1883;0.4499
363;8.7429;13.1593;0.4404
364;9.0057;13.0783;0.4362
365;9.2669;12.9959;0.4362
366;9.5031;12.9409;0.4617
367;9.7725;12.8375;0.5414
368;10.0822;12.7469;0.5132
369;10.3510;12.7198;0.4692
370;10.6183;12.6911;0.4346
371;10.8746;12.6564;0.4033
373;0.9181;16.1610;0.6433
374;1.1829;16.1101;0.5743
375;1.4446;16.0521;0.5732
376;1.7085;15.9949;0.5738
377;1.9780;15.9352;0.5719
378;2.2483;15.8750;0.5705
379;2.5176;15.8110;0.5693
380;2.7861;15.7477;0.5652
381;3.0539;15.6848;0.5622
382;3.3162;15.6134;0.5619
383;3.5785;15.5425;0.5576
384;3.8454;15.4808;0.5540
385;4.1152;15.4457;0.5566
386;8.0717;13.1030;0.4744
387;8.3406;13.0057;0.4489
388;8.6060;12.9446;0.4354
389;8.8658;12.8896;0.4280
390;9.1288;12.8093;0.4273
391;9.3952;12.7368;0.4236
392;9.6602;12.6720;0.4378
393;9.9250;12.6125;0.4508
394;10.2055;12.5681;0.4127
395;10.4760;12.5128;0.3943
396;10.7360;12.4681;0.3808
399;1.0373;15.9056;0.5787
400;1.3046;15.8473;0.5706
401;1.5675;15.7907;0.5708
402;1.8339;15.7325;0.5700
403;2.1033;15.6741;0.5691
404;2.3720;15.6137;0.5673
405;2.6401;15.5489;0.5657
406;2.9079;15.4846;0.5606
407;3.1764;15.4176;0.5599
408;3.4420;15.3490;0.5575
409;3.7113;15.2860;0.5550
410;3.9877;15.2357;0.5546
411;4.2723;15.2011;0.5658
412;4.4887;15.0576;0.5783
413;7.6938;12.9703;0.4816
414;7.9186;12.9473;0.4720
415;8.1793;12.8403;0.4529
416;8.4454;12.7568;0.4342
417;8.7123;12.6918;0.4239
418;8.9766;12.6243;0.4207
419;9.2417;12.5439;0.4173
420;9.5110;12.4767;0.4124
421;9.7809;12.4136;0.4079
422;10.0512;12.3620;0.3999
423;10.3226;12.3153;0.3904
424;10.5891;12.2648;0.3807
425;10.8497;12.2262;0.3713
427;0.9421;15.7002;0.6044
428;1.1753;15.6391;0.5676
429;1.4280;15.5848;0.5686
430;1.6909;15.5276;0.5685
431;1.9579;15.4709;0.5678
432;2.2266;15.4133;0.5654
433;2.4939;15.3517;0.5630
434;2.7625;15.2881;0.5631
435;3.0300;15.2223;0.5593
436;3.2975;15.1533;0.5567
437;3.5657;15.0909;0.5554
438;3.8370;15.0343;0.5521
439;4.1066;14.9857;0.5584
440;4.3539;14.9053;0.5729
441;4.6330;14.8301;0.5902
443;7.7803;12.7336;0.4711
444;8.0301;12.6650;0.4571
445;8.2923;12.5742;0.4388
446;8.5588;12.4988;0.4238
447;8.8260;12.4306;0.4162
448;9.0915;12.3546;0.4148
449;9.3587;12.2793;0.4094
450;9.6275;12.2132;0.4055
451;9.8978;12.1559;0.3982
452;10.1689;12.1081;0.3906
453;10.4373;12.0580;0.3828
454;10.6966;12.0150;0.3753
455;10.9338;11.9773;0.3858
457;1.0035;15.4414;0.5745
458;1.2754;15.3816;0.5666
459;1.5421;15.3238;0.5673
460;1.8087;15.2682;0.5684
461;2.0774;15.2124;0.5670
462;2.3453;15.1524;0.5632
463;2.6119;15.0882;0.5613
464;2.8808;15.0242;0.5575
465;3.1475;14.9589;0.5561
466;3.4148;14.8925;0.5560
467;3.6830;14.8326;0.5557
468;3.9521;14.7794;0.5557
469;4.2140;14.7171;0.5669
470;4.4877;14.6557;0.5837
471;4.7794;14.6099;0.6036
474;7.8809;12.4734;0.4622
475;8.1428;12.3895;0.4467
476;8.4074;12.3077;0.4308
477;8.6742;12.2351;0.4187
478;8.9415;12.1630;0.4146
479;9.2079;12.0856;0.4094
480;9.4757;12.0142;0.4022
481;9.7463;11.9507;0.3966
482;10.0186;11.8984;0.3886
483;10.2888;11.8504;0.3835
484;10.5534;11.8005;0.3786
485;10.8099;11.7617;0.3730
487;0.9181;15.2163;0.6049
488;1.1523;15.1682;0.5662
489;1.4115;15.1132;0.5673
490;1.6758;15.0588;0.5697
491;1.9386;15.0046;0.5698
492;2.2073;14.9484;0.5656
493;2.4669;14.8838;0.5653
494;2.7414;14.8222;0.5603
495;3.0032;14.7577;0.5587
496;3.2659;14.6941;0.5613
497;3.5370;14.6312;0.5613
498;3.8059;14.5694;0.5609
504;7.1846;12.6488;0.7127
505;7.3793;12.5784;0.7048
507;7.7323;12.2915;0.4626
508;7.9969;12.1971;0.4518
509;8.2607;12.1141;0.4343
510;8.5272;12.0355;0.4187
511;8.7948;11.9662;0.4101
512;9.0609;11.8929;0.4083
513;9.3275;11.8161;0.4002
514;9.5965;11.7486;0.3948
515;9.8688;11.6893;0.3872
516;10.1419;11.6400;0.3808
517;10.4112;11.5901;0.3762
518;10.6694;11.5440;0.3715
519;10.9068;11.5088;0.3923
521;0.9980;14.9543;0.5888
522;1.2724;14.9053;0.5620
523;1.5374;14.8509;0.5630
524;1.8033;14.7962;0.5651
525;2.0718;14.7410;0.5646
526;2.3310;14.6693;0.5654
529;3.2336;14.4563;0.5608
533;4.3822;14.0935;0.5686
534;4.6343;13.9792;0.5616
535;4.8786;13.8585;0.5565
536;5.1072;13.7323;0.5533
537;5.3449;13.6245;0.5504
538;7.0304;12.5204;0.6868
539;7.2577;12.3842;0.6751
541;7.6065;12.1105;0.4677
542;7.8594;12.0041;0.4454
543;8.1219;11.9172;0.4318
544;8.3854;11.8380;0.4157
545;8.6548;11.7660;0.4051
546;8.9221;11.6963;0.3994
547;9.1891;11.6194;0.3953
548;9.4574;11.5470;0.3891
549;9.7284;11.4847;0.3833
550;10.0008;11.4314;0.3779
551;10.2721;11.3822;0.3735
552;10.5386;11.3316;0.3694
553;10.7989;11.2885;0.3726
555;0.9241;14.7197;0.6137
556;1.1547;14.6924;0.5604
557;1.4028;14.6436;0.5597
558;1.6629;14.5907;0.5597
559;1.9306;14.5361;0.5621
560;2.1994;14.4684;0.5606
562;2.8244;14.3339;0.5572
563;3.1044;14.2646;0.5538
564;3.4023;14.1903;0.5603
565;3.6776;14.1158;0.5711
566;3.9397;14.0268;0.5719
567;4.1986;13.9253;0.5687
568;4.4553;13.8168;0.5640
569;4.7031;13.6953;0.5593
570;4.9497;13.5655;0.5571
571;5.2038;13.4377;0.5539
572;5.4739;13.3059;0.5484
573;5.6988;13.0585;0.5554
574;5.9400;12.8638;0.5584
575;6.1796;12.7330;0.5705
576;6.4142;12.6045;0.5963
577;6.6218;12.4785;0.6256
578;6.8375;12.4233;0.6594
579;7.0933;12.2541;0.6548
580;7.3481;12.1069;0.6310
582;7.7453;11.8328;0.4603
583;7.9802;11.7292;0.4301
584;8.2416;11.6455;0.4129
585;8.5067;11.5693;0.3999
586;8.7738;11.5005;0.3917
587;9.0421;11.4294;0.3900
588;9.3116;11.3514;0.3862
589;9.5825;11.2837;0.3809
590;9.8549;11.2260;0.3779
591;10.1267;11.1746;0.3714
592;10.3959;11.1248;0.3687
593;10.6585;11.0764;0.3657
594;10.8990;11.0405;0.3920
596;1.0053;14.4837;0.5956
597;1.2681;14.4339;0.5579
598;1.5263;14.3828;0.5587
599;1.7913;14.3306;0.5599
600;2.0611;14.2776;0.5585
601;2.3325;14.2209;0.5581
602;2.6048;14.1592;0.5533
603;2.8788;14.0942;0.5548
604;3.1917;14.0168;0.5514
605;3.5038;13.9323;0.5629
606;3.7690;13.8456;0.5654
607;4.0287;13.7448;0.5667
608;4.2859;13.6420;0.5647
609;4.5369;13.5283;0.5638
610;4.7862;13.4029;0.5583
611;5.0355;13.2735;0.5560
612;5.2839;13.1449;0.5511
613;5.5072;12.9872;0.5511
614;5.7403;12.7970;0.5533
615;5.9787;12.6290;0.5607
616;6.2180;12.4880;0.5735
617;6.4525;12.3496;0.5934
618;6.6981;12.2310;0.6111
619;6.9308;12.1200;0.6211
620;7.1741;11.9697;0.6172
621;7.4187;11.8199;0.5729
622;7.6371;11.6790;0.4980
623;7.8542;11.5472;0.4413
624;8.0992;11.4544;0.4129
625;8.3625;11.3729;0.3970
626;8.6276;11.3026;0.3874
627;8.8946;11.2351;0.3819
628;9.1634;11.1616;0.3808
629;9.4328;11.0863;0.3777
630;9.7042;11.0234;0.3750
631;9.9769;10.9673;0.3708
632;10.2492;10.9171;0.3672
633;10.5183;10.8661;0.3650
634;10.7798;10.8220;0.3724
635;11.0156;10.7802;0.4807
636;0.8894;14.2716;0.6497
637;1.1401;14.2240;0.5690
638;1.3907;14.1729;0.5577
639;1.6507;14.1230;0.5594
640;1.9175;14.0710;0.5584
641;2.1858;14.0168;0.5564
642;2.4555;13.9601;0.5562
643;2.7248;13.8973;0.5608
644;3.0034;13.8326;0.5535
645;3.3064;13.7529;0.5540
646;3.5794;13.6732;0.5543
647;3.8402;13.5771;0.5606
648;4.0965;13.4738;0.5634
649;4.3513;13.3643;0.5621
650;4.6032;13.2446;0.5613
651;4.8523;13.1175;0.5590
652;5.0940;12.9870;0.5565
653;5.3401;12.8322;0.5610
654;5.5751;12.6738;0.5668
655;5.8097;12.5122;0.5755
656;6.0473;12.3623;0.5814
657;6.2897;12.2130;0.5886
658;6.5279;12.0838;0.5970
659;6.7672;11.9545;0.5986
660;7.0117;11.8202;0.5965
661;7.2540;11.6768;0.5778
662;7.4854;11.5313;0.5208
663;7.7143;11.3850;0.4696
664;7.9554;11.2653;0.4224
665;8.2142;11.1791;0.4003
666;8.4778;11.1042;0.3905
667;8.7442;11.0360;0.3841
668;9.0119;10.9690;0.3808
669;9.2807;10.8943;0.3788
670;9.5511;10.8249;0.3759
671;9.8234;10.7631;0.3712
672;10.0972;10.7099;0.3664
673;10.3685;10.6597;0.3651
674;10.6299;10.6113;0.3678
675;10.8663;10.5712;0.4121
677;0.9959;14.0268;0.6022
678;1.2557;13.9644;0.5579
679;1.5127;13.9134;0.5572
680;1.7772;13.8631;0.5586
681;2.0456;13.8108;0.5573
682;2.3168;13.7554;0.5565
683;2.5862;13.6951;0.5640
684;2.8601;13.6292;0.5560
685;3.1341;13.5612;0.5517
686;3.4124;13.4838;0.5521
687;3.6792;13.3936;0.5550
688;3.9406;13.2915;0.5618
689;4.1929;13.1830;0.5665
690;4.4488;13.0639;0.5722
691;4.6962;12.9346;0.5774
692;4.9504;12.7998;0.5793
693;5.1893;12.6585;0.5859
694;5.4237;12.5093;0.5932
695;5.6632;12.3583;0.5977
696;5.9017;12.2072;0.5989
697;6.1414;12.0623;0.6022
698;6.3839;11.9201;0.6009
699;6.6221;11.7833;0.5972
700;6.8648;11.6503;0.5878
701;7.1098;11.5162;0.5754
702;7.3481;11.3735;0.5369
703;7.5798;11.2301;0.4846
704;7.8153;11.0821;0.4400
705;8.0706;10.9876;0.4075
706;8.3337;10.9067;0.3938
707;8.5994;10.8356;0.3859
708;8.8658;10.7696;0.3832
709;9.1350;10.7014;0.3804
710;9.4047;10.6274;0.3791
711;9.6750;10.5610;0.3750
712;9.9478;10.5027;0.3684
713;10.2206;10.4511;0.3663
714;10.4886;10.4003;0.3674
715;10.7428;10.3555;0.3942
717;0.9057;13.8192;0.6233
718;1.1333;13.7567;0.5610
719;1.3794;13.7041;0.5539
720;1.6372;13.6551;0.5543
721;1.9042;13.6047;0.5568
722;2.1734;13.5517;0.5569
723;2.4443;13.4939;0.5566
724;2.7143;13.4310;0.5543
725;2.9842;13.3651;0.5517
726;3.2514;13.2947;0.5511
727;3.5164;13.2116;0.5510
728;3.7746;13.1133;0.5599
729;4.0294;13.0051;0.5735
730;4.2809;12.8908;0.5887
731;4.5332;12.7661;0.5989
732;4.7762;12.6371;0.6107
733;5.0169;12.5006;0.6165
734;5.2560;12.3576;0.6210
735;5.4919;12.2076;0.6220
736;5.7292;12.0706;0.6183
737;5.9667;11.9163;0.6139
738;6.2080;11.7682;0.6107
739;6.4488;11.6311;0.6006
740;6.6937;11.4954;0.5924
741;6.9470;11.3628;0.5754
742;7.2067;11.2170;0.5454
743;7.4443;11.0739;0.4916
744;7.6814;10.9248;0.4442
745;7.9297;10.8010;0.4152
746;8.1919;10.7123;0.3984
747;8.4565;10.6377;0.3892
748;8.7228;10.5690;0.3838
749;8.9901;10.5039;0.3852
750;9.2612;10.4329;0.3815
751;9.5311;10.3608;0.3787
752;9.8012;10.2975;0.3703
753;10.0734;10.2422;0.3676
754;10.3443;10.1918;0.3672
755;10.6070;10.1431;0.3679
758;0.9687;13.5609;0.5895
759;1.2338;13.4982;0.5531
760;1.4939;13.4463;0.5513
761;1.7579;13.3968;0.5551
762;2.0268;13.3451;0.5555
763;2.2972;13.2900;0.5573
764;2.5686;13.2314;0.5555
765;2.8399;13.1648;0.5516
766;3.1077;13.0965;0.5499
767;3.3735;13.0196;0.5486
768;3.6391;12.9305;0.5519
769;3.8985;12.8221;0.5612
770;4.1539;12.7119;0.5700
771;4.4125;12.5994;0.5770
772;4.6554;12.4762;0.5818
773;4.8951;12.3526;0.5924
774;5.1440;12.2066;0.5935
775;5.3744;12.0560;0.6020
776;5.6063;11.9136;0.5843
777;5.8509;11.7806;0.5831
778;6.0791;11.6309;0.5875
779;6.3304;11.4938;0.5798
780;6.5651;11.3493;0.5778
781;6.8150;11.2012;0.5673
782;7.0795;11.0515;0.5532
783;7.3268;10.9098;0.5142
784;7.5591;10.7679;0.4594
785;7.7954;10.6313;0.4251
786;8.0493;10.5256;0.4037
787;8.3120;10.4422;0.3910
788;8.5769;10.3706;0.3857
789;8.8446;10.3039;0.3830
790;9.1145;10.2381;0.3827
791;9.3864;10.1660;0.3807
792;9.6582;10.0956;0.3754
793;9.9290;10.0351;0.3679
794;10.1997;9.9818;0.3661
795;10.4678;9.9312;0.3653
796;10.7272;9.8880;0.3681
798;0.8879;13.3380;0.6310
799;1.1119;13.2893;0.5587
800;1.3557;13.2376;0.5503
801;1.6148;13.1883;0.5516
802;1.8804;13.1382;0.5538
803;2.1502;13.0851;0.5561
804;2.4223;13.0281;0.5551
805;2.6934;12.9663;0.5531
806;2.9642;12.8989;0.5494
807;3.2324;12.8252;0.5477
808;3.4962;12.7463;0.5454
809;3.7561;12.6462;0.5531
810;4.0135;12.5333;0.5556
811;4.2671;12.4304;0.5583
812;4.5216;12.3068;0.5644
813;4.7753;12.1843;0.5648
814;5.0215;12.0568;0.5651
815;5.2647;11.9222;0.5710
816;5.5058;11.7732;0.5728
817;5.7446;11.6209;0.5639
818;5.9828;11.4765;0.5593
819;6.2234;11.3328;0.5591
820;6.4631;11.1909;0.5666
821;6.7053;11.0489;0.5667
822;6.9493;10.9016;0.5539
823;7.1963;10.7596;0.5339
824;7.4372;10.6094;0.4857
825;7.6732;10.4726;0.4453
826;7.9172;10.3486;0.4183
827;8.1752;10.2518;0.3978
828;8.4386;10.1731;0.3894
829;8.7040;10.1028;0.3827
830;8.9737;10.0364;0.3814
831;9.2454;9.9680;0.3816
832;9.5175;9.8997;0.3765
833;9.7893;9.8319;0.3713
834;10.0581;9.7742;0.3657
835;10.3264;9.7216;0.3656
836;10.5886;9.6726;0.3678
837;10.8267;9.6392;0.4058
839;0.9468;13.0813;0.5995
840;1.2074;13.0276;0.5493
841;1.4689;12.9797;0.5499
842;1.7355;12.9303;0.5536
843;2.0058;12.8787;0.5546
844;2.2767;12.8228;0.5519
845;2.5481;12.7647;0.5499
846;2.8196;12.7011;0.5462
847;3.0877;12.6301;0.5438
848;3.3538;12.5524;0.5420
849;3.6138;12.4682;0.5447
850;3.8728;12.3580;0.5533
851;4.1301;12.2481;0.5531
852;4.3861;12.1391;0.5545
853;4.6405;12.0128;0.5583
854;4.8915;11.8934;0.5562
855;5.1386;11.7642;0.5579
856;5.3790;11.6242;0.5665
857;5.6182;11.4693;0.5651
858;5.8561;11.3204;0.5579
859;6.0949;11.1764;0.5530
860;6.3343;11.0342;0.5571
861;6.5756;10.8924;0.5663
862;6.8186;10.7492;0.5588
863;7.0632;10.6072;0.5412
864;7.3043;10.4645;0.5101
865;7.5398;10.3181;0.4641
866;7.7818;10.1842;0.4340
867;8.0336;10.0706;0.4075
868;8.2944;9.9800;0.3913
869;8.5608;9.9049;0.3840
870;8.8304;9.8355;0.3801
871;9.1005;9.7684;0.3785
872;9.3721;9.7016;0.3762
873;9.6437;9.6333;0.3705
874;9.9131;9.5691;0.3666
875;10.1839;9.5152;0.3659
876;10.4515;9.4605;0.3699
877;10.7165;9.4172;0.3755
879;1.0282;12.8328;0.5744
880;1.3124;12.7758;0.5478
881;1.5847;12.7238;0.5508
882;1.8559;12.6720;0.5513
883;2.1274;12.6182;0.5499
884;2.3988;12.5605;0.5468
885;2.6694;12.5013;0.5464
886;2.9393;12.4341;0.5402
887;3.2057;12.3587;0.5401
888;3.4696;12.2801;0.5396
889;3.7283;12.1875;0.5463
890;3.9849;12.0690;0.5522
891;4.2409;11.9660;0.5522
892;4.4982;11.8421;0.5572
893;4.7485;11.7226;0.5611
894;4.9974;11.5994;0.5610
895;5.2440;11.4804;0.5649
896;5.4824;11.3238;0.5700
897;5.7151;11.1675;0.5656
898;5.9549;11.0216;0.5619
899;6.1941;10.8776;0.5604
900;6.4381;10.7323;0.5694
901;6.6793;10.5903;0.5671
902;6.9199;10.4498;0.5557
903;7.1657;10.3079;0.5321
904;7.4053;10.1630;0.4986
905;7.6462;10.0243;0.4603
906;7.8927;9.9006;0.4310
907;8.1475;9.7961;0.4040
908;8.4112;9.7114;0.3878
909;8.6787;9.6378;0.3809
910;8.9490;9.5696;0.3776
911;9.2203;9.5024;0.3748
912;9.4928;9.4362;0.3711
913;9.7639;9.3684;0.3692
914;10.0346;9.3088;0.3685
915;10.3047;9.2541;0.3678
916;10.5682;9.2017;0.3716
917;10.8172;9.1652;0.3878
919;0.8951;12.6324;0.6062
920;1.1675;12.5762;0.5589
921;1.4359;12.5186;0.5501
922;1.7055;12.4664;0.5507
923;1.9764;12.4129;0.5493
924;2.2474;12.3573;0.5477
925;2.5190;12.2986;0.5420
926;2.7880;12.2368;0.5422
927;3.0565;12.1647;0.5369
928;3.3226;12.0865;0.5369
929;3.5851;12.0031;0.5401
930;3.8413;11.8960;0.5482
931;4.0958;11.7828;0.5525
932;4.3519;11.6724;0.5578
933;4.6077;11.5519;0.5655
934;4.8581;11.4300;0.5694
935;5.1093;11.3098;0.5735
936;5.3550;11.1853;0.5815
937;5.5811;11.0079;0.5739
938;5.8151;10.8616;0.5749
939;6.0536;10.7161;0.5712
940;6.3008;10.5643;0.5748
941;6.5412;10.4208;0.5761
942;6.7862;10.2781;0.5693
943;7.0275;10.1369;0.5504
944;7.2725;10.0008;0.5193
945;7.5131;9.8594;0.4806
946;7.7604;9.7285;0.4479
947;8.0098;9.6141;0.4190
948;8.2674;9.5189;0.3989
949;8.5368;9.4398;0.3841
