# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
903;7.0385;12.4325;0.3025
904;7.3153;12.4042;0.3000
905;7.5922;12.3763;0.2977
906;7.8689;12.3490;0.2974
907;8.1460;12.3244;0.2968
908;8.4231;12.3031;0.2976
909;8.7008;12.2831;0.2970
910;8.9790;12.2634;0.2953
911;9.2568;12.2436;0.2951
912;9.5350;12.2238;0.2948
913;9.8133;12.2055;0.2954
914;10.0900;12.1889;0.2955
915;10.3644;12.1730;0.2958
916;10.6313;12.1583;0.3017
917;10.8803;12.1520;0.3226
919;0.2840;12.8602;0.3806
920;0.5592;12.8461;0.3342
921;0.8324;12.8289;0.3264
922;1.1063;12.8143;0.3278
923;1.3810;12.7995;0.3275
924;1.6561;12.7844;0.3266
925;1.9327;12.7679;0.3229
926;2.2080;12.7504;0.3243
927;2.4837;12.7315;0.3218
928;2.7598;12.7124;0.3225
929;3.0364;12.6924;0.3200
930;3.3121;12.6699;0.3183
931;3.5878;12.6450;0.3173
932;3.8632;12.6192;0.3174
933;4.1391;12.5932;0.3163
934;4.4147;12.5645;0.3143
935;4.6895;12.5321;0.3134
936;4.9644;12.4929;0.3119
937;5.2386;12.4494;0.3106
938;5.5136;12.4087;0.3101
939;5.7887;12.3695;0.3088
940;6.0649;12.3314;0.3075
941;6.3406;12.2913;0.3050
942;6.6157;12.2491;0.3042
943;6.8912;12.2128;0.3034
944;7.1677;12.1829;0.3018
945;7.4446;12.1554;0.2990
946;7.7215;12.1274;0.2980
947;7.9982;12.1011;0.2979
948;8.2749;12.0783;0.2971
949;8.5527;12.0574;0.2965
950;8.8300;12.0380;0.2977
951;9.1083;12.0182;0.2953
952;9.3867;11.9983;0.2937
953;9.6648;11.9789;0.2950
954;9.9430;11.9617;0.2953
955;10.2193;11.9457;0.2958
956;10.4924;11.9300;0.2973
957;10.7610;11.9165;0.3018
959;0.4029;12.6264;0.3491
960;0.6854;12.6048;0.3243
961;0.9597;12.5879;0.3263
962;1.2346;12.5729;0.3259
963;1.5095;12.5580;0.3257
964;1.7850;12.5421;0.3255
965;2.0607;12.5249;0.3236
966;2.3363;12.5067;0.3217
967;2.6126;12.4873;0.3197
968;2.8888;12.4679;0.3202
969;3.1649;12.4471;0.3173
970;3.4410;12.4233;0.3158
971;3.7165;12.3974;0.3147
972;3.9916;12.3711;0.3157
973;4.2676;12.3439;0.3142
974;4.5430;12.3143;0.3124
975;4.8173;12.2788;0.3116
976;5.0924;12.2373;0.3116
977;5.3672;12.1946;0.3117
978;5.6408;12.1542;0.3112
979;5.9167;12.1155;0.3096
980;6.1937;12.0769;0.3068
981;6.4690;12.0342;0.3047
982;6.7443;11.9943;0.3031
983;7.0206;11.9615;0.3011
984;7.2970;11.9337;0.3004
985;7.5738;11.9061;0.2970
986;7.8507;11.8790;0.2971
987;8.1276;11.8541;0.2963
988;8.4048;11.8326;0.2966
989;8.6826;11.8125;0.2956
990;8.9605;11.7930;0.2962
991;9.2388;11.7728;0.2957
992;9.5167;11.7530;0.2950
993;9.7948;11.7346;0.2950
994;10.0720;11.7180;0.2968
995;10.3463;11.7029;0.2953
996;10.6129;11.6882;0.2956
997;10.8594;11.6738;0.3121
999;0.3075;12.4119;0.3576
1000;0.5542;12.3785;0.3277
1001;0.8178;12.3614;0.3255
1002;1.0896;12.3465;0.3249
1003;1.3637;12.3312;0.3246
1004;1.6386;12.3161;0.3253
1005;1.9140;12.2994;0.3228
1006;2.1895;12.2811;0.3222
1007;2.4659;12.2620;0.3202
1008;2.7420;12.2434;0.3200
1009;3.0181;12.2233;0.3183
1010;3.2943;12.2008;0.3149
1011;3.5697;12.1761;0.3145
1012;3.8450;12.1494;0.3142
1013;4.1209;12.1228;0.3125
1014;4.3966;12.0947;0.3111
1015;4.6712;12.0621;0.3111
1016;4.9467;12.0244;0.3117
1017;5.2211;11.9819;0.3120
1018;5.4963;11.9401;0.3096
1019;5.7708;11.8998;0.3082
1020;6.0465;11.8614;0.3071
1021;6.3224;11.8199;0.3054
1022;6.5970;11.7777;0.3038
1023;6.8732;11.7424;0.3016
1024;7.1491;11.7118;0.3001
1025;7.4264;11.6846;0.2988
1026;7.7034;11.6575;0.2962
1027;7.9801;11.6312;0.2971
1028;8.2576;11.6080;0.2968
1029;8.5353;11.5873;0.2967
1030;8.8133;11.5677;0.2953
1031;9.0912;11.5477;0.2968
1032;9.3698;11.5275;0.2941
1033;9.6475;11.5082;0.2948
1034;9.9255;11.4907;0.2949
1035;10.2016;11.4751;0.2951
1036;10.4737;11.4592;0.2956
1037;10.7373;11.4443;0.2960
1038;10.9805;11.4237;0.3619
1039;0.3748;12.1587;0.3396
1040;0.6648;12.1359;0.3233
1041;0.9422;12.1201;0.3230
1042;1.2177;12.1049;0.3225
1043;1.4929;12.0896;0.3218
1044;1.7684;12.0735;0.3207
1045;2.0441;12.0561;0.3196
1046;2.3198;12.0372;0.3192
1047;2.5962;12.0182;0.3184
1048;2.8719;11.9988;0.3173
1049;3.1481;11.9781;0.3155
1050;3.4243;11.9538;0.3127
1051;3.6998;11.9286;0.3134
1052;3.9752;11.9018;0.3118
1053;4.2505;11.8741;0.3109
1054;4.5257;11.8438;0.3106
1055;4.8010;11.8096;0.3113
1056;5.0767;11.7698;0.3108
1057;5.3517;11.7268;0.3106
1058;5.6264;11.6848;0.3082
1059;5.9013;11.6453;0.3056
1060;6.1763;11.6070;0.3064
1061;6.4515;11.5633;0.3035
1062;6.7272;11.5240;0.3020
1063;7.0029;11.4907;0.3019
1064;7.2796;11.4633;0.2998
1065;7.5568;11.4364;0.2976
1066;7.8342;11.4092;0.2948
1067;8.1117;11.3842;0.2956
1068;8.3893;11.3621;0.2949
1069;8.6673;11.3422;0.2950
1070;8.9449;11.3224;0.2963
1071;9.2231;11.3021;0.2942
1072;9.5008;11.2821;0.2947
1073;9.7788;11.2636;0.2955
1074;10.0562;11.2476;0.2934
1075;10.3305;11.2318;0.2934
1076;10.5971;11.2163;0.2945
1077;10.8455;11.2031;0.3197
1079;0.3048;11.9260;0.2882
1080;0.5368;11.9094;0.3216
1081;0.8023;11.8940;0.3230
1082;1.0741;11.8784;0.3234
1083;1.3482;11.8632;0.3229
1084;1.6235;11.8476;0.3215
1085;1.8993;11.8305;0.3196
1086;2.1749;11.8120;0.3186
1087;2.4506;11.7930;0.3182
1088;2.7266;11.7740;0.3189
1089;3.0025;11.7543;0.3158
1090;3.2789;11.7318;0.3136
1091;3.5546;11.7070;0.3135
1092;3.8302;11.6804;0.3121
1093;4.1061;11.6532;0.3114
1094;4.3820;11.6242;0.3107
1095;4.6572;11.5927;0.3117
1096;4.9327;11.5560;0.3106
1097;5.2082;11.5144;0.3096
1098;5.4827;11.4706;0.3091
1099;5.7569;11.4297;0.3082
1100;6.0323;11.3915;0.3048
1101;6.3078;11.3492;0.3029
1102;6.5827;11.3068;0.3031
1103;6.8587;11.2714;0.3010
1104;7.1343;11.2417;0.3009
1105;7.4108;11.2152;0.3001
1106;7.6880;11.1874;0.2978
1107;7.9649;11.1612;0.2972
1108;8.2425;11.1379;0.2964
1109;8.5201;11.1169;0.2959
1110;8.7980;11.0975;0.2948
1111;9.0764;11.0770;0.2940
1112;9.3541;11.0564;0.2948
1113;9.6319;11.0370;0.2956
1114;9.9100;11.0199;0.2936
1115;10.1862;11.0041;0.2934
1116;10.4577;10.9886;0.2936
1117;10.7207;10.9742;0.2989
1118;10.9605;10.9634;0.3845
1119;0.3682;11.6741;0.3388
1120;0.6540;11.6685;0.3242
1121;0.9283;11.6525;0.3248
1122;1.2027;11.6370;0.3235
1123;1.4773;11.6216;0.3226
1124;1.7525;11.6053;0.3221
1125;2.0285;11.5872;0.3197
1126;2.3038;11.5679;0.3197
1127;2.5797;11.5489;0.3192
1128;2.8556;11.5297;0.3171
1129;3.1316;11.5090;0.3145
1130;3.4074;11.4851;0.3142
1131;3.6834;11.4590;0.3135
1132;3.9593;11.4320;0.3118
1133;4.2350;11.4043;0.3117
1134;4.5104;11.3743;0.3123
1135;4.7859;11.3402;0.3117
1136;5.0614;11.3017;0.3104
1137;5.3362;11.2582;0.3092
1138;5.6106;11.2157;0.3080
1139;5.8853;11.1758;0.3073
1140;6.1613;11.1358;0.3069
1141;6.4358;11.0910;0.3027
1142;6.7109;11.0527;0.3017
1143;6.9871;11.0206;0.3005
1144;7.2628;10.9933;0.2983
1145;7.5400;10.9660;0.2993
1146;7.8172;10.9396;0.2959
1147;8.0942;10.9143;0.2965
1148;8.3716;10.8921;0.2965
1149;8.6496;10.8719;0.2952
1150;8.9279;10.8517;0.2951
1151;9.2061;10.8315;0.2936
1152;9.4838;10.8111;0.2947
1153;9.7615;10.7928;0.2953
1154;10.0392;10.7762;0.2947
1155;10.3129;10.7608;0.2946
1156;10.5797;10.7453;0.2948
1157;10.8264;10.7326;0.3129
1159;0.3013;11.4256;0.3270
1160;0.5323;11.4367;0.3253
1161;0.7903;11.4261;0.3243
1162;1.0587;11.4107;0.3234
1163;1.3311;11.3952;0.3220
1164;1.6056;11.3791;0.3209
1165;1.8813;11.3620;0.3205
1166;2.1569;11.3427;0.3198
1167;2.4322;11.3239;0.3182
1168;2.7080;11.3048;0.3169
1169;2.9843;11.2853;0.3149
1170;3.2602;11.2630;0.3138
1171;3.5360;11.2381;0.3131
1172;3.8115;11.2109;0.3119
1173;4.0873;11.1837;0.3111
1174;4.3628;11.1556;0.3109
1175;4.6381;11.1236;0.3101
1176;4.9135;11.0871;0.3097
1177;5.1887;11.0456;0.3108
1178;5.4632;11.0014;0.3089
1179;5.7381;10.9608;0.3085
1180;6.0122;10.9220;0.3108
1181;6.2864;10.8762;0.3065
1182;6.5631;10.8351;0.3019
1183;6.8392;10.8004;0.3009
1184;7.1155;10.7714;0.3000
1185;7.3917;10.7446;0.2998
1186;7.6689;10.7180;0.2992
1187;7.9459;10.6915;0.2975
1188;8.2233;10.6678;0.2964
1189;8.5009;10.6465;0.2963
1190;8.7791;10.6263;0.2955
1191;9.0569;10.6063;0.2953
1192;9.3354;10.5852;0.2945
1193;9.6135;10.5660;0.2947
1194;9.8917;10.5492;0.2943
1195;10.1681;10.5332;0.2950
1196;10.4423;10.5174;0.2953
1197;10.7112;10.5024;0.2977
1199;0.3769;11.2021;0.3417
1200;0.6471;11.1982;0.3253
1201;0.9149;11.1838;0.3232
1202;1.1856;11.1685;0.3221
1203;1.4593;11.1527;0.3219
1204;1.7342;11.1362;0.3196
1205;2.0100;11.1178;0.3193
1206;2.2853;11.0986;0.3180
1207;2.5610;11.0795;0.3180
1208;2.8371;11.0605;0.3154
1209;3.1129;11.0401;0.3150
1210;3.3891;11.0167;0.3125
1211;3.6648;10.9898;0.3110
1212;3.9398;10.9628;0.3103
1213;4.2154;10.9353;0.3102
1214;4.4905;10.9056;0.3104
1215;4.7661;10.8716;0.3085
1216;5.0415;10.8328;0.3093
1217;5.3167;10.7880;0.3083
1218;5.5913;10.7455;0.3080
1219;5.8671;10.7059;0.3058
1220;6.1423;10.6646;0.3060
1221;6.4164;10.6202;0.3023
1222;6.6921;10.5809;0.2990
1223;6.9691;10.5493;0.2985
1224;7.2446;10.5229;0.2998
1225;7.5205;10.4964;0.3039
1226;7.7984;10.4697;0.2989
1227;8.0758;10.4440;0.2968
1228;8.3533;10.4215;0.2960
1229;8.6307;10.4008;0.2956
1230;8.9095;10.3808;0.2935
1231;9.1874;10.3605;0.2943
1232;9.4657;10.3396;0.2943
1233;9.7439;10.3218;0.2946
1234;10.0213;10.3057;0.2938
1235;10.2964;10.2902;0.2944
1236;10.5639;10.2755;0.2960
1237;10.8126;10.2607;0.3247
1239;0.2610;10.9748;0.3577
1240;0.5154;10.9703;0.3298
1241;0.7756;10.9571;0.3222
1242;1.0427;10.9419;0.3207
1243;1.3140;10.9263;0.3211
1244;1.5879;10.9102;0.3203
1245;1.8633;10.8929;0.3180
1246;2.1386;10.8736;0.3180
1247;2.4138;10.8542;0.3177
1248;2.6901;10.8356;0.3161
1249;2.9660;10.8158;0.3154
1250;3.2416;10.7945;0.3143
1251;3.5175;10.7693;0.3112
1252;3.7930;10.7420;0.3102
1253;4.0683;10.7147;0.3096
1254;4.3439;10.6864;0.3101
1255;4.6191;10.6548;0.3088
1256;4.8945;10.6180;0.3091
1257;5.1691;10.5758;0.3083
1258;5.4443;10.5316;0.3069
1259;5.7202;10.4908;0.3071
1260;5.9953;10.4511;0.3048
1261;6.2711;10.4080;0.3019
1262;6.5462;10.3653;0.2997
1263;6.8217;10.3298;0.2983
1264;7.0979;10.3007;0.2970
1265;7.3736;10.2745;0.3010
1266;7.6510;10.2481;0.2998
1267;7.9287;10.2218;0.2974
1268;8.2067;10.1975;0.2941
1269;8.4840;10.1754;0.2950
1270;8.7619;10.1551;0.2936
1271;9.0399;10.1356;0.2939
1272;9.3177;10.1141;0.2936
1273;9.5959;10.0948;0.2946
1274;9.8740;10.0780;0.2948
1275;10.1507;10.0623;0.2951
1276;10.4240;10.0473;0.2947
1277;10.6894;10.0326;0.3079
1278;10.9451;10.0096;0.3700
1279;0.3688;10.7499;0.3390
1280;0.6343;10.7302;0.3243
1281;0.9007;10.7151;0.3194
1282;1.1703;10.6999;0.3210
1283;1.4431;10.6841;0.3188
1284;1.7174;10.6678;0.3183
1285;1.9929;10.6491;0.3168
1286;2.2682;10.6293;0.3165
1287;2.5435;10.6104;0.3161
1288;2.8194;10.5910;0.3161
1289;3.0950;10.5708;0.3148
1290;3.3710;10.5476;0.3135
1291;3.6470;10.5209;0.3109
1292;3.9222;10.4939;0.3086
1293;4.1979;10.4664;0.3097
1294;4.4733;10.4365;0.3089
1295;4.7489;10.4024;0.3079
1296;5.0237;10.3630;0.3076
1297;5.2984;10.3191;0.3062
1298;5.5737;10.2765;0.3055
1299;5.8492;10.2364;0.3034
1300;6.1247;10.1954;0.3013
1301;6.4003;10.1510;0.2997
1302;6.6758;10.1121;0.2986
1303;6.9521;10.0798;0.2976
1304;7.2284;10.0523;0.2991
1305;7.5050;10.0261;0.2997
1306;7.7829;9.9999;0.2980
1307;8.0602;9.9740;0.2954
1308;8.3380;9.9512;0.2944
1309;8.6155;9.9302;0.2930
1310;8.8930;9.9100;0.2944
1311;9.1708;9.8890;0.2965
1312;9.4490;9.8686;0.2939
1313;9.7273;9.8510;0.2943
1314;10.0045;9.8350;0.2942
1315;10.2779;9.8201;0.2966
1316;10.5430;9.8056;0.2970
1317;10.7868;9.7920;0.3225
1319;0.2729;10.5417;0.3367
1320;0.5067;10.5033;0.3231
1321;0.7625;10.4879;0.3203
1322;1.0285;10.4737;0.3196
1323;1.2994;10.4582;0.3184
1324;1.5726;10.4419;0.3201
1325;1.8473;10.4244;0.3184
1326;2.1233;10.4047;0.3160
1327;2.3989;10.3851;0.3160
1328;2.6741;10.3664;0.3153
1329;2.9500;10.3464;0.3152
1330;3.2261;10.3255;0.3138
1331;3.5025;10.3007;0.3108
1332;3.7779;10.2730;0.3093
1333;4.0535;10.2459;0.3117
1334;4.3291;10.2171;0.3098
1335;4.6046;10.1852;0.3080
1336;4.8798;10.1479;0.3066
1337;5.1552;10.1061;0.3048
1338;5.4296;10.0627;0.3043
1339;5.7045;10.0216;0.3031
1340;5.9797;9.9812;0.3008
1341;6.2554;9.9386;0.2986
1342;6.5307;9.8969;0.2974
1343;6.8061;9.8603;0.2985
1344;7.0825;9.8306;0.2983
1345;7.3596;9.8040;0.2972
1346;7.6368;9.7775;0.2967
1347;7.9139;9.7512;0.2956
1348;8.1919;9.7272;0.2958
1349;8.4692;9.7056;0.2951
1350;8.7466;9.6845;0.2946
1351;9.0243;9.6642;0.2955
1352;9.3023;9.6429;0.2944
1353;9.5806;9.6238;0.2953
1354;9.8586;9.6074;0.2952
1355;10.1343;9.5914;0.2959
1356;10.4052;9.5761;0.2960
1357;10.6645;9.5619;0.3052
1359;0.3376;10.2848;0.3299
1360;0.6132;10.2627;0.3244
1361;0.8834;10.2473;0.3202
1362;1.1543;10.2322;0.3199
1363;1.4270;10.2160;0.3213
1364;1.7014;10.1991;0.3195
1365;1.9768;10.1799;0.3172
1366;2.2528;10.1598;0.3164
1367;2.5283;10.1411;0.3163
1368;2.8040;10.1221;0.3155
1369;3.0797;10.1017;0.3156
1370;3.3560;10.0796;0.3129
1371;3.6316;10.0525;0.3106
1372;3.9074;10.0247;0.3084
1373;4.1832;9.9969;0.3094
1374;4.4594;9.9669;0.3074
1375;4.7350;9.9319;0.3069
1376;5.0099;9.8922;0.3057
1377;5.2846;9.8494;0.3039
1378;5.5594;9.8073;0.3033
1379;5.8343;9.7662;0.3008
1380;6.1098;9.7256;0.2994
1381;6.3849;9.6830;0.2980
1382;6.6597;9.6429;0.2981
1383;6.9359;9.6097;0.2972
1384;7.2121;9.5818;0.2968
1385;7.4893;9.5554;0.2967
1386;7.7657;9.5291;0.2980
1387;8.0438;9.5043;0.2955
1388;8.3216;9.4810;0.2933
1389;8.5990;9.4597;0.2949
1390;8.8765;9.4389;0.2977
1391;9.1539;9.4180;0.2948
1392;9.4325;9.3974;0.2941
1393;9.7105;9.3796;0.2971
1394;9.9881;9.3633;0.2956
1395;10.2612;9.3475;0.2968
1396;10.5264;9.3322;0.2981
1397;10.7731;9.3205;0.3097
1399;0.2648;10.0435;0.3633
1400;0.4906;10.0353;0.3316
1401;0.7461;10.0215;0.3225
1402;1.0115;10.0057;0.3200
1403;1.2817;9.9900;0.3211
1404;1.5552;9.9735;0.3190
1405;1.8305;9.9555;0.3168
1406;2.1052;9.9353;0.3171
1407;2.3814;9.9163;0.3165
1408;2.6568;9.8969;0.3147
1409;2.9328;9.8776;0.3141
1410;3.2083;9.8571;0.3120
1411;3.4842;9.8324;0.3115
1412;3.7599;9.8042;0.3099
1413;4.0359;9.7766;0.3084
1414;4.3123;9.7475;0.3080
1415;4.5882;9.7158;0.3077
1416;4.8637;9.6784;0.3065
1417;5.1387;9.6366;0.3063
1418;5.4135;9.5933;0.3037
1419;5.6886;9.5524;0.3018
1420;5.9639;9.5113;0.2988
1421;6.2387;9.4701;0.2981
1422;6.5131;9.4283;0.2982
1423;6.7878;9.3908;0.2967
1424;7.0641;9.3607;0.2989
1425;7.3407;9.3337;0.2986
1426;7.6177;9.3072;0.2978
1427;7.8947;9.2818;0.2962
1428;8.1732;9.2572;0.2945
1429;8.4508;9.2345;0.2944
1430;8.7283;9.2135;0.2973
1431;9.0058;9.1934;0.2972
1432;9.2839;9.1717;0.2961
1433;9.5619;9.1523;0.2945
1434;9.8399;9.1357;0.2968
1435;10.1174;9.1198;0.2943
1436;10.3896;9.1040;0.2970
1437;10.6581;9.0899;0.2979
1439;0.3343;9.7987;0.3444
1440;0.6041;9.7963;0.3229
1441;0.8689;9.7800;0.3198
1442;1.1376;9.7639;0.3196
1443;1.4096;9.7475;0.3189
1444;1.6842;9.7307;0.3173
1445;1.9583;9.7119;0.3179
1446;2.2340;9.6921;0.3147
1447;2.5101;9.6716;0.3149
1448;2.7857;9.6525;0.3144
1449;3.0615;9.6328;0.3134
1450;3.3377;9.6106;0.3119
1451;3.6134;9.5843;0.3102
1452;3.8889;9.5562;0.3087
1453;4.1648;9.5275;0.3081
1454;4.4408;9.4974;0.3078
1455;4.7167;9.4627;0.3061
1456;4.9920;9.4225;0.3054
1457;5.2673;9.3792;0.3044
1458;5.5420;9.3377;0.3027
1459;5.8172;9.2969;0.2995
1460;6.0921;9.2563;0.2983
1461;6.3667;9.2143;0.2973
1462;6.6411;9.1737;0.2973
1463;6.9170;9.1402;0.2976
1464;7.1936;9.1123;0.2976
1465;7.4702;9.0858;0.2968
1466;7.7475;9.0591;0.2956
1467;8.0250;9.0344;0.2956
1468;8.3026;9.0101;0.2942
1469;8.5802;8.9882;0.2962
1470;8.8582;8.9684;0.2983
1471;9.1362;8.9465;0.2950
1472;9.4145;8.9258;0.2967
1473;9.6925;8.9081;0.2959
1474;9.9702;8.8919;0.2971
1475;10.2446;8.8769;0.2979
1476;10.5133;8.8616;0.2987
1477;10.7686;8.8514;0.3019
1479;0.2625;9.5504;0.3685
1480;0.4920;9.5688;0.3254
1481;0.7372;9.5535;0.3209
1482;0.9970;9.5375;0.3199
1483;1.2655;9.5213;0.3187
1484;1.5384;9.5047;0.3175
1485;1.8133;9.4871;0.3158
1486;2.0883;9.4665;0.3133
1487;2.3637;9.4464;0.3135
1488;2.6396;9.4274;0.3139
1489;2.9150;9.4087;0.3137
1490;3.1910;9.3874;0.3105
1491;3.4671;9.3634;0.3083
1492;3.7433;9.3356;0.3067
1493;4.0190;9.3071;0.3067
1494;4.2946;9.2781;0.3076
1495;4.5706;9.2456;0.3070
1496;4.8461;9.2077;0.3064
1497;5.1209;9.1654;0.3039
1498;5.3954;9.1231;0.3032
1499;5.6705;9.0824;0.3016
1500;5.9456;9.0424;0.2998
1501;6.2201;9.0016;0.2990
1502;6.4954;8.9586;0.2970
1503;6.7704;8.9217;0.2987
1504;7.0464;8.8911;0.2983
1505;7.3230;8.8644;0.2972
1506;7.6001;8.8379;0.2967
1507;7.8776;8.8115;0.2942
1508;8.1547;8.7870;0.2945
1509;8.4329;8.7634;0.2945
1510;8.7111;8.7429;0.2948
1511;8.9892;8.7221;0.2939
1512;9.2671;8.7006;0.2953
1513;9.5449;8.6812;0.2979
1514;9.8234;8.6645;0.2956
1515;10.1009;8.6487;0.2969
1516;10.3747;8.6338;0.2989
1517;10.6470;8.6190;0.2965
1518;10.9084;8.6039;0.3380
1519;0.3538;9.3460;0.3427
1520;0.6030;9.3254;0.3215
1521;0.8575;9.3092;0.3195
1522;1.1227;9.2944;0.3180
1523;1.3938;9.2788;0.3179
1524;1.6679;9.2629;0.3155
1525;1.9430;9.2436;0.3153
1526;2.2183;9.2226;0.3133
1527;2.4938;9.2028;0.3131
1528;2.7694;9.1836;0.3120
1529;3.0450;9.1634;0.3134
1530;3.3215;9.1412;0.3096
1531;3.5978;9.1153;0.3074
1532;3.8733;9.0869;0.3074
1533;4.1489;9.0583;0.3075
1534;4.4243;9.0282;0.3063
1535;4.6994;8.9933;0.3055
1536;4.9747;8.9516;0.3049
1537;5.2493;8.9087;0.3023
1538;5.5242;8.8674;0.3011
1539;5.7990;8.8269;0.2996
1540;6.0744;8.7870;0.2984
1541;6.3496;8.7453;0.2983
1542;6.6248;8.7046;0.2969
1543;6.9007;8.6712;0.2972
1544;7.1772;8.6427;0.2966
1545;7.4540;8.6166;0.2980
1546;7.7316;8.5893;0.2948
1547;8.0086;8.5640;0.2936
1548;8.2863;8.5395;0.2941
1549;8.5640;8.5178;0.2940
1550;8.8418;8.4966;0.2958
1551;9.1205;8.4757;0.2940
1552;9.3986;8.4552;0.2946
1553;9.6769;8.4372;0.2956
1554;9.9545;8.4213;0.2962
1555;10.2290;8.4061;0.2969
1556;10.4981;8.3908;0.3000
1557;10.7462;8.3776;0.3343
1559;0.2462;9.1692;0.3551
1560;0.4740;9.1020;0.3270
1561;0.7192;9.0792;0.3188
1562;0.9805;9.0662;0.3171
1563;1.2498;9.0519;0.3169
1564;1.5227;9.0364;0.3157
1565;1.7972;9.0188;0.3152
1566;2.0729;8.9986;0.3137
1567;2.3485;8.9781;0.3135
1568;2.6240;8.9585;0.3132
1569;2.9000;8.9388;0.3128
1570;3.1761;8.9182;0.3117
1571;3.4524;8.8940;0.3087
1572;3.7288;8.8666;0.3074
1573;4.0046;8.8382;0.3069
1574;4.2799;8.8089;0.3064
1575;4.5552;8.7768;0.3058
1576;4.8301;8.7388;0.3060
1577;5.1057;8.6948;0.3038
1578;5.3804;8.6523;0.3019
1579;5.6549;8.6119;0.3011
1580;5.9298;8.5727;0.3000
1581;6.2047;8.5323;0.3000
1582;6.4799;8.4901;0.2989
1583;6.7554;8.4523;0.2977
1584;7.0312;8.4217;0.2967
1585;7.3085;8.3945;0.2962
1586;7.5857;8.3677;0.2952
1587;7.8630;8.3413;0.2948
1588;8.1402;8.3163;0.2933
1589;8.4176;8.2926;0.2937
1590;8.6955;8.2717;0.2934
1591;8.9730;8.2513;0.2951
1592;9.2515;8.2296;0.2957
1593;9.5292;8.2102;0.2965
1594;9.8079;8.1928;0.2945
1595;10.0842;8.1776;0.2956
1596;10.3573;8.1627;0.2987
1597;10.6259;8.1475;0.3027
1599;0.2977;8.9091;0.3427
1600;0.5587;8.8517;0.3226
1601;0.8300;8.8378;0.3175
1602;1.1022;8.8253;0.3174
1603;1.3759;8.8103;0.3165
1604;1.6505;8.7933;0.3169
1605;1.9260;8.7745;0.3134
1606;2.2012;8.7539;0.3131
1607;2.4772;8.7337;0.3134
1608;2.7533;8.7142;0.3121
1609;3.0290;8.6943;0.3130
1610;3.3055;8.6723;0.3101
1611;3.5813;8.6465;0.3080
1612;3.8576;8.6182;0.3066
1613;4.1333;8.5894;0.3068
1614;4.4084;8.5591;0.3072
1615;4.6835;8.5247;0.3064
1616;4.9584;8.4818;0.3050
1617;5.2336;8.4379;0.3047
1618;5.5080;8.3968;0.3024
1619;5.7828;8.3569;0.3004
1620;6.0575;8.3179;0.2999
1621;6.3331;8.2763;0.2994
1622;6.6078;8.2355;0.2993
1623;6.8840;8.2015;0.2978
1624;7.1601;8.1729;0.2962
1625;7.4380;8.1459;0.2958
1626;7.7153;8.1191;0.2952
1627;7.9924;8.0928;0.2944
1628;8.2701;8.0687;0.2941
1629;8.5476;8.0464;0.2936
1630;8.8257;8.0261;0.2945
1631;9.1037;8.0051;0.2938
1632;9.3815;7.9845;0.2950
1633;9.6594;7.9659;0.2954
1634;9.9371;7.9498;0.2953
1635;10.2112;7.9345;0.2954
1636;10.4761;7.9194;0.2986
1637;10.7243;7.9042;0.3089
1639;0.3597;8.6438;0.3362
1640;0.6669;8.6167;0.3193
1641;0.9499;8.5998;0.3197
1642;1.2275;8.5847;0.3175
1643;1.5033;8.5682;0.3158
1644;1.7786;8.5503;0.3159
1645;2.0546;8.5304;0.3127
1646;2.3302;8.5097;0.3126
1647;2.6059;8.4895;0.3112
1648;2.8818;8.4696;0.3100
1649;3.1575;8.4485;0.3115
1650;3.4338;8.4251;0.3083
1651;3.7098;8.3984;0.3063
1652;3.9857;8.3697;0.3056
1653;4.2610;8.3402;0.3071
1654;4.5362;8.3083;0.3060
1655;4.8118;8.2688;0.3067
1656;5.0868;8.2244;0.3046
1657;5.3614;8.1814;0.3019
1658;5.6361;8.1415;0.3016
1659;5.9115;8.1026;0.3011
1660;6.1861;8.0632;0.3013
1661;6.4614;8.0209;0.2997
1662;6.7363;7.9833;0.2990
1663;7.0129;7.9516;0.2975
1664;7.2897;7.9240;0.2961
1665;7.5674;7.8971;0.2957
1666;7.8444;7.8703;0.2957
1667;8.1222;7.8446;0.2952
1668;8.3997;7.8215;0.2937
1669;8.6775;7.8005;0.2950
1670;8.9554;7.7798;0.2950
1671;9.2335;7.7592;0.2947
1672;9.5117;7.7395;0.2946
1673;9.7894;7.7220;0.2938
1674;10.0658;7.7057;0.2941
1675;10.3368;7.6905;0.2958
1676;10.5989;7.6752;0.2973
1678;0.2811;8.3986;0.3435
1679;0.5344;8.3978;0.3216
1680;0.8056;8.3760;0.3208
1681;1.0803;8.3593;0.3198
1682;1.3563;8.3429;0.3182
1683;1.6319;8.3258;0.3152
1684;1.9076;8.3068;0.3135
1685;2.1831;8.2860;0.3122
1686;2.4589;8.2653;0.3111
1687;2.7344;8.2453;0.3099
1688;3.0100;8.2252;0.3099
1689;3.2857;8.2032;0.3099
1690;3.5618;8.1776;0.3071
1691;3.8378;8.1493;0.3058
1692;4.1137;8.1203;0.3073
1693;4.3894;8.0907;0.3071
1694;4.6643;8.0560;0.3068
1695;4.9396;8.0129;0.3053
1696;5.2147;7.9670;0.3024
1697;5.4891;7.9259;0.3016
1698;5.7646;7.8871;0.2999
