# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
273;2.0723;17.1536;0.5431
274;2.3352;17.0884;0.5465
275;2.6074;17.0159;0.5471
276;2.8931;16.9577;0.5477
277;9.2973;14.2540;0.4954
278;9.5780;14.1748;0.5329
279;9.8868;14.0406;0.5192
280;10.1425;14.0140;0.4623
281;10.4059;13.9842;0.4225
282;10.6677;13.9619;0.3925
283;10.9215;13.9443;0.3766
285;0.8668;17.1314;0.6057
286;1.1197;17.0821;0.5400
287;1.3914;17.0402;0.5395
288;1.6628;16.9923;0.5397
289;1.9329;16.9420;0.5415
290;2.1990;16.8865;0.5437
291;2.4706;16.8234;0.5423
292;2.7463;16.7613;0.5433
293;3.0260;16.7073;0.5444
294;3.2679;16.5751;0.5471
295;8.9836;14.1162;0.4472
296;9.1824;14.0740;0.4631
297;9.4307;13.9947;0.5015
298;9.7102;13.8884;0.5352
299;9.9952;13.7991;0.5004
300;10.2601;13.7703;0.4494
301;10.5239;13.7438;0.4101
302;10.7807;13.7228;0.3851
303;11.0155;13.7100;0.4048
305;0.9445;16.8745;0.5589
306;1.2361;16.8270;0.5372
307;1.5156;16.7831;0.5364
308;1.7885;16.7330;0.5383
309;2.0592;16.6808;0.5395
310;2.3300;16.6241;0.5386
311;2.6015;16.5618;0.5384
312;2.8731;16.5034;0.5363
313;3.1332;16.4149;0.5373
314;3.4162;16.3208;0.5386
315;8.8185;13.9590;0.4274
316;9.0594;13.8675;0.4273
317;9.2954;13.8024;0.4495
318;9.5471;13.7358;0.5001
319;9.8419;13.5865;0.5324
320;10.1152;13.5543;0.4888
321;10.3818;13.5259;0.4358
322;10.6423;13.5014;0.4008
323;10.8974;13.4838;0.3843
325;0.8649;16.6375;0.5844
326;1.1119;16.6204;0.5344
327;1.3745;16.5746;0.5318
328;1.6419;16.5237;0.5343
329;1.9111;16.4724;0.5355
330;2.1823;16.4202;0.5357
331;2.4544;16.3624;0.5324
332;2.7229;16.3006;0.5316
333;2.9868;16.2338;0.5303
334;3.2501;16.1546;0.5309
335;3.5108;16.0881;0.5276
336;3.7220;16.0002;0.5238
337;8.4158;13.7442;0.4277
338;8.6393;13.7902;0.4189
339;8.9047;13.6984;0.4112
340;9.1640;13.6118;0.4127
341;9.4147;13.5426;0.4358
343;9.9619;13.3380;0.5265
344;10.2349;13.3078;0.4912
345;10.5087;13.2845;0.4358
346;10.7641;13.2651;0.3950
347;11.0012;13.2477;0.3909
349;0.9496;16.4045;0.5571
350;1.2253;16.3665;0.5299
351;1.4945;16.3172;0.5309
352;1.7655;16.2663;0.5318
353;2.0363;16.2166;0.5319
354;2.3072;16.1609;0.5282
355;2.5767;16.0995;0.5268
356;2.8446;16.0365;0.5242
357;3.1094;15.9656;0.5245
358;3.3705;15.8927;0.5233
359;3.6164;15.8159;0.5202
360;3.8700;15.7694;0.5177
361;8.2557;13.5856;0.4298
362;8.5182;13.5365;0.4126
363;8.7601;13.5099;0.4044
364;9.0239;13.4316;0.4025
365;9.2869;13.3522;0.4013
366;9.5286;13.2942;0.4269
368;10.0890;13.1228;0.4807
369;10.3742;13.0879;0.4328
370;10.6416;13.0606;0.4012
371;10.8986;13.0272;0.3718
373;0.8258;16.2003;0.5979
374;1.0919;16.1548;0.5298
375;1.3552;16.1083;0.5274
376;1.6207;16.0594;0.5284
377;1.8912;16.0085;0.5271
378;2.1627;15.9563;0.5249
379;2.4332;15.8985;0.5247
380;2.7017;15.8360;0.5209
381;2.9700;15.7728;0.5196
382;3.2327;15.7012;0.5212
383;3.4952;15.6298;0.5174
384;3.7617;15.5672;0.5140
385;4.0316;15.5304;0.5169
386;8.0868;13.4441;0.4326
387;8.3574;13.3512;0.4108
388;8.6242;13.2938;0.4000
389;8.8849;13.2412;0.3939
390;9.1491;13.1636;0.3940
391;9.4163;13.0937;0.3920
392;9.6836;13.0316;0.4056
393;9.9497;12.9734;0.4163
394;10.2288;12.9295;0.3811
395;10.4995;12.8775;0.3648
396;10.7597;12.8343;0.3536
399;0.9442;15.9505;0.5361
400;1.2133;15.8997;0.5251
401;1.4780;15.8505;0.5254
402;1.7469;15.8005;0.5257
403;2.0171;15.7502;0.5248
404;2.2875;15.6967;0.5230
405;2.5566;15.6355;0.5222
406;2.8240;15.5710;0.5170
407;3.0937;15.5048;0.5184
408;3.3591;15.4363;0.5168
409;3.6284;15.3726;0.5137
410;3.9049;15.3207;0.5147
411;4.1899;15.2848;0.5254
412;4.4064;15.1406;0.5356
413;7.7049;13.3085;0.4397
414;7.9347;13.2868;0.4294
415;8.1968;13.1830;0.4125
416;8.4645;13.1037;0.3976
417;8.7323;13.0419;0.3900
418;8.9977;12.9769;0.3880
419;9.2639;12.8994;0.3854
420;9.5336;12.8341;0.3820
421;9.8041;12.7723;0.3774
422;10.0746;12.7220;0.3711
423;10.3466;12.6766;0.3616
424;10.6135;12.6279;0.3535
425;10.8743;12.5913;0.3453
427;0.8494;15.7419;0.5609
428;1.0845;15.6874;0.5237
429;1.3384;15.6403;0.5237
430;1.6028;15.5914;0.5241
431;1.8712;15.5428;0.5237
432;2.1412;15.4918;0.5218
433;2.4113;15.4353;0.5202
434;2.6788;15.3732;0.5207
435;2.9471;15.3087;0.5172
436;3.2152;15.2408;0.5161
437;3.4835;15.1780;0.5156
438;3.7545;15.1203;0.5125
439;4.0246;15.0708;0.5191
440;4.2721;14.9889;0.5310
441;4.5514;14.9133;0.5472
442;7.5270;13.1400;0.4503
443;7.7946;13.0745;0.4284
444;8.0483;13.0057;0.4162
445;8.3117;12.9184;0.4014
446;8.5796;12.8471;0.3900
447;8.8475;12.7819;0.3844
448;9.1142;12.7086;0.3830
449;9.3823;12.6355;0.3784
450;9.6516;12.5709;0.3753
451;9.9223;12.5151;0.3691
452;10.1936;12.4688;0.3623
453;10.4624;12.4200;0.3553
454;10.7222;12.3786;0.3476
455;10.9593;12.3423;0.3606
457;0.9121;15.4852;0.5310
458;1.1855;15.4330;0.5219
459;1.4537;15.3832;0.5220
460;1.7218;15.3349;0.5241
461;1.9917;15.2865;0.5222
462;2.2609;15.2328;0.5200
463;2.5307;15.1734;0.5187
464;2.7983;15.1104;0.5163
465;3.0659;15.0454;0.5156
466;3.3335;14.9802;0.5166
467;3.6020;14.9194;0.5171
468;3.8707;14.8639;0.5164
469;4.1329;14.8013;0.5266
470;4.4070;14.7387;0.5422
471;4.6987;14.6939;0.5593
473;7.6308;12.9031;0.4294
474;7.9004;12.8127;0.4207
475;8.1630;12.7317;0.4082
476;8.4288;12.6535;0.3951
477;8.6969;12.5845;0.3848
478;8.9650;12.5155;0.3827
479;9.2321;12.4405;0.3784
480;9.5006;12.3710;0.3721
481;9.7717;12.3088;0.3672
482;10.0442;12.2583;0.3604
483;10.3148;12.2115;0.3558
484;10.5797;12.1633;0.3494
485;10.8361;12.1259;0.3463
487;0.8274;15.2576;0.5608
488;1.0632;15.2163;0.5221
489;1.3238;15.1690;0.5217
490;1.5896;15.1221;0.5243
491;1.8539;15.0747;0.5240
492;2.1242;15.0250;0.5214
493;2.3854;14.9651;0.5216
494;2.6605;14.9057;0.5183
495;2.9229;14.8436;0.5171
496;3.1869;14.7797;0.5200
497;3.4579;14.7172;0.5218
498;3.7279;14.6531;0.5207
504;7.1009;12.9300;0.5679
505;7.2998;12.8684;0.5443
506;7.4775;12.7221;0.4520
507;7.7527;12.6291;0.4223
508;8.0180;12.5375;0.4125
509;8.2827;12.4580;0.3963
510;8.5504;12.3835;0.3838
511;8.8190;12.3171;0.3774
512;9.0857;12.2467;0.3767
513;9.3533;12.1719;0.3693
514;9.6228;12.1061;0.3663
515;9.8952;12.0483;0.3584
516;10.1687;12.0005;0.3527
517;10.4381;11.9519;0.3482
518;10.6969;11.9073;0.3444
519;10.9341;11.8740;0.3661
521;0.9101;14.9978;0.5446
522;1.1866;14.9572;0.5168
523;1.4533;14.9103;0.5169
524;1.7210;14.8628;0.5192
525;1.9910;14.8137;0.5198
526;2.2793;14.7581;0.5202
527;2.5611;14.6959;0.5162
528;2.8320;14.6330;0.5150
529;3.1042;14.5601;0.5164
530;3.3670;14.5194;0.5197
531;3.6716;14.4146;0.5199
532;3.9057;14.3457;0.5213
533;4.2088;14.2275;0.5199
534;4.4655;14.1230;0.5136
535;4.7152;14.0124;0.5085
536;4.9506;13.8958;0.5074
537;5.1951;13.7985;0.5014
538;6.9555;12.7921;0.5588
539;7.1879;12.6661;0.5369
540;7.4004;12.5527;0.4592
541;7.6216;12.4433;0.4142
542;7.8794;12.3425;0.4061
543;8.1439;12.2596;0.3945
544;8.4086;12.1841;0.3807
545;8.6788;12.1157;0.3717
546;8.9469;12.0488;0.3685
547;9.2145;11.9745;0.3652
548;9.4836;11.9039;0.3596
549;9.7548;11.8432;0.3545
550;10.0275;11.7912;0.3497
551;10.2991;11.7433;0.3458
552;10.5659;11.6941;0.3420
553;10.8263;11.6530;0.3462
555;0.8358;14.7615;0.5691
556;1.0697;14.7413;0.5158
557;1.3195;14.6998;0.5135
558;1.5817;14.6539;0.5131
559;1.8507;14.6053;0.5146
560;2.1334;14.5555;0.5151
561;2.4225;14.4929;0.5138
562;2.6935;14.4300;0.5104
563;2.9634;14.3660;0.5098
564;3.2343;14.3009;0.5093
565;3.5019;14.2266;0.5121
566;3.7672;14.1444;0.5150
567;4.0313;14.0526;0.5180
568;4.2952;13.9542;0.5156
569;4.5494;13.8425;0.5133
570;4.8036;13.7227;0.5126
571;5.0657;13.6057;0.5068
572;5.3449;13.4873;0.4995
573;5.5871;13.2542;0.5003
574;5.8415;13.0745;0.4961
575;6.0902;12.9577;0.4974
576;6.3337;12.8431;0.5105
577;6.5496;12.7291;0.5279
578;6.7693;12.6859;0.5479
579;7.0320;12.5284;0.5329
580;7.2894;12.3969;0.5000
581;7.5074;12.2811;0.4320
582;7.7411;12.1641;0.4044
583;7.9974;12.0694;0.3898
584;8.2629;11.9895;0.3778
585;8.5293;11.9176;0.3668
586;8.7980;11.8516;0.3615
587;9.0672;11.7830;0.3606
588;9.3374;11.7074;0.3571
589;9.6089;11.6414;0.3527
590;9.8816;11.5851;0.3497
591;10.1539;11.5353;0.3440
592;10.4235;11.4868;0.3413
593;10.6861;11.4399;0.3391
594;10.9268;11.4059;0.3659
596;0.9165;14.5273;0.5484
597;1.1817;14.4867;0.5129
598;1.4421;14.4425;0.5125
599;1.7092;14.3963;0.5128
600;1.9804;14.3492;0.5108
601;2.2530;14.2969;0.5107
602;2.5266;14.2368;0.5072
603;2.7993;14.1728;0.5072
604;3.0711;14.1085;0.5046
605;3.3418;14.0389;0.5042
606;3.6099;13.9586;0.5088
607;3.8749;13.8665;0.5141
608;4.1382;13.7726;0.5176
609;4.3961;13.6688;0.5174
610;4.6529;13.5526;0.5164
611;4.9099;13.4338;0.5125
612;5.1660;13.3171;0.5069
613;5.4003;13.1725;0.5030
614;5.6463;12.9962;0.5000
615;5.8959;12.8420;0.4992
616;6.1446;12.7152;0.5016
617;6.3883;12.5899;0.5101
618;6.6402;12.4844;0.5152
619;6.8785;12.3857;0.5119
620;7.1291;12.2496;0.5003
621;7.3813;12.1209;0.4610
622;7.6157;11.9999;0.4143
623;7.8580;11.8825;0.3888
624;8.1179;11.7967;0.3756
625;8.3837;11.7191;0.3630
626;8.6508;11.6522;0.3566
627;8.9193;11.5873;0.3535
628;9.1891;11.5160;0.3533
629;9.4592;11.4430;0.3500
630;9.7313;11.3816;0.3480
631;10.0042;11.3269;0.3442
632;10.2769;11.2783;0.3404
633;10.5461;11.2288;0.3385
634;10.8080;11.1865;0.3463
635;11.0432;11.1475;0.4591
636;0.7954;14.3133;0.6043
637;1.0477;14.2744;0.5253
638;1.2997;14.2300;0.5115
639;1.5610;14.1859;0.5123
640;1.8292;14.1399;0.5116
641;2.0984;14.0906;0.5095
642;2.3690;14.0373;0.5085
643;2.6381;13.9761;0.5112
644;2.9088;13.9132;0.5050
645;3.1773;13.8467;0.5036
646;3.4460;13.7747;0.5026
647;3.7106;13.6870;0.5100
648;3.9710;13.5932;0.5157
649;4.2312;13.4943;0.5185
650;4.4879;13.3857;0.5209
651;4.7434;13.2682;0.5183
652;4.9911;13.1500;0.5142
653;5.2474;13.0075;0.5170
654;5.4918;12.8626;0.5176
655;5.7358;12.7138;0.5194
656;5.9823;12.5767;0.5164
657;6.2338;12.4427;0.5132
658;6.4799;12.3265;0.5114
659;6.7257;12.2101;0.5051
660;6.9768;12.0896;0.4936
661;7.2265;11.9649;0.4701
662;7.4705;11.8400;0.4269
663;7.7130;11.7131;0.3977
664;7.9692;11.6054;0.3779
665;8.2347;11.5232;0.3657
666;8.5010;11.4518;0.3583
667;8.7689;11.3868;0.3550
668;9.0378;11.3224;0.3527
669;9.3077;11.2499;0.3508
670;9.5788;11.1824;0.3486
671;9.8515;11.1219;0.3444
672;10.1254;11.0701;0.3401
673;10.3968;11.0215;0.3391
674;10.6585;10.9746;0.3424
675;10.8953;10.9364;0.3861
677;0.8978;14.0726;0.5589
678;1.1577;14.0186;0.5130
679;1.4157;13.9738;0.5115
680;1.6807;13.9294;0.5117
681;1.9494;13.8821;0.5095
682;2.2209;13.8310;0.5097
683;2.4892;13.7736;0.5172
684;2.7619;13.7100;0.5087
685;3.0308;13.6456;0.5044
686;3.3006;13.5757;0.5036
687;3.5693;13.4943;0.5065
688;3.8333;13.4015;0.5146
689;4.0904;13.3044;0.5206
690;4.3511;13.1978;0.5260
691;4.6041;13.0795;0.5300
692;4.8659;12.9582;0.5288
693;5.1096;12.8299;0.5329
694;5.3521;12.6904;0.5365
695;5.5981;12.5512;0.5354
696;5.8443;12.4125;0.5312
697;6.0912;12.2809;0.5275
698;6.3417;12.1541;0.5197
699;6.5868;12.0321;0.5084
700;6.8358;11.9110;0.4948
701;7.0871;11.7898;0.4761
702;7.3331;11.6649;0.4402
703;7.5765;11.5453;0.4033
704;7.8266;11.4192;0.3841
705;8.0899;11.3295;0.3692
706;8.3564;11.2528;0.3606
707;8.6241;11.1852;0.3554
708;8.8921;11.1216;0.3543
709;9.1624;11.0555;0.3528
710;9.4329;10.9836;0.3527
711;9.7038;10.9188;0.3488
712;9.9768;10.8620;0.3423
713;10.2496;10.8123;0.3406
714;10.5178;10.7628;0.3415
715;10.7725;10.7197;0.3681
717;0.8048;13.8632;0.5777
718;1.0323;13.8074;0.5149
719;1.2785;13.7613;0.5096
720;1.5370;13.7179;0.5090
721;1.8045;13.6730;0.5106
722;2.0737;13.6247;0.5105
723;2.3444;13.5709;0.5095
724;2.6140;13.5106;0.5080
725;2.8836;13.4467;0.5057
726;3.1511;13.3796;0.5038
727;3.4179;13.3040;0.5030
728;3.6794;13.2154;0.5087
729;3.9380;13.1181;0.5191
730;4.1943;13.0170;0.5332
731;4.4502;12.9036;0.5430
732;4.7015;12.7877;0.5490
733;4.9480;12.6642;0.5524
734;5.1916;12.5333;0.5539
735;5.4338;12.3946;0.5521
736;5.6781;12.2658;0.5421
737;5.9224;12.1268;0.5370
738;6.1716;11.9939;0.5288
739;6.4196;11.8711;0.5155
740;6.6710;11.7479;0.5029
741;6.9263;11.6233;0.4823
742;7.1876;11.4923;0.4522
743;7.4345;11.3690;0.4112
744;7.6884;11.2504;0.3869
745;7.9479;11.1400;0.3749
746;8.2140;11.0562;0.3646
747;8.4809;10.9854;0.3582
748;8.7487;10.9200;0.3555
749;9.0172;10.8569;0.3582
750;9.2889;10.7880;0.3560
751;9.5596;10.7180;0.3517
752;9.8302;10.6560;0.3443
753;10.1028;10.6025;0.3412
754;10.3740;10.5534;0.3394
755;10.6368;10.5065;0.3402
758;0.8659;13.6065;0.5472
759;1.1311;13.5515;0.5088
760;1.3916;13.5060;0.5065
761;1.6561;13.4620;0.5086
762;1.9252;13.4155;0.5088
763;2.1952;13.3650;0.5106
764;2.4666;13.3095;0.5093
765;2.7381;13.2454;0.5063
766;3.0071;13.1796;0.5044
767;3.2750;13.1069;0.5018
768;3.5397;13.0275;0.5029
769;3.8003;12.9299;0.5085
770;4.0605;12.8309;0.5164
771;4.3208;12.7269;0.5244
772;4.5729;12.6146;0.5283
773;4.8243;12.4996;0.5332
774;5.0749;12.3674;0.5325
775;5.3108;12.2366;0.5411
776;5.5566;12.1047;0.5224
777;5.7998;11.9764;0.5136
778;6.0443;11.8506;0.5083
779;6.2961;11.7190;0.5013
780;6.5427;11.5871;0.4927
781;6.7943;11.4544;0.4781
782;7.0578;11.3198;0.4581
783;7.3094;11.1951;0.4232
784;7.5562;11.0792;0.3935
785;7.8089;10.9631;0.3794
786;8.0710;10.8662;0.3686
787;8.3365;10.7875;0.3602
788;8.6032;10.7198;0.3565
789;8.8719;10.6557;0.3550
790;9.1426;10.5919;0.3555
791;9.4150;10.5220;0.3540
792;9.6872;10.4536;0.3474
793;9.9583;10.3947;0.3419
794;10.2295;10.3429;0.3393
795;10.4974;10.2937;0.3392
796;10.7571;10.2520;0.3419
798;0.7855;13.3808;0.5854
799;1.0089;13.3388;0.5138
800;1.2526;13.2939;0.5061
801;1.5122;13.2504;0.5061
802;1.7781;13.2058;0.5074
803;2.0475;13.1575;0.5091
804;2.3194;13.1045;0.5092
805;2.5905;13.0455;0.5071
806;2.8612;12.9808;0.5045
807;3.1299;12.9101;0.5023
808;3.3951;12.8364;0.4989
809;3.6576;12.7486;0.5018
810;3.9183;12.6459;0.5059
811;4.1759;12.5514;0.5093
812;4.4336;12.4386;0.5130
813;4.6909;12.3265;0.5130
814;4.9427;12.2091;0.5136
815;5.1920;12.0834;0.5189
816;5.4408;11.9449;0.5167
817;5.6878;11.8075;0.5011
818;5.9343;11.6801;0.4913
819;6.1823;11.5521;0.4855
820;6.4293;11.4246;0.4875
821;6.6778;11.2955;0.4823
822;6.9278;11.1608;0.4647
823;7.1781;11.0320;0.4422
824;7.4281;10.9068;0.4085
825;7.6809;10.7945;0.3910
826;7.9354;10.6840;0.3782
827;8.1986;10.5940;0.3664
828;8.4644;10.5199;0.3595
829;8.7313;10.4532;0.3542
830;9.0019;10.3893;0.3550
831;9.2742;10.3230;0.3556
832;9.5469;10.2567;0.3500
833;9.8191;10.1905;0.3448
834;10.0883;10.1344;0.3402
835;10.3568;10.0836;0.3391
836;10.6191;10.0359;0.3413
837;10.8576;10.0039;0.3796
839;0.8440;13.1261;0.5560
840;1.1046;13.0799;0.5050
841;1.3667;13.0382;0.5043
842;1.6339;12.9948;0.5072
843;1.9045;12.9486;0.5077
844;2.1755;12.8969;0.5056
845;2.4472;12.8420;0.5040
846;2.7187;12.7810;0.5012
847;2.9874;12.7130;0.4992
848;3.2544;12.6393;0.4970
849;3.5178;12.5626;0.4952
850;3.7797;12.4647;0.5021
851;4.0398;12.3646;0.5017
852;4.2988;12.2648;0.5042
853;4.5562;12.1499;0.5064
854;4.8111;12.0411;0.5031
855;5.0646;11.9216;0.5029
856;5.3127;11.7898;0.5094
857;5.5597;11.6479;0.5018
858;5.8065;11.5162;0.4894
859;6.0536;11.3889;0.4806
860;6.3006;11.2621;0.4797
861;6.5482;11.1329;0.4833
862;6.7970;11.0012;0.4721
863;7.0468;10.8714;0.4517
864;7.2945;10.7439;0.4242
865;7.5444;10.6231;0.3972
866;7.7983;10.5092;0.3845
867;8.0563;10.4075;0.3715
868;8.3204;10.3235;0.3600
869;8.5884;10.2531;0.3572
870;8.8590;10.1873;0.3541
871;9.1298;10.1224;0.3527
872;9.4019;10.0576;0.3494
873;9.6739;9.9910;0.3453
874;9.9438;9.9281;0.3406
875;10.2149;9.8762;0.3400
876;10.4825;9.8231;0.3432
877;10.7477;9.7814;0.3493
879;0.9265;12.8800;0.5297
880;1.2113;12.8307;0.5029
881;1.4843;12.7849;0.5043
882;1.7562;12.7385;0.5057
883;2.0281;12.6898;0.5045
884;2.2998;12.6359;0.5013
885;2.5708;12.5795;0.5001
886;2.8411;12.5151;0.4951
887;3.1084;12.4431;0.4951
888;3.3745;12.3693;0.4926
889;3.6367;12.2870;0.4946
890;3.8967;12.1804;0.4990
891;4.1556;12.0851;0.4979
892;4.4156;11.9728;0.5008
893;4.6694;11.8639;0.5026
894;4.9226;11.7505;0.5011
895;5.1742;11.6396;0.5054
896;5.4202;11.4943;0.5071
897;5.6636;11.3537;0.4962
898;5.9124;11.2248;0.4865
899;6.1605;11.0974;0.4803
900;6.4105;10.9666;0.4857
901;6.6585;10.8356;0.4818
902;6.9056;10.7068;0.4676
903;7.1567;10.5790;0.4440
904;7.4061;10.4536;0.4157
905;7.6581;10.3362;0.3943
906;7.9129;10.2282;0.3817
907;8.1734;10.1341;0.3672
908;8.4392;10.0562;0.3591
909;8.7082;9.9872;0.3551
910;8.9793;9.9221;0.3523
911;9.2511;9.8570;0.3490
912;9.5238;9.7929;0.3463
913;9.7953;9.7267;0.3437
914;10.0660;9.6689;0.3429
915;10.3364;9.6157;0.3415
916;10.6001;9.5651;0.3460
917;10.8484;9.5311;0.3622
919;0.7943;12.6760;0.5607
920;1.0675;12.6274;0.5137
921;1.3369;12.5764;0.5043
922;1.6072;12.5297;0.5040
923;1.8786;12.4818;0.5035
924;2.1500;12.4305;0.5025
925;2.4221;12.3750;0.4966
926;2.6916;12.3160;0.4955
