# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
187;0.6270;6.9408;0.6209
188;0.6313;7.2084;0.6118
189;0.6331;7.4814;0.6183
190;0.6342;7.7508;0.6315
191;0.6404;8.0239;0.6252
192;0.6424;8.2975;0.6437
193;0.6450;8.5749;0.6480
194;0.6504;8.8388;0.6525
195;0.6527;9.1144;0.6507
196;0.6568;9.3800;0.6612
197;0.6615;9.6467;0.6656
198;0.6673;9.9137;0.6667
199;0.6712;10.1868;0.6650
200;0.6711;10.4584;0.6645
201;0.6756;10.7263;0.6618
202;0.6810;10.9965;0.6585
203;0.6847;11.2650;0.6484
204;0.6819;11.5357;0.6841
205;0.6837;11.8107;0.6841
206;0.6913;12.0814;0.6779
207;0.6897;12.3503;0.7025
208;0.6955;12.6203;0.7080
209;0.6956;12.8934;0.7167
210;0.6898;13.1717;0.7351
211;0.6857;13.4418;0.7405
212;0.6878;13.7135;0.7513
213;0.6894;13.9861;0.7590
214;0.6928;14.2597;0.7628
215;0.6962;14.5297;0.7614
216;0.7031;14.8014;0.7620
217;0.7055;15.0772;0.7494
218;0.7032;15.3527;0.7463
220;0.7178;15.8961;0.7403
221;0.7115;16.1644;0.7925
222;0.7137;16.4307;0.8064
223;0.7181;16.7086;0.8018
224;0.7241;16.9792;0.7976
225;0.7330;17.2317;0.7906
226;0.7429;17.4913;0.7701
227;0.7501;17.7687;0.7247
234;9.8553;13.8361;0.5582
235;10.0952;13.8169;0.5068
236;10.3664;13.7992;0.4608
237;10.6597;13.7902;0.4281
239;1.0126;17.6800;0.6440
246;9.4964;13.7111;0.6453
247;9.7077;13.7065;0.6101
248;9.9822;13.6220;0.5379
249;10.2513;13.6033;0.4833
250;10.5247;13.5963;0.4439
251;10.8028;13.5995;0.4271
253;0.9316;17.4628;0.6773
254;1.1878;17.4109;0.6276
255;1.4327;17.3317;0.6421
256;1.6673;17.2264;0.6831
257;1.9054;17.1087;0.7350
258;2.1633;17.0111;0.7794
259;2.4372;16.9491;0.8094
261;9.3306;13.6132;0.6009
262;9.6167;13.5015;0.6089
263;9.8675;13.4531;0.5543
264;10.1303;13.4104;0.4986
265;10.3941;13.3904;0.4588
266;10.6554;13.3802;0.4300
267;10.8905;13.3682;0.4286
269;1.0511;17.2209;0.6427
270;1.3330;17.1494;0.6151
271;1.5879;17.0715;0.6273
272;1.8426;16.9840;0.6495
273;2.1030;16.8929;0.6711
274;2.3755;16.8270;0.6808
277;9.1506;13.4726;0.5537
278;9.4283;13.3887;0.5984
279;9.7381;13.2406;0.5782
280;9.9932;13.2139;0.5184
281;10.2540;13.1839;0.4734
282;10.5146;13.1621;0.4419
283;10.7680;13.1454;0.4240
285;0.9469;17.0291;0.6688
286;1.1919;16.9562;0.6060
287;1.4631;16.8845;0.6114
288;1.7271;16.8125;0.6178
289;1.9916;16.7383;0.6263
290;2.2548;16.6666;0.6340
291;2.5270;16.6017;0.6323
292;2.8031;16.5381;0.6446
293;3.0864;16.4837;0.6541
295;8.8390;13.3403;0.4988
296;9.0355;13.2950;0.5145
297;9.2812;13.2119;0.5586
298;9.5595;13.0958;0.5980
299;9.8439;12.9994;0.5583
300;10.1076;12.9699;0.5026
301;10.3698;12.9436;0.4570
302;10.6257;12.9239;0.4310
305;1.0227;16.7668;0.6161
306;1.3159;16.6930;0.6029
307;1.5855;16.6199;0.6066
308;1.8535;16.5479;0.6105
309;2.1214;16.4791;0.6134
310;2.3904;16.4120;0.6142
311;2.6630;16.3475;0.6128
312;2.9349;16.2867;0.6138
313;3.1959;16.2007;0.6107
314;3.4810;16.1154;0.6022
315;8.6744;13.1865;0.4746
316;8.9127;13.0911;0.4754
317;9.1452;13.0217;0.5006
318;9.3953;12.9503;0.5554
319;9.6899;12.7882;0.5934
320;9.9608;12.7541;0.5433
321;10.2269;12.7254;0.4861
322;10.4864;12.7012;0.4466
323;10.7404;12.6853;0.4281
325;0.9463;16.5338;0.6438
326;1.1880;16.4943;0.5982
327;1.4455;16.4252;0.5992
328;1.7099;16.3520;0.6012
329;1.9767;16.2839;0.6037
330;2.2451;16.2186;0.6038
331;2.5163;16.1526;0.5989
332;2.7855;16.0895;0.5964
333;3.0499;16.0220;0.5922
334;3.3143;15.9473;0.5895
335;3.5754;15.8868;0.5846
336;3.7867;15.8038;0.5792
337;8.2708;12.9787;0.4782
338;8.4941;13.0206;0.4659
339;8.7577;12.9251;0.4557
340;9.0137;12.8344;0.4589
341;9.2621;12.7608;0.4835
342;9.4866;12.6918;0.5553
343;9.8057;12.5386;0.5825
344;10.0788;12.5070;0.5439
345;10.3526;12.4849;0.4847
346;10.6069;12.4673;0.4407
347;10.8427;12.4508;0.4343
349;1.0282;16.2935;0.6168
350;1.3001;16.2305;0.5916
351;1.5646;16.1588;0.5945
352;1.8325;16.0882;0.5948
353;2.1010;16.0235;0.5959
354;2.3708;15.9573;0.5908
355;2.6396;15.8917;0.5870
356;2.9076;15.8279;0.5826
357;3.1732;15.7586;0.5801
358;3.4346;15.6905;0.5767
359;3.6808;15.6189;0.5738
360;3.9345;15.5762;0.5716
361;8.1097;12.8235;0.4831
362;8.3704;12.7690;0.4612
363;8.6113;12.7391;0.4506
364;8.8736;12.6571;0.4446
365;9.1342;12.5734;0.4442
366;9.3690;12.5178;0.4719
367;9.6342;12.4220;0.5248
368;9.9493;12.3172;0.5229
369;10.2166;12.2919;0.4800
370;10.4840;12.2639;0.4474
371;10.7401;12.2295;0.4128
373;0.9077;16.1024;0.6566
374;1.1701;16.0349;0.5893
375;1.4283;15.9642;0.5895
376;1.6908;15.8936;0.5901
377;1.9586;15.8262;0.5877
378;2.2282;15.7621;0.5848
379;2.4967;15.6953;0.5824
380;2.7650;15.6305;0.5771
381;3.0323;15.5668;0.5737
382;3.2956;15.4974;0.5724
383;3.5580;15.4306;0.5687
384;3.8254;15.3736;0.5649
385;4.0956;15.3408;0.5693
386;7.9406;12.6847;0.4889
387;8.2087;12.5867;0.4616
388;8.4739;12.5249;0.4458
389;8.7334;12.4690;0.4373
390;8.9961;12.3876;0.4351
391;9.2620;12.3142;0.4310
392;9.5298;12.2469;0.4310
393;9.7964;12.1880;0.4310
394;10.0719;12.1441;0.4184
395;10.3419;12.0885;0.4015
396;10.6015;12.0434;0.3887
399;1.0288;15.8392;0.5914
400;1.2905;15.7682;0.5843
401;1.5512;15.6976;0.5854
402;1.8158;15.6293;0.5836
403;2.0835;15.5652;0.5812
404;2.3514;15.5012;0.5788
405;2.6188;15.4343;0.5764
406;2.8859;15.3687;0.5701
407;3.1545;15.3019;0.5679
408;3.4210;15.2359;0.5660
409;3.6905;15.1766;0.5636
410;3.9677;15.1299;0.5640
411;4.2528;15.0967;0.5762
412;4.4687;14.9529;0.5883
414;7.7863;12.5304;0.4910
415;8.0477;12.4221;0.4649
416;8.3130;12.3377;0.4452
417;8.5796;12.2716;0.4330
418;8.8438;12.2035;0.4288
419;9.1083;12.1216;0.4243
420;9.3772;12.0540;0.4197
421;9.6470;11.9907;0.4143
422;9.9170;11.9388;0.4063
423;10.1881;11.8918;0.3959
424;10.4546;11.8411;0.3873
425;10.7152;11.8025;0.3779
427;0.9330;15.6415;0.6166
428;1.1628;15.5686;0.5805
429;1.4133;15.5007;0.5820
430;1.6734;15.4307;0.5822
431;1.9390;15.3661;0.5795
432;2.2063;15.3040;0.5766
433;2.4728;15.2392;0.5716
434;2.7400;15.1735;0.5715
435;3.0079;15.1074;0.5679
436;3.2760;15.0392;0.5644
437;3.5445;14.9799;0.5632
438;3.8162;14.9273;0.5599
439;4.0865;14.8811;0.5664
440;4.3335;14.8007;0.5819
441;4.6118;14.7258;0.6001
445;8.1600;12.1558;0.4493
446;8.4259;12.0794;0.4342
447;8.6929;12.0103;0.4247
448;8.9582;11.9333;0.4222
449;9.2249;11.8567;0.4160
450;9.4932;11.7903;0.4112
451;9.7634;11.7329;0.4036
452;10.0342;11.6846;0.3976
453;10.3025;11.6343;0.3893
454;10.5618;11.5913;0.3811
455;10.7987;11.5534;0.3917
457;0.9926;15.3783;0.5860
458;1.2620;15.3047;0.5814
459;1.5259;15.2334;0.5820
460;1.7902;15.1692;0.5818
461;2.0573;15.1066;0.5775
462;2.3254;15.0428;0.5730
463;2.5896;14.9750;0.5690
464;2.8583;14.9099;0.5651
465;3.1251;14.8445;0.5635
466;3.3928;14.7798;0.5628
467;3.6616;14.7231;0.5624
468;3.9313;14.6736;0.5622
469;4.1934;14.6127;0.5743
470;4.4666;14.5507;0.5926
471;4.7576;14.5057;0.6136
474;7.7443;12.0567;0.4653
475;8.0104;11.9715;0.4589
476;8.2744;11.8889;0.4410
477;8.5410;11.8152;0.4283
478;8.8079;11.7423;0.4223
479;9.0739;11.6636;0.4171
480;9.3413;11.5916;0.4080
481;9.6118;11.5277;0.4017
482;9.8839;11.4752;0.3938
483;10.1538;11.4268;0.3893
484;10.4184;11.3767;0.3836
485;10.6745;11.3376;0.3793
486;10.8970;11.2987;0.4595
487;0.9068;15.1573;0.6176
488;1.1380;15.0978;0.5804
489;1.3953;15.0293;0.5824
490;1.6579;14.9637;0.5844
491;1.9184;14.9028;0.5825
492;2.1859;14.8412;0.5760
493;2.4438;14.7724;0.5753
494;2.7189;14.7100;0.5678
495;2.9797;14.6437;0.5664
496;3.2429;14.5799;0.5671
497;3.5146;14.5195;0.5663
498;3.7840;14.4616;0.5659
504;7.2299;12.2939;0.8556
505;7.4206;12.2090;0.8572
508;7.8642;11.7788;0.4636
509;8.1276;11.6959;0.4451
510;8.3939;11.6164;0.4284
511;8.6612;11.5459;0.4176
512;8.9269;11.4718;0.4153
513;9.1929;11.3939;0.4071
514;9.4614;11.3258;0.4016
515;9.7338;11.2660;0.3930
516;10.0070;11.2165;0.3866
517;10.2761;11.1661;0.3813
518;10.5347;11.1197;0.3773
519;10.7715;11.0839;0.3987
521;0.9838;14.8916;0.6030
522;1.2549;14.8282;0.5770
523;1.5173;14.7615;0.5793
524;1.7815;14.6981;0.5792
525;2.0490;14.6373;0.5765
533;4.5282;13.8985;0.5772
534;4.7739;13.7727;0.5736
535;5.0107;13.6391;0.5745
536;5.2312;13.5014;0.5774
537;5.4612;13.3813;0.5826
538;7.0648;12.1768;0.8202
539;7.2845;12.0253;0.8163
542;7.7335;11.5864;0.4569
543;7.9893;11.4993;0.4424
544;8.2525;11.4192;0.4249
545;8.5216;11.3460;0.4119
546;8.7885;11.2752;0.4056
547;9.0553;11.1974;0.4009
548;9.3233;11.1241;0.3950
549;9.5939;11.0613;0.3886
550;9.8662;11.0078;0.3835
551;10.1373;10.9581;0.3795
552;10.4038;10.9072;0.3755
553;10.6640;10.8639;0.3777
555;0.9097;14.6605;0.6289
556;1.1360;14.6210;0.5750
557;1.3817;14.5601;0.5752
558;1.6401;14.4974;0.5743
559;1.9065;14.4359;0.5744
560;2.1631;14.3603;0.5718
564;3.5555;14.0399;0.5663
565;3.8254;13.9541;0.5722
566;4.0812;13.8540;0.5721
567;4.3339;13.7403;0.5735
568;4.5842;13.6196;0.5730
569;4.8247;13.4861;0.5727
570;5.0630;13.3438;0.5760
571;5.3084;13.2029;0.5806
572;5.5686;13.0566;0.5872
573;5.7763;12.7955;0.6067
574;6.0037;12.5859;0.6254
575;6.2332;12.4404;0.6550
576;6.4576;12.2972;0.6958
577;6.6553;12.1585;0.7349
578;6.8665;12.0907;0.7799
579;7.1124;11.9062;0.7866
583;7.8550;11.3136;0.4428
584;8.1102;11.2276;0.4222
585;8.3743;11.1500;0.4072
586;8.6409;11.0799;0.3989
587;8.9090;11.0079;0.3965
588;9.1781;10.9286;0.3922
589;9.4487;10.8603;0.3863
590;9.7207;10.8023;0.3833
591;9.9926;10.7507;0.3761
592;10.2615;10.7005;0.3742
593;10.5238;10.6518;0.3717
594;10.7641;10.6152;0.3983
596;0.9892;14.4211;0.6081
597;1.2471;14.3565;0.5717
598;1.5029;14.2947;0.5732
599;1.7664;14.2343;0.5739
600;2.0347;14.1758;0.5721
601;2.3045;14.1156;0.5701
602;2.5752;14.0519;0.5649
603;2.8476;13.9852;0.5634
605;3.6382;13.7785;0.5680
606;3.8976;13.6813;0.5653
607;4.1514;13.5697;0.5686
608;4.4027;13.4549;0.5696
609;4.6473;13.3291;0.5717
610;4.8892;13.1906;0.5733
611;5.1304;13.0487;0.5772
612;5.3698;12.9067;0.5807
613;5.5817;12.7356;0.5907
614;5.8010;12.5310;0.6065
615;6.0271;12.3483;0.6289
616;6.2555;12.1932;0.6564
617;6.4798;12.0409;0.6889
618;6.7160;11.9075;0.7197
619;6.9410;11.7830;0.7400
620;7.1741;11.6178;0.7511
621;7.4052;11.4407;0.6995
622;7.5842;11.2784;0.5727
623;7.7541;11.1382;0.4717
624;7.9719;11.0377;0.4242
625;8.2317;10.9545;0.4049
626;8.4959;10.8826;0.3950
627;8.7624;10.8139;0.3883
628;9.0308;10.7392;0.3872
629;9.2994;10.6630;0.3836
630;9.5705;10.5997;0.3802
631;9.8431;10.5432;0.3748
632;10.1151;10.4930;0.3721
633;10.3837;10.4414;0.3702
634;10.6449;10.3968;0.3776
635;10.8814;10.3537;0.4800
636;0.8734;14.2162;0.6617
637;1.1175;14.1536;0.5834
638;1.3652;14.0906;0.5727
639;1.6232;14.0312;0.5740
640;1.8883;13.9725;0.5733
641;2.1547;13.9137;0.5706
642;2.4230;13.8543;0.5699
643;2.6910;13.7898;0.5722
644;2.9730;13.7254;0.5619
646;3.6996;13.5163;0.5601
647;3.9550;13.4098;0.5640
648;4.2056;13.2953;0.5656
649;4.4535;13.1741;0.5677
650;4.6979;13.0411;0.5722
651;4.9387;12.9026;0.5748
652;5.1734;12.7563;0.5802
653;5.4063;12.5897;0.5918
654;5.6283;12.4172;0.6102
655;5.8508;12.2419;0.6331
656;6.0769;12.0788;0.6518
657;6.3085;11.9143;0.6707
658;6.5380;11.7701;0.6928
659;6.7665;11.6273;0.7047
660;6.9997;11.4785;0.7175
661;7.2275;11.3083;0.7181
662;7.4397;11.1374;0.6479
663;7.6432;10.9830;0.5404
664;7.8439;10.8505;0.4496
665;8.0867;10.7618;0.4106
666;8.3475;10.6851;0.3966
667;8.6127;10.6152;0.3895
668;8.8797;10.5473;0.3851
669;9.1479;10.4715;0.3829
670;9.4180;10.4013;0.3810
671;9.6897;10.3387;0.3759
672;9.9630;10.2854;0.3714
673;10.2342;10.2349;0.3702
674;10.4954;10.1861;0.3724
675;10.7314;10.1454;0.4177
677;0.9752;13.9642;0.6157
678;1.2302;13.8877;0.5729
679;1.4844;13.8266;0.5727
680;1.7466;13.7686;0.5746
681;2.0135;13.7109;0.5718
682;2.2830;13.6517;0.5722
683;2.5506;13.5900;0.5797
684;2.8222;13.5223;0.5705
687;3.7857;13.2322;0.5617
688;4.0399;13.1202;0.5647
689;4.2844;13.0010;0.5703
690;4.5319;12.8689;0.5796
691;4.7693;12.7272;0.5891
692;5.0143;12.5784;0.5999
693;5.2417;12.4234;0.6141
694;5.4643;12.2609;0.6313
695;5.6926;12.0968;0.6467
696;5.9198;11.9318;0.6602
697;6.1489;11.7730;0.6744
698;6.3806;11.6165;0.6850
699;6.6091;11.4652;0.6908
700;6.8419;11.3172;0.6931
701;7.0713;11.1591;0.7021
702;7.2948;10.9900;0.6830
703;7.5183;10.8312;0.6058
704;7.7292;10.6780;0.5044
705;7.9491;10.5729;0.4259
706;8.2051;10.4887;0.4016
707;8.4687;10.4157;0.3920
708;8.7341;10.3483;0.3873
709;9.0025;10.2789;0.3851
710;9.2714;10.2037;0.3851
711;9.5414;10.1366;0.3795
712;9.8137;10.0780;0.3727
713;10.0859;10.0263;0.3716
714;10.3538;9.9750;0.3730
715;10.6079;9.9298;0.3991
717;0.8886;13.7617;0.6363
718;1.1113;13.6856;0.5755
719;1.3538;13.6223;0.5711
720;1.6094;13.5642;0.5715
721;1.8746;13.5076;0.5755
722;2.1426;13.4498;0.5747
723;2.4117;13.3891;0.5735
724;2.6806;13.3245;0.5712
725;2.9498;13.2571;0.5671
726;3.2119;13.1871;0.5635
728;3.8458;12.9547;0.5673
729;4.0967;12.8376;0.5787
730;4.3407;12.7094;0.5947
731;4.5857;12.5711;0.6071
732;4.8197;12.4277;0.6211
733;5.0508;12.2763;0.6361
734;5.2795;12.1209;0.6495
735;5.5060;11.9586;0.6598
736;5.7344;11.8073;0.6661
737;5.9612;11.6394;0.6719
738;6.1921;11.4765;0.6790
739;6.4234;11.3244;0.6785
740;6.6585;11.1735;0.6792
741;6.9019;11.0299;0.6745
742;7.1498;10.8599;0.6557
743;7.3772;10.6947;0.6038
744;7.6065;10.5235;0.5359
745;7.8280;10.3892;0.4551
746;8.0661;10.2963;0.4099
747;8.3268;10.2187;0.3949
748;8.5911;10.1481;0.3882
749;8.8574;10.0817;0.3897
750;9.1276;10.0095;0.3871
751;9.3970;9.9365;0.3826
752;9.6667;9.8725;0.3739
753;9.9385;9.8170;0.3708
754;10.2090;9.7663;0.3700
755;10.4717;9.7173;0.3714
758;0.9524;13.4988;0.6052
759;1.2124;13.4221;0.5682
760;1.4700;13.3605;0.5691
761;1.7315;13.3036;0.5730
762;1.9982;13.2463;0.5753
763;2.2667;13.1876;0.5778
764;2.5366;13.1269;0.5753
765;2.8069;13.0575;0.5711
766;3.0757;12.9885;0.5667
767;3.3738;12.9073;0.5629
768;3.6949;12.7784;0.5619
769;3.9521;12.6643;0.5659
770;4.2035;12.5370;0.5734
771;4.4586;12.4117;0.5822
772;4.6870;12.2789;0.5961
773;4.9166;12.1383;0.6063
774;5.1617;11.9785;0.6128
775;5.3751;11.8233;0.6307
776;5.6056;11.6614;0.6223
777;5.8404;11.5117;0.6312
778;6.0570;11.3488;0.6433
779;6.2993;11.1962;0.6458
780;6.5226;11.0390;0.6496
781;6.7682;10.8693;0.6479
782;7.0200;10.7054;0.6441
783;7.2575;10.5454;0.6080
784;7.4787;10.3831;0.5426
785;7.7017;10.2259;0.4769
786;7.9307;10.1109;0.4215
787;8.1829;10.0249;0.3981
788;8.4449;9.9507;0.3903
789;8.7109;9.8823;0.3853
790;8.9799;9.8151;0.3853
791;9.2512;9.7419;0.3841
792;9.5226;9.6707;0.3783
793;9.7929;9.6096;0.3713
794;10.0636;9.5562;0.3694
795;10.3312;9.5056;0.3691
796;10.5908;9.4618;0.3721
798;0.8774;13.2796;0.6456
799;1.0994;13.2194;0.5767
800;1.3405;13.1571;0.5674
801;1.5979;13.0992;0.5712
802;1.8619;13.0424;0.5734
803;2.1297;12.9842;0.5783
804;2.4013;12.9241;0.5772
805;2.6739;12.8610;0.5736
806;2.9564;12.7878;0.5677
807;3.2367;12.7190;0.5617
808;3.5422;12.6039;0.5552
809;3.8090;12.4913;0.5582
810;4.0583;12.3653;0.5574
811;4.3048;12.2502;0.5612
812;4.5508;12.1133;0.5694
813;4.7966;11.9782;0.5741
814;5.0347;11.8383;0.5810
815;5.2682;11.6908;0.5911
816;5.4979;11.5279;0.6030
817;5.7253;11.3609;0.6032
818;5.9535;11.2021;0.6076
819;6.1841;11.0431;0.6162
820;6.4139;10.8863;0.6308
821;6.6465;10.7298;0.6363
822;6.8808;10.5676;0.6309
823;7.1190;10.4073;0.6161
824;7.3489;10.2387;0.5598
825;7.5739;10.0832;0.5032
826;7.8020;9.9435;0.4474
827;8.0475;9.8378;0.4088
828;8.3060;9.7545;0.3937
829;8.5693;9.6818;0.3851
830;8.8379;9.6140;0.3832
831;9.1088;9.5445;0.3829
832;9.3804;9.4749;0.3786
833;9.6519;9.4067;0.3734
834;9.9206;9.3487;0.3690
835;10.1889;9.2960;0.3690
836;10.4512;9.2466;0.3718
837;10.6891;9.2124;0.4116
839;0.9465;13.0179;0.6119
840;1.2058;12.9526;0.5653
841;1.4653;12.8953;0.5668
842;1.7304;12.8379;0.5711
843;1.9993;12.7802;0.5733
844;2.2689;12.7202;0.5720
845;2.5442;12.6606;0.5687
846;2.8128;12.5932;0.5660
847;3.1003;12.5153;0.5595
848;3.3799;12.4266;0.5534
849;3.6493;12.3245;0.5550
850;3.9023;12.1992;0.5585
851;4.1517;12.0763;0.5555
852;4.4018;11.9547;0.5618
853;4.6495;11.8151;0.5696
854;4.8942;11.6837;0.5735
855;5.1330;11.5428;0.5798
856;5.3627;11.3901;0.5921
857;5.5887;11.2196;0.5967
858;5.8152;11.0555;0.5976
859;6.0444;10.8965;0.6014
860;6.2742;10.7386;0.6100
861;6.5056;10.5816;0.6242
862;6.7401;10.4253;0.6246
863;6.9759;10.2678;0.6130
864;7.2075;10.1084;0.5837
865;7.4332;9.9465;0.5343
866;7.6669;9.7983;0.4907
867;7.9094;9.6718;0.4481
868;8.1631;9.5709;0.4158
869;8.4257;9.4887;0.3939
870;8.6931;9.4153;0.3841
871;8.9621;9.3454;0.3802
872;9.2331;9.2773;0.3767
873;9.5046;9.2083;0.3722
874;9.7742;9.1437;0.3691
875;10.0454;9.0897;0.3687
876;10.3127;9.0346;0.3738
877;10.5779;8.9912;0.3788
879;1.0360;12.7641;0.5880
880;1.3206;12.6967;0.5613
881;1.5916;12.6352;0.5639
882;1.8622;12.5758;0.5659
883;2.1343;12.5165;0.5657
884;2.4078;12.4550;0.5609
885;2.6804;12.3924;0.5582
886;2.9564;12.3190;0.5528
887;3.2235;12.2385;0.5533
888;3.4863;12.1473;0.5545
889;3.7420;12.0393;0.5576
890;3.9929;11.9063;0.5598
891;4.2449;11.7906;0.5623
892;4.4981;11.6528;0.5732
893;4.7452;11.5211;0.5842
894;4.9876;11.3860;0.5911
895;5.2264;11.2562;0.5982
896;5.4546;11.0896;0.6080
897;5.6768;10.9205;0.6107
898;5.9037;10.7571;0.6119
899;6.1301;10.5953;0.6177
900;6.3770;10.4423;0.6335
901;6.6073;10.2854;0.6359
902;6.8272;10.1286;0.6264
903;7.0628;9.9623;0.6080
904;7.2961;9.8003;0.5756
905;7.5310;9.6590;0.5326
906;7.7734;9.5196;0.5077
907;8.0188;9.4074;0.4757
908;8.2799;9.3056;0.4342
909;8.5447;9.2244;0.4075
910;8.8108;9.1492;0.3849
911;9.0801;9.0792;0.3761
912;9.3522;9.0115;0.3717
913;9.6237;8.9430;0.3702
914;9.8948;8.8834;0.3708
915;10.1651;8.8281;0.3702
916;10.4289;8.7753;0.3739
917;10.6781;8.7381;0.3898
919;0.9047;12.5709;0.6186
920;1.1770;12.5037;0.5691
921;1.4445;12.4364;0.5601
922;1.7135;12.3761;0.5609
923;1.9843;12.3158;0.5597
924;2.2552;12.2551;0.5567
925;2.5270;12.1924;0.5503
926;2.7963;12.1267;0.5503
927;3.0644;12.0493;0.5472
928;3.3286;11.9617;0.5505
929;3.5888;11.8624;0.5559
930;3.8418;11.7413;0.5618
931;4.0925;11.6149;0.5681
932;4.3458;11.4918;0.5771
933;4.5985;11.3579;0.5919
934;4.8452;11.2236;0.6020
935;5.0908;11.0917;0.6131
936;5.3306;10.9604;0.6275
937;5.5492;10.7737;0.6288
938;5.7747;10.6181;0.6347
939;6.0064;10.4602;0.6389
940;6.2451;10.2904;0.6464
941;6.4742;10.1329;0.6497
942;6.7072;9.9719;0.6433
943;6.9299;9.8133;0.6213
944;7.1694;9.6614;0.5923
945;7.4048;9.5109;0.5550
946;7.6507;9.3684;0.5217
947;7.8924;9.2451;0.4944
948;8.1441;9.1387;0.4518
949;8.4107;9.0414;0.4240
950;8.6683;8.9591;0.3981
951;8.9354;8.8806;0.3804
952;9.2050;8.8123;0.3720
953;9.4770;8.7424;0.3717
954;9.7501;8.6778;0.3714
955;10.0201;8.6215;0.3699
956;10.2910;8.5664;0.3706
957;10.5567;8.5205;0.3758
959;1.0172;12.3144;0.5835
960;1.2941;12.2396;0.5576
961;1.5628;12.1752;0.5565
962;1.8330;12.1150;0.5553
963;2.1036;12.0553;0.5540
964;2.3741;11.9927;0.5509
965;2.6439;11.9290;0.5463
966;2.9121;11.8579;0.5427
967;3.1783;11.7735;0.5439
968;3.4400;11.6788;0.5507
969;3.6979;11.5702;0.5603
970;3.9479;11.4437;0.5695
971;4.1970;11.3211;0.5758
972;4.4472;11.1884;0.5913
973;4.6965;11.0560;0.6066
974;4.9491;10.9231;0.6203
975;5.1967;10.7981;0.6380
976;5.4280;10.6331;0.6486
977;5.6435;10.4570;0.6366
