# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 378
stage;index;relative_time;date
909;8.7201;10.9536;0.3703
910;8.9944;10.9046;0.3687
911;9.2693;10.8547;0.3656
912;9.5448;10.8065;0.3626
913;9.8195;10.7571;0.3610
914;10.0937;10.7186;0.3602
915;10.3669;10.6884;0.3603
916;10.6334;10.6631;0.3644
917;10.8824;10.6483;0.3857
919;0.5183;12.7641;0.5191
920;0.7932;12.7356;0.4732
921;1.0656;12.7026;0.4643
922;1.3382;12.6723;0.4637
923;1.6117;12.6393;0.4641
924;1.8854;12.6029;0.4631
925;2.1597;12.5624;0.4576
926;2.4326;12.5184;0.4571
927;2.7050;12.4667;0.4541
928;2.9771;12.4122;0.4513
929;3.2493;12.3586;0.4492
930;3.5191;12.2966;0.4470
931;3.7876;12.2258;0.4441
932;4.0564;12.1542;0.4427
933;4.3234;12.0809;0.4395
934;4.5883;12.0033;0.4367
935;4.8523;11.9218;0.4392
936;5.1151;11.8326;0.4410
937;5.3758;11.7256;0.4369
938;5.6390;11.6318;0.4330
939;5.9013;11.5393;0.4286
940;6.1683;11.4461;0.4268
941;6.4318;11.3514;0.4265
942;6.6946;11.2541;0.4217
943;6.9579;11.1610;0.4099
944;7.2251;11.0828;0.4002
945;7.4934;11.0082;0.3902
946;7.7620;10.9317;0.3840
947;8.0298;10.8594;0.3790
948;8.2997;10.7975;0.3751
949;8.5735;10.7446;0.3712
950;8.8467;10.6957;0.3689
951;9.1215;10.6454;0.3665
952;9.3970;10.5971;0.3634
953;9.6720;10.5465;0.3627
954;9.9476;10.5019;0.3617
955;10.2223;10.4687;0.3602
956;10.4945;10.4406;0.3603
957;10.7623;10.4176;0.3643
959;0.6362;12.5237;0.4867
960;0.9176;12.4872;0.4629
961;1.1909;12.4546;0.4632
962;1.4643;12.4228;0.4624
963;1.7378;12.3886;0.4616
964;2.0113;12.3498;0.4599
965;2.2845;12.3076;0.4564
966;2.5567;12.2599;0.4530
967;2.8296;12.2053;0.4496
968;3.1026;12.1516;0.4485
969;3.3740;12.0954;0.4451
970;3.6435;12.0276;0.4440
971;3.9115;11.9562;0.4408
972;4.1796;11.8820;0.4391
973;4.4454;11.8078;0.4361
974;4.7105;11.7292;0.4367
975;4.9743;11.6475;0.4413
976;5.2371;11.5478;0.4429
977;5.4987;11.4460;0.4399
978;5.7605;11.3501;0.4360
979;6.0244;11.2569;0.4318
980;6.2905;11.1609;0.4304
981;6.5530;11.0624;0.4285
982;6.8159;10.9669;0.4196
983;7.0819;10.8818;0.4061
984;7.3490;10.8082;0.3945
985;7.6169;10.7348;0.3868
986;7.8857;10.6602;0.3821
987;8.1551;10.5927;0.3765
988;8.4270;10.5363;0.3727
989;8.7011;10.4856;0.3686
990;8.9753;10.4360;0.3676
991;9.2502;10.3861;0.3656
992;9.5252;10.3369;0.3634
993;9.8004;10.2870;0.3639
994;10.0754;10.2490;0.3629
995;10.3488;10.2195;0.3608
996;10.6144;10.1942;0.3599
997;10.8604;10.1720;0.3746
999;0.5394;12.3143;0.4931
1000;0.7870;12.2680;0.4625
1001;1.0482;12.2365;0.4618
1002;1.3189;12.2057;0.4605
1003;1.5916;12.1727;0.4593
1004;1.8644;12.1364;0.4573
1005;2.1372;12.0957;0.4561
1006;2.4095;12.0502;0.4521
1007;2.6825;11.9981;0.4484
1008;2.9558;11.9451;0.4474
1009;3.2278;11.8913;0.4454
1010;3.4987;11.8298;0.4420
1011;3.7666;11.7590;0.4391
1012;4.0340;11.6864;0.4367
1013;4.3008;11.6119;0.4349
1014;4.5663;11.5353;0.4353
1015;4.8310;11.4548;0.4386
1016;5.0962;11.3686;0.4440
1017;5.3585;11.2636;0.4453
1018;5.6216;11.1655;0.4397
1019;5.8823;11.0686;0.4311
1020;6.1441;10.9740;0.4289
1021;6.4063;10.8740;0.4297
1022;6.6680;10.7766;0.4246
1023;6.9336;10.6886;0.4121
1024;7.1998;10.6087;0.3990
1025;7.4694;10.5382;0.3897
1026;7.7387;10.4653;0.3822
1027;8.0074;10.3927;0.3790
1028;8.2796;10.3300;0.3723
1029;8.5539;10.2773;0.3682
1030;8.8285;10.2277;0.3668
1031;9.1027;10.1770;0.3653
1032;9.3780;10.1273;0.3623
1033;9.6526;10.0758;0.3631
1034;9.9289;10.0319;0.3610
1035;10.2038;9.9989;0.3590
1036;10.4751;9.9708;0.3592
1037;10.7378;9.9472;0.3602
1039;0.6049;12.0577;0.4779
1040;0.8950;12.0198;0.4599
1041;1.1714;11.9884;0.4596
1042;1.4455;11.9569;0.4581
1043;1.7189;11.9224;0.4560
1044;1.9912;11.8831;0.4534
1045;2.2640;11.8398;0.4503
1046;2.5362;11.7904;0.4476
1047;2.8092;11.7378;0.4448
1048;3.0812;11.6853;0.4450
1049;3.3521;11.6298;0.4418
1050;3.6235;11.5616;0.4394
1051;3.8913;11.4910;0.4369
1052;4.1591;11.4159;0.4351
1053;4.4258;11.3392;0.4343
1054;4.6910;11.2607;0.4371
1055;4.9570;11.1796;0.4432
1056;5.2209;11.0858;0.4490
1057;5.4850;10.9836;0.4476
1058;5.7463;10.8840;0.4384
1059;6.0062;10.7875;0.4286
1060;6.2648;10.6912;0.4290
1061;6.5261;10.5876;0.4248
1062;6.7913;10.4943;0.4153
1063;7.0570;10.4098;0.4048
1064;7.3260;10.3398;0.3923
1065;7.5962;10.2685;0.3845
1066;7.8665;10.1940;0.3775
1067;8.1385;10.1258;0.3732
1068;8.4121;10.0690;0.3680
1069;8.6864;10.0189;0.3652
1070;8.9601;9.9683;0.3645
1071;9.2348;9.9172;0.3624
1072;9.5091;9.8655;0.3619
1073;9.7842;9.8168;0.3615
1074;10.0593;9.7803;0.3594
1075;10.3325;9.7499;0.3582
1076;10.5982;9.7241;0.3579
1077;10.8459;9.7032;0.3849
1079;0.5347;11.8301;0.4280
1080;0.7676;11.8011;0.4580
1081;1.0324;11.7706;0.4595
1082;1.3033;11.7397;0.4574
1083;1.5762;11.7071;0.4556
1084;1.8497;11.6699;0.4524
1085;2.1230;11.6273;0.4503
1086;2.3949;11.5805;0.4475
1087;2.6676;11.5293;0.4455
1088;2.9397;11.4773;0.4446
1089;3.2117;11.4243;0.4420
1090;3.4843;11.3624;0.4399
1091;3.7536;11.2932;0.4386
1092;4.0219;11.2196;0.4381
1093;4.2905;11.1430;0.4360
1094;4.5581;11.0648;0.4382
1095;4.8244;10.9841;0.4436
1096;5.0900;10.8992;0.4462
1097;5.3531;10.8015;0.4468
1098;5.6147;10.7009;0.4398
1099;5.8737;10.6020;0.4295
1100;6.1333;10.5076;0.4249
1101;6.3947;10.4024;0.4234
1102;6.6584;10.3013;0.4161
1103;6.9248;10.2146;0.4012
1104;7.1898;10.1394;0.3915
1105;7.4570;10.0712;0.3842
1106;7.7266;9.9980;0.3780
1107;7.9966;9.9261;0.3740
1108;8.2684;9.8634;0.3692
1109;8.5421;9.8105;0.3657
1110;8.8164;9.7603;0.3628
1111;9.0910;9.7086;0.3609
1112;9.3650;9.6566;0.3608
1113;9.6389;9.6047;0.3612
1114;9.9140;9.5627;0.3585
1115;10.1885;9.5297;0.3586
1116;10.4594;9.5024;0.3560
1117;10.7213;9.4786;0.3618
1118;10.9597;9.4602;0.4511
1119;0.5995;11.5744;0.4743
1120;0.8838;11.5544;0.4588
1121;1.1575;11.5231;0.4573
1122;1.4308;11.4912;0.4555
1123;1.7043;11.4559;0.4526
1124;1.9775;11.4159;0.4509
1125;2.2507;11.3694;0.4474
1126;2.5234;11.3199;0.4456
1127;2.7959;11.2686;0.4440
1128;3.0684;11.2164;0.4417
1129;3.3407;11.1604;0.4398
1130;3.6109;11.0946;0.4399
1131;3.8794;11.0221;0.4384
1132;4.1473;10.9450;0.4371
1133;4.4141;10.8685;0.4385
1134;4.6805;10.7895;0.4425
1135;4.9458;10.7082;0.4460
1136;5.2117;10.6181;0.4450
1137;5.4736;10.5194;0.4405
1138;5.7337;10.4199;0.4326
1139;5.9932;10.3232;0.4262
1140;6.2465;10.2271;0.4256
1141;6.5155;10.1112;0.4183
1142;6.7809;10.0211;0.4056
1143;7.0468;9.9406;0.3933
1144;7.3129;9.8713;0.3856
1145;7.5810;9.8021;0.3811
1146;7.8504;9.7305;0.3738
1147;8.1196;9.6613;0.3710
1148;8.3921;9.6039;0.3686
1149;8.6669;9.5517;0.3634
1150;8.9419;9.4999;0.3614
1151;9.2172;9.4485;0.3592
1152;9.4908;9.3952;0.3600
1153;9.7652;9.3481;0.3607
1154;10.0408;9.3113;0.3588
1155;10.3138;9.2816;0.3569
1156;10.5799;9.2556;0.3572
1157;10.8262;9.2335;0.3749
1159;0.5288;11.3272;0.4758
1160;0.7618;11.3300;0.4608
1161;1.0193;11.3053;0.4589
1162;1.2869;11.2745;0.4564
1163;1.5586;11.2411;0.4527
1164;1.8316;11.2030;0.4497
1165;2.1054;11.1591;0.4471
1166;2.3786;11.1096;0.4442
1167;2.6508;11.0603;0.4426
1168;2.9230;11.0086;0.4407
1169;3.1959;10.9550;0.4383
1170;3.4665;10.8950;0.4375
1171;3.7355;10.8255;0.4373
1172;4.0021;10.7490;0.4360
1173;4.2688;10.6723;0.4363
1174;4.5354;10.5941;0.4391
1175;4.8014;10.5151;0.4431
1176;5.0673;10.4297;0.4445
1177;5.3308;10.3344;0.4429
1178;5.5918;10.2354;0.4379
1179;5.8524;10.1362;0.4315
1180;6.1129;10.0435;0.4255
1181;6.3716;9.9236;0.4186
1182;6.6372;9.8289;0.4091
1183;6.9033;9.7442;0.3982
1184;7.1694;9.6705;0.3898
1185;7.4367;9.6046;0.3840
1186;7.7056;9.5342;0.3808
1187;7.9745;9.4626;0.3756
1188;8.2450;9.3985;0.3700
1189;8.5183;9.3437;0.3655
1190;8.7935;9.2915;0.3627
1191;9.0683;9.2398;0.3595
1192;9.3431;9.1860;0.3596
1193;9.6176;9.1350;0.3595
1194;9.8926;9.0941;0.3585
1195;10.1683;9.0613;0.3585
1196;10.4417;9.0333;0.3593
1197;10.7101;9.0084;0.3599
1199;0.6051;11.1030;0.4782
1200;0.8753;11.0859;0.4608
1201;1.1423;11.0567;0.4567
1202;1.4120;11.0246;0.4543
1203;1.6845;10.9889;0.4511
1204;1.9580;10.9480;0.4473
1205;2.2312;10.9002;0.4438
1206;2.5039;10.8504;0.4417
1207;2.7760;10.8003;0.4406
1208;3.0478;10.7482;0.4381
1209;3.3195;10.6930;0.4374
1210;3.5898;10.6292;0.4370
1211;3.8568;10.5541;0.4352
1212;4.1221;10.4780;0.4340
1213;4.3881;10.3996;0.4345
1214;4.6545;10.3211;0.4391
1215;4.9210;10.2389;0.4410
1216;5.1855;10.1485;0.4434
1217;5.4490;10.0487;0.4405
1218;5.7107;9.9478;0.4346
1219;5.9733;9.8522;0.4259
1220;6.2361;9.7515;0.4218
1221;6.4945;9.6409;0.4150
1222;6.7601;9.5499;0.4021
1223;7.0264;9.4703;0.3927
1224;7.2930;9.4035;0.3888
1225;7.5602;9.3363;0.3883
1226;7.8315;9.2663;0.3806
1227;8.1017;9.1958;0.3734
1228;8.3734;9.1366;0.3672
1229;8.6465;9.0825;0.3649
1230;8.9215;9.0306;0.3617
1231;9.1963;8.9783;0.3607
1232;9.4706;8.9234;0.3605
1233;9.7461;8.8786;0.3597
1234;10.0219;8.8422;0.3580
1235;10.2959;8.8128;0.3587
1236;10.5627;8.7871;0.3605
1237;10.8108;8.7635;0.3881
1239;0.4888;10.8808;0.4968
1240;0.7430;10.8650;0.4666
1241;1.0023;10.8388;0.4562
1242;1.2688;10.8077;0.4533
1243;1.5386;10.7738;0.4513
1244;1.8108;10.7355;0.4472
1245;2.0837;10.6910;0.4445
1246;2.3556;10.6407;0.4425
1247;2.6276;10.5912;0.4406
1248;2.9003;10.5405;0.4384
1249;3.1721;10.4872;0.4373
1250;3.4428;10.4296;0.4364
1251;3.7111;10.3602;0.4363
1252;3.9777;10.2829;0.4335
1253;4.2440;10.2061;0.4321
1254;4.5099;10.1280;0.4333
1255;4.7762;10.0486;0.4365
1256;5.0413;9.9614;0.4408
1257;5.3033;9.8650;0.4404
1258;5.5664;9.7639;0.4340
1259;5.8284;9.6652;0.4283
1260;6.0912;9.5720;0.4193
1261;6.3540;9.4645;0.4156
1262;6.6160;9.3619;0.4056
1263;6.8820;9.2758;0.3962
1264;7.1484;9.2029;0.3878
1265;7.4152;9.1381;0.3874
1266;7.6858;9.0678;0.3838
1267;7.9578;8.9980;0.3781
1268;8.2301;8.9327;0.3696
1269;8.5023;8.8748;0.3666
1270;8.7756;8.8216;0.3626
1271;9.0492;8.7701;0.3625
1272;9.3225;8.7141;0.3605
1273;9.5975;8.6648;0.3611
1274;9.8737;8.6242;0.3604
1275;10.1492;8.5917;0.3595
1276;10.4221;8.5652;0.3591
1277;10.6870;8.5400;0.3723
1278;10.9421;8.5089;0.4337
1279;0.5958;10.6516;0.4749
1280;0.8603;10.6206;0.4592
1281;1.1263;10.5904;0.4545
1282;1.3948;10.5581;0.4499
1283;1.6654;10.5217;0.4470
1284;1.9367;10.4812;0.4454
1285;2.2095;10.4323;0.4425
1286;2.4813;10.3814;0.4393
1287;2.7527;10.3322;0.4377
1288;3.0247;10.2802;0.4374
1289;3.2958;10.2264;0.4369
1290;3.5653;10.1641;0.4365
1291;3.8337;10.0890;0.4352
1292;4.1003;10.0138;0.4320
1293;4.3672;9.9366;0.4304
1294;4.6339;9.8571;0.4330
1295;4.8995;9.7735;0.4371
1296;5.1625;9.6821;0.4373
1297;5.4245;9.5828;0.4356
1298;5.6870;9.4832;0.4299
1299;5.9494;9.3873;0.4235
1300;6.2119;9.2892;0.4174
1301;6.4759;9.1804;0.4102
1302;6.7403;9.0864;0.4000
1303;7.0067;9.0052;0.3918
1304;7.2748;8.9364;0.3870
1305;7.5438;8.8686;0.3865
1306;7.8158;8.7992;0.3815
1307;8.0886;8.7319;0.3760
1308;8.3612;8.6697;0.3675
1309;8.6326;8.6140;0.3642
1310;8.9051;8.5607;0.3631
1311;9.1782;8.5056;0.3638
1312;9.4527;8.4525;0.3618
1313;9.7285;8.4086;0.3625
1314;10.0044;8.3728;0.3618
1315;10.2768;8.3445;0.3624
1316;10.5413;8.3193;0.3624
1317;10.7841;8.2968;0.3876
1319;0.4992;10.4481;0.4762
1320;0.7334;10.3996;0.4595
1321;0.9884;10.3718;0.4547
1322;1.2540;10.3419;0.4509
1323;1.5230;10.3071;0.4478
1324;1.7937;10.2681;0.4477
1325;2.0661;10.2236;0.4450
1326;2.3391;10.1720;0.4409
1327;2.6116;10.1222;0.4383
1328;2.8826;10.0722;0.4361
1329;3.1542;10.0196;0.4356
1330;3.4249;9.9643;0.4339
1331;3.6959;9.8974;0.4324
1332;3.9638;9.8183;0.4312
1333;4.2318;9.7439;0.4312
1334;4.4978;9.6648;0.4292
1335;4.7647;9.5835;0.4306
1336;5.0290;9.4952;0.4331
1337;5.2932;9.4001;0.4302
1338;5.5546;9.3014;0.4275
1339;5.8154;9.2025;0.4210
1340;6.0773;9.1059;0.4136
1341;6.3395;9.0037;0.4106
1342;6.6008;8.9028;0.4032
1343;6.8645;8.8129;0.3950
1344;7.1325;8.7370;0.3889
1345;7.4035;8.6689;0.3859
1346;7.6745;8.5990;0.3817
1347;7.9454;8.5320;0.3782
1348;8.2185;8.4679;0.3723
1349;8.4903;8.4079;0.3671
1350;8.7620;8.3530;0.3635
1351;9.0354;8.2998;0.3635
1352;9.3104;8.2416;0.3628
1353;9.5844;8.1937;0.3638
1354;9.8600;8.1547;0.3635
1355;10.1340;8.1223;0.3626
1356;10.4040;8.0958;0.3613
1357;10.6626;8.0720;0.3699
1359;0.5638;10.1883;0.4707
1360;0.8394;10.1548;0.4587
1361;1.1090;10.1254;0.4518
1362;1.3787;10.0921;0.4510
1363;1.6496;10.0544;0.4497
1364;1.9214;10.0135;0.4458
1365;2.1937;9.9634;0.4417
1366;2.4670;9.9115;0.4390
1367;2.7390;9.8628;0.4369
1368;3.0109;9.8119;0.4355
1369;3.2817;9.7597;0.4341
1370;3.5525;9.7014;0.4322
1371;3.8214;9.6266;0.4324
1372;4.0902;9.5491;0.4313
1373;4.3577;9.4722;0.4286
1374;4.6262;9.3919;0.4281
1375;4.8910;9.3061;0.4293
1376;5.1559;9.2135;0.4276
1377;5.4195;9.1179;0.4263
1378;5.6798;9.0196;0.4210
1379;5.9385;8.9213;0.4141
1380;6.2006;8.8229;0.4089
1381;6.4629;8.7196;0.4046
1382;6.7270;8.6229;0.3984
1383;6.9936;8.5394;0.3906
1384;7.2601;8.4695;0.3849
1385;7.5289;8.4002;0.3844
1386;7.7986;8.3323;0.3814
1387;8.0712;8.2680;0.3750
1388;8.3438;8.2046;0.3714
1389;8.6154;8.1466;0.3677
1390;8.8881;8.0918;0.3667
1391;9.1610;8.0359;0.3660
1392;9.4360;7.9805;0.3654
1393;9.7114;7.9374;0.3639
1394;9.9871;7.9021;0.3641
1395;10.2593;7.8736;0.3633
1396;10.5236;7.8480;0.3644
1397;10.7698;7.8273;0.3718
1399;0.4905;9.9506;0.4988
1400;0.7158;9.9330;0.4668
1401;0.9712;9.9078;0.4537
1402;1.2352;9.8764;0.4511
1403;1.5039;9.8398;0.4502
1404;1.7756;9.8009;0.4474
1405;2.0483;9.7560;0.4436
1406;2.3201;9.7035;0.4422
1407;2.5928;9.6535;0.4381
1408;2.8646;9.6031;0.4350
1409;3.1367;9.5520;0.4329
1410;3.4073;9.4985;0.4306
1411;3.6770;9.4352;0.4326
1412;3.9454;9.3551;0.4325
1413;4.2127;9.2787;0.4308
1414;4.4804;9.1991;0.4289
1415;4.7476;9.1158;0.4295
1416;5.0132;9.0267;0.4289
1417;5.2776;8.9310;0.4299
1418;5.5396;8.8352;0.4249
1419;5.8020;8.7351;0.4180
1420;6.0657;8.6359;0.4107
1421;6.3250;8.5382;0.4071
1422;6.5840;8.4387;0.4006
1423;6.8458;8.3474;0.3940
1424;7.1127;8.2702;0.3895
1425;7.3818;8.2019;0.3858
1426;7.6514;8.1323;0.3839
1427;7.9217;8.0672;0.3814
1428;8.1954;8.0033;0.3758
1429;8.4683;7.9398;0.3711
1430;8.7411;7.8839;0.3695
1431;9.0142;7.8305;0.3688
1432;9.2881;7.7713;0.3686
1433;9.5639;7.7222;0.3662
1434;9.8396;7.6837;0.3647
1435;10.1155;7.6516;0.3618
1436;10.3866;7.6247;0.3610
1437;10.6551;7.6010;0.3609
1439;0.5580;9.7031;0.4795
1440;0.8279;9.6891;0.4566
1441;1.0922;9.6594;0.4520
1442;1.3596;9.6247;0.4505
1443;1.6303;9.5865;0.4477
1444;1.9027;9.5453;0.4442
1445;2.1738;9.4971;0.4413
1446;2.4467;9.4445;0.4384
1447;2.7192;9.3939;0.4356
1448;2.9907;9.3436;0.4340
1449;3.2621;9.2916;0.4328
1450;3.5326;9.2350;0.4336
1451;3.8022;9.1628;0.4349
1452;4.0695;9.0838;0.4335
1453;4.3355;9.0041;0.4312
1454;4.6037;8.9227;0.4308
1455;4.8710;8.8349;0.4306
1456;5.1365;8.7406;0.4310
1457;5.3998;8.6444;0.4286
1458;5.6618;8.5473;0.4233
1459;5.9234;8.4498;0.4159
1460;6.1858;8.3534;0.4092
1461;6.4455;8.2547;0.4045
1462;6.7059;8.1573;0.3970
1463;6.9705;8.0731;0.3911
1464;7.2390;8.0014;0.3870
1465;7.5086;7.9326;0.3850
1466;7.7787;7.8641;0.3835
1467;8.0505;7.8011;0.3786
1468;8.3226;7.7354;0.3741
1469;8.5960;7.6756;0.3716
1470;8.8693;7.6218;0.3712
1471;9.1436;7.5646;0.3670
1472;9.4177;7.5095;0.3671
1473;9.6938;7.4665;0.3664
1474;9.9699;7.4316;0.3648
1475;10.2428;7.4038;0.3644
1476;10.5109;7.3783;0.3645
1477;10.7654;7.3590;0.3664
1479;0.4860;9.4589;0.4991
1480;0.7148;9.4669;0.4589
1481;0.9596;9.4405;0.4521
1482;1.2186;9.4090;0.4506
1483;1.4860;9.3721;0.4483
1484;1.7572;9.3326;0.4446
1485;2.0296;9.2885;0.4410
1486;2.3014;9.2359;0.4373
1487;2.5734;9.1846;0.4350
1488;2.8453;9.1353;0.4338
1489;3.1162;9.0846;0.4342
1490;3.3870;9.0307;0.4325
1491;3.6569;8.9691;0.4336
1492;3.9263;8.8904;0.4336
1493;4.1939;8.8102;0.4313
1494;4.4599;8.7300;0.4314
1495;4.7261;8.6452;0.4305
1496;4.9903;8.5520;0.4311
1497;5.2539;8.4574;0.4307
1498;5.5160;8.3614;0.4256
1499;5.7774;8.2639;0.4187
1500;6.0399;8.1696;0.4134
1501;6.3015;8.0731;0.4083
1502;6.5626;7.9732;0.4022
1503;6.8251;7.8826;0.3947
1504;7.0928;7.8050;0.3881
1505;7.3620;7.7354;0.3848
1506;7.6322;7.6656;0.3837
1507;7.9032;7.5986;0.3786
1508;8.1745;7.5344;0.3752
1509;8.4478;7.4702;0.3714
1510;8.7224;7.4139;0.3698
1511;8.9969;7.3591;0.3679
1512;9.2713;7.3006;0.3670
1513;9.5461;7.2521;0.3673
1514;9.8226;7.2131;0.3645
1515;10.0991;7.1820;0.3638
1516;10.3719;7.1559;0.3655
1517;10.6435;7.1313;0.3610
1518;10.9041;7.1065;0.4001
1519;0.5761;9.2508;0.4759
1520;0.8249;9.2195;0.4534
1521;1.0783;9.1900;0.4493
1522;1.3419;9.1567;0.4468
1523;1.6111;9.1193;0.4457
1524;1.8843;9.0778;0.4408
1525;2.1557;9.0304;0.4400
1526;2.4282;8.9773;0.4356
1527;2.6998;8.9267;0.4332
1528;2.9720;8.8765;0.4318
1529;3.2423;8.8240;0.4325
1530;3.5132;8.7668;0.4308
1531;3.7835;8.6973;0.4314
1532;4.0519;8.6175;0.4324
1533;4.3182;8.5366;0.4306
1534;4.5828;8.4567;0.4297
1535;4.8447;8.3685;0.4307
1536;5.1073;8.2706;0.4314
1537;5.3708;8.1745;0.4273
1538;5.6330;8.0771;0.4224
1539;5.8958;7.9818;0.4151
1540;6.1582;7.8877;0.4107
1541;6.4215;7.7898;0.4075
1542;6.6845;7.6931;0.3991
1543;6.9525;7.6105;0.3914
1544;7.2206;7.5379;0.3856
1545;7.4899;7.4698;0.3849
1546;7.7615;7.3985;0.3816
1547;8.0326;7.3332;0.3757
1548;8.3041;7.2673;0.3721
1549;8.5767;7.2077;0.3695
1550;8.8513;7.1519;0.3713
1551;9.1257;7.0953;0.3665
1552;9.4005;7.0403;0.3670
1553;9.6764;6.9967;0.3651
1554;9.9528;6.9620;0.3642
1555;10.2259;6.9341;0.3639
1556;10.4947;6.9082;0.3657
1557;10.7433;6.8867;0.3930
1559;0.4688;9.0784;0.4878
1560;0.6963;9.0020;0.4588
1561;0.9406;8.9678;0.4508
1562;1.2006;8.9385;0.4455
1563;1.4682;8.9045;0.4443
1564;1.7399;8.8661;0.4411
1565;2.0125;8.8206;0.4409
1566;2.2857;8.7704;0.4374
1567;2.5576;8.7180;0.4349
1568;2.8305;8.6676;0.4339
1569;3.1024;8.6156;0.4324
1570;3.3745;8.5611;0.4318
1571;3.6462;8.4982;0.4288
1572;3.9161;8.4227;0.4286
1573;4.1831;8.3433;0.4270
1574;4.4478;8.2647;0.4269
1575;4.7122;8.1817;0.4279
1576;4.9732;8.0856;0.4302
1577;5.2376;7.9875;0.4269
1578;5.5017;7.8897;0.4213
1579;5.7654;7.7940;0.4136
1580;6.0251;7.7027;0.4087
1581;6.2881;7.6061;0.4058
1582;6.5515;7.5088;0.4026
1583;6.8157;7.4172;0.3943
1584;7.0827;7.3416;0.3865
1585;7.3525;7.2706;0.3818
1586;7.6220;7.1996;0.3813
1587;7.8929;7.1310;0.3778
1588;8.1633;7.0652;0.3725
1589;8.4342;7.0011;0.3692
1590;8.7077;6.9436;0.3672
1591;8.9816;6.8888;0.3666
1592;9.2561;6.8314;0.3657
1593;9.5301;6.7828;0.3664
1594;9.8064;6.7417;0.3624
1595;10.0814;6.7118;0.3618
1596;10.3534;6.6858;0.3638
1597;10.6212;6.6608;0.3662
1599;0.5200;8.8169;0.4779
1600;0.7808;8.7481;0.4542
1601;1.0515;8.7197;0.4479
1602;1.3226;8.6885;0.4459
1603;1.5945;8.6529;0.4434
1604;1.8669;8.6107;0.4434
1605;2.1399;8.5631;0.4391
1606;2.4118;8.5104;0.4355
1607;2.6840;8.4590;0.4329
1608;2.9563;8.4079;0.4315
1609;3.2289;8.3549;0.4301
1610;3.5006;8.2972;0.4296
1611;3.7709;8.2296;0.4258
1612;4.0393;8.1513;0.4244
1613;4.3059;8.0729;0.4245
1614;4.5703;7.9940;0.4255
1615;4.8336;7.9068;0.4264
1616;5.0941;7.8021;0.4279
1617;5.3596;7.7027;0.4246
1618;5.6228;7.6075;0.4163
1619;5.8849;7.5143;0.4087
1620;6.1444;7.4247;0.4062
1621;6.4083;7.3270;0.4043
1622;6.6688;7.2301;0.3994
1623;6.9359;7.1460;0.3926
1624;7.2038;7.0731;0.3865
1625;7.4762;7.0016;0.3804
1626;7.7463;6.9313;0.3788
1627;8.0186;6.8630;0.3741
1628;8.2899;6.7960;0.3699
1629;8.5622;6.7362;0.3664
1630;8.8355;6.6811;0.3654
1631;9.1094;6.6252;0.3647
1632;9.3829;6.5715;0.3649
1633;9.6579;6.5269;0.3639
1634;9.9337;6.4920;0.3618
1635;10.2069;6.4636;0.3593
1636;10.4707;6.4387;0.3623
1637;10.7185;6.4142;0.3724
1639;0.5814;8.5495;0.4691
1640;0.8885;8.5076;0.4502
1641;1.1704;8.4736;0.4488
1642;1.4465;8.4389;0.4454
1643;1.7203;8.3995;0.4422
1644;1.9931;8.3551;0.4402
1645;2.2660;8.3046;0.4359
1646;2.5380;8.2518;0.4329
1647;2.8097;8.2005;0.4299
1648;3.0814;8.1479;0.4285
1649;3.3535;8.0932;0.4287
1650;3.6242;8.0324;0.4254
1651;3.8936;7.9591;0.4234
1652;4.1615;7.8802;0.4248
1653;4.4271;7.8020;0.4246
1654;4.6918;7.7200;0.4253
1655;4.9534;7.6221;0.4281
1656;5.2147;7.5188;0.4282
1657;5.4804;7.4199;0.4231
1658;5.7440;7.3247;0.4158
1659;6.0041;7.2384;0.4093
1660;6.2666;7.1432;0.4086
1661;6.5307;7.0444;0.4033
1662;6.7934;6.9520;0.3987
1663;7.0616;6.8745;0.3913
1664;7.3307;6.8019;0.3851
1665;7.6030;6.7314;0.3809
1666;7.8741;6.6613;0.3775
1667;8.1460;6.5925;0.3722
1668;8.4178;6.5291;0.3680
1669;8.6900;6.4722;0.3669
1670;8.9634;6.4176;0.3663
1671;9.2370;6.3630;0.3651
1672;9.5113;6.3135;0.3626
1673;9.7860;6.2736;0.3606
1674;10.0612;6.2421;0.3596
1675;10.3311;6.2148;0.3603
1676;10.5925;6.1897;0.3608
1678;0.5015;8.3080;0.4766
1679;0.7541;8.2962;0.4528
1680;1.0248;8.2596;0.4511
1681;1.2982;8.2244;0.4484
1682;1.5727;8.1872;0.4449
1683;1.8463;8.1457;0.4417
1684;2.1187;8.0981;0.4369
1685;2.3900;8.0456;0.4337
1686;2.6618;7.9932;0.4298
1687;2.9333;7.9419;0.4266
1688;3.2045;7.8889;0.4268
1689;3.4753;7.8319;0.4274
1690;3.7447;7.7648;0.4246
1691;4.0130;7.6877;0.4232
1692;4.2811;7.6088;0.4257
1693;4.5473;7.5293;0.4269
1694;4.8113;7.4431;0.4296
1695;5.0725;7.3372;0.4299
1696;5.3369;7.2339;0.4232
1697;5.6016;7.1359;0.4198
1698;5.8623;7.0450;0.4136
1699;6.1213;6.9531;0.4118
1700;6.3877;6.8647;0.4105
1701;6.6511;6.7652;0.4066
1702;6.9145;6.6798;0.3966
1703;7.1818;6.6037;0.3888
1704;7.4525;6.5325;0.3847
1705;7.7241;6.4609;0.3790
