# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
151;2.4958;0.0788;0.5426
152;2.2942;-0.0542;0.5614
153;2.0906;-0.1854;0.6057
154;1.8949;-0.2936;0.7073
159;0.6199;-0.2258;0.6534
160;0.3506;-0.1916;0.6158
161;0.3557;0.0544;0.5930
162;0.3673;0.3132;0.5922
163;0.3692;0.5822;0.5811
164;0.3763;0.8346;0.5508
165;0.3854;1.0897;0.5322
166;0.3928;1.3538;0.5361
167;0.3997;1.6228;0.5342
168;0.4042;1.8924;0.5322
169;0.4092;2.1639;0.5284
170;0.4159;2.4379;0.5340
171;0.4228;2.7108;0.5378
172;0.4292;2.9776;0.5447
173;0.4360;3.2428;0.5442
174;0.4389;3.5178;0.5469
175;0.4462;3.7919;0.5462
176;0.4483;4.0591;0.5491
177;0.4528;4.3325;0.5535
178;0.4552;4.6030;0.5569
179;0.4571;4.8710;0.5578
180;0.4600;5.1409;0.5600
181;0.4649;5.4157;0.5600
182;0.4707;5.6894;0.5619
183;0.4744;5.9572;0.5677
184;0.4748;6.2248;0.5750
185;0.4804;6.4895;0.5725
186;0.4839;6.7556;0.5781
187;0.4852;7.0259;0.5796
188;0.4887;7.2944;0.5689
189;0.4903;7.5683;0.5750
190;0.4905;7.8368;0.5863
191;0.4953;8.1104;0.5780
192;0.4961;8.3820;0.6042
193;0.4996;8.6572;0.6060
194;0.5040;8.9241;0.6059
195;0.5060;9.1987;0.6038
196;0.5081;9.4654;0.6178
197;0.5121;9.7338;0.6193
198;0.5167;10.0023;0.6204
199;0.5206;10.2760;0.6174
200;0.5215;10.5463;0.6189
201;0.5256;10.8150;0.6152
202;0.5299;11.0850;0.6150
203;0.5364;11.3542;0.6030
204;0.5330;11.6263;0.6362
205;0.5351;11.8992;0.6332
206;0.5368;12.1701;0.6478
207;0.5375;12.4404;0.6618
208;0.5424;12.7108;0.6610
209;0.5442;12.9824;0.6716
210;0.5442;13.2569;0.6937
211;0.5470;13.5260;0.6964
212;0.5505;13.7976;0.7054
213;0.5556;14.0705;0.7123
214;0.5594;14.3405;0.7145
215;0.5637;14.6124;0.7140
216;0.5698;14.8819;0.7127
217;0.5717;15.1539;0.7012
218;0.5692;15.4258;0.6985
220;0.5802;15.9687;0.6948
221;0.5750;16.2383;0.7434
222;0.5753;16.5135;0.7604
223;0.5823;16.7809;0.7526
224;0.5979;17.0476;0.6953
225;0.5946;17.3188;0.7442
226;0.6075;17.5860;0.7219
227;0.6237;17.8527;0.6752
228;0.7253;18.0405;0.6013
229;1.0080;18.0118;0.5535
230;1.2831;17.9762;0.5634
231;1.5568;17.9427;0.5657
232;1.8306;17.9030;0.5600
233;2.1036;17.8620;0.5621
234;10.0048;14.7868;0.4950
235;10.2491;14.7706;0.4493
236;10.5210;14.7560;0.4110
237;10.8154;14.7479;0.3856
239;0.9081;17.7971;0.5821
240;1.1915;17.7642;0.5527
241;1.4645;17.7264;0.5550
242;1.7389;17.6860;0.5574
243;2.0117;17.6427;0.5595
244;2.2911;17.5922;0.5619
245;2.5268;17.4580;0.5626
246;9.6448;14.6548;0.5715
247;9.8569;14.6555;0.5404
248;10.1361;14.5762;0.4834
249;10.4073;14.5599;0.4376
250;10.6818;14.5530;0.4036
251;10.9608;14.5551;0.3860
253;0.8100;17.5688;0.6208
254;1.0806;17.5501;0.5606
255;1.3502;17.5127;0.5512
256;1.6218;17.4705;0.5525
257;1.8913;17.4262;0.5551
258;2.1583;17.3777;0.5574
259;2.4111;17.2923;0.5587
260;2.6841;17.2133;0.5614
261;9.4803;14.5464;0.5374
262;9.7664;14.4470;0.5438
263;10.0192;14.4060;0.5008
264;10.2864;14.3659;0.4532
265;10.5524;14.3461;0.4192
266;10.8140;14.3350;0.3927
267;11.0509;14.3208;0.3959
269;0.9319;17.3385;0.5824
270;1.2141;17.3000;0.5500
271;1.4866;17.2580;0.5506
272;1.7565;17.2119;0.5526
273;2.0249;17.1640;0.5530
274;2.2880;17.1001;0.5557
275;2.5602;17.0289;0.5561
276;2.8462;16.9720;0.5577
277;9.3016;14.3995;0.5008
278;9.5830;14.3218;0.5368
279;9.8903;14.1930;0.5247
280;10.1478;14.1679;0.4717
281;10.4126;14.1383;0.4331
282;10.6748;14.1162;0.4043
283;10.9286;14.0987;0.3905
285;0.8187;17.1355;0.6166
286;1.0726;17.0876;0.5501
287;1.3437;17.0475;0.5490
288;1.6152;17.0008;0.5491
289;1.8855;16.9519;0.5515
290;2.1516;16.8973;0.5537
291;2.4234;16.8357;0.5519
292;2.6993;16.7752;0.5523
293;2.9791;16.7229;0.5545
294;3.2207;16.5921;0.5570
295;8.9867;14.2595;0.4574
296;9.1866;14.2187;0.4715
297;9.4353;14.1416;0.5072
298;9.7147;14.0383;0.5392
299;10.0005;13.9524;0.5074
300;10.2665;13.9241;0.4583
301;10.5313;13.8976;0.4215
302;10.7880;13.8772;0.3971
303;11.0232;13.8647;0.4181
305;0.8976;16.8788;0.5689
306;1.1877;16.8329;0.5467
307;1.4679;16.7908;0.5461
308;1.7411;16.7423;0.5486
309;2.0121;16.6913;0.5496
310;2.2830;16.6361;0.5488
311;2.5540;16.5748;0.5476
312;2.8266;16.5183;0.5469
313;3.0865;16.4316;0.5484
314;3.3694;16.3380;0.5482
315;8.8209;14.1008;0.4374
316;9.0632;14.0111;0.4378
317;9.3004;13.9478;0.4581
318;9.5527;13.8827;0.5054
319;9.8474;13.7394;0.5360
320;10.1217;13.7077;0.4961
321;10.3890;13.6799;0.4466
322;10.6502;13.6553;0.4115
323;10.9052;13.6382;0.3961
325;0.8172;16.6430;0.5940
326;1.0641;16.6261;0.5445
327;1.3272;16.5817;0.5416
328;1.5947;16.5322;0.5444
329;1.8639;16.4820;0.5465
330;2.1355;16.4312;0.5452
331;2.4075;16.3751;0.5424
332;2.6762;16.3145;0.5412
333;2.9403;16.2492;0.5399
334;3.2038;16.1715;0.5411
335;3.4646;16.1059;0.5381
336;3.6759;16.0183;0.5346
337;8.4185;13.8827;0.4392
338;8.6422;13.9305;0.4305
339;8.9082;13.8404;0.4230
340;9.1688;13.7559;0.4246
341;9.4206;13.6883;0.4456
342;9.6870;13.5776;0.5050
343;9.9691;13.4914;0.5307
344;10.2422;13.4618;0.4974
345;10.5162;13.4386;0.4432
346;10.7717;13.4192;0.4055
347;11.0093;13.4026;0.4023
349;0.9025;16.4100;0.5669
350;1.1782;16.3732;0.5396
351;1.4477;16.3251;0.5404
352;1.7185;16.2757;0.5420
353;1.9895;16.2274;0.5411
354;2.2606;16.1726;0.5378
355;2.5301;16.1126;0.5370
356;2.7984;16.0508;0.5342
357;3.0636;15.9818;0.5353
358;3.3245;15.9099;0.5338
359;3.5711;15.8337;0.5313
360;3.8246;15.7875;0.5298
361;8.2589;13.7228;0.4408
362;8.5222;13.6758;0.4245
363;8.7645;13.6508;0.4177
364;9.0289;13.5743;0.4147
365;9.2927;13.4967;0.4155
366;9.5365;13.4389;0.4378
367;9.8065;13.3427;0.5056
368;10.0968;13.2734;0.4846
369;10.3814;13.2408;0.4428
370;10.6490;13.2141;0.4116
371;10.9061;13.1817;0.3828
373;0.7784;16.2043;0.6074
374;1.0447;16.1601;0.5390
375;1.3079;16.1154;0.5378
376;1.5740;16.0674;0.5389
377;1.8444;16.0179;0.5371
378;2.1163;15.9674;0.5351
379;2.3867;15.9106;0.5348
380;2.6553;15.8497;0.5315
381;2.9239;15.7879;0.5310
382;3.1868;15.7178;0.5318
383;3.4497;15.6472;0.5288
384;3.7164;15.5850;0.5256
385;3.9863;15.5481;0.5295
386;8.0900;13.5793;0.4432
387;8.3617;13.4892;0.4227
388;8.6290;13.4339;0.4131
389;8.8900;13.3827;0.4078
390;9.1548;13.3069;0.4075
391;9.4224;13.2384;0.4044
392;9.6904;13.1782;0.4166
393;9.9579;13.1206;0.4275
394;10.2412;13.0708;0.3891
395;10.5063;13.0274;0.3787
396;10.7667;12.9855;0.3678
399;0.8972;15.9556;0.5457
400;1.1659;15.9060;0.5363
401;1.4311;15.8582;0.5364
402;1.7000;15.8096;0.5358
403;1.9703;15.7605;0.5352
404;2.2411;15.7080;0.5334
405;2.5103;15.6489;0.5321
406;2.7787;15.5858;0.5290
407;3.0485;15.5209;0.5294
408;3.3137;15.4535;0.5283
409;3.5829;15.3901;0.5264
410;3.8594;15.3385;0.5270
411;4.1441;15.3018;0.5375
412;4.3612;15.1578;0.5467
413;7.7076;13.4400;0.4502
414;7.9380;13.4203;0.4399
415;8.2010;13.3192;0.4249
416;8.4695;13.2423;0.4103
417;8.7380;13.1826;0.4037
418;9.0038;13.1191;0.4019
419;9.2704;13.0433;0.3994
420;9.5405;12.9791;0.3952
421;9.8111;12.9179;0.3916
422;10.0818;12.8685;0.3854
423;10.3541;12.8245;0.3759
424;10.6213;12.7769;0.3670
425;10.8822;12.7417;0.3599
427;0.8023;15.7466;0.5698
428;1.0374;15.6932;0.5331
429;1.2916;15.6473;0.5345
430;1.5559;15.5999;0.5348
431;1.8243;15.5525;0.5341
432;2.0947;15.5027;0.5319
433;2.3651;15.4474;0.5307
434;2.6325;15.3862;0.5313
435;2.9019;15.3235;0.5282
436;3.1700;15.2572;0.5280
437;3.4382;15.1955;0.5279
438;3.7094;15.1379;0.5253
439;3.9797;15.0878;0.5326
440;4.2273;15.0060;0.5427
441;4.5068;14.9307;0.5567
442;7.5249;13.2752;0.4508
443;7.7986;13.2069;0.4402
444;8.0530;13.1403;0.4279
445;8.3171;13.0557;0.4147
446;8.5858;12.9864;0.4035
447;8.8543;12.9230;0.3976
448;9.1213;12.8514;0.3973
449;9.3898;12.7799;0.3927
450;9.6593;12.7162;0.3895
451;9.9301;12.6612;0.3832
452;10.2014;12.6159;0.3765
453;10.4705;12.5681;0.3692
454;10.7304;12.5281;0.3626
455;10.9679;12.4936;0.3755
457;0.8652;15.4904;0.5401
458;1.1387;15.4393;0.5324
459;1.4071;15.3908;0.5327
460;1.6753;15.3437;0.5342
461;1.9454;15.2966;0.5318
462;2.2147;15.2442;0.5303
463;2.4849;15.1863;0.5291
464;2.7528;15.1246;0.5268
465;3.0206;15.0611;0.5270
466;3.2886;14.9973;0.5280
467;3.5578;14.9376;0.5282
468;3.8263;14.8811;0.5294
469;4.0886;14.8182;0.5383
470;4.3626;14.7564;0.5525
471;4.6544;14.7110;0.5686
472;7.3694;13.1428;0.4814
473;7.6358;13.0343;0.4410
474;7.9059;12.9460;0.4327
475;8.1693;12.8674;0.4212
476;8.4358;12.7916;0.4088
477;8.7043;12.7247;0.3993
478;8.9728;12.6572;0.3970
479;9.2403;12.5839;0.3930
480;9.5089;12.5157;0.3865
481;9.7799;12.4542;0.3819
482;10.0526;12.4045;0.3738
483;10.3235;12.3591;0.3688
484;10.5884;12.3120;0.3648
485;10.8449;12.2763;0.3607
486;11.0687;12.2439;0.4426
487;0.7810;15.2621;0.5700
488;1.0171;15.2218;0.5315
489;1.2776;15.1762;0.5318
490;1.5438;15.1303;0.5341
491;1.8085;15.0841;0.5332
492;2.0790;15.0355;0.5314
493;2.3402;14.9771;0.5314
494;2.6156;14.9191;0.5284
495;2.8785;14.8584;0.5280
496;3.1423;14.7958;0.5307
497;3.4141;14.7335;0.5325
498;3.6842;14.6700;0.5329
499;3.9754;14.5899;0.5343
504;7.0712;13.0375;0.5377
505;7.2662;12.9769;0.5037
506;7.4995;12.8566;0.4385
507;7.7591;12.7614;0.4346
508;8.0248;12.6722;0.4261
509;8.2900;12.5949;0.4109
510;8.5583;12.5227;0.3983
511;8.8273;12.4581;0.3918
512;9.0943;12.3892;0.3913
513;9.3620;12.3158;0.3846
514;9.6318;12.2511;0.3809
515;9.9042;12.1942;0.3733
516;10.1776;12.1477;0.3672
517;10.4471;12.1001;0.3624
518;10.7057;12.0566;0.3592
519;10.9430;12.0252;0.3817
521;0.8644;15.0028;0.5540
522;1.1413;14.9636;0.5269
523;1.4081;14.9182;0.5273
524;1.6764;14.8716;0.5289
525;1.9467;14.8236;0.5290
526;2.2281;14.7704;0.5298
527;2.5073;14.7097;0.5262
528;2.7801;14.6466;0.5250
529;3.0488;14.5795;0.5269
530;3.3190;14.5190;0.5294
531;3.6081;14.4412;0.5286
532;3.8550;14.3641;0.5311
533;4.1465;14.2628;0.5283
534;4.4056;14.1636;0.5224
535;4.6577;14.0590;0.5171
536;4.8960;13.9479;0.5151
537;5.1428;13.8564;0.5096
538;6.9304;12.8979;0.5385
539;7.1643;12.7740;0.5095
540;7.3874;12.6715;0.4474
541;7.6262;12.5744;0.4257
542;7.8862;12.4758;0.4195
543;8.1511;12.3953;0.4080
544;8.4163;12.3221;0.3954
545;8.6868;12.2558;0.3872
546;8.9552;12.1906;0.3833
547;9.2229;12.1179;0.3802
548;9.4922;12.0485;0.3750
549;9.7635;11.9886;0.3693
550;10.0361;11.9380;0.3651
551;10.3078;11.8912;0.3613
552;10.5746;11.8430;0.3575
553;10.8351;11.8035;0.3613
555;0.7890;14.7665;0.5791
556;1.0233;14.7473;0.5256
557;1.2735;14.7070;0.5233
558;1.5359;14.6623;0.5223
559;1.8049;14.6151;0.5239
560;2.0794;14.5667;0.5250
561;2.3625;14.5079;0.5250
562;2.6338;14.4468;0.5207
563;2.9039;14.3840;0.5200
564;3.1753;14.3211;0.5187
565;3.4434;14.2500;0.5198
566;3.7092;14.1718;0.5226
567;3.9745;14.0840;0.5275
568;4.2401;13.9904;0.5258
569;4.4972;13.8848;0.5226
570;4.7540;13.7713;0.5209
571;5.0191;13.6610;0.5164
572;5.3013;13.5506;0.5081
573;5.5504;13.3252;0.5078
574;5.8094;13.1526;0.5009
575;6.0612;13.0420;0.4980
576;6.3076;12.9336;0.5057
577;6.5264;12.8248;0.5203
578;6.7479;12.7874;0.5337
579;7.0124;12.6350;0.5111
580;7.2688;12.5081;0.4779
581;7.4971;12.4023;0.4302
582;7.7429;12.2948;0.4157
583;8.0033;12.2040;0.4042
584;8.2697;12.1262;0.3930
585;8.5367;12.0565;0.3818
586;8.8059;11.9926;0.3770
587;9.0755;11.9254;0.3755
588;9.3458;11.8512;0.3727
589;9.6173;11.7866;0.3679
590;9.8901;11.7313;0.3661
591;10.1624;11.6824;0.3595
592;10.4320;11.6350;0.3574
593;10.6948;11.5895;0.3549
594;10.9354;11.5576;0.3815
596;0.8678;14.5330;0.5586
597;1.1330;14.4938;0.5223
598;1.3934;14.4507;0.5218
599;1.6601;14.4057;0.5226
600;1.9307;14.3593;0.5211
601;2.2028;14.3083;0.5211
602;2.4755;14.2501;0.5173
603;2.7475;14.1879;0.5169
604;3.0191;14.1254;0.5145
605;3.2900;14.0582;0.5143
606;3.5585;13.9824;0.5171
607;3.8240;13.8942;0.5237
608;4.0884;13.8048;0.5270
609;4.3486;13.7069;0.5267
610;4.6083;13.5976;0.5254
611;4.8682;13.4863;0.5226
612;5.1275;13.3767;0.5168
613;5.3660;13.2391;0.5140
614;5.6167;13.0692;0.5096
615;5.8697;12.9212;0.5059
616;6.1218;12.8012;0.5041
617;6.3680;12.6818;0.5086
618;6.6226;12.5820;0.5077
619;6.8628;12.4884;0.5004
620;7.1149;12.3572;0.4826
621;7.3680;12.2353;0.4475
622;7.6089;12.1248;0.4144
623;7.8604;12.0152;0.4021
624;8.1237;11.9320;0.3910
625;8.3902;11.8570;0.3798
626;8.6580;11.7920;0.3722
627;8.9269;11.7287;0.3696
628;9.1972;11.6591;0.3685
629;9.4674;11.5876;0.3658
630;9.7395;11.5270;0.3638
631;10.0126;11.4735;0.3594
632;10.2855;11.4258;0.3557
633;10.5547;11.3777;0.3537
634;10.8167;11.3372;0.3615
635;11.0525;11.3007;0.4729
636;0.7464;14.3181;0.6143
637;0.9987;14.2808;0.5346
638;1.2506;14.2376;0.5213
639;1.5118;14.1947;0.5224
640;1.7799;14.1496;0.5218
641;2.0490;14.1014;0.5195
642;2.3197;14.0492;0.5187
643;2.5889;13.9896;0.5221
644;2.8597;13.9280;0.5152
645;3.1287;13.8633;0.5136
646;3.3980;13.7947;0.5116
647;3.6639;13.7107;0.5190
648;3.9258;13.6211;0.5240
649;4.1878;13.5277;0.5282
650;4.4476;13.4260;0.5296
651;4.7065;13.3172;0.5274
652;4.9602;13.2052;0.5244
653;5.2171;13.0720;0.5266
654;5.4646;12.9333;0.5271
655;5.7116;12.7893;0.5278
656;5.9613;12.6579;0.5219
657;6.2159;12.5307;0.5149
658;6.4648;12.4200;0.5091
659;6.7138;12.3087;0.4980
660;6.9655;12.1941;0.4830
661;7.2166;12.0748;0.4606
662;7.4634;11.9579;0.4229
663;7.7131;11.8422;0.4048
664;7.9740;11.7398;0.3927
665;8.2410;11.6600;0.3820
666;8.5080;11.5908;0.3747
667;8.7765;11.5274;0.3711
668;9.0459;11.4645;0.3688
669;9.3162;11.3934;0.3668
670;9.5875;11.3271;0.3648
671;9.8600;11.2675;0.3606
672;10.1339;11.2170;0.3559
673;10.4055;11.1697;0.3551
674;10.6672;11.1242;0.3574
675;10.9041;11.0879;0.4013
677;0.8489;14.0779;0.5694
678;1.1090;14.0256;0.5235
679;1.3671;13.9818;0.5221
680;1.6320;13.9384;0.5219
681;1.9007;13.8924;0.5199
682;2.1721;13.8423;0.5204
683;2.4408;13.7860;0.5272
684;2.7140;13.7236;0.5199
685;2.9834;13.6608;0.5147
686;3.2539;13.5932;0.5132
687;3.5237;13.5157;0.5157
688;3.7893;13.4268;0.5220
689;4.0489;13.3348;0.5258
690;4.3124;13.2357;0.5294
691;4.5688;13.1264;0.5312
692;4.8333;13.0142;0.5309
693;5.0812;12.8934;0.5330
694;5.3266;12.7592;0.5355
695;5.5744;12.6245;0.5346
696;5.8237;12.4917;0.5301
697;6.0737;12.3663;0.5247
698;6.3270;12.2457;0.5148
699;6.5753;12.1293;0.5037
700;6.8257;12.0131;0.4885
701;7.0787;11.8964;0.4705
702;7.3274;11.7782;0.4370
703;7.5763;11.6698;0.4082
704;7.8308;11.5527;0.3966
705;8.0960;11.4651;0.3856
706;8.3628;11.3905;0.3781
707;8.6312;11.3249;0.3736
708;8.9000;11.2629;0.3711
709;9.1707;11.1983;0.3695
710;9.4414;11.1277;0.3694
711;9.7124;11.0639;0.3649
712;9.9855;11.0083;0.3590
713;10.2582;10.9598;0.3566
714;10.5266;10.9119;0.3576
715;10.7812;10.8705;0.3842
717;0.7562;13.8684;0.5882
718;0.9836;13.8140;0.5254
719;1.2299;13.7688;0.5209
720;1.4884;13.7264;0.5191
721;1.7563;13.6827;0.5207
722;2.0255;13.6353;0.5207
723;2.2964;13.5827;0.5202
724;2.5666;13.5234;0.5181
725;2.8370;13.4606;0.5152
726;3.1052;13.3953;0.5129
727;3.3733;13.3225;0.5107
728;3.6379;13.2377;0.5155
729;3.8999;13.1448;0.5226
730;4.1601;13.0508;0.5287
731;4.4188;12.9471;0.5326
732;4.6761;12.8383;0.5336
733;4.9265;12.7252;0.5355
734;5.1725;12.6007;0.5361
735;5.4167;12.4652;0.5339
736;5.6660;12.3340;0.5270
737;5.9097;12.2084;0.5245
738;6.1619;12.0824;0.5194
739;6.4124;11.9653;0.5083
740;6.6659;11.8462;0.4961
741;6.9203;11.7250;0.4765
742;7.1809;11.6013;0.4493
743;7.4333;11.4886;0.4161
744;7.6902;11.3797;0.3992
745;7.9518;11.2741;0.3891
746;8.2187;11.1928;0.3796
747;8.4865;11.1242;0.3738
748;8.7552;11.0606;0.3711
749;9.0244;10.9989;0.3735
750;9.2964;10.9313;0.3715
751;9.5673;10.8626;0.3680
752;9.8383;10.8018;0.3605
753;10.1109;10.7496;0.3567
754;10.3822;10.7016;0.3546
755;10.6454;10.6564;0.3552
758;0.8173;13.6122;0.5572
759;1.0822;13.5585;0.5190
760;1.3427;13.5140;0.5171
761;1.6072;13.4710;0.5189
762;1.8761;13.4257;0.5188
763;2.1461;13.3762;0.5204
764;2.4176;13.3218;0.5196
765;2.6893;13.2592;0.5164
766;2.9583;13.1952;0.5141
767;3.2266;13.1254;0.5104
768;3.4926;13.0493;0.5103
769;3.7558;12.9563;0.5154
770;4.0176;12.8618;0.5197
771;4.2763;12.7623;0.5247
772;4.5336;12.6565;0.5263
773;4.7909;12.5456;0.5284
774;5.0413;12.4264;0.5286
775;5.2852;12.2989;0.5336
776;5.5332;12.1679;0.5174
777;5.7797;12.0437;0.5090
778;6.0289;11.9234;0.5050
779;6.2813;11.8021;0.4981
780;6.5314;11.6788;0.4897
781;6.7829;11.5543;0.4763
782;7.0454;11.4270;0.4562
783;7.3000;11.3108;0.4258
784;7.5540;11.2047;0.4058
785;7.8106;11.0946;0.3940
786;8.0747;11.0012;0.3846
787;8.3413;10.9250;0.3771
788;8.6088;10.8593;0.3736
789;8.8781;10.7970;0.3720
790;9.1494;10.7343;0.3721
791;9.4221;10.6659;0.3703
792;9.6949;10.5988;0.3648
793;9.9659;10.5412;0.3580
794;10.2372;10.4906;0.3554
795;10.5054;10.4431;0.3552
796;10.7655;10.4028;0.3567
798;0.7371;13.3858;0.5965
799;0.9602;13.3451;0.5239
800;1.2038;13.3012;0.5159
801;1.4634;13.2589;0.5159
802;1.7291;13.2154;0.5176
803;1.9986;13.1682;0.5192
804;2.2704;13.1163;0.5196
805;2.5415;13.0586;0.5171
806;2.8123;12.9953;0.5143
807;3.0812;12.9267;0.5121
808;3.3471;12.8556;0.5082
809;3.6109;12.7728;0.5100
810;3.8726;12.6746;0.5129
811;4.1316;12.5834;0.5140
812;4.3910;12.4761;0.5178
813;4.6497;12.3694;0.5185
814;4.9036;12.2568;0.5191
815;5.1557;12.1353;0.5254
816;5.4081;12.0025;0.5191
817;5.6582;11.8732;0.5039
818;5.9088;11.7535;0.4946
819;6.1602;11.6325;0.4878
820;6.4108;11.5121;0.4883
821;6.6626;11.3901;0.4809
822;6.9154;11.2622;0.4624
823;7.1676;11.1397;0.4414
824;7.4230;11.0270;0.4169
825;7.6808;10.9224;0.4031
826;7.9379;10.8169;0.3930
827;8.2028;10.7301;0.3822
828;8.4695;10.6585;0.3769
829;8.7376;10.5936;0.3719
830;9.0086;10.5310;0.3720
831;9.2811;10.4662;0.3726
832;9.5542;10.4011;0.3673
833;9.8266;10.3363;0.3608
834;10.0960;10.2814;0.3564
835;10.3645;10.2320;0.3560
836;10.6274;10.1859;0.3568
837;10.8659;10.1552;0.3940
839;0.7955;13.1315;0.5666
840;1.0563;13.0866;0.5154
841;1.3185;13.0463;0.5149
842;1.5856;13.0038;0.5170
843;1.8561;12.9586;0.5177
844;2.1272;12.9081;0.5154
845;2.3989;12.8545;0.5132
846;2.6707;12.7948;0.5107
847;2.9395;12.7285;0.5085
848;3.2070;12.6569;0.5064
849;3.4718;12.5835;0.5038
850;3.7349;12.4912;0.5083
851;3.9960;12.3949;0.5077
852;4.2566;12.2993;0.5083
853;4.5155;12.1911;0.5102
854;4.7721;12.0872;0.5070
855;5.0279;11.9729;0.5077
856;5.2797;11.8448;0.5121
857;5.5300;11.7101;0.5022
858;5.7804;11.5866;0.4909
859;6.0310;11.4663;0.4818
860;6.2813;11.3464;0.4796
861;6.5322;11.2247;0.4807
862;6.7837;11.0992;0.4686
863;7.0357;10.9751;0.4485
864;7.2873;10.8566;0.4261
865;7.5424;10.7463;0.4081
866;7.7997;10.6388;0.3976
867;8.0600;10.5419;0.3865
868;8.3253;10.4607;0.3779
869;8.5942;10.3925;0.3740
870;8.8654;10.3282;0.3714
871;9.1365;10.2648;0.3700
872;9.4089;10.2012;0.3669
873;9.6814;10.1362;0.3613
874;9.9514;10.0746;0.3570
875;10.2227;10.0240;0.3558
876;10.4910;9.9723;0.3585
877;10.7561;9.9321;0.3649
879;0.8785;12.8857;0.5398
880;1.1633;12.8382;0.5135
881;1.4366;12.7935;0.5152
882;1.7084;12.7483;0.5154
883;1.9805;12.7005;0.5143
884;2.2522;12.6478;0.5112
885;2.5233;12.5927;0.5095
886;2.7940;12.5296;0.5043
887;3.0618;12.4594;0.5037
888;3.3286;12.3882;0.5011
889;3.5922;12.3101;0.5006
890;3.8536;12.2088;0.5045
891;4.1142;12.1169;0.5034
892;4.3757;12.0107;0.5041
893;4.6310;11.9074;0.5047
894;4.8862;11.7995;0.5035
895;5.1400;11.6923;0.5065
896;5.3894;11.5524;0.5069
897;5.6370;11.4206;0.4961
898;5.8893;11.2991;0.4864
899;6.1406;11.1785;0.4805
900;6.3938;11.0550;0.4846
901;6.6447;10.9305;0.4784
902;6.8946;10.8075;0.4644
903;7.1487;10.6866;0.4434
904;7.4026;10.5713;0.4204
905;7.6590;10.4622;0.4053
906;7.9162;10.3597;0.3952
907;8.1784;10.2694;0.3837
908;8.4452;10.1943;0.3763
909;8.7150;10.1273;0.3719
910;8.9864;10.0638;0.3697
911;9.2584;10.0001;0.3667
912;9.5315;9.9373;0.3632
913;9.8031;9.8722;0.3589
914;10.0743;9.8156;0.3587
915;10.3448;9.7641;0.3578
