# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 242
stage;index;relative_time;date
903;7.0634;11.9756;0.3553
904;7.3375;11.9261;0.3502
905;7.6115;11.8763;0.3464
906;7.8852;11.8274;0.3465
907;8.1600;11.7844;0.3438
908;8.4353;11.7486;0.3426
909;8.7118;11.7165;0.3412
910;8.9888;11.6849;0.3389
911;9.2657;11.6537;0.3377
912;9.5434;11.6242;0.3370
913;9.8210;11.5962;0.3360
914;10.0970;11.5741;0.3362
915;10.3710;11.5550;0.3365
916;10.6382;11.5381;0.3422
917;10.8869;11.5301;0.3623
919;0.3641;12.8214;0.4513
920;0.6392;12.8029;0.4056
921;0.9122;12.7811;0.3972
922;1.1858;12.7620;0.3977
923;1.4605;12.7422;0.3979
924;1.7353;12.7207;0.3961
925;2.0115;12.6962;0.3925
926;2.2862;12.6698;0.3913
927;2.5613;12.6393;0.3899
928;2.8363;12.6068;0.3891
929;3.1118;12.5730;0.3864
930;3.3857;12.5337;0.3856
931;3.6592;12.4874;0.3834
932;3.9328;12.4410;0.3808
933;4.2056;12.3948;0.3798
934;4.4778;12.3455;0.3768
935;4.7488;12.2903;0.3761
936;5.0194;12.2263;0.3760
937;5.2893;12.1551;0.3744
938;5.5605;12.0897;0.3706
939;5.8311;12.0262;0.3685
940;6.1042;11.9644;0.3685
941;6.3760;11.8998;0.3653
942;6.6466;11.8308;0.3635
943;6.9178;11.7679;0.3588
944;7.1911;11.7156;0.3549
945;7.4653;11.6671;0.3499
946;7.7390;11.6171;0.3471
947;8.0131;11.5703;0.3445
948;8.2875;11.5311;0.3434
949;8.5639;11.4973;0.3406
950;8.8399;11.4661;0.3409
951;9.1173;11.4345;0.3378
952;9.3949;11.4042;0.3358
953;9.6725;11.3745;0.3365
954;9.9499;11.3496;0.3373
955;10.2259;11.3298;0.3359
956;10.4989;11.3112;0.3374
957;10.7672;11.2954;0.3416
959;0.4825;12.5855;0.4195
960;0.7649;12.5594;0.3952
961;1.0391;12.5382;0.3967
962;1.3136;12.5186;0.3958
963;1.5882;12.4979;0.3956
964;1.8633;12.4750;0.3951
965;2.1385;12.4494;0.3922
966;2.4135;12.4208;0.3893
967;2.6888;12.3887;0.3865
968;2.9642;12.3557;0.3865
969;3.2391;12.3201;0.3845
970;3.5135;12.2769;0.3836
971;3.7863;12.2300;0.3797
972;4.0595;12.1832;0.3788
973;4.3319;12.1357;0.3760
974;4.6039;12.0847;0.3744
975;4.8741;12.0264;0.3757
976;5.1451;11.9581;0.3758
977;5.4155;11.8887;0.3742
978;5.6853;11.8237;0.3723
979;5.9570;11.7607;0.3703
980;6.2307;11.6978;0.3680
981;6.5015;11.6285;0.3663
982;6.7722;11.5619;0.3614
983;7.0448;11.5047;0.3563
984;7.3185;11.4561;0.3529
985;7.5919;11.4073;0.3480
986;7.8661;11.3586;0.3449
987;8.1407;11.3151;0.3433
988;8.4162;11.2791;0.3423
989;8.6928;11.2469;0.3400
990;8.9697;11.2157;0.3396
991;9.2471;11.1840;0.3383
992;9.5245;11.1540;0.3369
993;9.8020;11.1259;0.3369
994;10.0786;11.1040;0.3381
995;10.3529;11.0857;0.3367
996;10.6191;11.0685;0.3359
997;10.8651;11.0520;0.3523
999;0.3868;12.3722;0.4257
1000;0.6337;12.3352;0.3968
1001;0.8966;12.3141;0.3957
1002;1.1682;12.2947;0.3949
1003;1.4421;12.2746;0.3933
1004;1.7168;12.2531;0.3933
1005;1.9913;12.2286;0.3912
1006;2.2661;12.2009;0.3898
1007;2.5418;12.1700;0.3868
1008;2.8170;12.1382;0.3854
1009;3.0923;12.1045;0.3841
1010;3.3673;12.0656;0.3820
1011;3.6404;12.0195;0.3787
1012;3.9128;11.9721;0.3775
1013;4.1860;11.9252;0.3749
1014;4.4582;11.8763;0.3749
1015;4.7291;11.8215;0.3743
1016;5.0007;11.7600;0.3775
1017;5.2713;11.6903;0.3768
1018;5.5424;11.6228;0.3733
1019;5.8124;11.5573;0.3700
1020;6.0836;11.4949;0.3675
1021;6.3550;11.4272;0.3661
1022;6.6248;11.3579;0.3646
1023;6.8972;11.2975;0.3572
1024;7.1702;11.2444;0.3537
1025;7.4447;11.1972;0.3502
1026;7.7192;11.1488;0.3447
1027;7.9930;11.1019;0.3432
1028;8.2690;11.0619;0.3414
1029;8.5457;11.0286;0.3400
1030;8.8228;10.9970;0.3387
1031;9.0998;10.9650;0.3395
1032;9.3775;10.9339;0.3360
1033;9.6544;10.9041;0.3363
1034;9.9322;10.8792;0.3365
1035;10.2081;10.8597;0.3359
1036;10.4799;10.8409;0.3365
1037;10.7432;10.8240;0.3366
1038;10.9863;10.8013;0.4026
1039;0.4533;12.1183;0.4094
1040;0.7434;12.0911;0.3931
1041;1.0208;12.0709;0.3939
1042;1.2960;12.0512;0.3922
1043;1.5709;12.0304;0.3908
1044;1.8456;12.0070;0.3896
1045;2.1205;11.9810;0.3878
1046;2.3952;11.9515;0.3866
1047;2.6709;11.9199;0.3841
1048;2.9455;11.8876;0.3832
1049;3.2201;11.8524;0.3812
1050;3.4948;11.8091;0.3783
1051;3.7679;11.7621;0.3754
1052;4.0411;11.7148;0.3740
1053;4.3135;11.6663;0.3733
1054;4.5852;11.6146;0.3733
1055;4.8573;11.5577;0.3759
1056;5.1288;11.4928;0.3783
1057;5.4005;11.4232;0.3763
1058;5.6706;11.3555;0.3721
1059;5.9405;11.2912;0.3671
1060;6.2107;11.2278;0.3679
1061;6.4806;11.1560;0.3641
1062;6.7527;11.0907;0.3590
1063;7.0251;11.0338;0.3553
1064;7.2994;10.9866;0.3510
1065;7.5740;10.9388;0.3467
1066;7.8492;10.8899;0.3428
1067;8.1248;10.8463;0.3409
1068;8.4012;10.8100;0.3395
1069;8.6781;10.7780;0.3372
1070;8.9547;10.7461;0.3377
1071;9.2317;10.7143;0.3363
1072;9.5085;10.6832;0.3354
1073;9.7857;10.6556;0.3376
1074;10.0631;10.6344;0.3342
1075;10.3368;10.6152;0.3355
1076;10.6032;10.5974;0.3338
1077;10.8513;10.5822;0.3606
1079;0.3834;11.8869;0.3563
1080;0.6157;11.8670;0.3912
1081;0.8809;11.8472;0.3931
1082;1.1526;11.8273;0.3931
1083;1.4265;11.8072;0.3919
1084;1.7013;11.7852;0.3891
1085;1.9766;11.7598;0.3870
1086;2.2513;11.7316;0.3855
1087;2.5264;11.7012;0.3841
1088;2.8011;11.6696;0.3836
1089;3.0762;11.6366;0.3807
1090;3.3515;11.5973;0.3792
1091;3.6253;11.5518;0.3776
1092;3.8988;11.5041;0.3754
1093;4.1725;11.4561;0.3750
1094;4.4457;11.4060;0.3744
1095;4.7181;11.3517;0.3744
1096;4.9899;11.2916;0.3764
1097;5.2614;11.2244;0.3760
1098;5.5314;11.1550;0.3731
1099;5.8000;11.0882;0.3681
1100;6.0704;11.0257;0.3643
1101;6.3412;10.9555;0.3633
1102;6.6126;10.8851;0.3607
1103;6.8849;10.8257;0.3536
1104;7.1568;10.7748;0.3509
1105;7.4302;10.7292;0.3486
1106;7.7048;10.6798;0.3447
1107;7.9795;10.6333;0.3432
1108;8.2551;10.5934;0.3409
1109;8.5316;10.5593;0.3384
1110;8.8085;10.5276;0.3366
1111;9.0858;10.4952;0.3358
1112;9.3625;10.4633;0.3355
1113;9.6394;10.4332;0.3361
1114;9.9165;10.4091;0.3351
1115;10.1926;10.3893;0.3358
1116;10.4637;10.3710;0.3342
1117;10.7266;10.3545;0.3389
1118;10.9656;10.3414;0.4271
1119;0.4470;11.6341;0.4083
1120;0.7325;11.6245;0.3937
1121;1.0069;11.6042;0.3936
1122;1.2811;11.5841;0.3920
1123;1.5554;11.5630;0.3896
1124;1.8302;11.5395;0.3891
1125;2.1057;11.5117;0.3861
1126;2.3804;11.4818;0.3844
1127;2.6556;11.4511;0.3842
1128;2.9305;11.4189;0.3806
1129;3.2056;11.3836;0.3789
1130;3.4798;11.3412;0.3788
1131;3.7534;11.2936;0.3764
1132;4.0266;11.2454;0.3744
1133;4.2998;11.1966;0.3732
1134;4.5723;11.1449;0.3745
1135;4.8441;11.0883;0.3751
1136;5.1162;11.0257;0.3746
1137;5.3866;10.9567;0.3732
1138;5.6558;10.8879;0.3698
1139;5.9255;10.8230;0.3674
1140;6.1964;10.7573;0.3653
1141;6.4667;10.6822;0.3608
1142;6.7381;10.6186;0.3570
1143;7.0106;10.5640;0.3511
1144;7.2828;10.5174;0.3474
1145;7.5570;10.4704;0.3465
1146;7.8319;10.4225;0.3421
1147;8.1064;10.3783;0.3415
1148;8.3825;10.3418;0.3402
1149;8.6596;10.3087;0.3371
1150;8.9370;10.2763;0.3362
1151;9.2144;10.2443;0.3365
1152;9.4909;10.2128;0.3362
1153;9.7680;10.1855;0.3360
1154;10.0455;10.1643;0.3350
1155;10.3189;10.1453;0.3350
1156;10.5853;10.1272;0.3346
1157;10.8318;10.1115;0.3532
1159;0.3757;11.3839;0.4135
1160;0.6104;11.3949;0.3948
1161;0.8684;11.3804;0.3935
1162;1.1370;11.3607;0.3916
1163;1.4094;11.3399;0.3892
1164;1.6835;11.3173;0.3876
1165;1.9588;11.2918;0.3870
1166;2.2340;11.2620;0.3855
1167;2.5085;11.2322;0.3824
1168;2.7835;11.2008;0.3819
1169;3.0588;11.1677;0.3791
1170;3.3331;11.1295;0.3774
1171;3.6068;11.0845;0.3758
1172;3.8793;11.0354;0.3738
1173;4.1526;10.9870;0.3729
1174;4.4252;10.9372;0.3726
1175;4.6972;10.8833;0.3740
1176;4.9691;10.8238;0.3747
1177;5.2402;10.7574;0.3754
1178;5.5101;10.6873;0.3721
1179;5.7798;10.6205;0.3694
1180;6.0504;10.5578;0.3683
1181;6.3185;10.4795;0.3646
1182;6.5920;10.4132;0.3574
1183;6.8644;10.3548;0.3530
1184;7.1371;10.3053;0.3507
1185;7.4104;10.2603;0.3473
1186;7.6845;10.2126;0.3470
1187;7.9587;10.1656;0.3446
1188;8.2342;10.1251;0.3409
1189;8.5105;10.0901;0.3382
1190;8.7879;10.0574;0.3370
1191;9.0653;10.0251;0.3367
1192;9.3425;9.9924;0.3362
1193;9.6199;9.9629;0.3356
1194;9.8973;9.9394;0.3354
1195;10.1736;9.9194;0.3343
1196;10.4475;9.9007;0.3343
1197;10.7163;9.8832;0.3371
1199;0.4547;11.1629;0.4121
1200;0.7248;11.1548;0.3949
1201;0.9926;11.1361;0.3916
1202;1.2632;11.1161;0.3903
1203;1.5367;11.0948;0.3885
1204;1.8114;11.0708;0.3866
1205;2.0867;11.0426;0.3848
1206;2.3615;11.0127;0.3828
1207;2.6365;10.9821;0.3829
1208;2.9114;10.9502;0.3788
1209;3.1860;10.9155;0.3793
1210;3.4604;10.8746;0.3771
1211;3.7331;10.8259;0.3746
1212;4.0050;10.7775;0.3724
1213;4.2778;10.7285;0.3717
1214;4.5502;10.6769;0.3727
1215;4.8225;10.6198;0.3728
1216;5.0940;10.5573;0.3737
1217;5.3650;10.4867;0.3727
1218;5.6352;10.4178;0.3702
1219;5.9070;10.3532;0.3658
1220;6.1775;10.2860;0.3632
1221;6.4468;10.2114;0.3584
1222;6.7188;10.1470;0.3533
1223;6.9920;10.0933;0.3495
1224;7.2647;10.0480;0.3490
1225;7.5371;10.0026;0.3516
1226;7.8128;9.9552;0.3469
1227;8.0881;9.9101;0.3414
1228;8.3638;9.8723;0.3394
1229;8.6398;9.8384;0.3379
1230;8.9177;9.8059;0.3352
1231;9.1948;9.7740;0.3353
1232;9.4722;9.7413;0.3354
1233;9.7497;9.7153;0.3354
1234;10.0266;9.6940;0.3351
1235;10.3014;9.6753;0.3348
1236;10.5688;9.6579;0.3366
1237;10.8172;9.6409;0.3656
1239;0.3388;10.9366;0.4277
1240;0.5930;10.9289;0.4004
1241;0.8528;10.9120;0.3916
1242;1.1198;10.8922;0.3889
1243;1.3908;10.8716;0.3885
1244;1.6646;10.8490;0.3865
1245;1.9396;10.8231;0.3836
1246;2.2140;10.7932;0.3834
1247;2.4886;10.7629;0.3832
1248;2.7639;10.7320;0.3802
1249;3.0385;10.6989;0.3785
1250;3.3127;10.6621;0.3772
1251;3.5864;10.6172;0.3754
1252;3.8588;10.5676;0.3727
1253;4.1313;10.5195;0.3709
1254;4.4040;10.4696;0.3712
1255;4.6760;10.4159;0.3717
1256;4.9479;10.3555;0.3727
1257;5.2180;10.2880;0.3726
1258;5.4891;10.2175;0.3695
1259;5.7607;10.1505;0.3671
1260;6.0316;10.0871;0.3612
1261;6.3032;10.0152;0.3593
1262;6.5735;9.9446;0.3537
1263;6.8455;9.8850;0.3504
1264;7.1182;9.8356;0.3466
1265;7.3908;9.7916;0.3484
1266;7.6658;9.7445;0.3472
1267;7.9417;9.6980;0.3427
1268;8.2181;9.6564;0.3391
1269;8.4940;9.6197;0.3380
1270;8.7705;9.5867;0.3351
1271;9.0473;9.5551;0.3351
1272;9.3240;9.5217;0.3350
1273;9.6015;9.4924;0.3364
1274;9.8792;9.4690;0.3360
1275;10.1556;9.4493;0.3362
1276;10.4289;9.4315;0.3356
1277;10.6941;9.4143;0.3482
1278;10.9496;9.3893;0.4103
1279;0.4463;10.7107;0.4089
1280;0.7113;10.6877;0.3932
1281;0.9778;10.6683;0.3880
1282;1.2470;10.6483;0.3881
1283;1.5196;10.6267;0.3854
1284;1.7930;10.6027;0.3848
1285;2.0681;10.5742;0.3822
1286;2.3425;10.5435;0.3816
1287;2.6168;10.5134;0.3801
1288;2.8917;10.4813;0.3793
1289;3.1660;10.4474;0.3771
1290;3.4399;10.4069;0.3753
1291;3.7137;10.3586;0.3732
1292;3.9859;10.3104;0.3710
1293;4.2592;10.2616;0.3684
1294;4.5314;10.2098;0.3696
1295;4.8032;10.1527;0.3713
1296;5.0742;10.0886;0.3707
1297;5.3444;10.0186;0.3686
1298;5.6154;9.9502;0.3662
1299;5.8863;9.8851;0.3627
1300;6.1573;9.8188;0.3597
1301;6.4292;9.7453;0.3535
1302;6.7007;9.6803;0.3511
1303;6.9733;9.6251;0.3485
1304;7.2466;9.5786;0.3477
1305;7.5206;9.5331;0.3461
1306;7.7966;9.4867;0.3440
1307;8.0731;9.4423;0.3402
1308;8.3492;9.4031;0.3386
1309;8.6249;9.3685;0.3361
1310;8.9007;9.3357;0.3359
1311;9.1770;9.3026;0.3389
1312;9.4545;9.2707;0.3369
1313;9.7325;9.2450;0.3365
1314;10.0094;9.2240;0.3367
1315;10.2828;9.2062;0.3375
1316;10.5479;9.1888;0.3385
1317;10.7913;9.1730;0.3639
1319;0.3500;10.5036;0.4072
1320;0.5841;10.4626;0.3928
1321;0.8395;10.4438;0.3896
1322;1.1055;10.4250;0.3884
1323;1.3761;10.4040;0.3862
1324;1.6486;10.3810;0.3860
1325;1.9229;10.3547;0.3840
1326;2.1982;10.3243;0.3811
1327;2.4732;10.2938;0.3794
1328;2.7474;10.2634;0.3793
1329;3.0220;10.2302;0.3789
1330;3.2963;10.1947;0.3763
1331;3.5712;10.1512;0.3734
1332;3.8441;10.1002;0.3714
1333;4.1177;10.0528;0.3698
1334;4.3896;10.0018;0.3698
1335;4.6624;9.9477;0.3693
1336;4.9339;9.8864;0.3690
1337;5.2050;9.8195;0.3657
1338;5.4748;9.7506;0.3643
1339;5.7450;9.6832;0.3602
1340;6.0157;9.6180;0.3573
1341;6.2868;9.5486;0.3538
1342;6.5577;9.4795;0.3511
1343;6.8289;9.4179;0.3487
1344;7.1024;9.3668;0.3487
1345;7.3774;9.3217;0.3463
1346;7.6523;9.2745;0.3440
1347;7.9277;9.2293;0.3420
1348;8.2042;9.1884;0.3399
1349;8.4797;9.1512;0.3383
1350;8.7554;9.1167;0.3362
1351;9.0320;9.0841;0.3368
1352;9.3091;9.0504;0.3372
1353;9.5861;9.0218;0.3380
1354;9.8638;8.9988;0.3373
1355;10.1391;8.9789;0.3383
1356;10.4098;8.9610;0.3371
1357;10.6689;8.9446;0.3479
1359;0.4146;10.2459;0.4004
1360;0.6902;10.2210;0.3929
1361;0.9603;10.2017;0.3877
1362;1.2311;10.1814;0.3876
1363;1.5035;10.1590;0.3886
1364;1.7772;10.1345;0.3857
1365;2.0519;10.1050;0.3822
1366;2.3272;10.0737;0.3801
1367;2.6019;10.0440;0.3790
1368;2.8769;10.0127;0.3793
1369;3.1509;9.9790;0.3774
1370;3.4256;9.9412;0.3750
1371;3.6991;9.8925;0.3728
1372;3.9725;9.8431;0.3704
1373;4.2460;9.7936;0.3692
1374;4.5197;9.7415;0.3674
1375;4.7919;9.6828;0.3667
1376;5.0633;9.6185;0.3656
1377;5.3336;9.5506;0.3636
1378;5.6035;9.4827;0.3604
1379;5.8729;9.4159;0.3565
1380;6.1440;9.3498;0.3520
1381;6.4147;9.2797;0.3506
1382;6.6857;9.2132;0.3499
1383;6.9579;9.1567;0.3486
1384;7.2313;9.1096;0.3455
1385;7.5056;9.0635;0.3437
1386;7.7797;9.0176;0.3437
1387;8.0561;8.9752;0.3404
1388;8.3322;8.9349;0.3383
1389;8.6082;8.8988;0.3376
1390;8.8842;8.8651;0.3392
1391;9.1603;8.8321;0.3383
1392;9.4381;8.8001;0.3366
1393;9.7156;8.7741;0.3389
1394;9.9928;8.7528;0.3384
1395;10.2655;8.7341;0.3377
1396;10.5308;8.7162;0.3391
1397;10.7773;8.7022;0.3498
1399;0.3414;10.0061;0.4332
1400;0.5672;9.9953;0.4012
1401;0.8224;9.9779;0.3902
1402;1.0879;9.9581;0.3883
1403;1.3580;9.9364;0.3880
1404;1.6312;9.9131;0.3863
1405;1.9059;9.8863;0.3832
1406;2.1800;9.8555;0.3824
1407;2.4552;9.8252;0.3806
1408;2.7296;9.7941;0.3785
1409;3.0048;9.7617;0.3764
1410;3.2785;9.7273;0.3739
1411;3.5526;9.6852;0.3740
1412;3.8260;9.6338;0.3714
1413;4.0990;9.5851;0.3704
1414;4.3732;9.5339;0.3685
1415;4.6464;9.4791;0.3678
1416;4.9186;9.4175;0.3668
1417;5.1896;9.3507;0.3663
1418;5.4600;9.2822;0.3622
1419;5.7308;9.2154;0.3577
1420;6.0016;9.1487;0.3528
1421;6.2714;9.0816;0.3521
1422;6.5405;9.0128;0.3497
1423;6.8110;8.9504;0.3473
1424;7.0838;8.8990;0.3482
1425;7.3577;8.8526;0.3464
1426;7.6322;8.8060;0.3451
1427;7.9073;8.7620;0.3437
1428;8.1839;8.7206;0.3408
1429;8.4600;8.6809;0.3388
1430;8.7360;8.6466;0.3400
1431;9.0126;8.6139;0.3395
1432;9.2896;8.5796;0.3393
1433;9.5669;8.5507;0.3373
1434;9.8444;8.5278;0.3388
1435;10.1215;8.5077;0.3370
1436;10.3933;8.4891;0.3387
1437;10.6625;8.4723;0.3373
1439;0.4102;9.7606;0.4139
1440;0.6801;9.7549;0.3914
1441;0.9449;9.7347;0.3871
1442;1.2135;9.7137;0.3874
1443;1.4853;9.6910;0.3855
1444;1.7597;9.6662;0.3833
1445;2.0330;9.6377;0.3815
1446;2.3082;9.6063;0.3806
1447;2.5831;9.5746;0.3789
1448;2.8576;9.5433;0.3768
1449;3.1321;9.5106;0.3756
1450;3.4064;9.4733;0.3751
1451;3.6803;9.4264;0.3724
1452;3.9531;9.3761;0.3713
1453;4.2261;9.3255;0.3699
1454;4.4999;9.2729;0.3692
1455;4.7729;9.2140;0.3668
1456;5.0443;9.1487;0.3677
1457;5.3155;9.0805;0.3637
1458;5.5859;9.0136;0.3601
1459;5.8566;8.9473;0.3557
1460;6.1271;8.8818;0.3521
1461;6.3964;8.8140;0.3510
1462;6.6659;8.7465;0.3484
1463;6.9374;8.6896;0.3470
1464;7.2114;8.6416;0.3466
1465;7.4856;8.5956;0.3439
1466;7.7604;8.5488;0.3432
1467;8.0358;8.5073;0.3421
1468;8.3119;8.4648;0.3395
1469;8.5884;8.4279;0.3405
1470;8.8653;8.3951;0.3408
1471;9.1424;8.3608;0.3372
1472;9.4200;8.3287;0.3390
1473;9.6972;8.3030;0.3379
1474;9.9746;8.2817;0.3391
1475;10.2486;8.2637;0.3390
1476;10.5175;8.2460;0.3402
1477;10.7724;8.2331;0.3432
1479;0.3382;9.5137;0.4353
1480;0.5677;9.5291;0.3938
1481;0.8129;9.5106;0.3877
1482;1.0727;9.4902;0.3872
1483;1.3412;9.4683;0.3862
1484;1.6135;9.4450;0.3841
1485;1.8879;9.4185;0.3808
1486;2.1622;9.3868;0.3777
1487;2.4370;9.3555;0.3774
1488;2.7119;9.3250;0.3767
1489;2.9861;9.2940;0.3768
1490;3.2603;9.2587;0.3742
1491;3.5346;9.2177;0.3724
1492;3.8089;9.1673;0.3711
1493;4.0819;9.1165;0.3705
1494;4.3545;9.0653;0.3701
1495;4.6276;9.0096;0.3693
1496;4.8989;8.9463;0.3688
1497;5.1700;8.8793;0.3653
1498;5.4402;8.8121;0.3617
1499;5.7104;8.7455;0.3582
1500;5.9811;8.6816;0.3553
1501;6.2516;8.6155;0.3541
1502;6.5214;8.5454;0.3501
1503;6.7919;8.4834;0.3485
1504;7.0648;8.4315;0.3463
1505;7.3391;8.3853;0.3463
1506;7.6140;8.3384;0.3435
1507;7.8891;8.2932;0.3412
1508;8.1642;8.2512;0.3398
1509;8.4410;8.2106;0.3387
1510;8.7182;8.1763;0.3401
1511;8.9954;8.1427;0.3374
1512;9.2725;8.1088;0.3377
1513;9.5497;8.0801;0.3400
1514;9.8277;8.0570;0.3380
1515;10.1048;8.0374;0.3388
1516;10.3785;8.0198;0.3402
1517;10.6505;8.0027;0.3380
1519;0.4292;9.3083;0.4106
1520;0.6785;9.2845;0.3888
1521;0.9329;9.2646;0.3861
1522;1.1978;9.2448;0.3846
1523;1.4687;9.2229;0.3845
1524;1.7424;9.1986;0.3798
1525;2.0168;9.1702;0.3796
1526;2.2912;9.1376;0.3767
1527;2.5656;9.1066;0.3768
1528;2.8404;9.0753;0.3748
1529;3.1145;9.0419;0.3766
1530;3.3891;9.0046;0.3725
1531;3.6636;8.9591;0.3705
1532;3.9371;8.9083;0.3709
1533;4.2100;8.8573;0.3695
1534;4.4819;8.8052;0.3684
1535;4.7529;8.7458;0.3683
1536;5.0240;8.6781;0.3670
1537;5.2947;8.6103;0.3621
1538;5.5650;8.5437;0.3588
1539;5.8356;8.4783;0.3555
1540;6.1066;8.4146;0.3549
1541;6.3775;8.3470;0.3517
1542;6.6482;8.2794;0.3494
1543;6.9210;8.2227;0.3476
1544;7.1947;8.1742;0.3445
1545;7.4691;8.1286;0.3453
1546;7.7444;8.0809;0.3420
1547;8.0194;8.0376;0.3398
1548;8.2948;7.9952;0.3385
1549;8.5712;7.9583;0.3388
1550;8.8483;7.9239;0.3408
1551;9.1259;7.8904;0.3366
1552;9.4033;7.8586;0.3376
1553;9.6810;7.8325;0.3387
1554;9.9584;7.8117;0.3385
1555;10.2325;7.7935;0.3392
1556;10.5017;7.7757;0.3421
1557;10.7503;7.7604;0.3724
1559;0.3213;9.1327;0.4249
1560;0.5494;9.0627;0.3945
1561;0.7946;9.0367;0.3868
1562;1.0557;9.0194;0.3835
1563;1.3246;8.9999;0.3836
1564;1.5973;8.9771;0.3819
1565;1.8714;8.9505;0.3796
1566;2.1465;8.9198;0.3779
1567;2.4211;8.8878;0.3771
1568;2.6960;8.8565;0.3756
1569;2.9708;8.8241;0.3757
1570;3.2457;8.7894;0.3748
1571;3.5209;8.7482;0.3700
1572;3.7955;8.6992;0.3694
1573;4.0686;8.6487;0.3672
1574;4.3403;8.5976;0.3675
1575;4.6122;8.5426;0.3671
1576;4.8827;8.4786;0.3682
1577;5.1547;8.4087;0.3647
1578;5.4252;8.3413;0.3604
1579;5.6957;8.2755;0.3569
1580;5.9654;8.2131;0.3551
1581;6.2362;8.1477;0.3544
1582;6.5070;8.0791;0.3522
1583;6.7785;8.0160;0.3491
1584;7.0514;7.9639;0.3469
1585;7.3261;7.9170;0.3438
1586;7.6007;7.8699;0.3426
1587;7.8757;7.8241;0.3410
1588;8.1505;7.7809;0.3381
1589;8.4258;7.7404;0.3379
1590;8.7027;7.7054;0.3372
1591;8.9795;7.6721;0.3371
1592;9.2566;7.6383;0.3369
1593;9.5336;7.6095;0.3383
1594;9.8117;7.5855;0.3373
1595;10.0879;7.5668;0.3371
1596;10.3606;7.5490;0.3399
1597;10.6293;7.5310;0.3422
1599;0.3728;8.8721;0.4128
1600;0.6341;8.8117;0.3908
1601;0.9053;8.7938;0.3849
1602;1.1775;8.7763;0.3830
1603;1.4508;8.7553;0.3830
1604;1.7249;8.7304;0.3832
1605;2.0002;8.7019;0.3779
1606;2.2745;8.6699;0.3773
1607;2.5495;8.6379;0.3754
1608;2.8245;8.6064;0.3740
1609;3.0993;8.5733;0.3750
1610;3.3747;8.5358;0.3717
1611;3.6486;8.4912;0.3696
1612;3.9225;8.4407;0.3673
1613;4.1953;8.3900;0.3672
1614;4.4669;8.3382;0.3674
1615;4.7380;8.2795;0.3666
1616;5.0085;8.2087;0.3660
1617;5.2799;8.1387;0.3633
1618;5.5502;8.0732;0.3591
1619;5.8206;8.0090;0.3559
1620;6.0901;7.9469;0.3531
1621;6.3613;7.8801;0.3532
1622;6.6312;7.8130;0.3516
1623;6.9041;7.7553;0.3479
1624;7.1779;7.7062;0.3467
1625;7.4535;7.6593;0.3433
1626;7.7286;7.6116;0.3421
1627;8.0039;7.5670;0.3396
1628;8.2796;7.5246;0.3376
1629;8.5554;7.4872;0.3368
1630;8.8323;7.4536;0.3371
1631;9.1095;7.4203;0.3360
1632;9.3860;7.3886;0.3373
1633;9.6634;7.3620;0.3380
1634;9.9407;7.3407;0.3363
1635;10.2145;7.3223;0.3360
1636;10.4791;7.3047;0.3390
1637;10.7271;7.2870;0.3490
1639;0.4346;8.6064;0.4050
1640;0.7420;8.5754;0.3872
1641;1.0250;8.5540;0.3858
1642;1.3023;8.5334;0.3837
1643;1.5777;8.5097;0.3813
1644;1.8525;8.4832;0.3805
1645;2.1278;8.4527;0.3777
1646;2.4025;8.4203;0.3758
1647;2.6772;8.3884;0.3735
1648;2.9518;8.3556;0.3727
1649;3.2266;8.3208;0.3720
1650;3.5010;8.2808;0.3694
1651;3.7751;8.2330;0.3673
1652;4.0486;8.1823;0.3659
1653;4.3209;8.1311;0.3673
1654;4.5926;8.0764;0.3672
1655;4.8635;8.0106;0.3681
1656;5.1342;7.9382;0.3658
1657;5.4053;7.8698;0.3607
1658;5.6759;7.8055;0.3584
1659;5.9452;7.7451;0.3550
1660;6.2165;7.6806;0.3550
1661;6.4876;7.6123;0.3533
1662;6.7581;7.5490;0.3507
1663;7.0315;7.4953;0.3482
1664;7.3057;7.4476;0.3445
1665;7.5818;7.4003;0.3436
1666;7.8570;7.3538;0.3420
1667;8.1327;7.3091;0.3392
1668;8.4085;7.2692;0.3370
1669;8.6846;7.2343;0.3376
1670;8.9613;7.2012;0.3372
1671;9.2385;7.1688;0.3368
1672;9.5157;7.1396;0.3376
1673;9.7928;7.1157;0.3372
1674;10.0687;7.0954;0.3370
1675;10.3393;7.0771;0.3372
1676;10.6012;7.0593;0.3388
1678;0.3556;8.3622;0.4117
1679;0.6087;8.3585;0.3900
1680;0.8800;8.3330;0.3882
1681;1.1545;8.3112;0.3868
1682;1.4302;8.2886;0.3841
1683;1.7054;8.2637;0.3803
1684;1.9805;8.2350;0.3776
1685;2.2548;8.2027;0.3763
1686;2.5297;8.1703;0.3742
1687;2.8042;8.1385;0.3719
1688;3.0785;8.1053;0.3721
1689;3.3525;8.0681;0.3713
1690;3.6264;8.0243;0.3686
1691;3.9002;7.9740;0.3664
1692;4.1738;7.9232;0.3669
1693;4.4465;7.8713;0.3676
1694;4.7176;7.8126;0.3689
1695;4.9886;7.7411;0.3676
1696;5.2600;7.6678;0.3617
1697;5.5307;7.6018;0.3592
1698;5.8007;7.5398;0.3574
1699;6.0703;7.4781;0.3569
