# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
257;1.9255;17.4171;0.5518
258;2.1921;17.3674;0.5538
259;2.4449;17.2812;0.5555
260;2.7178;17.2013;0.5585
261;9.4790;14.4430;0.5397
262;9.7655;14.3409;0.5456
263;10.0174;14.2979;0.4994
264;10.2835;14.2574;0.4487
265;10.5488;14.2373;0.4135
266;10.8103;14.2261;0.3862
269;0.9654;17.3328;0.5785
270;1.2484;17.2929;0.5471
271;1.5205;17.2505;0.5465
272;1.7904;17.2033;0.5489
273;2.0587;17.1543;0.5493
274;2.3216;17.0893;0.5519
275;2.5937;17.0173;0.5531
276;2.8797;16.9594;0.5538
277;9.3000;14.2972;0.5009
278;9.5809;14.2184;0.5378
279;9.8895;14.0857;0.5275
280;10.1454;14.0595;0.4697
281;10.4091;14.0297;0.4291
282;10.6709;14.0074;0.3995
283;10.9248;13.9898;0.3841
285;0.8527;17.1305;0.6122
286;1.1060;17.0817;0.5486
287;1.3773;17.0404;0.5459
288;1.6491;16.9927;0.5454
289;1.9193;16.9427;0.5477
290;2.1856;16.8872;0.5500
291;2.4570;16.8247;0.5484
292;2.7327;16.7629;0.5489
293;3.0128;16.7094;0.5512
294;3.2543;16.5775;0.5537
295;8.9859;14.1587;0.4539
296;9.1851;14.1171;0.4699
297;9.4334;14.0384;0.5070
298;9.7126;13.9329;0.5407
299;9.9980;13.8445;0.5056
300;10.2633;13.8158;0.4556
301;10.5272;13.7892;0.4167
302;10.7839;13.7684;0.3917
303;11.0189;13.7558;0.4118
305;0.9310;16.8737;0.5652
306;1.2220;16.8268;0.5438
307;1.5019;16.7832;0.5426
308;1.7748;16.7335;0.5448
309;2.0457;16.6815;0.5460
310;2.3164;16.6255;0.5452
311;2.5877;16.5633;0.5445
312;2.8596;16.5053;0.5431
313;3.1198;16.4171;0.5444
314;3.4025;16.3233;0.5447
315;8.8207;14.0012;0.4337
316;9.0619;13.9101;0.4346
317;9.2981;13.8456;0.4566
318;9.5500;13.7791;0.5066
319;9.8449;13.6317;0.5369
320;10.1183;13.5998;0.4946
321;10.3851;13.5715;0.4446
322;10.6456;13.5467;0.4077
323;10.9007;13.5294;0.3913
325;0.8513;16.6373;0.5908
326;1.0981;16.6201;0.5410
327;1.3608;16.5746;0.5381
328;1.6283;16.5240;0.5404
329;1.8975;16.4729;0.5425
330;2.1689;16.4212;0.5427
331;2.4409;16.3638;0.5383
332;2.7095;16.3022;0.5376
333;2.9734;16.2359;0.5362
334;3.2367;16.1571;0.5377
335;3.4974;16.0906;0.5341
336;3.7085;16.0031;0.5304
337;8.4179;13.7854;0.4348
338;8.6415;13.8319;0.4260
339;8.9071;13.7405;0.4184
340;9.1668;13.6546;0.4202
341;9.4178;13.5858;0.4428
342;9.6837;13.4723;0.5049
343;9.9650;13.3835;0.5318
344;10.2384;13.3531;0.4979
345;10.5121;13.3299;0.4430
346;10.7674;13.3103;0.4020
347;11.0047;13.2937;0.3969
349;0.9361;16.4042;0.5640
350;1.2118;16.3664;0.5361
351;1.4810;16.3173;0.5375
352;1.7520;16.2668;0.5378
353;2.0230;16.2176;0.5386
354;2.2938;16.1620;0.5347
355;2.5633;16.1009;0.5335
356;2.8313;16.0382;0.5309
357;3.0964;15.9680;0.5316
358;3.3572;15.8952;0.5301
359;3.6033;15.8186;0.5276
360;3.8570;15.7722;0.5262
361;8.2580;13.6264;0.4367
362;8.5207;13.5778;0.4202
363;8.7628;13.5517;0.4122
364;9.0268;13.4740;0.4097
365;9.2900;13.3951;0.4097
366;9.5324;13.3372;0.4330
367;9.7999;13.2383;0.5041
368;10.0926;13.1673;0.4860
369;10.3773;13.1331;0.4404
370;10.6450;13.1061;0.4088
371;10.9020;13.0728;0.3785
373;0.8121;16.1993;0.6046
374;1.0785;16.1543;0.5356
375;1.3417;16.1082;0.5334
376;1.6073;16.0594;0.5352
377;1.8778;16.0089;0.5334
378;2.1494;15.9572;0.5314
379;2.4198;15.8994;0.5312
380;2.6883;15.8376;0.5282
381;2.9566;15.7749;0.5265
382;3.2195;15.7036;0.5281
383;3.4822;15.6326;0.5247
384;3.7487;15.5698;0.5209
385;4.0186;15.5331;0.5248
386;8.0891;13.4843;0.4392
387;8.3600;13.3922;0.4184
388;8.6268;13.3354;0.4077
389;8.8876;13.2833;0.4020
390;9.1519;13.2065;0.4016
391;9.4193;13.1368;0.3994
392;9.6864;13.0753;0.4122
393;9.9526;13.0171;0.4221
394;10.2321;12.9732;0.3880
395;10.5028;12.9218;0.3723
396;10.7630;12.8789;0.3616
399;0.9307;15.9499;0.5424
400;1.1998;15.8995;0.5315
401;1.4646;15.8506;0.5322
402;1.7334;15.8011;0.5324
403;2.0036;15.7510;0.5313
404;2.2742;15.6976;0.5294
405;2.5433;15.6372;0.5288
406;2.8109;15.5725;0.5252
407;3.0808;15.5069;0.5252
408;3.3461;15.4389;0.5239
409;3.6153;15.3752;0.5212
410;3.8918;15.3233;0.5218
411;4.1767;15.2871;0.5329
412;4.3934;15.1429;0.5434
413;7.7070;13.3476;0.4465
414;7.9369;13.3264;0.4364
415;8.1993;13.2235;0.4199
416;8.4672;13.1449;0.4051
417;8.7353;13.0838;0.3977
418;9.0007;13.0191;0.3965
419;9.2670;12.9422;0.3939
420;9.5369;12.8772;0.3903
421;9.8073;12.8156;0.3860
422;10.0780;12.7655;0.3791
423;10.3498;12.7207;0.3691
424;10.6169;12.6720;0.3613
425;10.8778;12.6356;0.3535
427;0.8358;15.7413;0.5666
428;1.0710;15.6870;0.5302
429;1.3250;15.6402;0.5297
430;1.5893;15.5919;0.5303
431;1.8576;15.5433;0.5300
432;2.1278;15.4926;0.5280
433;2.3980;15.4364;0.5272
434;2.6655;15.3745;0.5275
435;2.9341;15.3104;0.5240
436;3.2023;15.2429;0.5234
437;3.4705;15.1807;0.5238
438;3.7415;15.1229;0.5204
439;4.0119;15.0733;0.5278
440;4.2591;14.9913;0.5389
441;4.5386;14.9157;0.5539
442;7.5277;13.1812;0.4520
443;7.7972;13.1138;0.4353
444;8.0512;13.0458;0.4233
445;8.3146;12.9593;0.4093
446;8.5828;12.8884;0.3975
447;8.8509;12.8238;0.3917
448;9.1176;12.7509;0.3913
449;9.3857;12.6785;0.3867
450;9.6550;12.6142;0.3838
451;9.9257;12.5585;0.3771
452;10.1969;12.5125;0.3705
453;10.4659;12.4638;0.3631
454;10.7257;12.4229;0.3555
455;10.9628;12.3869;0.3691
457;0.8985;15.4847;0.5365
458;1.1718;15.4328;0.5284
459;1.4403;15.3833;0.5281
460;1.7084;15.3352;0.5302
461;1.9784;15.2872;0.5286
462;2.2475;15.2337;0.5270
463;2.5175;15.1748;0.5258
464;2.7852;15.1122;0.5231
465;3.0529;15.0475;0.5225
466;3.3206;14.9828;0.5235
467;3.5893;14.9222;0.5252
468;3.8581;14.8666;0.5240
469;4.1201;14.8037;0.5335
470;4.3942;14.7412;0.5491
471;4.6860;14.6962;0.5660
473;7.6337;12.9420;0.4370
474;7.9034;12.8523;0.4282
475;8.1663;12.7720;0.4155
476;8.4322;12.6946;0.4034
477;8.7003;12.6262;0.3934
478;8.9686;12.5576;0.3904
479;9.2357;12.4832;0.3867
480;9.5042;12.4140;0.3802
481;9.7752;12.3521;0.3754
482;10.0478;12.3017;0.3676
483;10.3184;12.2553;0.3636
484;10.5834;12.2075;0.3582
485;10.8398;12.1705;0.3542
486;11.0634;12.1363;0.4359
487;0.8138;15.2568;0.5667
488;1.0499;15.2158;0.5280
489;1.3105;15.1691;0.5277
490;1.5763;15.1224;0.5298
491;1.8409;15.0752;0.5310
492;2.1110;15.0257;0.5283
493;2.3722;14.9661;0.5283
494;2.6475;14.9072;0.5252
495;2.9102;14.8456;0.5244
496;3.1741;14.7817;0.5272
497;3.4448;14.7205;0.5289
498;3.7155;14.6557;0.5292
499;4.0099;14.5728;0.5300
504;7.0928;12.9603;0.5626
505;7.2883;12.8986;0.5305
506;7.5000;12.7657;0.4374
507;7.7559;12.6685;0.4296
508;8.0213;12.5775;0.4204
509;8.2862;12.4986;0.4049
510;8.5542;12.4248;0.3921
511;8.8227;12.3590;0.3856
512;9.0896;12.2892;0.3850
513;9.3571;12.2148;0.3778
514;9.6267;12.1493;0.3737
515;9.8991;12.0917;0.3664
516;10.1725;12.0440;0.3611
517;10.4420;11.9959;0.3571
518;10.7003;11.9515;0.3523
519;10.9376;11.9186;0.3739
521;0.8968;14.9973;0.5506
522;1.1735;14.9569;0.5233
523;1.4401;14.9105;0.5235
524;1.7081;14.8630;0.5259
525;1.9782;14.8144;0.5263
526;2.2642;14.7594;0.5267
527;2.5451;14.6978;0.5235
528;2.8170;14.6345;0.5216
529;3.0880;14.5633;0.5233
530;3.3572;14.5050;0.5259
531;3.6529;14.4205;0.5271
532;3.8914;14.3461;0.5282
533;4.1902;14.2357;0.5262
534;4.4479;14.1329;0.5208
535;4.6982;14.0239;0.5154
536;4.9344;13.9090;0.5135
537;5.1797;13.8135;0.5084
538;6.9491;12.8221;0.5555
539;7.1818;12.6964;0.5316
540;7.3977;12.5868;0.4578
541;7.6240;12.4824;0.4214
542;7.8829;12.3820;0.4139
543;8.1475;12.2999;0.4025
544;8.4121;12.2251;0.3903
545;8.6824;12.1574;0.3805
546;8.9506;12.0910;0.3764
547;9.2184;12.0171;0.3733
548;9.4873;11.9469;0.3687
549;9.7585;11.8863;0.3629
550;10.0312;11.8350;0.3582
551;10.3029;11.7872;0.3539
552;10.5696;11.7383;0.3507
553;10.8298;11.6976;0.3550
555;0.8221;14.7609;0.5749
556;1.0560;14.7410;0.5222
557;1.3062;14.6996;0.5194
558;1.5684;14.6542;0.5195
559;1.8373;14.6061;0.5209
560;2.1176;14.5565;0.5219
561;2.4046;14.4949;0.5214
562;2.6758;14.4327;0.5173
563;2.9458;14.3690;0.5164
564;3.2167;14.3045;0.5150
565;3.4843;14.2312;0.5184
566;3.7499;14.1502;0.5212
567;4.0143;14.0597;0.5253
568;4.2788;13.9630;0.5229
569;4.5341;13.8531;0.5202
570;4.7888;13.7349;0.5196
571;5.0519;13.6198;0.5143
572;5.3320;13.5036;0.5060
573;5.5762;13.2727;0.5066
574;5.8321;13.0953;0.5015
575;6.0821;12.9807;0.5015
576;6.3263;12.8681;0.5129
577;6.5430;12.7558;0.5290
578;6.7636;12.7146;0.5468
579;7.0267;12.5588;0.5291
580;7.2842;12.4285;0.4974
581;7.5044;12.3163;0.4348
582;7.7423;12.2026;0.4117
583;8.0007;12.1095;0.3980
584;8.2663;12.0303;0.3862
585;8.5327;11.9588;0.3760
586;8.8017;11.8936;0.3704
587;9.0709;11.8254;0.3690
588;9.3411;11.7502;0.3662
589;9.6126;11.6846;0.3614
590;9.8852;11.6285;0.3586
591;10.1576;11.5790;0.3527
592;10.4271;11.5307;0.3501
593;10.6898;11.4842;0.3477
594;10.9303;11.4509;0.3750
596;0.9024;14.5269;0.5542
597;1.1676;14.4867;0.5193
598;1.4279;14.4428;0.5189
599;1.6949;14.3969;0.5192
600;1.9660;14.3499;0.5177
601;2.2384;14.2979;0.5169
602;2.5117;14.2383;0.5140
603;2.7842;14.1749;0.5135
604;3.0557;14.1112;0.5112
605;3.3264;14.0423;0.5106
606;3.5947;13.9634;0.5148
607;3.8599;13.8724;0.5207
608;4.1235;13.7800;0.5251
609;4.3822;13.6781;0.5244
610;4.6397;13.5640;0.5226
611;4.8973;13.4470;0.5194
612;5.1544;13.3319;0.5140
613;5.3901;13.1895;0.5100
614;5.6375;13.0152;0.5061
615;5.8884;12.8631;0.5048
616;6.1383;12.7385;0.5060
617;6.3825;12.6154;0.5129
618;6.6355;12.5117;0.5157
619;6.8746;12.4147;0.5114
620;7.1258;12.2803;0.4982
621;7.3781;12.1539;0.4597
622;7.6145;12.0363;0.4151
623;7.8598;11.9218;0.3964
624;8.1210;11.8369;0.3842
625;8.3870;11.7600;0.3721
626;8.6542;11.6936;0.3658
627;8.9230;11.6292;0.3619
628;9.1929;11.5586;0.3614
629;9.4629;11.4860;0.3589
630;9.7349;11.4249;0.3562
631;10.0079;11.3706;0.3525
632;10.2807;11.3224;0.3491
633;10.5498;11.2730;0.3471
634;10.8116;11.2310;0.3541
635;11.0471;11.1924;0.4654
636;0.7810;14.3126;0.6103
637;1.0334;14.2741;0.5312
638;1.2855;14.2299;0.5181
639;1.5465;14.1864;0.5191
640;1.8147;14.1404;0.5178
641;2.0840;14.0915;0.5162
642;2.3546;14.0384;0.5147
643;2.6237;13.9777;0.5182
644;2.8945;13.9152;0.5117
645;3.1630;13.8493;0.5102
646;3.4319;13.7783;0.5087
647;3.6971;13.6917;0.5163
648;3.9577;13.5992;0.5221
649;4.2186;13.5021;0.5258
650;4.4763;13.3954;0.5276
651;4.7325;13.2803;0.5248
652;4.9811;13.1637;0.5215
653;5.2380;13.0238;0.5241
654;5.4835;12.8808;0.5235
655;5.7286;12.7335;0.5252
656;5.9763;12.5985;0.5220
657;6.2288;12.4668;0.5170
658;6.4762;12.3522;0.5127
659;6.7229;12.2380;0.5056
660;6.9742;12.1193;0.4933
661;7.2245;11.9962;0.4713
662;7.4694;11.8743;0.4295
663;7.7142;11.7512;0.4029
664;7.9719;11.6453;0.3861
665;8.2379;11.5638;0.3740
666;8.5044;11.4930;0.3667
667;8.7725;11.4285;0.3636
668;9.0416;11.3647;0.3614
669;9.3114;11.2925;0.3596
670;9.5827;11.2253;0.3577
671;9.8551;11.1652;0.3530
672;10.1291;11.1138;0.3484
673;10.4007;11.0655;0.3480
674;10.6623;11.0189;0.3495
675;10.8989;10.9812;0.3940
677;0.8835;14.0721;0.5651
678;1.1437;14.0186;0.5192
679;1.4017;13.9739;0.5184
680;1.6664;13.9299;0.5178
681;1.9352;13.8829;0.5161
682;2.2065;13.8321;0.5160
683;2.4748;13.7748;0.5240
684;2.7479;13.7116;0.5159
685;3.0169;13.6477;0.5114
686;3.2868;13.5786;0.5105
687;3.5558;13.4984;0.5127
688;3.8204;13.4068;0.5211
689;4.0781;13.3115;0.5258
690;4.3395;13.2069;0.5318
691;4.5931;13.0913;0.5341
692;4.8554;12.9720;0.5344
693;5.1000;12.8459;0.5385
694;5.3441;12.7079;0.5402
695;5.5907;12.5703;0.5397
696;5.8382;12.4338;0.5354
697;6.0861;12.3042;0.5312
698;6.3374;12.1796;0.5219
699;6.5839;12.0592;0.5101
700;6.8330;11.9401;0.4964
701;7.0851;11.8202;0.4776
702;7.3321;11.6976;0.4425
703;7.5775;11.5818;0.4078
704;7.8291;11.4587;0.3915
705;8.0929;11.3698;0.3784
706;8.3595;11.2938;0.3706
707;8.6276;11.2267;0.3652
708;8.8958;11.1635;0.3630
709;9.1661;11.0981;0.3622
710;9.4367;11.0264;0.3622
711;9.7076;10.9620;0.3579
712;9.9806;10.9055;0.3505
713;10.2533;10.8560;0.3489
714;10.5217;10.8072;0.3499
715;10.7761;10.7643;0.3765
717;0.7907;13.8628;0.5844
718;1.0182;13.8073;0.5217
719;1.2644;13.7613;0.5166
720;1.5230;13.7181;0.5146
721;1.7903;13.6735;0.5162
722;2.0596;13.6255;0.5171
723;2.3304;13.5720;0.5167
724;2.6001;13.5121;0.5144
725;2.8700;13.4484;0.5122
726;3.1376;13.3819;0.5110
727;3.4048;13.3070;0.5087
728;3.6668;13.2197;0.5150
729;3.9264;13.1240;0.5241
730;4.1839;13.0253;0.5356
731;4.4400;12.9143;0.5452
732;4.6927;12.7999;0.5515
733;4.9400;12.6787;0.5547
734;5.1843;12.5498;0.5560
735;5.4278;12.4128;0.5539
736;5.6729;12.2852;0.5443
737;5.9182;12.1492;0.5382
738;6.1683;12.0183;0.5310
739;6.4175;11.8974;0.5183
740;6.6698;11.7756;0.5051
741;6.9250;11.6523;0.4837
742;7.1858;11.5235;0.4540
743;7.4346;11.4038;0.4146
744;7.6902;11.2884;0.3942
745;7.9503;11.1798;0.3828
746;8.2168;11.0968;0.3733
747;8.4840;11.0266;0.3675
748;8.7520;10.9619;0.3639
749;9.0207;10.8993;0.3670
750;9.2924;10.8306;0.3648
751;9.5634;10.7611;0.3612
752;9.8340;10.6994;0.3528
753;10.1063;10.6461;0.3499
754;10.3776;10.5975;0.3480
755;10.6403;10.5508;0.3490
758;0.8517;13.6059;0.5544
759;1.1168;13.5514;0.5151
760;1.3774;13.5062;0.5134
761;1.6418;13.4624;0.5153
762;1.9108;13.4162;0.5155
763;2.1810;13.3660;0.5173
764;2.4524;13.3108;0.5159
765;2.7240;13.2469;0.5129
766;2.9931;13.1818;0.5111
767;3.2609;13.1099;0.5083
768;3.5262;13.0315;0.5083
769;3.7875;12.9351;0.5149
770;4.0483;12.8375;0.5206
771;4.3084;12.7351;0.5282
772;4.5620;12.6247;0.5314
773;4.8156;12.5113;0.5376
774;5.0656;12.3821;0.5366
775;5.3021;12.2537;0.5474
776;5.5506;12.1210;0.5266
777;5.7938;11.9954;0.5179
778;6.0401;11.8702;0.5107
779;6.2923;11.7422;0.5037
780;6.5400;11.6129;0.4961
781;6.7917;11.4827;0.4812
782;7.0549;11.3507;0.4599
783;7.3075;11.2283;0.4271
784;7.5568;11.1159;0.4002
785;7.8108;11.0020;0.3880
786;8.0735;10.9064;0.3775
787;8.3394;10.8284;0.3697
788;8.6064;10.7614;0.3656
789;8.8753;10.6978;0.3640
790;9.1461;10.6345;0.3646
791;9.4185;10.5649;0.3629
792;9.6909;10.4968;0.3574
793;9.9619;10.4381;0.3507
794;10.2330;10.3867;0.3479
795;10.5009;10.3381;0.3487
796;10.7606;10.2966;0.3506
798;0.7714;13.3802;0.5922
799;0.9948;13.3385;0.5198
800;1.2386;13.2938;0.5118
801;1.4981;13.2506;0.5123
802;1.7639;13.2063;0.5143
803;2.0334;13.1583;0.5165
804;2.3053;13.1056;0.5160
805;2.5764;13.0470;0.5142
806;2.8472;12.9826;0.5110
807;3.1159;12.9126;0.5095
808;3.3814;12.8396;0.5053
809;3.6443;12.7532;0.5083
810;3.9054;12.6519;0.5118
811;4.1636;12.5586;0.5147
812;4.4218;12.4476;0.5189
813;4.6794;12.3373;0.5186
814;4.9320;12.2216;0.5187
815;5.1825;12.0967;0.5254
816;5.4319;11.9601;0.5219
817;5.6798;11.8251;0.5058
818;5.9277;11.7002;0.4948
819;6.1768;11.5746;0.4888
820;6.4250;11.4491;0.4905
821;6.6743;11.3223;0.4849
822;6.9252;11.1895;0.4668
823;7.1761;11.0628;0.4440
824;7.4277;10.9415;0.4141
825;7.6821;10.8320;0.3986
826;7.9377;10.7233;0.3868
827;8.2014;10.6344;0.3751
828;8.4673;10.5612;0.3687
829;8.7347;10.4950;0.3634
830;9.0054;10.4315;0.3646
831;9.2777;10.3657;0.3643
832;9.5504;10.2997;0.3591
833;9.8225;10.2339;0.3534
834;10.0918;10.1781;0.3492
835;10.3603;10.1276;0.3483
836;10.6229;10.0803;0.3499
837;10.8609;10.0486;0.3884
839;0.8300;13.1256;0.5621
840;1.0908;13.0797;0.5115
841;1.3528;13.0386;0.5110
842;1.6200;12.9952;0.5134
843;1.8905;12.9491;0.5145
844;2.1616;12.8978;0.5118
845;2.4334;12.8432;0.5100
846;2.7049;12.7828;0.5078
847;2.9736;12.7150;0.5057
848;3.2408;12.6421;0.5032
849;3.5047;12.5663;0.5019
850;3.7670;12.4701;0.5076
851;4.0274;12.3712;0.5078
852;4.2869;12.2728;0.5090
853;4.5448;12.1601;0.5107
854;4.8002;12.0527;0.5079
855;5.0545;11.9347;0.5091
856;5.3037;11.8041;0.5144
857;5.5517;11.6643;0.5057
858;5.7996;11.5352;0.4928
859;6.0479;11.4103;0.4846
860;6.2958;11.2856;0.4837
861;6.5447;11.1587;0.4855
862;6.7940;11.0290;0.4743
863;7.0445;10.9012;0.4527
864;7.2933;10.7765;0.4271
865;7.5450;10.6591;0.4036
866;7.8001;10.5473;0.3920
867;8.0588;10.4473;0.3792
868;8.3234;10.3644;0.3696
869;8.5916;10.2946;0.3664
870;8.8624;10.2292;0.3636
871;9.1332;10.1647;0.3619
872;9.4052;10.1003;0.3589
873;9.6774;10.0342;0.3541
874;9.9472;9.9717;0.3493
875;10.2184;9.9201;0.3486
876;10.4861;9.8673;0.3522
877;10.7513;9.8261;0.3573
879;0.9129;12.8797;0.5356
880;1.1975;12.8308;0.5093
881;1.4707;12.7853;0.5109
882;1.7424;12.7392;0.5115
883;2.0144;12.6906;0.5109
884;2.2862;12.6370;0.5073
885;2.5571;12.5809;0.5060
886;2.8276;12.5170;0.5014
887;3.0950;12.4454;0.5013
888;3.3614;12.3725;0.4994
889;3.6240;12.2914;0.4998
890;3.8844;12.1865;0.5043
891;4.1440;12.0921;0.5038
892;4.4043;11.9818;0.5058
893;4.6586;11.8748;0.5067
894;4.9123;11.7629;0.5055
895;5.1646;11.6532;0.5093
896;5.4117;11.5093;0.5106
897;5.6564;11.3715;0.4996
898;5.9065;11.2450;0.4905
899;6.1555;11.1199;0.4844
900;6.4067;10.9915;0.4892
901;6.6555;10.8623;0.4838
902;6.9033;10.7355;0.4692
903;7.1553;10.6100;0.4469
904;7.4062;10.4879;0.4204
905;7.6599;10.3732;0.4010
906;7.9153;10.2670;0.3893
907;8.1762;10.1742;0.3765
908;8.4425;10.0974;0.3679
909;8.7118;10.0289;0.3644
910;8.9827;9.9645;0.3623
911;9.2546;9.8996;0.3590
912;9.5275;9.8358;0.3552
913;9.7989;9.7701;0.3521
914;10.0696;9.7123;0.3514
915;10.3400;9.6597;0.3503
916;10.6038;9.6095;0.3547
917;10.8519;9.5760;0.3708
