# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
947;8.0060;9.5685;0.4231
948;8.2629;9.4722;0.4017
949;8.5322;9.3917;0.3861
950;8.7968;9.3231;0.3806
951;9.0677;9.2526;0.3768
952;9.3395;9.1874;0.3737
953;9.6126;9.1179;0.3734
954;9.8859;9.0536;0.3725
955;10.1556;8.9975;0.3704
956;10.4261;8.9425;0.3717
957;10.6917;8.8964;0.3769
959;1.0157;12.3673;0.5687
960;1.2930;12.3014;0.5438
961;1.5624;12.2440;0.5436
962;1.8327;12.1896;0.5429
963;2.1034;12.1345;0.5424
964;2.3741;12.0758;0.5404
965;2.6440;12.0152;0.5361
966;2.9123;11.9478;0.5326
967;3.1800;11.8700;0.5314
968;3.4449;11.7892;0.5335
969;3.7051;11.6954;0.5428
970;3.9592;11.5797;0.5516
971;4.2128;11.4684;0.5550
972;4.4665;11.3475;0.5663
973;4.7192;11.2269;0.5749
974;4.9752;11.1053;0.5834
975;5.2269;10.9896;0.5958
976;5.4655;10.8303;0.6004
977;5.6900;10.6616;0.5874
978;5.9251;10.5101;0.5850
979;6.1633;10.3592;0.5823
980;6.4056;10.2055;0.5849
981;6.6461;10.0604;0.5831
982;6.8885;9.9186;0.5714
983;7.1320;9.7742;0.5464
984;7.3714;9.6369;0.5116
985;7.6137;9.5069;0.4763
986;7.8657;9.3849;0.4394
987;8.1211;9.2819;0.4102
988;8.3850;9.1957;0.3913
989;8.6537;9.1217;0.3811
990;8.9241;9.0518;0.3777
991;9.1959;8.9842;0.3749
992;9.4671;8.9167;0.3736
993;9.7391;8.8477;0.3738
994;10.0113;8.7892;0.3721
995;10.2821;8.7352;0.3704
996;10.5451;8.6838;0.3696
997;10.7902;8.6439;0.3842
999;0.9170;12.1701;0.5776
1000;1.1597;12.0963;0.5452
1001;1.4190;12.0383;0.5434
1002;1.6863;11.9846;0.5393
1003;1.9561;11.9298;0.5386
1004;2.2256;11.8732;0.5368
1005;2.4950;11.8134;0.5350
1006;2.7633;11.7486;0.5313
1007;3.0323;11.6747;0.5295
1008;3.2999;11.5964;0.5297
1009;3.5617;11.5128;0.5342
1010;3.8181;11.4075;0.5472
1011;4.0696;11.2943;0.5528
1012;4.3220;11.1830;0.5608
1013;4.5743;11.0591;0.5717
1014;4.8283;10.9350;0.5833
1015;5.0861;10.8137;0.5964
1016;5.3375;10.6861;0.6155
1017;5.5737;10.5092;0.6152
1018;5.8037;10.3516;0.5950
1019;6.0305;10.1979;0.5793
1020;6.2627;10.0434;0.5795
1021;6.4991;9.8906;0.5820
1022;6.7385;9.7459;0.5754
1023;6.9815;9.6041;0.5562
1024;7.2228;9.4618;0.5284
1025;7.4690;9.3321;0.4899
1026;7.7197;9.2122;0.4518
1027;7.9735;9.1023;0.4192
1028;8.2363;9.0060;0.3943
1029;8.5039;8.9278;0.3817
1030;8.7744;8.8561;0.3762
1031;9.0448;8.7864;0.3751
1032;9.3175;8.7179;0.3721
1033;9.5890;8.6468;0.3714
1034;9.8622;8.5830;0.3706
1035;10.1348;8.5275;0.3697
1036;10.4043;8.4735;0.3687
1037;10.6657;8.4276;0.3693
1038;10.9050;8.3825;0.4451
1039;0.9798;11.9059;0.5610
1040;1.2661;11.8369;0.5419
1041;1.5400;11.7797;0.5387
1042;1.8108;11.7258;0.5364
1043;2.0808;11.6708;0.5351
1044;2.3485;11.6117;0.5318
1045;2.6179;11.5489;0.5303
1046;2.8860;11.4788;0.5278
1047;3.1529;11.4032;0.5269
1048;3.4175;11.3245;0.5301
1049;3.6751;11.2339;0.5415
1050;3.9355;11.1201;0.5555
1051;4.1889;11.0143;0.5660
1052;4.4450;10.8945;0.5782
1053;4.7003;10.7664;0.5884
1054;4.9540;10.6428;0.5994
1055;5.2075;10.5204;0.6138
1056;5.4513;10.3671;0.6255
1057;5.6851;10.1985;0.6097
1058;5.9127;10.0439;0.5879
1059;6.1352;9.8891;0.5725
1060;6.3603;9.7361;0.5763
1061;6.5955;9.5796;0.5711
1062;6.8365;9.4319;0.5633
1063;7.0826;9.2814;0.5474
1064;7.3340;9.1574;0.5096
1065;7.5857;9.0332;0.4664
1066;7.8373;8.9201;0.4324
1067;8.0995;8.8178;0.4048
1068;8.3662;8.7324;0.3848
1069;8.6347;8.6595;0.3763
1070;8.9048;8.5872;0.3735
1071;9.1772;8.5173;0.3732
1072;9.4474;8.4461;0.3693
1073;9.7194;8.3784;0.3677
1074;9.9910;8.3208;0.3672
1075;10.2624;8.2674;0.3668
1076;10.5267;8.2158;0.3665
1077;10.7732;8.1760;0.3912
1079;0.9109;11.6871;0.5079
1080;1.1417;11.6328;0.5373
1081;1.4044;11.5752;0.5377
1082;1.6725;11.5210;0.5353
1083;1.9427;11.4670;0.5332
1084;2.2131;11.4090;0.5306
1085;2.4828;11.3460;0.5277
1086;2.7500;11.2792;0.5262
1087;3.0196;11.2052;0.5252
1088;3.2848;11.1290;0.5292
1089;3.5492;11.0462;0.5343
1090;3.8120;10.9420;0.5509
1091;4.0701;10.8351;0.5680
1092;4.3262;10.7234;0.5808
1093;4.5816;10.5991;0.5953
1094;4.8326;10.4732;0.6068
1095;5.0813;10.3439;0.6176
1096;5.3292;10.2164;0.6202
1097;5.5634;10.0553;0.6097
1098;5.7922;9.8950;0.5868
1099;6.0191;9.7411;0.5685
1100;6.2411;9.5897;0.5620
1101;6.4680;9.4254;0.5650
1102;6.7122;9.2694;0.5528
1103;6.9661;9.1142;0.5580
1104;7.2188;8.9775;0.5295
1105;7.4688;8.8623;0.4719
1106;7.7175;8.7508;0.4335
1107;7.9708;8.6397;0.4058
1108;8.2299;8.5438;0.3868
1109;8.4956;8.4644;0.3774
1110;8.7647;8.3914;0.3715
1111;9.0354;8.3194;0.3695
1112;9.3060;8.2473;0.3688
1113;9.5763;8.1757;0.3679
1114;9.8489;8.1142;0.3659
1115;10.1203;8.0595;0.3649
1116;10.3891;8.0080;0.3639
1117;10.6490;7.9619;0.3700
1118;10.8851;7.9236;0.4623
1119;0.9738;11.4239;0.5519
1120;1.2551;11.3755;0.5380
1121;1.5255;11.3182;0.5357
1122;1.7959;11.2637;0.5324
1123;2.0668;11.2066;0.5293
1124;2.3356;11.1460;0.5271
1125;2.6051;11.0786;0.5243
1126;2.8733;11.0082;0.5231
1127;3.1413;10.9336;0.5240
1128;3.4083;10.8537;0.5281
1129;3.6693;10.7611;0.5385
1130;3.9282;10.6539;0.5542
1131;4.1836;10.5427;0.5697
1132;4.4362;10.4217;0.5845
1133;4.6846;10.2975;0.5979
1134;4.9310;10.1689;0.6138
1135;5.1791;10.0426;0.6239
1136;5.4268;9.9033;0.6195
1137;5.6620;9.7485;0.6006
1138;5.8950;9.5947;0.5824
1139;6.1241;9.4449;0.5650
1140;6.3453;9.2868;0.5693
1141;6.5815;9.1059;0.5618
1142;6.8336;8.9734;0.5501
1143;7.0762;8.8052;0.5692
1144;7.3292;8.6910;0.5123
1145;7.5785;8.5817;0.4597
1146;7.8317;8.4725;0.4236
1147;8.0830;8.3628;0.3976
1148;8.3454;8.2742;0.3819
1149;8.6147;8.1963;0.3731
1150;8.8859;8.1227;0.3693
1151;9.1580;8.0504;0.3681
1152;9.4285;7.9773;0.3676
1153;9.6999;7.9105;0.3659
1154;9.9731;7.8529;0.3640
1155;10.2437;7.8012;0.3655
1156;10.5078;7.7514;0.3666
1157;10.7520;7.7127;0.3817
1159;0.9028;11.1843;0.5575
1160;1.1341;11.1646;0.5429
1161;1.3885;11.1141;0.5377
1162;1.6543;11.0596;0.5332
1163;1.9231;11.0036;0.5291
1164;2.1933;10.9439;0.5253
1165;2.4634;10.8789;0.5228
1166;2.7327;10.8076;0.5214
1167;3.0016;10.7367;0.5209
1168;3.2690;10.6586;0.5250
1169;3.5336;10.5716;0.5324
1170;3.7908;10.4706;0.5459
1171;4.0453;10.3588;0.5605
1172;4.2981;10.2395;0.5747
1173;4.5478;10.1160;0.5934
1174;4.7963;9.9894;0.6101
1175;5.0464;9.8619;0.6263
1176;5.2923;9.7307;0.6333
1177;5.5341;9.5863;0.6306
1178;5.7676;9.4343;0.6165
1179;6.0046;9.2858;0.5958
1180;6.2377;9.1408;0.5764
1181;6.4606;8.9474;0.5792
1182;6.7108;8.7998;0.5473
1183;6.9323;8.6324;0.5817
1184;7.1902;8.5150;0.5609
1185;7.4467;8.4070;0.4940
1186;7.7018;8.2996;0.4510
1187;7.9556;8.1876;0.4189
1188;8.2081;8.0856;0.3927
1189;8.4726;8.0019;0.3799
1190;8.7424;7.9255;0.3731
1191;9.0125;7.8521;0.3706
1192;9.2834;7.7775;0.3694
1193;9.5542;7.7070;0.3669
1194;9.8261;7.6466;0.3657
1195;10.0992;7.5924;0.3672
1196;10.3706;7.5414;0.3681
1197;10.6372;7.4942;0.3700
1199;0.9803;10.9522;0.5621
1200;1.2478;10.9101;0.5427
1201;1.5119;10.8549;0.5357
1202;1.7791;10.7994;0.5313
1203;2.0484;10.7407;0.5271
1204;2.3192;10.6779;0.5239
1205;2.5902;10.6070;0.5209
1206;2.8615;10.5356;0.5198
1207;3.1271;10.4621;0.5210
1208;3.3907;10.3805;0.5279
1209;3.6539;10.2859;0.5403
1210;3.9104;10.1789;0.5529
1211;4.1612;10.0606;0.5651
1212;4.4089;9.9400;0.5786
1213;4.6574;9.8138;0.5917
1214;4.9055;9.6869;0.6078
1215;5.1527;9.5559;0.6213
1216;5.3963;9.4189;0.6367
1217;5.6385;9.2697;0.6402
1218;5.8769;9.1187;0.6312
1219;6.1184;8.9710;0.6114
1220;6.3520;8.8080;0.5845
1221;6.5839;8.6366;0.5624
1222;6.8212;8.4917;0.5619
1223;7.0468;8.3369;0.5874
1224;7.3171;8.2247;0.5321
1225;7.5764;8.1224;0.4753
1226;7.8308;8.0171;0.4394
1227;8.0804;7.9035;0.4107
1228;8.3369;7.8089;0.3895
1229;8.6018;7.7271;0.3807
1230;8.8701;7.6527;0.3737
1231;9.1406;7.5786;0.3721
1232;9.4101;7.5035;0.3695
1233;9.6824;7.4403;0.3683
1234;9.9556;7.3833;0.3658
1235;10.2266;7.3325;0.3682
1236;10.4917;7.2843;0.3698
1237;10.7381;7.2404;0.3951
1239;0.8661;10.7416;0.5748
1240;1.1163;10.7023;0.5466
1241;1.3737;10.6510;0.5375
1242;1.6376;10.5949;0.5330
1243;1.9041;10.5375;0.5278
1244;2.1729;10.4768;0.5237
1245;2.4421;10.4100;0.5208
1246;2.7103;10.3376;0.5192
1247;2.9788;10.2661;0.5194
1248;3.2452;10.1892;0.5211
1249;3.5079;10.1021;0.5317
1250;3.7658;10.0015;0.5444
1251;4.0201;9.8883;0.5550
1252;4.2696;9.7657;0.5635
1253;4.5197;9.6412;0.5709
1254;4.7682;9.5182;0.5813
1255;5.0165;9.3922;0.5955
1256;5.2653;9.2609;0.6078
1257;5.5084;9.1226;0.6124
1258;5.7504;8.9768;0.6094
1259;5.9910;8.8262;0.6064
1260;6.2294;8.6701;0.5867
1261;6.4605;8.4960;0.5700
1262;6.6998;8.3390;0.5457
1263;6.9338;8.1651;0.5458
1264;7.1852;8.0608;0.5398
1265;7.4415;7.9515;0.4954
1266;7.6956;7.8415;0.4584
1267;7.9503;7.7341;0.4341
1268;8.2049;7.6260;0.4070
1269;8.4646;7.5342;0.3898
1270;8.7289;7.4549;0.3775
1271;8.9966;7.3819;0.3738
1272;9.2642;7.3033;0.3716
1273;9.5357;7.2351;0.3717
1274;9.8087;7.1760;0.3690
1275;10.0817;7.1226;0.3686
1276;10.3520;7.0744;0.3692
1277;10.6149;7.0269;0.3800
1278;10.8677;6.9734;0.4429
1279;0.9699;10.5018;0.5558
1280;1.2309;10.4478;0.5421
1281;1.4945;10.3912;0.5366
1282;1.7600;10.3354;0.5301
1283;2.0268;10.2758;0.5232
1284;2.2937;10.2132;0.5224
1285;2.5619;10.1417;0.5200
1286;2.8298;10.0691;0.5176
1287;3.0959;9.9969;0.5180
1288;3.3605;9.9177;0.5230
1289;3.6212;9.8287;0.5329
1290;3.8760;9.7205;0.5469
1291;4.1293;9.6013;0.5566
1292;4.3789;9.4806;0.5615
1293;4.6308;9.3571;0.5678
1294;4.8804;9.2318;0.5797
1295;5.1290;9.0994;0.5979
1296;5.3766;8.9667;0.6068
1297;5.6182;8.8241;0.6073
1298;5.8613;8.6791;0.6116
1299;6.1040;8.5297;0.6062
1300;6.3394;8.3694;0.5949
1301;6.5784;8.2056;0.5816
1302;6.8168;8.0525;0.5608
1303;7.0591;7.9034;0.5492
1304;7.3126;7.7863;0.5184
1305;7.5645;7.6719;0.4864
1306;7.8201;7.5616;0.4564
1307;8.0771;7.4528;0.4327
1308;8.3357;7.3506;0.4062
1309;8.5939;7.2622;0.3867
1310;8.8570;7.1836;0.3778
1311;9.1238;7.1048;0.3776
1312;9.3937;7.0310;0.3740
1313;9.6659;6.9691;0.3725
1314;9.9385;6.9143;0.3697
1315;10.2084;6.8652;0.3708
1316;10.4707;6.8181;0.3726
1317;10.7116;6.7753;0.3955
1319;0.8743;10.3096;0.5657
1320;1.1071;10.2374;0.5430
1321;1.3601;10.1867;0.5366
1322;1.6232;10.1323;0.5304
1323;1.8889;10.0734;0.5256
1324;2.1551;10.0117;0.5241
1325;2.4233;9.9447;0.5236
1326;2.6924;9.8702;0.5196
1327;2.9602;9.7990;0.5161
1328;3.2246;9.7255;0.5171
1329;3.4880;9.6464;0.5208
1330;3.7472;9.5532;0.5319
1331;4.0063;9.4396;0.5438
1332;4.2583;9.3164;0.5560
1333;4.5137;9.1944;0.5587
1334;4.7612;9.0707;0.5670
1335;5.0092;8.9402;0.5812
1336;5.2548;8.8050;0.5969
1337;5.5022;8.6657;0.6009
1338;5.7419;8.5198;0.6068
1339;5.9817;8.3713;0.6060
1340;6.2187;8.2194;0.5999
1341;6.4552;8.0611;0.6005
1342;6.6946;7.9130;0.5932
1343;6.9330;7.7664;0.5833
1344;7.1764;7.6315;0.5681
1345;7.4319;7.5087;0.5251
1346;7.6864;7.3912;0.4867
1347;7.9415;7.2800;0.4513
1348;8.1995;7.1735;0.4221
1349;8.4587;7.0752;0.3972
1350;8.7199;6.9894;0.3819
1351;8.9861;6.9116;0.3785
1352;9.2561;6.8282;0.3771
1353;9.5250;6.7624;0.3754
1354;9.7970;6.7048;0.3716
1355;10.0672;6.6538;0.3718
1356;10.3349;6.6068;0.3710
1357;10.5909;6.5612;0.3801
1359;0.9386;10.0408;0.5598
1360;1.2122;9.9829;0.5413
1361;1.4797;9.9294;0.5322
1362;1.7462;9.8712;0.5275
1363;2.0132;9.8103;0.5262
1364;2.2812;9.7473;0.5239
1365;2.5490;9.6735;0.5200
1366;2.8186;9.5989;0.5181
1367;3.0854;9.5290;0.5149
1368;3.3510;9.4529;0.5165
1369;3.6125;9.3748;0.5231
1370;3.8731;9.2740;0.5339
1371;4.1279;9.1553;0.5449
1372;4.3822;9.0303;0.5532
1373;4.6327;8.9074;0.5599
1374;4.8839;8.7776;0.5711
1375;5.1264;8.6416;0.5851
1376;5.3731;8.4993;0.5974
1377;5.6177;8.3567;0.6026
1378;5.8532;8.2073;0.6036
1379;6.0858;8.0580;0.5979
1380;6.3224;7.9024;0.5934
1381;6.5649;7.7446;0.5877
1382;6.8098;7.6011;0.5762
1383;7.0649;7.4567;0.5580
1384;7.3044;7.3393;0.5381
1385;7.5510;7.2189;0.5120
1386;7.8039;7.1049;0.4819
1387;8.0597;6.9974;0.4441
1388;8.3198;6.8924;0.4143
1389;8.5780;6.8004;0.3930
1390;8.8403;6.7174;0.3839
1391;9.1053;6.6356;0.3811
1392;9.3769;6.5577;0.3770
1393;9.6488;6.4967;0.3746
1394;9.9210;6.4430;0.3732
1395;10.1898;6.3952;0.3724
1396;10.4523;6.3496;0.3723
1397;10.6970;6.3084;0.3773
1399;0.8647;9.8099;0.5818
1400;1.0880;9.7715;0.5491
1401;1.3415;9.7252;0.5359
1402;1.6023;9.6695;0.5305
1403;1.8672;9.6078;0.5289
1404;2.1356;9.5462;0.5253
1405;2.4043;9.4792;0.5221
1406;2.6721;9.4025;0.5209
1407;2.9408;9.3308;0.5175
1408;3.2065;9.2584;0.5162
1409;3.4721;9.1819;0.5210
1410;3.7322;9.0942;0.5308
1411;3.9912;8.9912;0.5444
1412;4.2429;8.8642;0.5517
1413;4.4925;8.7413;0.5586
1414;4.7387;8.6163;0.5675
1415;4.9841;8.4785;0.5810
1416;5.2321;8.3337;0.5948
1417;5.4754;8.1837;0.6017
1418;5.7142;8.0400;0.6023
1419;5.9533;7.8827;0.5982
1420;6.1967;7.7227;0.5909
1421;6.4290;7.5753;0.5854
1422;6.6653;7.4288;0.5751
1423;6.9052;7.2890;0.5625
1424;7.1522;7.1576;0.5468
1425;7.4036;7.0420;0.5250
1426;7.6541;6.9231;0.5001
1427;7.9076;6.8171;0.4716
1428;8.1703;6.7109;0.4345
1429;8.4321;6.6091;0.4067
1430;8.6942;6.5236;0.3928
1431;8.9592;6.4467;0.3848
1432;9.2299;6.3591;0.3838
1433;9.5029;6.2906;0.3780
1434;9.7754;6.2336;0.3762
1435;10.0486;6.1830;0.3732
1436;10.3164;6.1370;0.3740
1437;10.5828;6.0926;0.3699
1439;0.9296;9.5550;0.5599
1440;1.1980;9.5181;0.5394
1441;1.4600;9.4653;0.5330
1442;1.7232;9.4046;0.5295
1443;1.9913;9.3428;0.5262
1444;2.2607;9.2795;0.5238
1445;2.5273;9.2087;0.5206
1446;2.7954;9.1330;0.5178
1447;3.0630;9.0612;0.5171
1448;3.3271;8.9867;0.5199
1449;3.5907;8.9027;0.5291
1450;3.8499;8.8131;0.5410
1451;4.1070;8.6960;0.5560
1452;4.3545;8.5671;0.5613
1453;4.6002;8.4372;0.5672
1454;4.8502;8.3028;0.5760
1455;5.0943;8.1588;0.5876
1456;5.3426;8.0075;0.5983
1457;5.5811;7.8537;0.5986
1458;5.8166;7.7039;0.5964
1459;6.0523;7.5512;0.5888
1460;6.2916;7.3997;0.5806
1461;6.5310;7.2502;0.5716
1462;6.7684;7.1103;0.5593
1463;7.0139;6.9759;0.5463
1464;7.2665;6.8537;0.5281
1465;7.5191;6.7365;0.5067
1466;7.7756;6.6256;0.4814
1467;8.0349;6.5221;0.4508
1468;8.2928;6.4194;0.4212
1469;8.5569;6.3258;0.3999
1470;8.8204;6.2468;0.3895
1471;9.0888;6.1642;0.3843
1472;9.3581;6.0868;0.3811
1473;9.6309;6.0256;0.3781
1474;9.9039;5.9724;0.3762
1475;10.1748;5.9252;0.3750
1476;10.4400;5.8803;0.3738
1477;10.6934;5.8421;0.3744
1479;0.8571;9.3205;0.5750
1480;1.0830;9.3051;0.5398
1481;1.3255;9.2581;0.5336
1482;1.5815;9.2018;0.5294
1483;1.8455;9.1398;0.5269
1484;2.1130;9.0782;0.5230
1485;2.3816;9.0124;0.5207
1486;2.6484;8.9368;0.5179
1487;2.9152;8.8635;0.5167
1488;3.1802;8.7922;0.5182
1489;3.4433;8.7148;0.5254
1490;3.7042;8.6266;0.5360
1491;3.9622;8.5312;0.5502
1492;4.2156;8.4018;0.5635
1493;4.4652;8.2697;0.5679
1494;4.7116;8.1385;0.5719
1495;4.9538;7.9972;0.5792
1496;5.1934;7.8474;0.5909
1497;5.4334;7.6939;0.5945
1498;5.6680;7.5386;0.5922
1499;5.9017;7.3854;0.5891
1500;6.1414;7.2332;0.5792
1501;6.3780;7.0857;0.5685
1502;6.6203;6.9422;0.5545
1503;6.8662;6.8091;0.5381
1504;7.1157;6.6825;0.5208
1505;7.3693;6.5621;0.5036
1506;7.6256;6.4470;0.4830
1507;7.8844;6.3419;0.4554
1508;8.1446;6.2390;0.4291
1509;8.4073;6.1391;0.4071
1510;8.6729;6.0516;0.3911
1511;8.9420;5.9724;0.3850
1512;9.2116;5.8881;0.3830
1513;9.4825;5.8210;0.3814
1514;9.7564;5.7629;0.3744
1515;10.0301;5.7131;0.3738
1516;10.3006;5.6680;0.3752
1517;10.5704;5.6229;0.3679
1518;10.8324;5.5794;0.4027
1519;0.9427;9.1018;0.5554
1520;1.1893;9.0492;0.5335
1521;1.4397;8.9969;0.5294
1522;1.6991;8.9379;0.5257
1523;1.9651;8.8769;0.5241
1524;2.2351;8.8136;0.5244
1525;2.5015;8.7450;0.5172
1526;2.7701;8.6684;0.5180
1527;3.0358;8.5962;0.5177
1528;3.3014;8.5215;0.5215
1529;3.5624;8.4404;0.5305
1530;3.8233;8.3487;0.5437
1531;4.0812;8.2371;0.5612
1532;4.3337;8.1052;0.5700
1533;4.5819;7.9748;0.5731
1534;4.8227;7.8429;0.5755
1535;5.0556;7.6970;0.5846
1536;5.2875;7.5398;0.5954
1537;5.5252;7.3825;0.6028
1538;5.7646;7.2312;0.6066
1539;6.0017;7.0849;0.6019
1540;6.2413;6.9269;0.5935
1541;6.4863;6.7807;0.5649
1542;6.7307;6.6432;0.5385
1543;6.9851;6.5135;0.5126
1544;7.2369;6.3923;0.4945
1545;7.4946;6.2811;0.4784
1546;7.7555;6.1654;0.4608
1547;8.0146;6.0587;0.4349
1548;8.2731;5.9553;0.4130
1549;8.5345;5.8609;0.3960
1550;8.8015;5.7781;0.3897
1551;9.0705;5.6964;0.3836
1552;9.3407;5.6186;0.3813
1553;9.6129;5.5559;0.3773
1554;9.8867;5.5023;0.3748
1555;10.1571;5.4562;0.3746
1556;10.4237;5.4106;0.3754
1557;10.6735;5.3704;0.3873
1559;0.8351;8.9416;0.5698
1560;1.0613;8.8425;0.5400
1561;1.3032;8.7875;0.5300
1562;1.5586;8.7331;0.5249
1563;1.8225;8.6745;0.5230
1564;2.0909;8.6141;0.5206
1565;2.3601;8.5459;0.5204
1566;2.6293;8.4742;0.5181
1567;2.8962;8.3999;0.5191
1568;3.1642;8.3264;0.5246
1569;3.4298;8.2477;0.5322
1570;3.6937;8.1609;0.5426
1571;3.9544;8.0600;0.5533
1572;4.2099;7.9364;0.5631
1573;4.4585;7.8082;0.5655
1574;4.7009;7.6817;0.5694
1575;4.9377;7.5442;0.5767
1576;5.1680;7.3859;0.5929
1577;5.4114;7.2334;0.5854
1578;5.6641;7.0855;0.5827
1579;5.9154;6.9426;0.5823
1580;6.1426;6.7939;0.5687
1581;6.3755;6.6386;0.5473
1582;6.6241;6.4985;0.5201
1583;6.8669;6.3573;0.4952
1584;7.1187;6.2334;0.4776
1585;7.3724;6.1142;0.4629
1586;7.6270;5.9971;0.4535
1587;7.8830;5.8829;0.4365
1588;8.1400;5.7740;0.4167
1589;8.3991;5.6720;0.3999
1590;8.6632;5.5819;0.3894
1591;8.9310;5.5022;0.3845
1592;9.1996;5.4204;0.3805
1593;9.4692;5.3518;0.3784
1594;9.7416;5.2911;0.3736
1595;10.0143;5.2425;0.3734
1596;10.2838;5.1982;0.3741
1597;10.5491;5.1540;0.3763
1599;0.8851;8.6747;0.5595
1600;1.1443;8.5814;0.5336
1601;1.4118;8.5271;0.5270
1602;1.6808;8.4703;0.5233
1603;1.9458;8.4130;0.5202
1604;2.2161;8.3496;0.5207
1605;2.4850;8.2790;0.5174
1606;2.7503;8.2034;0.5177
1607;3.0160;8.1299;0.5209
1608;3.2826;8.0522;0.5300
1609;3.5497;7.9711;0.5393
1610;3.8116;7.8779;0.5469
1611;4.0701;7.7675;0.5541
1612;4.3209;7.6423;0.5572
1613;4.5703;7.5177;0.5601
1614;4.8126;7.3902;0.5650
1615;5.0477;7.2443;0.5738
1616;5.2812;7.0789;0.5788
1617;5.5339;6.9350;0.5709
1618;5.7878;6.7959;0.5686
1619;6.0402;6.6625;0.5624
1620;6.2534;6.5088;0.5358
1621;6.5006;6.3601;0.5261
1622;6.7357;6.2143;0.5074
1623;6.9845;6.0788;0.4934
1624;7.2314;5.9566;0.4808
1625;7.4885;5.8321;0.4572
1626;7.7430;5.7099;0.4402
1627;8.0002;5.5936;0.4226
1628;8.2581;5.4854;0.4064
1629;8.5220;5.3886;0.3908
1630;8.7860;5.3063;0.3836
1631;9.0536;5.2248;0.3796
1632;9.3243;5.1511;0.3767
1633;9.5949;5.0862;0.3730
1634;9.8685;5.0330;0.3711
1635;10.1389;4.9855;0.3685
1636;10.3995;4.9411;0.3705
1637;10.6452;4.8992;0.3770
1639;0.9482;8.3994;0.5481
1640;1.2531;8.3286;0.5286
1641;1.5318;8.2673;0.5256
1642;1.8040;8.2091;0.5208
1643;2.0734;8.1480;0.5188
1644;2.3420;8.0823;0.5172
1645;2.6101;8.0089;0.5166
1646;2.8770;7.9330;0.5161
1647;3.1421;7.8560;0.5207
1648;3.4062;7.7747;0.5309
1649;3.6712;7.6886;0.5390
1650;3.9320;7.5901;0.5473
1651;4.1871;7.4726;0.5527
1652;4.4378;7.3482;0.5567
1653;4.6855;7.2247;0.5626
1654;4.9269;7.0907;0.5674
1655;5.1551;6.9275;0.5774
1656;5.3955;6.7759;0.5712
1657;5.6523;6.6325;0.5689
1658;5.9066;6.4932;0.5759
1659;6.1278;6.3609;0.5499
1660;6.3668;6.2020;0.5337
1661;6.6167;6.0529;0.5201
1662;6.8533;5.9097;0.4978
1663;7.1047;5.7855;0.4857
1664;7.3560;5.6593;0.4680
1665;7.6138;5.5339;0.4508
1666;7.8706;5.4087;0.4326
1667;8.1252;5.2982;0.4151
1668;8.3864;5.1969;0.3996
1669;8.6488;5.1068;0.3874
1670;8.9156;5.0256;0.3810
1671;9.1840;4.9504;0.3782
1672;9.4534;4.8811;0.3732
1673;9.7238;4.8228;0.3713
1674;9.9962;4.7726;0.3683
1675;10.2636;4.7266;0.3670
1676;10.5221;4.6834;0.3681
1678;0.8663;8.1653;0.5555
1679;1.1173;8.1302;0.5323
1680;1.3848;8.0670;0.5286
1681;1.6546;8.0067;0.5255
1682;1.9258;7.9475;0.5215
1683;2.1953;7.8852;0.5179
1684;2.4634;7.8162;0.5142
1685;2.7289;7.7405;0.5121
1686;2.9947;7.6635;0.5117
1687;3.2593;7.5843;0.5169
1688;3.5228;7.5012;0.5279
1689;3.7847;7.4099;0.5390
1690;4.0418;7.3022;0.5474
1691;4.2948;7.1790;0.5530
1692;4.5464;7.0552;0.5596
1693;4.7947;6.9256;0.5701
1694;5.0337;6.7819;0.5771
1695;5.2637;6.6160;0.5776
1696;5.5136;6.4715;0.5729
1697;5.7692;6.3249;0.5720
1698;6.0163;6.1910;0.5698
1699;6.2348;6.0216;0.5413
1700;6.4825;5.9030;0.5312
1701;6.7261;5.7528;0.5127
1702;6.9641;5.6201;0.4904
1703;7.2119;5.4924;0.4720
1704;7.4646;5.3683;0.4601
1705;7.7189;5.2396;0.4442
1706;7.9748;5.1201;0.4270
1707;8.2332;5.0119;0.4085
1708;8.4967;4.9167;0.3929
1709;8.7623;4.8342;0.3828
1710;9.0306;4.7575;0.3778
1711;9.3003;4.6833;0.3723
1712;9.5709;4.6181;0.3693
1713;9.8443;4.5643;0.3655
1714;10.1145;4.5161;0.3658
1715;10.3777;4.4704;0.3641
1716;10.6249;4.4307;0.3723
1718;0.9554;7.9247;0.5402
1719;1.2331;7.8651;0.5315
1720;1.5049;7.8031;0.5292
1721;1.7756;7.7448;0.5242
1722;2.0459;7.6855;0.5197
1723;2.3146;7.6211;0.5177
1724;2.5819;7.5495;0.5122
1725;2.8466;7.4720;0.5080
1726;3.1116;7.3958;0.5083
1727;3.3759;7.3140;0.5138
1728;3.6373;7.2275;0.5244
1729;3.8956;7.1284;0.5387
1730;4.1488;7.0109;0.5468
1731;4.4007;6.8876;0.5540
1732;4.6505;6.7610;0.5671
1733;4.8942;6.6203;0.5789
1734;5.1312;6.4674;0.5854
1735;5.3699;6.3135;0.5815
1736;5.6213;6.1754;0.5788
1737;5.8710;6.0343;0.5768
1738;6.1055;5.8718;0.5600
1739;6.3432;5.7411;0.5369
1740;6.5907;5.6020;0.5323
