# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
155;1.5442;-0.3415;0.5090
157;0.9702;-0.2651;0.5274
158;0.7193;-0.2166;0.4846
159;0.4471;-0.2026;0.4841
160;0.1761;-0.1714;0.4749
161;0.1778;0.0902;0.4689
162;0.1806;0.3591;0.4748
163;0.1818;0.6281;0.4697
164;0.1867;0.8936;0.4663
165;0.1908;1.1617;0.4703
166;0.1932;1.4293;0.4773
167;0.1978;1.6984;0.4737
168;0.2016;1.9671;0.4757
169;0.2039;2.2370;0.4738
170;0.2073;2.5072;0.4762
171;0.2115;2.7772;0.4779
172;0.2148;3.0464;0.4867
173;0.2196;3.3147;0.4888
174;0.2221;3.5860;0.4902
175;0.2262;3.8580;0.4897
176;0.2294;4.1263;0.4942
177;0.2327;4.3979;0.4994
178;0.2339;4.6690;0.5029
179;0.2359;4.9393;0.5029
180;0.2381;5.2087;0.5060
181;0.2412;5.4804;0.5089
182;0.2451;5.7526;0.5102
183;0.2479;6.0218;0.5147
184;0.2483;6.2907;0.5183
185;0.2521;6.5603;0.5163
186;0.2545;6.8291;0.5227
187;0.2566;7.0996;0.5229
188;0.2599;7.3688;0.5153
189;0.2617;7.6415;0.5175
190;0.2621;7.9106;0.5292
191;0.2655;8.1833;0.5231
192;0.2640;8.4534;0.5501
193;0.2674;8.7269;0.5484
194;0.2716;8.9963;0.5450
195;0.2728;9.2668;0.5445
196;0.2725;9.5359;0.5631
197;0.2765;9.8059;0.5597
198;0.2796;10.0752;0.5609
199;0.2835;10.3475;0.5550
200;0.2846;10.6173;0.5591
201;0.2875;10.8866;0.5579
202;0.2924;11.1573;0.5551
203;0.2985;11.4269;0.5443
204;0.2951;11.6991;0.5695
205;0.2958;11.9707;0.5722
206;0.2955;12.2412;0.5909
207;0.2967;12.5113;0.6005
208;0.3004;12.7819;0.5988
209;0.3019;13.0528;0.6062
210;0.3003;13.3254;0.6328
211;0.3025;13.5962;0.6364
212;0.3039;13.8670;0.6470
213;0.3063;14.1382;0.6582
214;0.3086;14.4096;0.6623
215;0.3137;14.6810;0.6540
216;0.3191;14.9511;0.6493
217;0.3238;15.2218;0.6372
218;0.3245;15.4918;0.6338
219;0.3265;15.7630;0.6444
220;0.3248;16.0342;0.6631
221;0.3251;16.3041;0.6787
222;0.3253;16.5759;0.6949
223;0.3309;16.8461;0.6868
224;0.3463;17.1146;0.6268
225;0.3427;17.3862;0.6722
226;0.3514;17.6555;0.6540
227;0.3670;17.9253;0.6103
228;0.4646;18.1204;0.5346
229;0.7500;18.1065;0.4898
230;1.0255;18.0923;0.4971
231;1.3014;18.0723;0.4995
232;1.5767;18.0493;0.4937
233;1.8535;18.0248;0.4964
234;10.0048;15.8342;0.4091
235;10.2585;15.8269;0.3950
236;10.5345;15.8150;0.3764
237;10.8306;15.8065;0.3644
239;0.6577;17.8863;0.5164
240;0.9367;17.8701;0.4878
241;1.2146;17.8507;0.4883
242;1.4900;17.8279;0.4901
243;1.7651;17.8013;0.4939
244;2.0467;17.7677;0.4942
245;2.2867;17.6484;0.4954
246;9.6335;15.6606;0.4120
247;9.8524;15.6929;0.4135
248;10.1418;15.6311;0.4006
249;10.4181;15.6183;0.3837
250;10.6949;15.6118;0.3692
251;10.9757;15.6139;0.3643
253;0.5574;17.6523;0.5548
254;0.8295;17.6513;0.4947
255;1.1019;17.6296;0.4858
256;1.3753;17.6051;0.4871
257;1.6475;17.5778;0.4899
258;1.9166;17.5456;0.4902
259;2.1724;17.4753;0.4920
260;2.4479;17.4138;0.4936
261;9.4732;15.5030;0.4059
262;9.7557;15.4622;0.4106
263;10.0132;15.4496;0.4052
264;10.2910;15.4177;0.3894
265;10.5615;15.4023;0.3750
266;10.8257;15.3939;0.3628
269;0.6797;17.4314;0.5078
270;0.9645;17.4099;0.4838
271;1.2401;17.3849;0.4835
272;1.5129;17.3563;0.4866
273;1.7836;17.3242;0.4880
274;2.0498;17.2772;0.4900
275;2.3243;17.2235;0.4901
276;2.6129;17.1819;0.4911
277;9.3016;15.3400;0.3992
278;9.5905;15.2792;0.4059
279;9.8739;15.2318;0.4061
280;10.1462;15.2118;0.3947
281;10.4202;15.1887;0.3800
282;10.6867;15.1730;0.3670
283;10.9419;15.1585;0.3651
285;0.5684;17.2220;0.5485
286;0.8269;17.1872;0.4863
287;1.0967;17.1653;0.4828
288;1.3697;17.1366;0.4829
289;1.6420;17.1049;0.4858
290;1.9116;17.0664;0.4881
291;2.1849;17.0220;0.4868
292;2.4639;16.9794;0.4872
293;2.7424;16.9415;0.4887
294;2.9816;16.8334;0.4896
295;8.9784;15.1767;0.3987
296;9.1879;15.1507;0.3966
297;9.4468;15.0905;0.4002
298;9.7194;15.0319;0.4042
299;9.9972;14.9931;0.4015
300;10.2728;14.9716;0.3859
301;10.5432;14.9520;0.3711
302;10.8032;14.9359;0.3647
303;11.0418;14.9253;0.3967
305;0.6472;16.9707;0.5026
306;0.9412;16.9469;0.4819
307;1.2221;16.9178;0.4811
308;1.4961;16.8866;0.4832
309;1.7694;16.8524;0.4848
310;2.0426;16.8137;0.4835
311;2.3171;16.7704;0.4836
312;2.5915;16.7284;0.4828
313;2.8524;16.6597;0.4841
314;3.1390;16.5850;0.4871
315;8.8058;15.0011;0.3989
316;9.0561;14.9293;0.3947
317;9.3086;14.8868;0.3945
318;9.5755;14.8348;0.3959
319;9.8503;14.7815;0.3961
320;10.1260;14.7522;0.3878
321;10.3994;14.7317;0.3768
322;10.6669;14.7129;0.3659
323;10.9241;14.6979;0.3684
325;0.5681;16.7297;0.5287
326;0.8167;16.7260;0.4782
327;1.0807;16.6991;0.4764
328;1.3511;16.6685;0.4792
329;1.6232;16.6364;0.4815
330;1.8968;16.6012;0.4823
331;2.1703;16.5602;0.4783
332;2.4423;16.5169;0.4781
333;2.7088;16.4652;0.4776
334;2.9759;16.4085;0.4791
335;3.2380;16.3551;0.4792
336;3.4521;16.2717;0.4763
337;8.3964;14.7505;0.4062
338;8.6224;14.8149;0.4003
339;8.8937;14.7412;0.3941
340;9.1640;14.6786;0.3901
341;9.4306;14.6316;0.3916
342;9.7040;14.5770;0.3911
343;9.9804;14.5345;0.3883
344;10.2535;14.5103;0.3820
345;10.5262;14.4889;0.3706
346;10.7884;14.4726;0.3608
347;11.0287;14.4621;0.3747
349;0.6557;16.5018;0.5020
350;0.9336;16.4806;0.4743
351;1.2049;16.4511;0.4761
352;1.4773;16.4192;0.4768
353;1.7507;16.3854;0.4773
354;2.0248;16.3488;0.4748
355;2.2974;16.3061;0.4753
356;2.5673;16.2592;0.4738
357;2.8357;16.2086;0.4747
358;3.1001;16.1551;0.4745
359;3.3512;16.0856;0.4741
360;3.6060;16.0414;0.4716
361;8.2368;14.5778;0.4066
362;8.5040;14.5499;0.3979
363;8.7497;14.5397;0.3941
364;9.0174;14.4809;0.3893
365;9.2883;14.4246;0.3874
366;9.5593;14.3755;0.3887
367;9.8351;14.3224;0.3865
368;10.1097;14.2891;0.3815
369;10.3844;14.2663;0.3738
370;10.6553;14.2484;0.3646
371;10.9186;14.2326;0.3605
373;0.5316;16.2866;0.5429
374;0.8002;16.2591;0.4745
375;1.0647;16.2317;0.4727
376;1.3336;16.2014;0.4739
377;1.6060;16.1692;0.4727
378;1.8799;16.1348;0.4718
379;2.1530;16.0944;0.4724
380;2.4255;16.0499;0.4711
381;2.6961;16.0026;0.4697
382;2.9650;15.9517;0.4720
383;3.2298;15.8927;0.4725
384;3.4993;15.8369;0.4690
385;3.7714;15.8000;0.4666
386;8.0647;14.4180;0.4074
387;8.3420;14.3507;0.3976
388;8.6131;14.3131;0.3915
389;8.8774;14.2769;0.3868
390;9.1467;14.2208;0.3853
391;9.4186;14.1687;0.3846
392;9.6912;14.1163;0.3844
393;9.9640;14.0706;0.3815
394;10.2392;14.0443;0.3762
395;10.5115;14.0239;0.3695
396;10.7763;14.0069;0.3623
399;0.6516;16.0466;0.4811
400;0.9221;16.0130;0.4716
401;1.1903;15.9830;0.4711
402;1.4613;15.9516;0.4714
403;1.7338;15.9185;0.4720
404;2.0073;15.8821;0.4703
405;2.2797;15.8400;0.4706
406;2.5526;15.7946;0.4675
407;2.8233;15.7453;0.4694
408;3.0930;15.6940;0.4701
409;3.3653;15.6395;0.4705
410;3.6435;15.5896;0.4691
411;3.9297;15.5485;0.4691
412;4.1455;15.3995;0.4723
413;7.6775;14.2401;0.4127
414;7.9128;14.2428;0.4060
415;8.1827;14.1654;0.3970
416;8.4564;14.1093;0.3907
417;8.7287;14.0662;0.3858
418;8.9984;14.0185;0.3831
419;9.2700;13.9631;0.3811
420;9.5427;13.9112;0.3797
421;9.8154;13.8583;0.3783
422;10.0887;13.8235;0.3746
423;10.3639;13.7998;0.3690
424;10.6346;13.7808;0.3659
425;10.8975;13.7653;0.3651
427;0.5565;15.8323;0.5069
428;0.7940;15.7923;0.4702
429;1.0503;15.7632;0.4698
430;1.3170;15.7333;0.4691
431;1.5878;15.7021;0.4707
432;1.8604;15.6679;0.4689
433;2.1338;15.6285;0.4679
434;2.4047;15.5839;0.4705
435;2.6778;15.5372;0.4675
436;2.9490;15.4889;0.4672
437;3.2205;15.4384;0.4706
438;3.4937;15.3874;0.4685
439;3.7642;15.3365;0.4701
440;4.0136;15.2501;0.4713
441;4.2924;15.1732;0.4788
442;7.4930;14.0601;0.4135
443;7.7746;14.0155;0.4055
444;8.0354;13.9724;0.3989
445;8.3054;13.9095;0.3922
446;8.5785;13.8594;0.3853
447;8.8508;13.8121;0.3825
448;9.1221;13.7585;0.3795
449;9.3946;13.7050;0.3772
450;9.6666;13.6517;0.3762
451;9.9395;13.6075;0.3718
452;10.2134;13.5791;0.3685
453;10.4854;13.5560;0.3648
454;10.7480;13.5393;0.3622
455;10.9873;13.5231;0.3815
457;0.6228;15.5798;0.4771
458;0.8986;15.5451;0.4681
459;1.1697;15.5145;0.4679
460;1.4403;15.4844;0.4692
461;1.7129;15.4524;0.4674
462;1.9856;15.4157;0.4660
463;2.2587;15.3746;0.4667
464;2.5304;15.3291;0.4647
465;2.8018;15.2818;0.4649
466;3.0734;15.2332;0.4681
467;3.3450;15.1832;0.4702
468;3.6154;15.1300;0.4690
469;3.8782;15.0628;0.4698
470;4.1521;14.9987;0.4778
471;4.4452;14.9538;0.4887
472;7.3154;13.8977;0.4121
473;7.6136;13.8281;0.4053
474;7.8899;13.7654;0.4005
475;8.1588;13.7087;0.3943
476;8.4301;13.6533;0.3878
477;8.7028;13.6037;0.3833
478;8.9750;13.5530;0.3797
479;9.2468;13.4981;0.3761
480;9.5187;13.4451;0.3743
481;9.7917;13.3945;0.3702
482;10.0664;13.3588;0.3632
483;10.3397;13.3336;0.3628
484;10.6079;13.3117;0.3617
485;10.8655;13.2963;0.3626
486;11.0923;13.2827;0.4456
487;0.5387;15.3470;0.5069
488;0.7766;15.3212;0.4686
489;1.0377;15.2937;0.4670
490;1.3064;15.2640;0.4675
491;1.5763;15.2333;0.4672
492;1.8494;15.2002;0.4660
493;2.1173;15.1581;0.4658
494;2.3947;15.1169;0.4637
495;2.6634;15.0706;0.4631
496;2.9329;15.0239;0.4663
497;3.2067;14.9720;0.4680
498;3.4775;14.9195;0.4683
499;3.7543;14.8590;0.4683
500;4.0235;14.7950;0.4711
501;4.2949;14.7338;0.4737
502;4.5600;14.6961;0.4791
504;6.9908;13.7386;0.4253
505;7.2055;13.7104;0.4112
506;7.4720;13.6414;0.4039
507;7.7430;13.5701;0.3997
508;8.0142;13.5033;0.3956
509;8.2841;13.4463;0.3878
510;8.5559;13.3938;0.3822
511;8.8290;13.3451;0.3769
512;9.1009;13.2928;0.3754
513;9.3726;13.2374;0.3713
514;9.6453;13.1858;0.3690
515;9.9196;13.1418;0.3619
516;10.1940;13.1117;0.3597
517;10.4649;13.0880;0.3591
518;10.7268;13.0676;0.3594
519;10.9655;13.0550;0.3816
521;0.6165;15.0950;0.4902
522;0.8959;15.0740;0.4637
523;1.1655;15.0454;0.4647
524;1.4368;15.0150;0.4640
525;1.7098;14.9823;0.4643
526;1.9838;14.9455;0.4643
527;2.2586;14.9035;0.4604
528;2.5318;14.8577;0.4602
529;2.8059;14.8098;0.4620
530;3.0788;14.7595;0.4642
531;3.3517;14.7086;0.4624
532;3.6248;14.6524;0.4632
533;3.8944;14.5907;0.4652
534;4.1640;14.5179;0.4613
535;4.4271;14.4404;0.4584
536;4.6756;14.3551;0.4571
537;4.9283;14.2908;0.4566
538;6.8259;13.5887;0.4260
539;7.0819;13.4919;0.4090
540;7.3340;13.4399;0.3986
541;7.5985;13.3750;0.3959
542;7.8672;13.3013;0.3912
543;8.1373;13.2400;0.3862
544;8.4080;13.1855;0.3791
545;8.6810;13.1359;0.3746
546;8.9537;13.0863;0.3715
547;9.2259;13.0318;0.3682
548;9.4987;12.9782;0.3662
549;9.7725;12.9302;0.3611
550;10.0475;12.8936;0.3599
551;10.3218;12.8665;0.3569
552;10.5916;12.8432;0.3565
553;10.8550;12.8252;0.3612
555;0.5385;14.8533;0.5156
556;0.7733;14.8503;0.4642
557;1.0254;14.8264;0.4618
558;1.2888;14.7979;0.4604
559;1.5588;14.7667;0.4621
560;1.8303;14.7324;0.4626
561;2.1048;14.6935;0.4615
562;2.3789;14.6495;0.4582
563;2.6518;14.6031;0.4577
564;2.9249;14.5563;0.4589
565;3.1975;14.5057;0.4587
566;3.4690;14.4515;0.4578
567;3.7399;14.3932;0.4618
568;4.0110;14.3266;0.4612
569;4.2779;14.2491;0.4586
570;4.5435;14.1645;0.4576
571;4.8164;14.0841;0.4566
572;5.1015;14.0068;0.4542
573;5.3711;13.8194;0.4504
574;5.6529;13.6881;0.4463
575;5.9188;13.6122;0.4405
576;6.1791;13.5381;0.4383
577;6.4127;13.4612;0.4382
578;6.6413;13.4546;0.4379
579;6.9210;13.3296;0.4168
580;7.1895;13.2402;0.3998
581;7.4513;13.1788;0.3905
582;7.7180;13.1062;0.3881
583;7.9868;13.0377;0.3832
584;8.2587;12.9791;0.3783
585;8.5303;12.9272;0.3722
586;8.8037;12.8787;0.3684
587;9.0774;12.8275;0.3659
588;9.3509;12.7719;0.3640
589;9.6249;12.7213;0.3630
590;9.8996;12.6779;0.3613
591;10.1749;12.6464;0.3562
592;10.4473;12.6218;0.3543
593;10.7130;12.6005;0.3535
594;10.9573;12.5880;0.3832
596;0.6164;14.6245;0.4971
597;0.8828;14.6045;0.4624
598;1.1446;14.5781;0.4620
599;1.4123;14.5489;0.4626
600;1.6837;14.5172;0.4613
601;1.9568;14.4814;0.4608
602;2.2310;14.4399;0.4571
603;2.5040;14.3947;0.4579
604;2.7773;14.3482;0.4571
605;3.0510;14.2994;0.4552
606;3.3237;14.2464;0.4559
607;3.5956;14.1885;0.4570
608;3.8658;14.1267;0.4610
609;4.1340;14.0552;0.4595
610;4.4024;13.9757;0.4581
611;4.6716;13.8940;0.4573
612;4.9405;13.8128;0.4549
613;5.1925;13.7034;0.4524
614;5.4626;13.5720;0.4478
615;5.7347;13.4644;0.4439
616;6.0012;13.3802;0.4389
617;6.2609;13.2942;0.4358
618;6.5266;13.2266;0.4293
619;6.7756;13.1607;0.4166
620;7.0381;13.0602;0.4019
621;7.3048;12.9812;0.3889
622;7.5710;12.9137;0.3843
623;7.8395;12.8377;0.3815
624;8.1102;12.7746;0.3775
625;8.3820;12.7185;0.3711
626;8.6547;12.6697;0.3674
627;8.9281;12.6210;0.3649
628;9.2020;12.5680;0.3620
629;9.4755;12.5141;0.3605
630;9.7503;12.4666;0.3604
631;10.0257;12.4277;0.3574
632;10.3006;12.4000;0.3568
633;10.5728;12.3769;0.3550
634;10.8375;12.3584;0.3659
635;11.0740;12.3391;0.4869
636;0.4962;14.4019;0.5556
637;0.7506;14.3831;0.4738
638;1.0038;14.3568;0.4616
639;1.2662;14.3296;0.4626
640;1.5353;14.2999;0.4626
641;1.8062;14.2662;0.4608
642;2.0790;14.2289;0.4597
643;2.3508;14.1852;0.4640
644;2.6243;14.1394;0.4576
645;2.8968;14.0918;0.4580
646;3.1704;14.0422;0.4535
647;3.4427;13.9860;0.4550
648;3.7127;13.9261;0.4568
649;3.9817;13.8587;0.4588
650;4.2505;13.7842;0.4573
651;4.5187;13.7058;0.4575
652;4.7873;13.6220;0.4556
653;5.0476;13.5222;0.4570
654;5.3088;13.4172;0.4543
655;5.5739;13.3104;0.4482
656;5.8397;13.2139;0.4420
657;6.1070;13.1252;0.4374
658;6.3722;13.0452;0.4317
659;6.6340;12.9640;0.4189
660;6.8933;12.8784;0.4048
661;7.1553;12.7917;0.3939
662;7.4213;12.7193;0.3831
663;7.6894;12.6442;0.3800
664;7.9599;12.5709;0.3767
665;8.2323;12.5110;0.3706
666;8.5042;12.4594;0.3673
667;8.7776;12.4114;0.3658
668;9.0509;12.3630;0.3633
669;9.3249;12.3089;0.3616
670;9.5994;12.2582;0.3601
671;9.8745;12.2130;0.3585
672;10.1504;12.1796;0.3553
673;10.4238;12.1549;0.3561
674;10.6882;12.1338;0.3594
675;10.9272;12.1173;0.4033
677;0.6000;14.1684;0.5156
678;0.8630;14.1363;0.4621
679;1.1227;14.1089;0.4617
680;1.3889;14.0808;0.4627
681;1.6591;14.0494;0.4602
682;1.9325;14.0143;0.4599
683;2.2038;13.9735;0.4685
684;2.4792;13.9276;0.4607
685;2.7522;13.8806;0.4567
686;3.0261;13.8313;0.4549
687;3.3006;13.7776;0.4534
688;3.5736;13.7193;0.4529
689;3.8419;13.6549;0.4556
690;4.1131;13.5841;0.4571
691;4.3794;13.5064;0.4569
692;4.6509;13.4251;0.4561
693;4.9116;13.3348;0.4567
694;5.1713;13.2336;0.4544
695;5.4327;13.1337;0.4506
696;5.6968;13.0358;0.4438
697;5.9597;12.9466;0.4401
698;6.2277;12.8607;0.4349
699;6.4905;12.7755;0.4252
700;6.7526;12.6869;0.4121
701;7.0146;12.5993;0.3997
702;7.2785;12.5204;0.3881
703;7.5462;12.4513;0.3784
704;7.8144;12.3717;0.3760
705;8.0854;12.3057;0.3717
706;8.3570;12.2505;0.3684
707;8.6305;12.2011;0.3653
708;8.9031;12.1534;0.3652
709;9.1771;12.1038;0.3631
710;9.4517;12.0503;0.3627
711;9.7256;12.0011;0.3602
712;10.0012;11.9611;0.3562
713;10.2762;11.9327;0.3546
714;10.5467;11.9092;0.3578
715;10.8036;11.8901;0.3852
717;0.5094;13.9526;0.5258
718;0.7377;13.9159;0.4626
719;0.9857;13.8879;0.4599
720;1.2457;13.8613;0.4597
721;1.5149;13.8319;0.4601
722;1.7866;13.7994;0.4604
723;2.0596;13.7616;0.4600
724;2.3325;13.7182;0.4583
725;2.6056;13.6717;0.4563
726;2.8778;13.6232;0.4555
727;3.1508;13.5709;0.4518
728;3.4236;13.5141;0.4501
729;3.6940;13.4519;0.4518
730;3.9636;13.3849;0.4536
731;4.2320;13.3116;0.4554
732;4.4992;13.2335;0.4535
733;4.7628;13.1494;0.4530
734;5.0241;13.0545;0.4535
735;5.2835;12.9543;0.4504
736;5.5457;12.8575;0.4433
737;5.8083;12.7668;0.4381
738;6.0733;12.6782;0.4343
739;6.3379;12.5918;0.4262
740;6.6018;12.5021;0.4181
741;6.8643;12.4094;0.4075
742;7.1310;12.3240;0.3942
743;7.3995;12.2533;0.3831
744;7.6680;12.1790;0.3768
745;7.9384;12.1035;0.3722
746;8.2107;12.0427;0.3688
747;8.4833;11.9912;0.3673
748;8.7570;11.9433;0.3647
749;9.0301;11.8955;0.3665
750;9.3047;11.8438;0.3631
751;9.5788;11.7921;0.3603
752;9.8531;11.7464;0.3570
753;10.1284;11.7123;0.3546
754;10.4016;11.6864;0.3549
755;10.6674;11.6651;0.3568
758;0.5722;13.7012;0.4916
759;0.8382;13.6683;0.4595
760;1.1007;13.6404;0.4584
761;1.3669;13.6126;0.4584
762;1.6379;13.5817;0.4584
763;1.9097;13.5471;0.4606
764;2.1839;13.5076;0.4590
765;2.4578;13.4619;0.4558
766;2.7298;13.4146;0.4541
767;3.0019;13.3633;0.4521
768;3.2743;13.3093;0.4500
769;3.5454;13.2492;0.4472
770;3.8149;13.1835;0.4480
771;4.0835;13.1140;0.4485
772;4.3501;13.0391;0.4501
773;4.6161;12.9589;0.4491
774;4.8792;12.8724;0.4485
775;5.1405;12.7753;0.4513
776;5.4006;12.6758;0.4416
777;5.6640;12.5832;0.4343
778;5.9279;12.4939;0.4303
779;6.1920;12.4069;0.4243
780;6.4555;12.3176;0.4190
781;6.7183;12.2239;0.4099
782;6.9851;12.1327;0.3984
783;7.2530;12.0557;0.3860
784;7.5228;11.9856;0.3774
785;7.7918;11.9080;0.3738
786;8.0630;11.8395;0.3706
787;8.3354;11.7826;0.3684
788;8.6082;11.7333;0.3674
789;8.8819;11.6860;0.3656
790;9.1565;11.6380;0.3647
791;9.4320;11.5858;0.3620
792;9.7077;11.5353;0.3577
793;9.9821;11.4943;0.3550
794;10.2560;11.4641;0.3553
795;10.5272;11.4406;0.3531
796;10.7892;11.4213;0.3577
798;0.4922;13.4702;0.5369
799;0.7165;13.4459;0.4646
800;0.9625;13.4189;0.4565
801;1.2237;13.3926;0.4576
802;1.4914;13.3638;0.4578
803;1.7627;13.3313;0.4600
804;2.0367;13.2944;0.4578
805;2.3102;13.2522;0.4558
806;2.5836;13.2055;0.4535
807;2.8558;13.1548;0.4522
808;3.1273;13.1025;0.4494
809;3.3986;13.0463;0.4454
810;3.6685;12.9818;0.4436
811;3.9365;12.9160;0.4444
812;4.2051;12.8430;0.4428
813;4.4726;12.7667;0.4432
814;4.7373;12.6847;0.4435
815;5.0035;12.5934;0.4451
816;5.2668;12.4925;0.4400
817;5.5295;12.3984;0.4312
818;5.7928;12.3094;0.4262
819;6.0569;12.2209;0.4217
820;6.3211;12.1325;0.4203
821;6.5845;12.0408;0.4142
822;6.8490;11.9455;0.4020
823;7.1139;11.8597;0.3914
824;7.3832;11.7884;0.3811
825;7.6531;11.7160;0.3763
826;7.9212;11.6402;0.3723
827;8.1926;11.5766;0.3685
828;8.4648;11.5236;0.3679
829;8.7378;11.4748;0.3649
830;9.0124;11.4271;0.3650
831;9.2878;11.3773;0.3634
832;9.5638;11.3286;0.3593
833;9.8389;11.2806;0.3556
834;10.1121;11.2449;0.3524
835;10.3840;11.2174;0.3527
836;10.6490;11.1948;0.3538
837;10.8899;11.1804;0.3912
839;0.5516;13.2203;0.5059
840;0.8139;13.1943;0.4559
841;1.0780;13.1716;0.4554
842;1.3472;13.1445;0.4568
843;1.6193;13.1142;0.4578
844;1.8926;13.0791;0.4557
845;2.1665;13.0403;0.4528
846;2.4408;12.9958;0.4507
847;2.7130;12.9469;0.4488
848;2.9845;12.8941;0.4488
849;3.2564;12.8411;0.4432
850;3.5276;12.7804;0.4410
851;3.7969;12.7134;0.4399
852;4.0651;12.6450;0.4384
853;4.3327;12.5714;0.4378
854;4.5990;12.4952;0.4344
855;4.8653;12.4109;0.4361
856;5.1299;12.3138;0.4353
857;5.3929;12.2157;0.4286
858;5.6569;12.1250;0.4231
859;5.9203;12.0356;0.4179
860;6.1836;11.9483;0.4147
861;6.4471;11.8576;0.4145
862;6.7096;11.7621;0.4053
863;6.9737;11.6705;0.3951
864;7.2403;11.5915;0.3852
865;7.5088;11.5204;0.3798
866;7.7780;11.4452;0.3760
867;8.0475;11.3750;0.3697
868;8.3192;11.3154;0.3675
869;8.5924;11.2650;0.3665
870;8.8671;11.2162;0.3641
871;9.1416;11.1677;0.3633
872;9.4170;11.1198;0.3603
873;9.6924;11.0712;0.3564
874;9.9660;11.0279;0.3542
875;10.2407;10.9974;0.3529
876;10.5123;10.9703;0.3572
877;10.7789;10.9507;0.3641
879;0.6362;12.9811;0.4763
880;0.9232;12.9537;0.4538
881;1.1982;12.9261;0.4542
882;1.4722;12.8963;0.4555
883;1.7462;12.8636;0.4547
884;2.0201;12.8261;0.4514
885;2.2937;12.7854;0.4498
886;2.5673;12.7389;0.4462
887;2.8392;12.6866;0.4464
888;3.1113;12.6342;0.4427
889;3.3822;12.5793;0.4402
890;3.6522;12.5126;0.4377
891;3.9208;12.4454;0.4354
892;4.1893;12.3726;0.4357
893;4.4555;12.3002;0.4325
894;4.7210;12.2213;0.4294
895;4.9849;12.1380;0.4307
896;5.2476;12.0354;0.4278
897;5.5111;11.9410;0.4252
898;5.7756;11.8500;0.4192
899;6.0396;11.7610;0.4146
900;6.3045;11.6711;0.4167
901;6.5679;11.5767;0.4109
902;6.8300;11.4832;0.4024
903;7.0963;11.3975;0.3909
904;7.3647;11.3235;0.3833
905;7.6337;11.2501;0.3780
