# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
565;2.8831;15.0613;0.0023
566;3.1593;15.0529;0.0016
567;3.4351;15.0442;0.0027
568;3.7110;15.0354;0.0036
569;3.9859;15.0260;0.0054
570;4.2591;15.0122;0.0075
571;4.5403;15.0085;0.0090
572;4.8337;15.0289;0.0085
573;5.1207;14.9342;0.0119
574;5.4191;14.8981;0.0163
575;5.6986;14.9051;0.0172
576;5.9729;14.9129;0.0180
577;6.2195;14.9120;0.0191
578;6.4565;14.9835;0.0173
579;6.7552;14.9474;0.0191
580;7.0412;14.9363;0.0201
581;7.3178;14.9349;0.0206
582;7.5949;14.9282;0.0220
583;7.8723;14.9211;0.0249
584;8.1500;14.9137;0.0270
585;8.4279;14.9060;0.0284
586;8.7061;14.8986;0.0299
587;8.9845;14.8907;0.0309
588;9.2630;14.8829;0.0318
589;9.5415;14.8752;0.0334
590;9.8195;14.8674;0.0368
591;10.0973;14.8594;0.0367
592;10.3721;14.8507;0.0367
593;10.6394;14.8426;0.0377
594;10.8856;14.8397;0.0694
596;0.2929;14.8896;0.0259
597;0.5585;14.8911;-0.0091
598;0.8207;14.8843;-0.0073
599;1.0887;14.8766;-0.0051
600;1.3609;14.8691;-0.0042
601;1.6350;14.8613;-0.0027
602;1.9106;14.8539;-0.0039
603;2.1858;14.8460;-0.0002
604;2.4617;14.8383;0.0010
605;2.7378;14.8304;0.0017
606;3.0143;14.8225;0.0010
607;3.2905;14.8142;0.0016
608;3.5662;14.8059;0.0046
609;3.8421;14.7973;0.0062
610;4.1182;14.7873;0.0055
611;4.3965;14.7802;0.0088
612;4.6774;14.7819;0.0075
613;4.9451;14.7596;0.0088
614;5.2332;14.7205;0.0120
615;5.5218;14.7022;0.0162
616;5.8016;14.7011;0.0162
617;6.0744;14.6962;0.0195
618;6.3516;14.7123;0.0173
619;6.6120;14.7284;0.0186
620;6.8910;14.7116;0.0209
621;7.1708;14.7028;0.0214
622;7.4479;14.6969;0.0236
623;7.7256;14.6895;0.0245
624;8.0034;14.6821;0.0266
625;8.2814;14.6743;0.0280
626;8.5596;14.6667;0.0291
627;8.8379;14.6591;0.0304
628;9.1165;14.6511;0.0308
629;9.3950;14.6432;0.0324
630;9.6735;14.6354;0.0339
631;9.9514;14.6275;0.0367
632;10.2283;14.6190;0.0375
633;10.5023;14.6110;0.0370
634;10.7686;14.6043;0.0486
635;11.0067;14.5944;0.1771
636;0.1761;14.6584;0.0865
637;0.4307;14.6598;0.0022
638;0.6851;14.6529;-0.0089
639;0.9479;14.6455;-0.0062
640;1.2175;14.6382;-0.0048
641;1.4906;14.6307;-0.0038
642;1.7652;14.6228;-0.0022
643;2.0395;14.6152;0.0051
644;2.3163;14.6072;0.0010
645;2.5923;14.5995;0.0020
646;2.8689;14.5918;0.0007
647;3.1448;14.5835;0.0034
648;3.4213;14.5757;0.0032
649;3.6974;14.5675;0.0050
650;3.9738;14.5588;0.0058
651;4.2507;14.5508;0.0083
652;4.5285;14.5456;0.0088
653;4.8013;14.5343;0.0096
654;5.0763;14.5179;0.0111
655;5.3588;14.4990;0.0135
656;5.6413;14.4879;0.0150
657;5.9196;14.4813;0.0178
658;6.1996;14.4809;0.0187
659;6.4752;14.4839;0.0177
660;6.7465;14.4832;0.0188
661;7.0235;14.4733;0.0211
662;7.3015;14.4653;0.0227
663;7.5794;14.4582;0.0230
664;7.8568;14.4504;0.0262
665;8.1349;14.4425;0.0271
666;8.4131;14.4350;0.0284
667;8.6912;14.4271;0.0304
668;8.9698;14.4194;0.0307
669;9.2483;14.4114;0.0323
670;9.5268;14.4036;0.0336
671;9.8053;14.3955;0.0347
672;10.0828;14.3874;0.0363
673;10.3573;14.3793;0.0375
674;10.6228;14.3720;0.0428
675;10.8628;14.3660;0.0883
677;0.2868;14.4334;0.0240
678;0.5473;14.4221;-0.0075
679;0.8076;14.4145;-0.0061
680;1.0748;14.4072;-0.0049
681;1.3465;14.3997;-0.0041
682;1.6205;14.3920;-0.0030
683;1.8934;14.3847;0.0098
684;2.1706;14.3764;0.0028
685;2.4469;14.3687;0.0018
686;2.7232;14.3607;0.0016
687;2.9995;14.3529;0.0022
688;3.2760;14.3449;0.0025
689;3.5521;14.3369;0.0044
690;3.8284;14.3288;0.0061
691;4.1050;14.3209;0.0081
692;4.3824;14.3136;0.0073
693;4.6577;14.3045;0.0090
694;4.9331;14.2940;0.0098
695;5.2099;14.2820;0.0122
696;5.4895;14.2705;0.0130
697;5.7688;14.2616;0.0152
698;6.0479;14.2563;0.0169
699;6.3261;14.2520;0.0174
700;6.6025;14.2482;0.0179
701;6.8776;14.2426;0.0209
702;7.1551;14.2343;0.0216
703;7.4330;14.2265;0.0223
704;7.7108;14.2189;0.0240
705;7.9886;14.2110;0.0258
706;8.2668;14.2032;0.0269
707;8.5448;14.1951;0.0293
708;8.8234;14.1874;0.0297
709;9.1021;14.1794;0.0297
710;9.3803;14.1714;0.0326
711;9.6589;14.1635;0.0337
712;9.9371;14.1552;0.0348
713;10.2133;14.1474;0.0373
714;10.4845;14.1393;0.0413
715;10.7420;14.1319;0.0695
717;0.1952;14.2098;0.0578
718;0.4239;14.1912;-0.0020
719;0.6725;14.1829;-0.0085
720;0.9342;14.1759;-0.0074
721;1.2033;14.1688;-0.0056
722;1.4759;14.1613;-0.0028
723;1.7503;14.1534;-0.0004
724;2.0260;14.1456;-0.0010
725;2.3019;14.1379;0.0000
726;2.5776;14.1300;0.0025
727;2.8541;14.1221;0.0018
728;3.1307;14.1139;0.0011
729;3.4069;14.1061;0.0027
730;3.6832;14.0981;0.0047
731;3.9596;14.0901;0.0070
732;4.2362;14.0822;0.0086
733;4.5126;14.0738;0.0092
734;4.7892;14.0649;0.0084
735;5.0656;14.0557;0.0110
736;5.3431;14.0461;0.0115
737;5.6210;14.0372;0.0141
738;5.8994;14.0296;0.0156
739;6.1776;14.0229;0.0161
740;6.4552;14.0165;0.0171
741;6.7320;14.0101;0.0194
742;7.0090;14.0032;0.0205
743;7.2866;13.9949;0.0217
744;7.5645;13.9871;0.0229
745;7.8425;13.9793;0.0240
746;8.1204;13.9715;0.0261
747;8.3985;13.9635;0.0279
748;8.6767;13.9556;0.0296
749;8.9552;13.9475;0.0303
750;9.2340;13.9395;0.0304
751;9.5123;13.9315;0.0327
752;9.7908;13.9233;0.0340
753;10.0683;13.9154;0.0353
754;10.3425;13.9072;0.0364
755;10.6085;13.8997;0.0388
758;0.2638;13.9649;0.0114
759;0.5287;13.9520;-0.0097
760;0.7919;13.9446;-0.0088
761;1.0597;13.9376;-0.0055
762;1.3315;13.9302;-0.0031
763;1.6052;13.9226;-0.0002
764;1.8809;13.9149;-0.0014
765;2.1569;13.9069;-0.0024
766;2.4325;13.8991;0.0006
767;2.7086;13.8910;0.0016
768;2.9850;13.8832;0.0016
769;3.2616;13.8752;0.0014
770;3.5379;13.8672;0.0030
771;3.8142;13.8592;0.0052
772;4.0908;13.8513;0.0065
773;4.3674;13.8433;0.0078
774;4.6441;13.8349;0.0083
775;4.9204;13.8263;0.0117
776;5.1976;13.8176;0.0120
777;5.4751;13.8094;0.0124
778;5.7527;13.8009;0.0143
779;6.0306;13.7934;0.0146
780;6.3082;13.7860;0.0163
781;6.5856;13.7786;0.0177
782;6.8631;13.7713;0.0189
783;7.1406;13.7636;0.0198
784;7.4186;13.7554;0.0202
785;7.6964;13.7473;0.0220
786;7.9741;13.7395;0.0248
787;8.2522;13.7318;0.0264
788;8.5301;13.7239;0.0295
789;8.8089;13.7158;0.0287
790;9.0875;13.7079;0.0293
791;9.3662;13.6997;0.0300
792;9.6446;13.6914;0.0321
793;9.9227;13.6836;0.0335
794;10.1990;13.6750;0.0346
795;10.4707;13.6668;0.0355
796;10.7335;13.6605;0.0388
798;0.1841;13.7268;0.0689
799;0.4091;13.7199;-0.0006
800;0.6564;13.7119;-0.0084
801;0.9183;13.7059;-0.0063
802;1.1877;13.6990;-0.0035
803;1.4605;13.6915;-0.0004
804;1.7356;13.6839;-0.0008
805;2.0114;13.6761;-0.0014
806;2.2874;13.6682;-0.0013
807;2.5632;13.6601;0.0008
808;2.8397;13.6524;0.0006
809;3.1158;13.6443;0.0022
810;3.3923;13.6362;0.0027
811;3.6687;13.6280;0.0043
812;3.9455;13.6203;0.0044
813;4.2219;13.6123;0.0065
814;4.4987;13.6040;0.0076
815;4.7752;13.5955;0.0100
816;5.0523;13.5876;0.0104
817;5.3297;13.5793;0.0102
818;5.6069;13.5712;0.0121
819;5.8843;13.5631;0.0137
820;6.1619;13.5556;0.0144
821;6.4393;13.5477;0.0163
822;6.7169;13.5398;0.0174
823;6.9944;13.5319;0.0191
824;7.2725;13.5238;0.0186
825;7.5503;13.5161;0.0203
826;7.8283;13.5080;0.0216
827;8.1063;13.5000;0.0234
828;8.3841;13.4920;0.0267
829;8.6626;13.4837;0.0268
830;8.9412;13.4758;0.0273
831;9.2196;13.4675;0.0290
832;9.4986;13.4598;0.0286
833;9.7768;13.4516;0.0308
834;10.0543;13.4432;0.0322
835;10.3283;13.4345;0.0337
836;10.5939;13.4265;0.0365
837;10.8369;13.4233;0.0681
839;0.2456;13.4813;0.0335
840;0.5081;13.4760;-0.0095
841;0.7729;13.4731;-0.0070
842;1.0430;13.4675;-0.0051
843;1.3161;13.4607;-0.0035
844;1.5908;13.4532;-0.0026
845;1.8661;13.4453;-0.0016
846;2.1423;13.4373;-0.0026
847;2.4180;13.4292;-0.0004
848;2.6938;13.4214;0.0025
849;2.9706;13.4135;0.0002
850;3.2469;13.4053;0.0016
851;3.5232;13.3972;0.0035
852;3.7994;13.3892;0.0062
853;4.0761;13.3814;0.0070
854;4.3528;13.3733;0.0083
855;4.6299;13.3649;0.0077
856;4.9067;13.3568;0.0096
857;5.1839;13.3487;0.0100
858;5.4610;13.3406;0.0116
859;5.7382;13.3326;0.0131
860;6.0157;13.3244;0.0140
861;6.2932;13.3165;0.0150
862;6.5707;13.3086;0.0165
863;6.8483;13.3006;0.0181
864;7.1261;13.2927;0.0189
865;7.4038;13.2845;0.0205
866;7.6821;13.2764;0.0205
867;7.9599;13.2685;0.0227
868;8.2380;13.2603;0.0243
869;8.5162;13.2523;0.0261
870;8.7945;13.2440;0.0273
871;9.0728;13.2358;0.0293
872;9.3515;13.2276;0.0302
873;9.6302;13.2196;0.0308
874;9.9086;13.2114;0.0315
875;10.1854;13.2031;0.0330
876;10.4584;13.1938;0.0362
877;10.7258;13.1879;0.0426
879;0.3308;13.2493;0.0095
880;0.6193;13.2430;-0.0081
881;0.8955;13.2368;-0.0055
882;1.1704;13.2301;-0.0042
883;1.4451;13.2224;-0.0017
884;1.7209;13.2145;-0.0023
885;1.9966;13.2065;-0.0013
886;2.2728;13.1984;-0.0019
887;2.5485;13.1905;0.0013
888;2.8249;13.1826;0.0012
889;3.1014;13.1745;0.0011
890;3.3776;13.1663;0.0032
