# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
904;7.3027;12.7099;0.2315
905;7.5805;12.6924;0.2298
906;7.8580;12.6745;0.2300
907;8.1356;12.6580;0.2297
908;8.4131;12.6425;0.2311
909;8.6913;12.6279;0.2314
910;8.9697;12.6131;0.2305
911;9.2478;12.5983;0.2309
912;9.5261;12.5832;0.2308
913;9.8045;12.5689;0.2324
914;10.0813;12.5552;0.2327
915;10.3558;12.5410;0.2333
916;10.6229;12.5281;0.2384
917;10.8718;12.5234;0.2595
919;0.2516;12.8983;0.2932
920;0.5266;12.8868;0.2472
921;0.7999;12.8720;0.2404
922;1.0739;12.8596;0.2416
923;1.3485;12.8473;0.2416
924;1.6239;12.8349;0.2417
925;1.9006;12.8217;0.2383
926;2.1759;12.8081;0.2403
927;2.4519;12.7938;0.2388
928;2.7281;12.7797;0.2397
929;3.0048;12.7652;0.2373
930;3.2810;12.7498;0.2372
931;3.5569;12.7336;0.2366
932;3.8330;12.7175;0.2368
933;4.1095;12.7014;0.2369
934;4.3863;12.6849;0.2362
935;4.6627;12.6671;0.2350
936;4.9394;12.6463;0.2341
937;5.2157;12.6243;0.2335
938;5.4923;12.6033;0.2343
939;5.7691;12.5829;0.2332
940;6.0465;12.5629;0.2332
941;6.3237;12.5416;0.2313
942;6.6007;12.5199;0.2318
943;6.8773;12.5003;0.2328
944;7.1547;12.4827;0.2325
945;7.4325;12.4658;0.2304
946;7.7102;12.4481;0.2302
947;7.9878;12.4308;0.2303
948;8.2650;12.4150;0.2313
949;8.5433;12.3995;0.2310
950;8.8209;12.3851;0.2324
951;9.0997;12.3703;0.2312
952;9.3781;12.3550;0.2293
953;9.6565;12.3402;0.2315
954;9.9345;12.3265;0.2332
955;10.2109;12.3128;0.2324
956;10.4843;12.2988;0.2343
957;10.7525;12.2871;0.2382
959;0.3707;12.6652;0.2626
960;0.6532;12.6463;0.2388
961;0.9278;12.6321;0.2401
962;1.2027;12.6193;0.2397
963;1.4778;12.6069;0.2400
964;1.7533;12.5941;0.2400
965;2.0291;12.5804;0.2394
966;2.3049;12.5666;0.2376
967;2.5813;12.5519;0.2373
968;2.8576;12.5378;0.2378
969;3.1340;12.5230;0.2372
970;3.4103;12.5071;0.2358
971;3.6861;12.4907;0.2353
972;3.9621;12.4743;0.2360
973;4.2390;12.4579;0.2359
974;4.5159;12.4411;0.2343
975;4.7916;12.4214;0.2331
976;5.0684;12.4007;0.2334
977;5.3450;12.3787;0.2336
978;5.6208;12.3580;0.2357
979;5.8979;12.3378;0.2348
980;6.1760;12.3170;0.2319
981;6.4532;12.2951;0.2307
982;6.7303;12.2742;0.2314
983;7.0078;12.2559;0.2308
984;7.2850;12.2390;0.2314
985;7.5624;12.2215;0.2295
986;7.8403;12.2042;0.2293
987;8.1176;12.1874;0.2298
988;8.3952;12.1718;0.2315
989;8.6734;12.1568;0.2309
990;8.9514;12.1422;0.2312
991;9.2302;12.1271;0.2320
992;9.5086;12.1121;0.2301
993;9.7867;12.0977;0.2315
994;10.0640;12.0838;0.2329
995;10.3384;12.0706;0.2325
996;10.6050;12.0575;0.2324
997;10.8518;12.0445;0.2484
999;0.2757;12.4501;0.2716
1000;0.5221;12.4188;0.2414
1001;0.7860;12.4043;0.2393
1002;1.0578;12.3916;0.2391
1003;1.3321;12.3788;0.2387
1004;1.6071;12.3662;0.2405
1005;1.8827;12.3529;0.2386
1006;2.1585;12.3388;0.2385
1007;2.4348;12.3243;0.2370
1008;2.7110;12.3107;0.2371
1009;2.9872;12.2959;0.2361
1010;3.2639;12.2803;0.2344
1011;3.5397;12.2640;0.2345
1012;3.8154;12.2474;0.2342
1013;4.0924;12.2310;0.2340
1014;4.3689;12.2146;0.2340
1015;4.6453;12.1963;0.2331
1016;4.9221;12.1766;0.2329
1017;5.1982;12.1550;0.2330
1018;5.4749;12.1335;0.2337
1019;5.7516;12.1126;0.2326
1020;6.0288;12.0924;0.2323
1021;6.3063;12.0705;0.2313
1022;6.5832;12.0489;0.2309
1023;6.8607;12.0297;0.2292
1024;7.1375;12.0120;0.2307
1025;7.4153;11.9949;0.2306
1026;7.6930;11.9776;0.2288
1027;7.9703;11.9604;0.2297
1028;8.2482;11.9442;0.2310
1029;8.5260;11.9290;0.2311
1030;8.8044;11.9142;0.2304
1031;9.0826;11.8992;0.2309
1032;9.3616;11.8840;0.2289
1033;9.6394;11.8692;0.2313
1034;9.9176;11.8552;0.2309
1035;10.1939;11.8416;0.2318
1036;10.4657;11.8277;0.2321
1037;10.7296;11.8142;0.2322
1038;10.9728;11.7948;0.2984
1039;0.3433;12.1977;0.2527
1040;0.6331;12.1774;0.2359
1041;0.9107;12.1638;0.2373
1042;1.1861;12.1509;0.2372
1043;1.4613;12.1383;0.2370
1044;1.7369;12.1252;0.2363
1045;2.0129;12.1116;0.2359
1046;2.2888;12.0972;0.2363
1047;2.5652;12.0829;0.2356
1048;2.8412;12.0684;0.2354
1049;3.1177;12.0535;0.2342
1050;3.3943;12.0370;0.2324
1051;3.6704;12.0209;0.2332
1052;3.9465;12.0044;0.2336
1053;4.2229;11.9879;0.2330
1054;4.4995;11.9704;0.2322
1055;4.7762;11.9519;0.2325
1056;5.0532;11.9311;0.2322
1057;5.3296;11.9094;0.2318
1058;5.6059;11.8879;0.2326
1059;5.8826;11.8673;0.2307
1060;6.1595;11.8468;0.2307
1061;6.4368;11.8247;0.2302
1062;6.7137;11.8039;0.2307
1063;6.9907;11.7851;0.2320
1064;7.2681;11.7685;0.2312
1065;7.5458;11.7512;0.2296
1066;7.8241;11.7338;0.2282
1067;8.1018;11.7168;0.2284
1068;8.3800;11.7010;0.2293
1069;8.6581;11.6861;0.2285
1070;8.9359;11.6714;0.2307
1071;9.2146;11.6561;0.2302
1072;9.4927;11.6409;0.2308
1073;9.7708;11.6261;0.2333
1074;10.0482;11.6129;0.2301
1075;10.3226;11.5989;0.2306
1076;10.5892;11.5853;0.2309
1077;10.8379;11.5735;0.2569
1078;11.0683;11.5617;0.2979
1079;0.2733;11.9643;0.2034
1080;0.5051;11.9497;0.2353
1081;0.7704;11.9365;0.2373
1082;1.0424;11.9232;0.2374
1083;1.3166;11.9104;0.2377
1084;1.5918;11.8974;0.2370
1085;1.8677;11.8837;0.2361
1086;2.1436;11.8696;0.2356
1087;2.4195;11.8553;0.2350
1088;2.6957;11.8411;0.2361
1089;2.9718;11.8264;0.2349
1090;3.2485;11.8106;0.2333
1091;3.5247;11.7944;0.2329
1092;3.8009;11.7779;0.2333
1093;4.0774;11.7614;0.2331
1094;4.3540;11.7443;0.2330
1095;4.6305;11.7265;0.2327
1096;4.9070;11.7069;0.2315
1097;5.1838;11.6853;0.2322
1098;5.4604;11.6635;0.2314
1099;5.7370;11.6425;0.2324
1100;6.0137;11.6219;0.2305
1101;6.2912;11.6000;0.2299
1102;6.5677;11.5782;0.2313
1103;6.8450;11.5588;0.2305
1104;7.1221;11.5415;0.2312
1105;7.3995;11.5248;0.2318
1106;7.6774;11.5071;0.2302
1107;7.9549;11.4898;0.2300
1108;8.2328;11.4735;0.2308
1109;8.5110;11.4581;0.2300
1110;8.7892;11.4434;0.2297
1111;9.0677;11.4282;0.2293
1112;9.3458;11.4128;0.2307
1113;9.6238;11.3978;0.2310
1114;9.9019;11.3838;0.2300
1115;10.1783;11.3703;0.2306
1116;10.4500;11.3564;0.2306
1117;10.7130;11.3437;0.2357
1118;10.9529;11.3342;0.3210
1119;0.3367;11.7127;0.2525
1120;0.6223;11.7098;0.2376
1121;0.8968;11.6962;0.2393
1122;1.1711;11.6828;0.2387
1123;1.4458;11.6699;0.2381
1124;1.7211;11.6565;0.2384
1125;1.9972;11.6424;0.2361
1126;2.2725;11.6278;0.2369
1127;2.5488;11.6135;0.2367
1128;2.8249;11.5990;0.2360
1129;3.1012;11.5842;0.2340
1130;3.3774;11.5679;0.2339
1131;3.6537;11.5513;0.2339
1132;3.9301;11.5346;0.2325
1133;4.2066;11.5180;0.2342
1134;4.4831;11.5008;0.2341
1135;4.7600;11.4821;0.2324
1136;5.0366;11.4615;0.2320
1137;5.3132;11.4396;0.2312
1138;5.5898;11.4181;0.2316
1139;5.8666;11.3970;0.2316
1140;6.1435;11.3755;0.2342
1141;6.4205;11.3532;0.2313
1142;6.6974;11.3327;0.2306
1143;6.9750;11.3146;0.2302
1144;7.2516;11.2977;0.2305
1145;7.5295;11.2804;0.2314
1146;7.8076;11.2634;0.2293
1147;8.0849;11.2462;0.2301
1148;8.3628;11.2304;0.2310
1149;8.6413;11.2152;0.2294
1150;8.9195;11.2002;0.2293
1151;9.1979;11.1849;0.2292
1152;9.4761;11.1696;0.2302
1153;9.7539;11.1552;0.2314
1154;10.0318;11.1413;0.2304
1155;10.3057;11.1276;0.2312
1156;10.5725;11.1137;0.2321
1157;10.8190;11.1025;0.2518
1159;0.2697;11.4641;0.2402
1160;0.5006;11.4764;0.2403
1161;0.7591;11.4682;0.2384
1162;1.0278;11.4553;0.2386
1163;1.3002;11.4419;0.2373
1164;1.5746;11.4287;0.2368
1165;1.8504;11.4149;0.2365
1166;2.1260;11.4003;0.2364
1167;2.4015;11.3861;0.2359
1168;2.6776;11.3716;0.2368
1169;2.9541;11.3571;0.2341
1170;3.2303;11.3416;0.2330
1171;3.5066;11.3250;0.2329
1172;3.7827;11.3079;0.2328
1173;4.0591;11.2915;0.2328
1174;4.3355;11.2749;0.2326
1175;4.6121;11.2568;0.2312
1176;4.8889;11.2371;0.2316
1177;5.1655;11.2155;0.2321
1178;5.4421;11.1935;0.2319
1179;5.7188;11.1724;0.2329
1180;5.9948;11.1520;0.2358
1181;6.2719;11.1278;0.2326
1182;6.5494;11.1074;0.2296
1183;6.8268;11.0879;0.2303
1184;7.1040;11.0708;0.2316
1185;7.3810;11.0538;0.2314
1186;7.6591;11.0370;0.2317
1187;7.9368;11.0192;0.2307
1188;8.2148;11.0027;0.2297
1189;8.4928;10.9871;0.2305
1190;8.7712;10.9722;0.2303
1191;9.0493;10.9571;0.2303
1192;9.3278;10.9414;0.2308
1193;9.6064;10.9265;0.2297
1194;9.8844;10.9127;0.2303
1195;10.1612;10.8988;0.2307
1196;10.4353;10.8848;0.2312
1197;10.7043;10.8714;0.2346
1199;0.3458;11.2401;0.2556
1200;0.6159;11.2387;0.2399
1201;0.8842;11.2266;0.2378
1202;1.1550;11.2136;0.2378
1203;1.4288;11.2007;0.2376
1204;1.7037;11.1872;0.2358
1205;1.9795;11.1728;0.2353
1206;2.2552;11.1584;0.2354
1207;2.5309;11.1439;0.2362
1208;2.8070;11.1298;0.2341
1209;3.0831;11.1148;0.2346
1210;3.3598;11.0991;0.2317
1211;3.6362;11.0818;0.2319
1212;3.9120;11.0650;0.2327
1213;4.1884;11.0484;0.2321
1214;4.4646;11.0311;0.2322
1215;4.7412;11.0121;0.2310
1216;5.0181;10.9915;0.2318
1217;5.2950;10.9691;0.2310
1218;5.5714;10.9474;0.2315
1219;5.8488;10.9269;0.2318
1220;6.1254;10.9050;0.2308
1221;6.4017;10.8828;0.2291
1222;6.6791;10.8615;0.2288
1223;6.9570;10.8434;0.2295
1224;7.2338;10.8274;0.2316
1225;7.5108;10.8103;0.2364
1226;7.7890;10.7930;0.2309
1227;8.0672;10.7755;0.2300
1228;8.3453;10.7593;0.2294
1229;8.6231;10.7440;0.2302
1230;8.9018;10.7289;0.2291
1231;9.1801;10.7139;0.2299
1232;9.4585;10.6981;0.2296
1233;9.7369;10.6838;0.2297
1234;10.0145;10.6700;0.2302
1235;10.2896;10.6564;0.2306
1236;10.5573;10.6433;0.2321
1237;10.8060;10.6303;0.2613
1239;0.2305;11.0122;0.2700
1240;0.4847;11.0097;0.2438
1241;0.7450;10.9986;0.2371
1242;1.0121;10.9856;0.2358
1243;1.2836;10.9727;0.2362
1244;1.5577;10.9595;0.2361
1245;1.8334;10.9456;0.2342
1246;2.1087;10.9310;0.2351
1247;2.3841;10.9163;0.2361
1248;2.6605;10.9023;0.2345
1249;2.9366;10.8876;0.2337
1250;3.2127;10.8726;0.2332
1251;3.4891;10.8559;0.2313
1252;3.7654;10.8385;0.2318
1253;4.0414;10.8218;0.2326
1254;4.3179;10.8052;0.2323
1255;4.5942;10.7869;0.2311
1256;4.8710;10.7671;0.2307
1257;5.1474;10.7452;0.2301
1258;5.4245;10.7232;0.2302
1259;5.7014;10.7022;0.2307
1260;5.9786;10.6812;0.2293
1261;6.2559;10.6587;0.2286
1262;6.5329;10.6369;0.2276
1263;6.8100;10.6173;0.2289
1264;7.0871;10.6001;0.2286
1265;7.3640;10.5831;0.2328
1266;7.6419;10.5664;0.2318
1267;7.9200;10.5490;0.2299
1268;8.1985;10.5320;0.2283
1269;8.4763;10.5159;0.2290
1270;8.7543;10.5007;0.2277
1271;9.0328;10.4862;0.2289
1272;9.3111;10.4700;0.2290
1273;9.5893;10.4550;0.2293
1274;9.8675;10.4411;0.2303
1275;10.1442;10.4276;0.2312
1276;10.4176;10.4145;0.2312
1277;10.6832;10.4014;0.2434
1278;10.9388;10.3800;0.3070
1279;0.3381;10.7881;0.2539
1280;0.6039;10.7706;0.2380
1281;0.8702;10.7576;0.2344
1282;1.1400;10.7449;0.2350
1283;1.4130;10.7319;0.2344
1284;1.6875;10.7183;0.2347
1285;1.9631;10.7037;0.2343
1286;2.2384;10.6888;0.2346
1287;2.5140;10.6748;0.2349
1288;2.7902;10.6601;0.2349
1289;3.0662;10.6453;0.2340
1290;3.3427;10.6295;0.2326
1291;3.6193;10.6123;0.2309
1292;3.8956;10.5952;0.2306
1293;4.1720;10.5786;0.2325
1294;4.4484;10.5611;0.2313
1295;4.7251;10.5422;0.2304
1296;5.0018;10.5212;0.2305
1297;5.2784;10.4991;0.2296
1298;5.5554;10.4776;0.2295
1299;5.8327;10.4568;0.2283
1300;6.1096;10.4350;0.2281
1301;6.3870;10.4124;0.2271
1302;6.6639;10.3916;0.2280
1303;6.9413;10.3733;0.2286
1304;7.2184;10.3561;0.2309
1305;7.4958;10.3395;0.2309
1306;7.7740;10.3226;0.2304
1307;8.0517;10.3045;0.2288
1308;8.3300;10.2885;0.2287
1309;8.6079;10.2731;0.2278
1310;8.8857;10.2579;0.2280
1311;9.1639;10.2422;0.2302
1312;9.4420;10.2265;0.2307
1313;9.7207;10.2125;0.2298
1314;9.9979;10.1991;0.2310
1315;10.2716;10.1862;0.2328
1316;10.5368;10.1732;0.2341
1317;10.7806;10.1611;0.2588
1319;0.2426;10.5793;0.2522
1320;0.4763;10.5426;0.2373
1321;0.7319;10.5294;0.2356
1322;0.9979;10.5171;0.2337
1323;1.2690;10.5042;0.2339
1324;1.5423;10.4908;0.2364
1325;1.8173;10.4769;0.2353
1326;2.0932;10.4618;0.2337
1327;2.3691;10.4472;0.2337
1328;2.6447;10.4330;0.2335
1329;2.9208;10.4180;0.2347
1330;3.1971;10.4032;0.2336
1331;3.4743;10.3866;0.2303
1332;3.7502;10.3691;0.2303
1333;4.0263;10.3522;0.2320
1334;4.3032;10.3349;0.2313
1335;4.5798;10.3167;0.2302
1336;4.8564;10.2964;0.2296
1337;5.1334;10.2748;0.2280
1338;5.4101;10.2531;0.2290
1339;5.6868;10.2321;0.2277
1340;5.9638;10.2107;0.2282
1341;6.2410;10.1884;0.2273
1342;6.5181;10.1668;0.2274
1343;6.7949;10.1467;0.2296
1344;7.0722;10.1291;0.2298
1345;7.3500;10.1126;0.2286
1346;7.6277;10.0956;0.2288
1347;7.9054;10.0779;0.2293
1348;8.1839;10.0610;0.2285
1349;8.4613;10.0454;0.2302
1350;8.7392;10.0298;0.2290
1351;9.0172;10.0146;0.2294
1352;9.2955;9.9986;0.2298
1353;9.5738;9.9838;0.2308
1354;9.8518;9.9701;0.2306
1355;10.1277;9.9564;0.2315
1356;10.3987;9.9427;0.2322
1357;10.6582;9.9302;0.2434
1359;0.3073;10.3229;0.2452
1360;0.5829;10.3026;0.2382
1361;0.8531;10.2896;0.2348
1362;1.1238;10.2767;0.2351
1363;1.3967;10.2632;0.2377
1364;1.6713;10.2496;0.2360
1365;1.9469;10.2346;0.2347
1366;2.2231;10.2196;0.2335
1367;2.4986;10.2055;0.2345
1368;2.7749;10.1911;0.2345
1369;3.0509;10.1762;0.2349
1370;3.3275;10.1610;0.2331
1371;3.6038;10.1433;0.2307
1372;3.8799;10.1256;0.2307
1373;4.1564;10.1085;0.2315
1374;4.4334;10.0910;0.2298
1375;4.7101;10.0716;0.2293
1376;4.9865;10.0505;0.2296
1377;5.2630;10.0288;0.2297
1378;5.5399;10.0072;0.2301
1379;5.8168;9.9860;0.2285
1380;6.0940;9.9647;0.2276
1381;6.3710;9.9426;0.2273
1382;6.6478;9.9209;0.2289
1383;6.9250;9.9022;0.2279
1384;7.2024;9.8853;0.2276
1385;7.4802;9.8683;0.2283
1386;7.7574;9.8512;0.2296
1387;8.0359;9.8341;0.2285
1388;8.3140;9.8176;0.2265
1389;8.5919;9.8021;0.2293
1390;8.8695;9.7864;0.2313
1391;9.1473;9.7711;0.2319
1392;9.4264;9.7552;0.2299
1393;9.7043;9.7409;0.2314
1394;9.9818;9.7270;0.2305
1395;10.2550;9.7132;0.2327
1396;10.5204;9.6993;0.2350
1397;10.7672;9.6891;0.2464
1399;0.2348;10.0808;0.2769
1400;0.4606;10.0741;0.2460
1401;0.7159;10.0621;0.2367
1402;0.9815;10.0488;0.2350
1403;1.2520;10.0358;0.2371
1404;1.5255;10.0222;0.2355
1405;1.8009;10.0077;0.2336
1406;2.0760;9.9925;0.2348
1407;2.3518;9.9780;0.2345
1408;2.6278;9.9634;0.2333
1409;2.9040;9.9492;0.2331
1410;3.1800;9.9344;0.2323
1411;3.4566;9.9179;0.2320
1412;3.7327;9.8995;0.2309
1413;4.0094;9.8821;0.2302
1414;4.2861;9.8649;0.2296
1415;4.5625;9.8468;0.2295
1416;4.8392;9.8267;0.2298
1417;5.1162;9.8049;0.2304
1418;5.3928;9.7828;0.2296
1419;5.6697;9.7616;0.2288
1420;5.9469;9.7402;0.2277
1421;6.2236;9.7186;0.2260
1422;6.5005;9.6965;0.2270
1423;6.7772;9.6762;0.2284
1424;7.0544;9.6584;0.2299
1425;7.3317;9.6413;0.2300
1426;7.6096;9.6245;0.2291
1427;7.8873;9.6076;0.2291
1428;8.1661;9.5902;0.2274
1429;8.4439;9.5741;0.2282
1430;8.7216;9.5586;0.2317
1431;8.9997;9.5437;0.2327
1432;9.2778;9.5270;0.2308
1433;9.5565;9.5119;0.2295
1434;9.8344;9.4984;0.2315
1435;10.1117;9.4843;0.2306
1436;10.3840;9.4703;0.2339
1437;10.6524;9.4579;0.2339
1439;0.3047;9.8364;0.2575
1440;0.5745;9.8357;0.2375
1441;0.8394;9.8216;0.2349
1442;1.1081;9.8080;0.2349
1443;1.3802;9.7945;0.2347
1444;1.6545;9.7808;0.2332
1445;1.9290;9.7663;0.2353
1446;2.2049;9.7513;0.2329
1447;2.4812;9.7356;0.2323
1448;2.7570;9.7214;0.2334
1449;3.0330;9.7069;0.2330
1450;3.3099;9.6915;0.2316
1451;3.5858;9.6742;0.2308
1452;3.8622;9.6563;0.2305
1453;4.1386;9.6385;0.2303
1454;4.4153;9.6208;0.2308
1455;4.6921;9.6017;0.2289
1456;4.9689;9.5804;0.2291
1457;5.2458;9.5581;0.2282
1458;5.5227;9.5367;0.2289
1459;5.7997;9.5158;0.2269
1460;6.0764;9.4944;0.2266
1461;6.3534;9.4726;0.2267
1462;6.6298;9.4510;0.2271
1463;6.9072;9.4317;0.2277
1464;7.1844;9.4148;0.2293
1465;7.4620;9.3979;0.2284
1466;7.7401;9.3809;0.2284
1467;8.0178;9.3635;0.2285
1468;8.2961;9.3466;0.2276
1469;8.5738;9.3305;0.2297
1470;8.8521;9.3158;0.2345
1471;9.1305;9.2993;0.2303
1472;9.4089;9.2834;0.2310
1473;9.6872;9.2694;0.2310
1474;9.9647;9.2555;0.2323
1475;10.2392;9.2420;0.2339
1476;10.5076;9.2287;0.2351
1477;10.7631;9.2201;0.2377
1479;0.2332;9.5875;0.2842
1480;0.4626;9.6075;0.2393
1481;0.7078;9.5939;0.2344
1482;0.9677;9.5803;0.2350
1483;1.2362;9.5667;0.2343
1484;1.5091;9.5531;0.2333
1485;1.7841;9.5390;0.2322
1486;2.0593;9.5229;0.2305
1487;2.3348;9.5081;0.2319
1488;2.6110;9.4938;0.2326
1489;2.8867;9.4797;0.2334
1490;3.1630;9.4642;0.2302
1491;3.4397;9.4480;0.2296
1492;3.7164;9.4302;0.2284
1493;3.9925;9.4124;0.2288
1494;4.2690;9.3948;0.2293
1495;4.5458;9.3762;0.2287
1496;4.8226;9.3558;0.2285
1497;5.0991;9.3340;0.2284
1498;5.3756;9.3122;0.2280
1499;5.6527;9.2911;0.2280
1500;5.9296;9.2703;0.2265
1501;6.2064;9.2487;0.2268
1502;6.4833;9.2263;0.2279
1503;6.7602;9.2059;0.2293
1504;7.0373;9.1879;0.2296
1505;7.3147;9.1714;0.2293
1506;7.5927;9.1543;0.2280
1507;7.8707;9.1367;0.2278
1508;8.1483;9.1195;0.2285
1509;8.4268;9.1029;0.2286
1510;8.7052;9.0876;0.2305
1511;8.9835;9.0720;0.2295
1512;9.2615;9.0559;0.2306
1513;9.5394;9.0407;0.2323
1514;9.8183;9.0268;0.2301
1515;10.0955;9.0131;0.2319
1516;10.3694;8.9996;0.2341
1517;10.6419;8.9865;0.2317
1518;10.9033;8.9737;0.2744
1519;0.3246;9.3836;0.2574
1520;0.5738;9.3648;0.2355
1521;0.8283;9.3505;0.2336
1522;1.0937;9.3380;0.2332
1523;1.3645;9.3252;0.2330
1524;1.6389;9.3127;0.2328
1525;1.9140;9.2976;0.2313
1526;2.1894;9.2815;0.2316
1527;2.4652;9.2668;0.2312
1528;2.7410;9.2523;0.2320
1529;3.0171;9.2373;0.2330
1530;3.2939;9.2217;0.2306
1531;3.5709;9.2046;0.2281
1532;3.8467;9.1865;0.2281
1533;4.1231;9.1689;0.2285
1534;4.3995;9.1510;0.2275
1535;4.6759;9.1314;0.2278
1536;4.9528;9.1097;0.2275
1537;5.2293;9.0878;0.2276
1538;5.5060;9.0663;0.2270
1539;5.7828;9.0452;0.2263
1540;6.0598;9.0238;0.2251
1541;6.3369;9.0024;0.2251
1542;6.6137;8.9806;0.2272
1543;6.8910;8.9617;0.2282
1544;7.1684;8.9443;0.2283
1545;7.4459;8.9276;0.2294
1546;7.7244;8.9100;0.2272
1547;8.0020;8.8925;0.2275
1548;8.2800;8.8755;0.2274
1549;8.5579;8.8599;0.2282
1550;8.8359;8.8437;0.2303
1551;9.1150;8.8280;0.2294
1552;9.3932;8.8126;0.2291
1553;9.6714;8.7980;0.2305
1554;9.9492;8.7844;0.2312
1555;10.2237;8.7710;0.2326
1556;10.4930;8.7573;0.2359
1557;10.7404;8.7456;0.2720
1559;0.2171;9.2052;0.2679
1560;0.4446;9.1402;0.2413
1561;0.6898;9.1193;0.2339
1562;0.9513;9.1086;0.2327
1563;1.2206;9.0968;0.2320
1564;1.4936;9.0842;0.2324
1565;1.7683;9.0703;0.2328
1566;2.0440;9.0548;0.2315
1567;2.3196;9.0395;0.2313
1568;2.5956;9.0246;0.2324
1569;2.8717;9.0100;0.2324
1570;3.1480;8.9951;0.2324
1571;3.4249;8.9784;0.2287
1572;3.7016;8.9608;0.2286
1573;3.9780;8.9427;0.2282
1574;4.2542;8.9250;0.2280
1575;4.5305;8.9067;0.2277
1576;4.8069;8.8858;0.2289
1577;5.0842;8.8635;0.2271
1578;5.3606;8.8416;0.2262
1579;5.6373;8.8204;0.2268
1580;5.9140;8.7998;0.2265
1581;6.1908;8.7783;0.2265
1582;6.4677;8.7563;0.2273
1583;6.7448;8.7353;0.2281
1584;7.0220;8.7172;0.2292
1585;7.3001;8.7003;0.2281
1586;7.5779;8.6835;0.2274
1587;7.8558;8.6660;0.2274
1588;8.1337;8.6487;0.2268
1589;8.4115;8.6318;0.2275
1590;8.6896;8.6162;0.2284
1591;8.9674;8.6008;0.2304
1592;9.2461;8.5843;0.2300
1593;9.5242;8.5693;0.2320
1594;9.8027;8.5549;0.2302
1595;10.0792;8.5415;0.2310
1596;10.3523;8.5285;0.2347
1597;10.6209;8.5147;0.2381
1599;0.2686;8.9459;0.2572
1600;0.5295;8.8905;0.2376
1601;0.8008;8.8786;0.2325
1602;1.0732;8.8685;0.2328
1603;1.3468;8.8563;0.2321
1604;1.6216;8.8426;0.2347
1605;1.8972;8.8281;0.2318
1606;2.1728;8.8125;0.2312
1607;2.4488;8.7974;0.2319
1608;2.7251;8.7826;0.2310
1609;3.0011;8.7680;0.2323
1610;3.2779;8.7522;0.2304
1611;3.5540;8.7351;0.2287
1612;3.8307;8.7169;0.2280
1613;4.1072;8.6993;0.2288
1614;4.3834;8.6811;0.2293
1615;4.6598;8.6617;0.2297
1616;4.9366;8.6393;0.2286
1617;5.2134;8.6169;0.2283
1618;5.4901;8.5958;0.2283
1619;5.7668;8.5747;0.2278
1620;6.0434;8.5536;0.2271
1621;6.3208;8.5320;0.2265
1622;6.5974;8.5101;0.2281
1623;6.8746;8.4908;0.2289
1624;7.1519;8.4733;0.2299
1625;7.4301;8.4565;0.2273
1626;7.7079;8.4393;0.2280
1627;7.9856;8.4212;0.2278
1628;8.2639;8.4046;0.2279
1629;8.5416;8.3883;0.2278
1630;8.8201;8.3729;0.2283
1631;9.0984;8.3573;0.2281
1632;9.3766;8.3414;0.2303
1633;9.6546;8.3264;0.2297
1634;9.9325;8.3126;0.2305
1635;10.2066;8.2993;0.2319
1636;10.4716;8.2859;0.2343
1637;10.7198;8.2720;0.2434
1639;0.3310;8.6810;0.2509
1640;0.6381;8.6560;0.2350
1641;0.9213;8.6416;0.2349
1642;1.1989;8.6290;0.2332
1643;1.4748;8.6156;0.2321
1644;1.7503;8.6013;0.2331
1645;2.0263;8.5862;0.2309
1646;2.3021;8.5707;0.2306
1647;2.5782;8.5553;0.2298
1648;2.8542;8.5402;0.2299
1649;3.1302;8.5250;0.2314
1650;3.4069;8.5088;0.2294
1651;3.6835;8.4913;0.2279
1652;3.9597;8.4734;0.2287
1653;4.2360;8.4554;0.2293
1654;4.5127;8.4368;0.2286
1655;4.7894;8.4151;0.2299
1656;5.0666;8.3929;0.2285
1657;5.3422;8.3712;0.2290
1658;5.6190;8.3502;0.2284
1659;5.8964;8.3289;0.2273
1660;6.1730;8.3083;0.2282
1661;6.4501;8.2859;0.2271
1662;6.7269;8.2653;0.2286
1663;7.0044;8.2465;0.2277
1664;7.2818;8.2296;0.2269
1665;7.5599;8.2123;0.2270
1666;7.8375;8.1945;0.2288
1667;8.1158;8.1768;0.2285
1668;8.3939;8.1606;0.2278
1669;8.6720;8.1449;0.2283
1670;8.9505;8.1294;0.2290
1671;9.2287;8.1137;0.2297
1672;9.5071;8.0983;0.2290
1673;9.7850;8.0837;0.2297
1674;10.0614;8.0697;0.2296
1675;10.3325;8.0559;0.2320
1676;10.5948;8.0422;0.2342
1678;0.2531;8.4351;0.2575
1679;0.5061;8.4358;0.2363
1680;0.7772;8.4165;0.2364
1681;1.0521;8.4022;0.2363
1682;1.3280;8.3885;0.2337
1683;1.6039;8.3747;0.2317
1684;1.8797;8.3597;0.2308
1685;2.1555;8.3441;0.2302
1686;2.4317;8.3284;0.2290
1687;2.7075;8.3133;0.2297
1688;2.9833;8.2983;0.2300
1689;3.2595;8.2825;0.2303
1690;3.5362;8.2654;0.2285
1691;3.8126;8.2473;0.2280
1692;4.0890;8.2294;0.2292
1693;4.3655;8.2120;0.2275
1694;4.6417;8.1919;0.2294
1695;4.9186;8.1697;0.2280
1696;5.1956;8.1468;0.2273
1697;5.4715;8.1250;0.2275
1698;5.7489;8.1041;0.2265
