# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
142;3.9733;2.2505;0.1595
143;3.7710;2.0673;0.1689
144;3.5713;1.8839;0.1645
145;3.3718;1.7002;0.1585
146;3.1725;1.5166;0.1499
147;2.9710;1.3330;0.1515
148;2.7706;1.1497;0.1492
149;2.5698;0.9672;0.1486
150;2.3694;0.7841;0.1488
151;2.1689;0.6020;0.1489
152;1.9684;0.4194;0.1514
153;1.7678;0.2371;0.1523
154;1.5670;0.0545;0.1529
155;1.3658;-0.1278;0.1544
156;1.0966;-0.1463;0.1523
157;0.8202;-0.1272;0.1528
158;0.5437;-0.1099;0.1608
159;0.2668;-0.0956;0.1710
160;-0.0063;-0.0650;0.1702
161;-0.0076;0.2002;0.1616
162;-0.0067;0.4713;0.1638
163;-0.0061;0.7422;0.1662
164;-0.0051;1.0120;0.1664
165;-0.0045;1.2829;0.1706
166;-0.0050;1.5528;0.1778
167;-0.0026;1.8239;0.1750
168;-0.0017;2.0953;0.1768
169;-0.0003;2.3661;0.1739
170;0.0001;2.6377;0.1777
171;0.0008;2.9091;0.1830
172;0.0003;3.1796;0.1893
173;0.0028;3.4499;0.1902
174;0.0033;3.7210;0.1917
175;0.0043;3.9935;0.1921
176;0.0051;4.2632;0.1960
177;0.0055;4.5351;0.2028
178;0.0059;4.8066;0.2058
179;0.0076;5.0779;0.2044
180;0.0083;5.3485;0.2060
181;0.0086;5.6196;0.2103
182;0.0103;5.8908;0.2098
183;0.0107;6.1622;0.2173
184;0.0106;6.4326;0.2242
185;0.0122;6.7046;0.2208
186;0.0130;6.9753;0.2250
187;0.0142;7.2463;0.2254
188;0.0172;7.5158;0.2143
189;0.0173;7.7893;0.2204
190;0.0166;8.0588;0.2303
191;0.0185;8.3319;0.2273
192;0.0158;8.6015;0.2487
193;0.0183;8.8746;0.2436
194;0.0191;9.1452;0.2462
195;0.0203;9.4162;0.2465
196;0.0185;9.6865;0.2640
197;0.0212;9.9584;0.2567
198;0.0213;10.2288;0.2627
199;0.0248;10.5008;0.2525
200;0.0255;10.7716;0.2547
201;0.0272;11.0420;0.2520
202;0.0316;11.3131;0.2494
203;0.0332;11.5836;0.2460
205;0.0307;12.1280;0.2615
206;0.0283;12.3988;0.2812
207;0.0277;12.6688;0.2913
208;0.0293;12.9393;0.2899
209;0.0293;13.2102;0.2978
210;0.0261;13.4823;0.3218
211;0.0270;13.7538;0.3232
212;0.0264;14.0245;0.3336
213;0.0263;14.2960;0.3422
214;0.0258;14.5670;0.3521
215;0.0297;14.8378;0.3381
216;0.0319;15.1085;0.3338
217;0.0357;15.3797;0.3216
218;0.0381;15.6496;0.3146
219;0.0377;15.9214;0.3241
220;0.0354;16.1922;0.3420
221;0.0341;16.4624;0.3559
222;0.0327;16.7340;0.3719
223;0.0362;17.0051;0.3620
224;0.0491;17.2756;0.2998
225;0.0417;17.5469;0.3504
226;0.0478;17.8177;0.3265
227;0.0589;18.0896;0.2797
228;0.1494;18.2904;0.2035
229;0.4345;18.2910;0.1601
230;0.7094;18.2899;0.1657
231;0.9859;18.2902;0.1660
232;1.2635;18.2902;0.1609
233;1.5400;18.2898;0.1613
234;9.9532;17.8454;0.1616
235;10.2079;17.8460;0.1637
236;10.4847;17.8361;0.1629
237;10.7818;17.8281;0.1632
239;0.3475;18.0657;0.1846
240;0.6289;18.0678;0.1574
241;0.9059;18.0649;0.1583
242;1.1826;18.0618;0.1597
243;1.4605;18.0585;0.1617
244;1.7438;18.0515;0.1605
245;1.9875;17.9576;0.1612
246;9.5749;17.6011;0.1595
247;9.7991;17.6770;0.1609
248;10.0880;17.6383;0.1617
249;10.3648;17.6333;0.1624
250;10.6446;17.6303;0.1628
251;10.9277;17.6342;0.1679
253;0.2524;17.8268;0.2264
254;0.5243;17.8404;0.1665
255;0.7970;17.8365;0.1574
256;1.0715;17.8311;0.1590
257;1.3454;17.8252;0.1606
258;1.6173;17.8168;0.1608
259;1.8755;17.7741;0.1613
260;2.1538;17.7451;0.1618
261;9.4127;17.4099;0.1606
262;9.6951;17.4186;0.1602
263;9.9530;17.4368;0.1624
264;10.2310;17.4205;0.1619
265;10.5056;17.4147;0.1633
266;10.7737;17.4117;0.1647
267;11.0188;17.3947;0.1794
269;0.3783;17.6132;0.1828
270;0.6631;17.6077;0.1550
271;0.9385;17.6009;0.1582
272;1.2132;17.5931;0.1600
273;1.4863;17.5836;0.1604
274;1.7542;17.5617;0.1615
275;2.0314;17.5399;0.1616
276;2.3220;17.5345;0.1607
277;9.2410;17.2228;0.1595
278;9.5356;17.2062;0.1604
279;9.8170;17.2040;0.1613
280;10.0883;17.2033;0.1633
281;10.3637;17.1928;0.1632
282;10.6341;17.1857;0.1656
283;10.8931;17.1754;0.1698
285;0.2691;17.3972;0.2221
286;0.5290;17.3760;0.1648
287;0.7991;17.3712;0.1569
288;1.0722;17.3627;0.1582
289;1.3460;17.3531;0.1613
290;1.6181;17.3386;0.1611
291;1.8933;17.3232;0.1606
292;2.1739;17.3132;0.1609
293;2.4551;17.3127;0.1616
294;2.6961;17.2381;0.1644
295;8.9118;17.0076;0.1604
296;9.1271;17.0165;0.1604
297;9.3913;16.9954;0.1616
298;9.6681;16.9825;0.1618
299;9.9435;16.9750;0.1662
300;10.2186;16.9682;0.1634
301;10.4912;16.9588;0.1642
302;10.7546;16.9491;0.1681
303;10.9966;16.9423;0.2000
305;0.3515;17.1496;0.1779
306;0.6469;17.1422;0.1591
307;0.9262;17.1334;0.1564
308;1.2012;17.1233;0.1593
309;1.4757;17.1119;0.1612
310;1.7513;17.0993;0.1606
311;2.0272;17.0883;0.1597
312;2.3037;17.0797;0.1608
313;2.5687;17.0472;0.1622
314;2.8568;17.0114;0.1642
315;8.7347;16.8052;0.1588
316;8.9909;16.7723;0.1612
317;9.2495;16.7709;0.1610
318;9.5207;16.7597;0.1606
319;9.7964;16.7491;0.1628
320;10.0727;16.7401;0.1620
321;10.3471;16.7312;0.1642
322;10.6173;16.7208;0.1649
323;10.8766;16.7107;0.1701
325;0.2736;16.9041;0.2041
326;0.5231;16.9149;0.1551
327;0.7873;16.9049;0.1548
328;1.0581;16.8941;0.1570
329;1.3312;16.8834;0.1602
330;1.6061;16.8722;0.1594
331;1.8826;16.8609;0.1581
332;2.1565;16.8506;0.1577
333;2.4262;16.8328;0.1596
334;2.6960;16.8125;0.1608
335;2.9613;16.7949;0.1623
336;3.1782;16.7407;0.1617
337;8.3189;16.5013;0.1599
338;8.5477;16.5958;0.1598
339;8.8237;16.5573;0.1589
340;9.1002;16.5392;0.1600
341;9.3723;16.5325;0.1614
342;9.6485;16.5223;0.1614
343;9.9254;16.5116;0.1629
344;10.2007;16.5021;0.1652
345;10.4741;16.4920;0.1637
346;10.7394;16.4811;0.1635
347;10.9820;16.4749;0.1862
349;0.3637;16.6812;0.1804
350;0.6423;16.6759;0.1534
351;0.9138;16.6650;0.1555
352;1.1870;16.6545;0.1577
353;1.4614;16.6437;0.1573
354;1.7371;16.6330;0.1556
355;2.0119;16.6219;0.1577
356;2.2852;16.6087;0.1561
357;2.5567;16.5933;0.1599
358;2.8238;16.5755;0.1607
359;3.0768;16.5409;0.1619
360;3.3333;16.5315;0.1606
361;8.1538;16.3030;0.1578
362;8.4262;16.3138;0.1573
363;8.6766;16.3354;0.1578
364;8.9489;16.3165;0.1581
365;9.2251;16.3040;0.1588
366;9.5008;16.2939;0.1613
367;9.7783;16.2834;0.1623
368;10.0550;16.2722;0.1637
369;10.3313;16.2621;0.1640
370;10.6040;16.2517;0.1624
371;10.8705;16.2418;0.1650
373;0.2405;16.4583;0.2215
374;0.5095;16.4471;0.1541
375;0.7744;16.4360;0.1527
376;1.0439;16.4251;0.1561
377;1.3173;16.4145;0.1565
378;1.5925;16.4040;0.1545
379;1.8675;16.3929;0.1560
380;2.1425;16.3814;0.1562
381;2.4164;16.3686;0.1569
382;2.6883;16.3536;0.1601
383;2.9563;16.3312;0.1605
384;3.2286;16.3140;0.1594
385;3.5028;16.3183;0.1599
386;7.9741;16.1084;0.1561
387;8.2588;16.0897;0.1571
388;8.5336;16.0896;0.1578
389;8.8025;16.0892;0.1572
390;9.0770;16.0767;0.1592
391;9.3539;16.0649;0.1601
392;9.6312;16.0541;0.1602
393;9.9081;16.0428;0.1645
394;10.1858;16.0322;0.1639
395;10.4592;16.0222;0.1637
396;10.7261;16.0122;0.1633
399;0.3605;16.2254;0.1626
400;0.6321;16.2075;0.1509
401;0.9010;16.1961;0.1539
402;1.1729;16.1850;0.1560
403;1.4470;16.1748;0.1565
404;1.7221;16.1644;0.1564
405;1.9972;16.1534;0.1580
406;2.2725;16.1411;0.1578
407;2.5472;16.1286;0.1587
408;2.8206;16.1132;0.1594
409;3.0969;16.0976;0.1599
410;3.3795;16.0901;0.1594
411;3.6703;16.0952;0.1606
412;3.8928;15.9785;0.1595
413;7.5801;15.8445;0.1590
414;7.8220;15.8976;0.1559
415;8.0995;15.8749;0.1566
416;8.3788;15.8627;0.1586
417;8.6550;15.8565;0.1582
418;8.9295;15.8484;0.1604
419;9.2060;15.8364;0.1608
420;9.4839;15.8246;0.1605
421;9.7613;15.8135;0.1625
422;10.0384;15.8023;0.1640
423;10.3150;15.7917;0.1644
424;10.5868;15.7819;0.1643
425;10.8509;15.7724;0.1698
427;0.2667;16.0061;0.1894
428;0.5047;15.9794;0.1524
429;0.7621;15.9665;0.1531
430;1.0297;15.9559;0.1553
431;1.3019;15.9455;0.1569
432;1.5765;15.9352;0.1564
433;1.8517;15.9244;0.1571
434;2.1268;15.9132;0.1590
435;2.4026;15.9013;0.1579
436;2.6778;15.8889;0.1591
437;2.9534;15.8762;0.1606
438;3.2314;15.8659;0.1588
439;3.5068;15.8585;0.1589
440;3.7616;15.8112;0.1591
441;4.0453;15.7711;0.1603
442;7.3920;15.6252;0.1615
443;7.6812;15.6395;0.1576
444;7.9499;15.6521;0.1563
445;8.2269;15.6388;0.1585
446;8.5048;15.6280;0.1581
447;8.7818;15.6187;0.1582
448;9.0587;15.6076;0.1592
449;9.3361;15.5957;0.1598
450;9.6135;15.5840;0.1617
451;9.8911;15.5730;0.1633
452;10.1679;15.5621;0.1649
453;10.4411;15.5509;0.1653
454;10.7040;15.5421;0.1661
455;10.9449;15.5311;0.1876
457;0.3356;15.7570;0.1600
458;0.6125;15.7385;0.1528
459;0.8844;15.7267;0.1535
460;1.1565;15.7164;0.1555
461;1.4307;15.7062;0.1559
462;1.7061;15.6953;0.1560
463;1.9813;15.6843;0.1565
464;2.2573;15.6733;0.1562
465;2.5330;15.6617;0.1570
466;2.8087;15.6502;0.1601
467;3.0848;15.6391;0.1609
468;3.3606;15.6284;0.1574
469;3.6295;15.6044;0.1580
470;3.9086;15.5794;0.1587
471;4.2054;15.5672;0.1604
472;7.2126;15.4288;0.1574
473;7.5179;15.4180;0.1563
474;7.8028;15.4161;0.1561
475;8.0784;15.4123;0.1561
476;8.3558;15.4009;0.1569
477;8.6332;15.3896;0.1583
478;8.9109;15.3784;0.1585
479;9.1883;15.3664;0.1591
480;9.4658;15.3545;0.1615
481;9.7440;15.3431;0.1627
482;10.0218;15.3319;0.1613
483;10.2970;15.3208;0.1625
484;10.5663;15.3099;0.1649
485;10.8246;15.3004;0.1668
486;11.0546;15.2921;0.2527
487;0.2503;15.5201;0.1898
488;0.4869;15.5090;0.1527
489;0.7459;15.4981;0.1522
490;1.0137;15.4874;0.1538
491;1.2858;15.4769;0.1551
492;1.5604;15.4664;0.1549
493;1.8352;15.4557;0.1560
494;2.1114;15.4446;0.1551
495;2.3875;15.4334;0.1557
496;2.6629;15.4225;0.1583
497;2.9393;15.4114;0.1600
498;3.2157;15.3999;0.1573
499;3.4886;15.3843;0.1587
500;3.7632;15.3672;0.1578
501;4.0400;15.3546;0.1581
502;4.3056;15.3508;0.1594
503;4.5185;15.3208;0.1577
504;6.8745;15.1976;0.1550
505;7.0992;15.2205;0.1565
506;7.3728;15.2039;0.1563
507;7.6536;15.1907;0.1556
508;7.9317;15.1816;0.1566
509;8.2079;15.1722;0.1568
510;8.4851;15.1605;0.1582
511;8.7631;15.1491;0.1577
512;9.0406;15.1373;0.1581
513;9.3185;15.1254;0.1598
514;9.5964;15.1133;0.1606
515;9.8748;15.1018;0.1600
516;10.1515;15.0905;0.1602
517;10.4246;15.0793;0.1614
518;10.6872;15.0674;0.1633
519;10.9272;15.0608;0.1891
521;0.3231;15.2728;0.1771
522;0.6009;15.2691;0.1520
523;0.8703;15.2585;0.1523
524;1.1416;15.2478;0.1539
525;1.4147;15.2373;0.1561
526;1.6892;15.2264;0.1573
527;1.9657;15.2161;0.1536
528;2.2416;15.2048;0.1551
529;2.5173;15.1936;0.1576
530;2.7929;15.1826;0.1595
531;3.0696;15.1714;0.1571
532;3.3451;15.1585;0.1561
533;3.6202;15.1447;0.1589
534;3.8961;15.1313;0.1558
535;4.1674;15.1182;0.1568
536;4.4247;15.0946;0.1578
537;4.6823;15.1013;0.1580
538;6.6962;14.9980;0.1552
539;6.9676;14.9729;0.1544
540;7.2316;14.9771;0.1560
541;7.5058;14.9656;0.1568
542;7.7834;14.9537;0.1559
543;8.0601;14.9429;0.1579
544;8.3374;14.9316;0.1570
545;8.6150;14.9199;0.1579
546;8.8932;14.9081;0.1574
547;9.1711;14.8962;0.1577
548;9.4490;14.8838;0.1595
549;9.7271;14.8719;0.1602
550;10.0048;14.8608;0.1616
551;10.2810;14.8495;0.1602
552;10.5528;14.8374;0.1617
553;10.8175;14.8272;0.1689
555;0.2503;15.0254;0.2023
556;0.4840;15.0371;0.1519
557;0.7360;15.0293;0.1506
558;1.0002;15.0189;0.1516
559;1.2706;15.0080;0.1534
560;1.5439;14.9973;0.1564
561;1.8194;14.9864;0.1564
562;2.0955;14.9758;0.1534
563;2.3711;14.9643;0.1568
564;2.6471;14.9535;0.1575
565;2.9238;14.9426;0.1580
566;3.2002;14.9308;0.1552
567;3.4763;14.9184;0.1558
568;3.7522;14.9056;0.1560
569;4.0275;14.8918;0.1565
570;4.3009;14.8738;0.1569
571;4.5826;14.8654;0.1565
572;4.8762;14.8799;0.1550
573;5.1628;14.7793;0.1565
574;5.4613;14.7371;0.1594
575;5.7407;14.7390;0.1590
576;6.0151;14.7415;0.1584
577;6.2618;14.7356;0.1583
578;6.4988;14.8020;0.1559
579;6.7969;14.7602;0.1551
580;7.0825;14.7437;0.1553
581;7.3586;14.7376;0.1548
582;7.6354;14.7258;0.1553
583;7.9125;14.7140;0.1568
584;8.1901;14.7024;0.1576
585;8.4675;14.6905;0.1575
586;8.7453;14.6788;0.1579
587;9.0236;14.6666;0.1583
588;9.3018;14.6544;0.1585
589;9.5797;14.6423;0.1608
590;9.8577;14.6311;0.1630
591;10.1353;14.6197;0.1617
592;10.4095;14.6080;0.1611
593;10.6766;14.5969;0.1608
594;10.9225;14.5913;0.1922
596;0.3299;14.7998;0.1861
597;0.5960;14.7984;0.1513
598;0.8586;14.7890;0.1524
599;1.1267;14.7785;0.1546
600;1.3992;14.7684;0.1549
601;1.6737;14.7577;0.1565
602;1.9496;14.7470;0.1530
603;2.2251;14.7356;0.1568
604;2.5009;14.7249;0.1573
605;2.7775;14.7136;0.1574
606;3.0543;14.7022;0.1551
607;3.3306;14.6904;0.1541
608;3.6066;14.6781;0.1562
609;3.8825;14.6653;0.1566
610;4.1588;14.6512;0.1554
611;4.4372;14.6393;0.1572
612;4.7184;14.6360;0.1557
613;4.9859;14.6082;0.1549
614;5.2739;14.5635;0.1565
615;5.5622;14.5395;0.1584
616;5.8420;14.5332;0.1579
617;6.1149;14.5228;0.1597
618;6.3924;14.5333;0.1564
619;6.6526;14.5442;0.1560
620;6.9312;14.5218;0.1571
621;7.2107;14.5082;0.1559
622;7.4876;14.4972;0.1569
623;7.7649;14.4849;0.1571
624;8.0424;14.4730;0.1579
625;8.3203;14.4609;0.1578
626;8.5980;14.4494;0.1587
627;8.8761;14.4376;0.1589
628;9.1544;14.4252;0.1587
629;9.4326;14.4126;0.1585
630;9.7108;14.4009;0.1604
631;9.9884;14.3898;0.1617
632;10.2650;14.3783;0.1614
633;10.5387;14.3670;0.1612
634;10.8044;14.3572;0.1730
635;11.0415;14.3437;0.3010
636;0.2120;14.5704;0.2471
637;0.4673;14.5688;0.1622
638;0.7218;14.5590;0.1524
639;0.9850;14.5490;0.1538
640;1.2548;14.5389;0.1541
641;1.5281;14.5287;0.1546
642;1.8029;14.5179;0.1556
643;2.0775;14.5070;0.1623
644;2.3543;14.4955;0.1565
645;2.6305;14.4843;0.1581
646;2.9073;14.4736;0.1558
647;3.1835;14.4615;0.1563
648;3.4601;14.4499;0.1554
649;3.7362;14.4376;0.1557
650;4.0126;14.4247;0.1556
651;4.2898;14.4123;0.1561
652;4.5676;14.4023;0.1561
653;4.8405;14.3856;0.1559
654;5.1152;14.3639;0.1570
655;5.3975;14.3393;0.1565
656;5.6800;14.3231;0.1570
657;5.9583;14.3108;0.1585
658;6.2382;14.3051;0.1567
659;6.5137;14.3024;0.1555
660;6.7850;14.2964;0.1561
661;7.0618;14.2814;0.1568
662;7.3395;14.2684;0.1569
663;7.6170;14.2561;0.1566
664;7.8944;14.2436;0.1584
665;8.1723;14.2313;0.1572
666;8.4501;14.2197;0.1586
667;8.7280;14.2079;0.1596
668;9.0062;14.1961;0.1588
669;9.2846;14.1834;0.1597
670;9.5627;14.1716;0.1606
671;9.8407;14.1596;0.1615
672;10.1181;14.1484;0.1623
673;10.3924;14.1373;0.1626
674;10.6576;14.1270;0.1676
675;10.8973;14.1182;0.2130
677;0.3222;14.3444;0.1846
678;0.5829;14.3294;0.1532
679;0.8434;14.3194;0.1541
680;1.1107;14.3095;0.1551
681;1.3826;14.2992;0.1551
682;1.6571;14.2887;0.1553
683;1.9301;14.2781;0.1665
684;2.2075;14.2665;0.1582
685;2.4836;14.2555;0.1563
686;2.7602;14.2440;0.1557
687;3.0366;14.2326;0.1560
688;3.3131;14.2209;0.1545
689;3.5895;14.2089;0.1555
690;3.8657;14.1968;0.1562
691;4.1425;14.1846;0.1571
692;4.4199;14.1729;0.1554
693;4.6950;14.1587;0.1552
694;4.9704;14.1431;0.1547
695;5.2470;14.1254;0.1557
696;5.5266;14.1087;0.1550
697;5.8057;14.0942;0.1566
698;6.0848;14.0835;0.1567
699;6.3628;14.0737;0.1545
700;6.6391;14.0641;0.1556
701;6.9139;14.0533;0.1566
702;7.1914;14.0403;0.1574
703;7.4692;14.0276;0.1566
704;7.7464;14.0146;0.1560
705;8.0242;14.0021;0.1575
706;8.3022;13.9901;0.1579
707;8.5803;13.9780;0.1589
708;8.8580;13.9664;0.1592
709;9.1368;13.9549;0.1591
710;9.4154;13.9424;0.1596
711;9.6929;13.9299;0.1601
712;9.9710;13.9181;0.1614
713;10.2470;13.9073;0.1629
714;10.5181;13.8960;0.1659
715;10.7756;13.8859;0.1945
717;0.2289;14.1228;0.2197
718;0.4585;14.1013;0.1566
719;0.7070;14.0890;0.1516
720;0.9688;14.0796;0.1517
721;1.2386;14.0698;0.1531
722;1.5114;14.0597;0.1557
723;1.7857;14.0486;0.1565
724;2.0615;14.0376;0.1550
725;2.3373;14.0264;0.1557
726;2.6131;14.0153;0.1570
727;2.8899;14.0039;0.1548
728;3.1666;13.9919;0.1539
729;3.4428;13.9801;0.1539
730;3.7192;13.9681;0.1549
731;3.9957;13.9560;0.1561
732;4.2723;13.9436;0.1563
733;4.5487;13.9308;0.1564
734;4.8252;13.9167;0.1537
735;5.1014;13.9020;0.1555
736;5.3787;13.8870;0.1542
737;5.6565;13.8727;0.1551
738;5.9348;13.8597;0.1568
739;6.2127;13.8476;0.1549
740;6.4904;13.8357;0.1548
741;6.7670;13.8237;0.1566
742;7.0437;13.8117;0.1557
743;7.3213;13.7990;0.1561
744;7.5985;13.7851;0.1557
745;7.8765;13.7723;0.1575
746;8.1546;13.7605;0.1578
747;8.4325;13.7486;0.1590
748;8.7103;13.7371;0.1585
749;8.9884;13.7247;0.1601
750;9.2671;13.7123;0.1584
751;9.5454;13.7002;0.1596
752;9.8236;13.6885;0.1609
753;10.1008;13.6772;0.1616
754;10.3747;13.6656;0.1624
755;10.6407;13.6552;0.1649
758;0.2958;13.8763;0.1773
759;0.5621;13.8598;0.1505
760;0.8256;13.8497;0.1500
761;1.0936;13.8400;0.1526
762;1.3656;13.8298;0.1541
763;1.6397;13.8196;0.1563
764;1.9153;13.8087;0.1561
765;2.1915;13.7972;0.1540
766;2.4670;13.7862;0.1549
767;2.7432;13.7746;0.1557
768;3.0195;13.7632;0.1547
769;3.2963;13.7513;0.1528
770;3.5727;13.7391;0.1530
771;3.8490;13.7270;0.1540
772;4.1257;13.7150;0.1546
773;4.4022;13.7025;0.1550
774;4.6788;13.6896;0.1546
775;4.9554;13.6755;0.1580
776;5.2319;13.6611;0.1559
777;5.5093;13.6476;0.1545
778;5.7868;13.6339;0.1559
779;6.0645;13.6211;0.1542
780;6.3420;13.6081;0.1560
781;6.6193;13.5951;0.1548
782;6.8967;13.5825;0.1557
783;7.1743;13.5700;0.1558
784;7.4521;13.5568;0.1550
785;7.7295;13.5439;0.1562
786;8.0073;13.5312;0.1575
787;8.2850;13.5192;0.1585
788;8.5628;13.5074;0.1597
789;8.8414;13.4953;0.1581
790;9.1198;13.4838;0.1584
791;9.3983;13.4712;0.1582
792;9.6765;13.4587;0.1590
793;9.9544;13.4472;0.1600
794;10.2303;13.4352;0.1612
795;10.5020;13.4240;0.1611
796;10.7648;13.4150;0.1641
798;0.2168;13.6391;0.2284
799;0.4419;13.6293;0.1585
800;0.6894;13.6184;0.1504
801;0.9517;13.6097;0.1516
802;1.2210;13.6003;0.1538
803;1.4941;13.5899;0.1561
804;1.7693;13.5795;0.1558
805;2.0453;13.5683;0.1557
806;2.3216;13.5570;0.1544
807;2.5973;13.5455;0.1541
808;2.8737;13.5341;0.1531
809;3.1496;13.5224;0.1535
810;3.4261;13.5100;0.1526
811;3.7026;13.4978;0.1537
812;3.9795;13.4862;0.1533
813;4.2560;13.4740;0.1539
814;4.5323;13.4614;0.1538
815;4.8092;13.4477;0.1545
816;5.0860;13.4342;0.1544
817;5.3634;13.4204;0.1537
818;5.6404;13.4072;0.1538
819;5.9177;13.3940;0.1535
820;6.1953;13.3809;0.1535
821;6.4726;13.3674;0.1545
822;6.7502;13.3539;0.1545
823;7.0276;13.3410;0.1550
824;7.3055;13.3281;0.1539
825;7.5831;13.3152;0.1544
826;7.8611;13.3021;0.1552
827;8.1388;13.2896;0.1563
828;8.4164;13.2776;0.1594
829;8.6949;13.2654;0.1572
830;8.9731;13.2538;0.1578
831;9.2515;13.2416;0.1590
832;9.5303;13.2297;0.1579
833;9.8083;13.2174;0.1591
834;10.0852;13.2057;0.1596
835;10.3590;13.1936;0.1603
836;10.6244;13.1825;0.1622
837;10.8670;13.1766;0.1949
839;0.2778;13.3930;0.1951
840;0.5405;13.3843;0.1503
841;0.8057;13.3786;0.1518
842;1.0759;13.3703;0.1527
843;1.3488;13.3608;0.1538
844;1.6239;13.3504;0.1541
845;1.8994;13.3394;0.1539
846;2.1756;13.3278;0.1532
847;2.4515;13.3165;0.1536
848;2.7274;13.3050;0.1550
849;3.0040;13.2937;0.1517
850;3.2805;13.2814;0.1530
851;3.5568;13.2690;0.1528
852;3.8331;13.2570;0.1547
853;4.1095;13.2452;0.1549
854;4.3863;13.2328;0.1544
855;4.6636;13.2197;0.1528
856;4.9400;13.2065;0.1538
857;5.2173;13.1927;0.1535
858;5.4942;13.1793;0.1544
859;5.7714;13.1664;0.1538
860;6.0489;13.1527;0.1550
861;6.3263;13.1391;0.1542
862;6.6034;13.1254;0.1541
863;6.8809;13.1123;0.1550
864;7.1586;13.0996;0.1550
865;7.4362;13.0865;0.1556
866;7.7142;13.0733;0.1543
867;7.9920;13.0605;0.1557
868;8.2698;13.0480;0.1569
869;8.5478;13.0362;0.1588
870;8.8259;13.0240;0.1583
871;9.1041;13.0121;0.1592
872;9.3827;13.0000;0.1598
873;9.6613;12.9880;0.1600
874;9.9391;12.9760;0.1600
875;10.2156;12.9644;0.1605
876;10.4885;12.9516;0.1630
877;10.7557;12.9426;0.1694
879;0.3623;13.1595;0.1706
880;0.6508;13.1503;0.1495
881;0.9273;13.1412;0.1516
882;1.2022;13.1313;0.1531
883;1.4771;13.1212;0.1547
884;1.7531;13.1103;0.1536
885;2.0288;13.0992;0.1538
886;2.3052;13.0877;0.1521
887;2.5811;13.0760;0.1547
888;2.8575;13.0646;0.1544
889;3.1340;13.0528;0.1525
890;3.4103;13.0402;0.1534
891;3.6867;13.0281;0.1542
892;3.9630;13.0161;0.1555
893;4.2393;13.0042;0.1558
894;4.5165;12.9915;0.1540
895;4.7930;12.9785;0.1541
896;5.0699;12.9648;0.1537
897;5.3469;12.9513;0.1552
898;5.6242;12.9379;0.1552
899;5.9013;12.9242;0.1555
900;6.1785;12.9113;0.1588
901;6.4562;12.8972;0.1555
902;6.7333;12.8835;0.1569
