# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
234;9.9641;14.0983;0.5521
235;10.2040;14.0794;0.5011
236;10.4748;14.0621;0.4566
237;10.7685;14.0533;0.4257
239;1.0522;17.7162;0.6381
240;1.3315;17.6661;0.6105
241;1.5957;17.6071;0.6145
246;9.6057;13.9740;0.6438
247;9.8170;13.9692;0.6073
248;10.0912;13.8851;0.5373
249;10.3605;13.8662;0.4833
250;10.6340;13.8587;0.4453
251;10.9122;13.8614;0.4273
253;0.9632;17.4925;0.6763
254;1.2292;17.4558;0.6159
255;1.4934;17.4023;0.6103
256;1.7567;17.3371;0.6194
257;2.0140;17.2574;0.6369
258;2.2764;17.1757;0.6511
259;2.5418;17.0954;0.6506
261;9.4397;13.8748;0.6012
262;9.7258;13.7641;0.6087
263;9.9765;13.7160;0.5554
264;10.2395;13.6730;0.5002
265;10.5037;13.6529;0.4614
266;10.7647;13.6418;0.4333
267;10.9997;13.6277;0.4328
269;1.0822;17.2554;0.6432
270;1.3669;17.1981;0.6051
271;1.6322;17.1378;0.6072
272;1.8984;17.0700;0.6140
273;2.1640;16.9996;0.6195
274;2.4265;16.9249;0.6200
275;2.6992;16.8539;0.6168
276;2.9836;16.7973;0.6203
277;9.2594;13.7337;0.5558
278;9.5376;13.6499;0.6006
279;9.8472;13.5037;0.5802
280;10.1024;13.4765;0.5213
281;10.3632;13.4461;0.4771
282;10.6237;13.4240;0.4453
283;10.8769;13.4064;0.4283
285;0.9731;17.0593;0.6750
286;1.2221;16.9965;0.6050
287;1.4946;16.9363;0.6049
288;1.7617;16.8720;0.6054
289;2.0284;16.8042;0.6101
290;2.2918;16.7348;0.6137
291;2.5628;16.6648;0.6110
292;2.8385;16.6030;0.6091
293;3.1193;16.5525;0.6085
294;3.3599;16.4245;0.6086
295;8.9471;13.6011;0.5030
296;9.1439;13.5561;0.5185
297;9.3898;13.4729;0.5624
298;9.6683;13.3598;0.6021
299;9.9531;13.2625;0.5610
300;10.2169;13.2325;0.5060
301;10.4790;13.2057;0.4631
302;10.7351;13.1855;0.4360
305;1.0493;16.7983;0.6201
306;1.3427;16.7351;0.6007
307;1.6161;16.6730;0.6016
308;1.8856;16.6055;0.6047
309;2.1540;16.5382;0.6074
310;2.4225;16.4711;0.6063
311;2.6941;16.4052;0.6030
312;2.9660;16.3479;0.5990
313;3.2258;16.2627;0.5988
314;3.5085;16.1718;0.5989
315;8.7825;13.4467;0.4808
316;9.0207;13.3515;0.4814
317;9.2536;13.2825;0.5064
318;9.5038;13.2119;0.5613
319;9.7989;13.0513;0.5972
320;10.0702;13.0169;0.5487
321;10.3362;12.9880;0.4930
322;10.5959;12.9634;0.4537
323;10.8502;12.9467;0.4354
325;0.9716;16.5643;0.6490
326;1.2155;16.5339;0.5993
327;1.4749;16.4732;0.5965
328;1.7401;16.4059;0.5996
329;2.0066;16.3395;0.6033
330;2.2753;16.2745;0.6036
331;2.5463;16.2087;0.5973
332;2.8155;16.1459;0.5955
333;3.0794;16.0808;0.5909
334;3.3425;16.0041;0.5915
335;3.6030;15.9399;0.5868
336;3.8140;15.8543;0.5836
337;8.3788;13.2381;0.4834
338;8.6021;13.2803;0.4722
339;8.8658;13.1852;0.4631
340;9.1223;13.0949;0.4651
341;9.3709;13.0214;0.4902
342;9.6348;12.8986;0.5602
343;9.9150;12.8017;0.5890
344;10.1879;12.7701;0.5500
345;10.4623;12.7472;0.4918
346;10.7166;12.7290;0.4470
347;10.9525;12.7117;0.4402
349;1.0541;16.3265;0.6210
350;1.3274;16.2733;0.5930
351;1.5934;16.2088;0.5950
352;1.8615;16.1417;0.5967
353;2.1297;16.0779;0.5973
354;2.3998;16.0118;0.5932
355;2.6686;15.9465;0.5901
356;2.9365;15.8838;0.5859
357;3.2014;15.8146;0.5856
358;3.4622;15.7441;0.5830
359;3.7083;15.6697;0.5805
360;3.9614;15.6248;0.5775
361;8.2176;13.0822;0.4873
362;8.4788;13.0283;0.4667
363;8.7197;12.9988;0.4566
364;8.9824;12.9172;0.4523
365;9.2432;12.8340;0.4522
366;9.4789;12.7780;0.4793
367;9.7469;12.6715;0.5642
368;10.0573;12.5804;0.5315
369;10.3263;12.5538;0.4874
370;10.5941;12.5252;0.4527
371;10.8500;12.4906;0.4198
373;0.9315;16.1306;0.6622
374;1.1951;16.0729;0.5941
375;1.4552;16.0087;0.5933
376;1.7183;15.9441;0.5939
377;1.9865;15.8786;0.5921
378;2.2561;15.8146;0.5900
379;2.5249;15.7489;0.5882
380;2.7931;15.6848;0.5834
381;3.0607;15.6217;0.5807
382;3.3230;15.5510;0.5803
383;3.5855;15.4818;0.5767
384;3.8525;15.4222;0.5728
385;4.1225;15.3880;0.5762
386;8.0486;12.9438;0.4928
387;8.3172;12.8459;0.4673
388;8.5826;12.7844;0.4519
389;8.8421;12.7290;0.4448
390;9.1051;12.6481;0.4433
391;9.3713;12.5748;0.4399
392;9.6357;12.5088;0.4559
393;9.9006;12.4492;0.4695
394;10.1815;12.4050;0.4281
395;10.4515;12.3493;0.4103
396;10.7116;12.3041;0.3954
399;1.0514;15.8711;0.5970
400;1.3157;15.8068;0.5917
401;1.5779;15.7437;0.5914
402;1.8428;15.6793;0.5899
403;2.1110;15.6160;0.5885
404;2.3792;15.5527;0.5862
405;2.6469;15.4867;0.5845
406;2.9141;15.4220;0.5782
407;3.1826;15.3551;0.5776
408;3.4484;15.2876;0.5755
409;3.7177;15.2262;0.5734
410;3.9944;15.1776;0.5731
411;4.2790;15.1428;0.5862
412;4.4952;14.9994;0.5982
414;7.8950;12.7880;0.4912
415;8.1561;12.6812;0.4712
416;8.4219;12.5971;0.4515
417;8.6887;12.5314;0.4404
418;8.9529;12.4636;0.4368
419;9.2178;12.3824;0.4330
420;9.4869;12.3148;0.4288
421;9.7568;12.2515;0.4236
422;10.0268;12.1995;0.4163
423;10.2981;12.1525;0.4052
424;10.5646;12.1017;0.3961
425;10.8252;12.0628;0.3869
427;0.9555;15.6692;0.6232
428;1.1872;15.6024;0.5879
429;1.4387;15.5415;0.5891
430;1.7004;15.4773;0.5891
431;1.9661;15.4154;0.5875
432;2.2337;15.3541;0.5858
433;2.5004;15.2903;0.5814
434;2.7683;15.2258;0.5812
435;3.0357;15.1599;0.5776
436;3.3035;15.0914;0.5754
437;3.5718;15.0303;0.5738
438;3.8432;14.9757;0.5702
439;4.1136;14.9282;0.5781
440;4.3602;14.8473;0.5922
441;4.6391;14.7719;0.6100
444;8.0069;12.5058;0.4756
445;8.2689;12.4148;0.4568
446;8.5351;12.3389;0.4415
447;8.8023;12.2702;0.4328
448;9.0676;12.1936;0.4313
449;9.3346;12.1176;0.4251
450;9.6032;12.0512;0.4210
451;9.8734;11.9938;0.4130
452;10.1442;11.9455;0.4074
453;10.4127;11.8950;0.3985
454;10.6719;11.8517;0.3906
455;10.9089;11.8137;0.4004
457;1.0158;15.4086;0.5940
458;1.2864;15.3420;0.5875
459;1.5518;15.2771;0.5887
460;1.8171;15.2157;0.5891
461;2.0848;15.1555;0.5876
462;2.3523;15.0924;0.5827
463;2.6175;15.0261;0.5797
464;2.8864;14.9620;0.5756
465;3.1530;14.8969;0.5746
466;3.4204;14.8311;0.5745
467;3.6888;14.7729;0.5736
468;3.9583;14.7210;0.5742
469;4.2202;14.6594;0.5862
470;4.4937;14.5977;0.6034
471;4.7851;14.5517;0.6243
474;7.8575;12.3139;0.4807
475;8.1195;12.2304;0.4653
476;8.3840;12.1482;0.4487
477;8.6506;12.0751;0.4361
478;8.9176;12.0025;0.4312
479;9.1837;11.9243;0.4264
480;9.4512;11.8526;0.4177
481;9.7218;11.7886;0.4121
482;9.9940;11.7363;0.4043
483;10.2641;11.6878;0.3991
484;10.5286;11.6376;0.3941
485;10.7849;11.5981;0.3884
487;0.9301;15.1853;0.6258
488;1.1626;15.1316;0.5882
489;1.4209;15.0698;0.5885
490;1.6842;15.0089;0.5919
491;1.9456;14.9501;0.5909
492;2.2134;14.8903;0.5857
493;2.4723;14.8231;0.5847
494;2.7467;14.7608;0.5786
495;3.0079;14.6957;0.5775
496;3.2712;14.6317;0.5794
497;3.5432;14.5694;0.5791
498;3.8129;14.5091;0.5794
504;7.2196;12.5073;0.7768
505;7.4201;12.4343;0.7731
507;7.7081;12.1286;0.4815
508;7.9736;12.0379;0.4705
509;8.2373;11.9548;0.4525
510;8.5038;11.8758;0.4370
511;8.7711;11.8059;0.4266
512;9.0369;11.7323;0.4252
513;9.3034;11.6548;0.4161
514;9.5720;11.5869;0.4109
515;9.8442;11.5271;0.4024
516;10.1174;11.4776;0.3967
517;10.3866;11.4270;0.3921
518;10.6448;11.3804;0.3863
519;10.8819;11.3448;0.4080
521;1.0081;14.9215;0.6100
522;1.2806;14.8653;0.5832
523;1.5442;14.8042;0.5853
524;1.8090;14.7439;0.5871
525;2.0766;14.6848;0.5857
526;2.3456;14.6085;0.5841
533;4.4491;14.0012;0.5893
534;4.6993;13.8840;0.5822
535;4.9413;13.7597;0.5779
536;5.1676;13.6300;0.5756
537;5.4028;13.5182;0.5747
538;7.0607;12.3819;0.7481
539;7.2859;12.2411;0.7386
541;7.5658;11.9397;0.5319
542;7.8371;11.8453;0.4644
543;8.0991;11.7581;0.4505
544;8.3623;11.6784;0.4343
545;8.6317;11.6059;0.4219
546;8.8987;11.5356;0.4157
547;9.1654;11.4582;0.4115
548;9.4336;11.3852;0.4048
549;9.7043;11.3225;0.3995
550;9.9767;11.2689;0.3938
551;10.2478;11.2194;0.3898
552;10.5142;11.1681;0.3846
553;10.7741;11.1249;0.3883
555;0.9337;14.6887;0.6358
556;1.1620;14.6549;0.5816
557;1.4087;14.5999;0.5820
558;1.6676;14.5411;0.5816
559;1.9341;14.4821;0.5830
560;2.1910;14.4075;0.5823
563;3.1400;14.1981;0.5726
564;3.4713;14.1123;0.5802
565;3.7447;14.0337;0.5903
566;4.0049;13.9413;0.5903
567;4.2620;13.8362;0.5889
568;4.5170;13.7241;0.5847
569;4.7624;13.5996;0.5802
570;5.0065;13.4662;0.5789
571;5.2579;13.3343;0.5770
572;5.5247;13.1977;0.5752
573;5.7434;12.9455;0.5855
574;5.9793;12.7454;0.5931
575;6.2154;12.6100;0.6121
576;6.4464;12.4769;0.6452
577;6.6510;12.3469;0.6777
578;6.8658;12.2878;0.7156
579;7.1182;12.1142;0.7167
580;7.3723;11.9619;0.6973
582;7.7380;11.6751;0.4867
583;7.9601;11.5705;0.4490
584;8.2195;11.4863;0.4322
585;8.4842;11.4096;0.4172
586;8.7511;11.3401;0.4089
587;9.0193;11.2686;0.4065
588;9.2884;11.1898;0.4028
589;9.5592;11.1215;0.3976
590;9.8312;11.0637;0.3940
591;10.1029;11.0122;0.3869
592;10.3719;10.9619;0.3840
593;10.6341;10.9130;0.3815
594;10.8743;10.8765;0.4078
596;1.0138;14.4508;0.6156
597;1.2736;14.3931;0.5795
598;1.5301;14.3362;0.5802
599;1.7938;14.2790;0.5817
600;2.0626;14.2220;0.5802
601;2.3328;14.1627;0.5803
602;2.6041;14.0996;0.5750
603;2.8775;14.0338;0.5751
604;3.2267;13.9460;0.5682
605;3.5661;13.8520;0.5838
606;3.8300;13.7628;0.5843
607;4.0879;13.6587;0.5863
608;4.3438;13.5525;0.5845
609;4.5927;13.4353;0.5838
610;4.8397;13.3062;0.5808
611;5.0865;13.1732;0.5782
612;5.3319;13.0405;0.5745
613;5.5512;12.8781;0.5778
614;5.7791;12.6825;0.5836
615;6.0126;12.5095;0.5960
616;6.2482;12.3640;0.6156
617;6.4793;12.2213;0.6405
618;6.7217;12.0982;0.6640
619;6.9522;11.9833;0.6783
620;7.1923;11.8280;0.6815
621;7.4341;11.6700;0.6356
622;7.6411;11.5227;0.5393
623;7.8416;11.3893;0.4651
624;8.0788;11.2955;0.4309
625;8.3411;11.2135;0.4142
626;8.6058;11.1425;0.4039
627;8.8724;11.0745;0.3982
628;9.1410;11.0004;0.3966
629;9.4099;10.9245;0.3944
630;9.6811;10.8613;0.3914
631;9.9535;10.8049;0.3858
632;10.2255;10.7545;0.3823
633;10.4941;10.7029;0.3797
634;10.7554;10.6581;0.3874
635;10.9912;10.6155;0.4918
636;0.8973;14.2420;0.6720
637;1.1442;14.1866;0.5902
638;1.3932;14.1294;0.5793
639;1.6516;14.0741;0.5811
640;1.9171;14.0174;0.5806
641;2.1842;13.9600;0.5792
642;2.4530;13.9014;0.5792
643;2.7212;13.8381;0.5825
644;3.0011;13.7735;0.5738
645;3.3499;13.6772;0.5751
646;3.6390;13.5918;0.5765
647;3.8980;13.4930;0.5815
648;4.1525;13.3863;0.5824
649;4.4053;13.2737;0.5812
650;4.6546;13.1507;0.5818
651;4.9008;13.0200;0.5799
652;5.1400;12.8851;0.5788
653;5.3814;12.7255;0.5854
654;5.6114;12.5616;0.5945
655;5.8419;12.3959;0.6084
656;6.0751;12.2417;0.6186
657;6.3135;12.0880;0.6305
658;6.5486;11.9539;0.6443
659;6.7842;11.8202;0.6510
660;7.0250;11.6813;0.6547
661;7.2634;11.5303;0.6406
662;7.4891;11.3770;0.5754
663;7.7087;11.2286;0.5031
664;7.9390;11.1067;0.4447
665;8.1941;11.0200;0.4172
666;8.4568;10.9444;0.4066
667;8.7223;10.8757;0.4002
668;8.9896;10.8083;0.3967
669;9.2581;10.7329;0.3944
670;9.5281;10.6630;0.3918
671;9.8000;10.6005;0.3869
672;10.0734;10.5471;0.3820
673;10.3445;10.4966;0.3806
674;10.6057;10.4477;0.3831
675;10.8417;10.4070;0.4275
677;1.0012;13.9935;0.6254
678;1.2588;13.9238;0.5789
679;1.5140;13.8672;0.5798
680;1.7766;13.8121;0.5815
681;2.0438;13.7560;0.5802
682;2.3137;13.6978;0.5806
683;2.5821;13.6370;0.5898
684;2.8538;13.5711;0.5807
685;3.1459;13.4975;0.5764
686;3.4710;13.4027;0.5802
687;3.7367;13.3101;0.5784
688;3.9939;13.2056;0.5826
689;4.2429;13.0938;0.5876
690;4.4951;12.9704;0.5935
691;4.7386;12.8367;0.5991
692;4.9898;12.6969;0.6039
693;5.2242;12.5502;0.6123
694;5.4541;12.3985;0.6209
695;5.6903;12.2448;0.6286
696;5.9248;12.0894;0.6346
697;6.1604;11.9396;0.6411
698;6.3990;11.7931;0.6440
699;6.6340;11.6518;0.6439
700;6.8734;11.5141;0.6391
701;7.1144;11.3731;0.6323
702;7.3491;11.2232;0.5948
703;7.5763;11.0754;0.5312
704;7.8035;10.9257;0.4692
705;8.0522;10.8291;0.4270
706;8.3131;10.7476;0.4112
707;8.5779;10.6756;0.4022
708;8.8436;10.6089;0.3995
709;9.1123;10.5402;0.3962
710;9.3815;10.4656;0.3952
711;9.6515;10.3987;0.3911
712;9.9241;10.3401;0.3837
713;10.1963;10.2882;0.3817
714;10.4641;10.2369;0.3829
715;10.7182;10.1917;0.4103
717;0.9151;13.7890;0.6431
718;1.1403;13.7190;0.5812
719;1.3841;13.6605;0.5769
720;1.6404;13.6061;0.5780
721;1.9062;13.5516;0.5821
722;2.1744;13.4952;0.5817
723;2.4442;13.4354;0.5824
724;2.7135;13.3721;0.5800
725;2.9834;13.3057;0.5778
726;3.2484;13.2327;0.5762
727;3.5490;13.1357;0.5775
728;3.8059;13.0343;0.5828
729;4.0609;12.9244;0.5957
730;4.3099;12.8042;0.6101
731;4.5601;12.6744;0.6213
732;4.8006;12.5394;0.6314
733;5.0387;12.3972;0.6389
734;5.2749;12.2518;0.6447
735;5.5095;12.0993;0.6476
736;5.7446;11.9579;0.6473
737;5.9790;11.7988;0.6475
738;6.2170;11.6454;0.6470
739;6.4553;11.5037;0.6401
740;6.6974;11.3632;0.6360
741;6.9472;11.2293;0.6244
742;7.2056;11.0739;0.5933
743;7.4397;10.9256;0.5363
744;7.6718;10.7696;0.4809
745;7.9135;10.6432;0.4379
746;8.1719;10.5535;0.4160
747;8.4349;10.4779;0.4054
748;8.7004;10.4088;0.3997
749;8.9671;10.3430;0.4008
750;9.2378;10.2714;0.3982
751;9.5075;10.1988;0.3939
752;9.7772;10.1349;0.3858
753;10.0490;10.0793;0.3826
754;10.3196;10.0285;0.3811
755;10.5822;9.9794;0.3824
758;0.9806;13.5278;0.6079
759;1.2429;13.4573;0.5744
760;1.5016;13.4002;0.5750
761;1.7641;13.3459;0.5792
762;2.0315;13.2904;0.5813
763;2.3004;13.2327;0.5842
764;2.5710;13.1728;0.5821
765;2.8420;13.1048;0.5798
766;3.1106;13.0365;0.5771
767;3.3851;12.9595;0.5751
768;3.6633;12.8561;0.5749
769;3.9237;12.7465;0.5825
770;4.1812;12.6269;0.5904
771;4.4410;12.5105;0.5959
772;4.6761;12.3845;0.6053
773;4.9113;12.2547;0.6115
774;5.1633;12.1049;0.6138
775;5.3893;11.9506;0.6284
776;5.6205;11.8024;0.6070
777;5.8627;11.6665;0.6118
778;6.0869;11.5123;0.6196
779;6.3349;11.3698;0.6167
780;6.5665;11.2209;0.6169
781;6.8177;11.0639;0.6081
782;7.0767;10.9117;0.5973
783;7.3219;10.7647;0.5556
784;7.5498;10.6167;0.4953
785;7.7808;10.4746;0.4511
786;8.0296;10.3671;0.4239
787;8.2902;10.2830;0.4079
788;8.5541;10.2109;0.4018
789;8.8211;10.1433;0.3984
790;9.0906;10.0769;0.3978
791;9.3622;10.0042;0.3957
792;9.6337;9.9332;0.3897
793;9.9041;9.8723;0.3834
794;10.1746;9.8186;0.3809
795;10.4423;9.7677;0.3803
796;10.7017;9.7238;0.3824
798;0.9036;13.3059;0.6530
799;1.1275;13.2513;0.5831
800;1.3704;13.1939;0.5731
801;1.6292;13.1396;0.5751
802;1.8942;13.0852;0.5783
803;2.1635;13.0282;0.5818
804;2.4355;12.9684;0.5810
805;2.7083;12.9055;0.5782
806;2.9856;12.8345;0.5746
807;3.2574;12.7626;0.5742
808;3.5292;12.6748;0.5704
809;3.7890;12.5681;0.5742
810;4.0433;12.4500;0.5741
811;4.2951;12.3433;0.5772
812;4.5474;12.2158;0.5825
813;4.7988;12.0894;0.5838
814;5.0426;11.9581;0.5840
815;5.2824;11.8196;0.5929
816;5.5200;11.6665;0.5966
817;5.7547;11.5096;0.5894
818;5.9896;11.3600;0.5876
819;6.2268;11.2111;0.5921
820;6.4632;11.0643;0.6029
821;6.7026;10.9175;0.6058
822;6.9439;10.7660;0.5946
823;7.1892;10.6179;0.5748
824;7.4262;10.4622;0.5217
825;7.6579;10.3194;0.4745
826;7.8972;10.1921;0.4393
827;8.1531;10.0934;0.4165
828;8.4152;10.0136;0.4056
829;8.6799;9.9427;0.3989
830;8.9493;9.8755;0.3969
831;9.2206;9.8066;0.3968
832;9.4924;9.7377;0.3917
833;9.7639;9.6695;0.3863
834;10.0326;9.6113;0.3813
835;10.3005;9.5584;0.3806
836;10.5627;9.5088;0.3820
837;10.8009;9.4751;0.4204
839;0.9678;13.0471;0.6195
840;1.2288;12.9872;0.5707
841;1.4898;12.9336;0.5715
842;1.7562;12.8799;0.5750
843;2.0266;12.8240;0.5766
844;2.2979;12.7647;0.5739
845;2.5701;12.7044;0.5713
846;2.8421;12.6389;0.5686
847;3.1109;12.5654;0.5665
848;3.3782;12.4845;0.5665
849;3.6388;12.3945;0.5672
850;3.8965;12.2784;0.5752
851;4.1521;12.1639;0.5729
852;4.4069;12.0510;0.5754
853;4.6594;11.9204;0.5791
854;4.9085;11.7975;0.5764
855;5.1529;11.6646;0.5785
856;5.3901;11.5209;0.5887
857;5.6252;11.3614;0.5890
858;5.8593;11.2070;0.5851
859;6.0950;11.0577;0.5830
860;6.3313;10.9105;0.5904
861;6.5698;10.7643;0.6003
862;6.8107;10.6173;0.5959
863;7.0531;10.4701;0.5796
864;7.2910;10.3219;0.5477
865;7.5230;10.1703;0.4993
866;7.7620;10.0320;0.4631
867;8.0112;9.9144;0.4317
868;8.2702;9.8217;0.4109
869;8.5359;9.7453;0.3996
870;8.8050;9.6750;0.3955
871;9.0750;9.6072;0.3944
872;9.3464;9.5399;0.3907
873;9.6178;9.4712;0.3857
874;9.8872;9.4064;0.3811
875;10.1579;9.3522;0.3808
876;10.4253;9.2971;0.3849
877;10.6903;9.2534;0.3893
879;1.0505;12.7968;0.5953
880;1.3343;12.7335;0.5686
881;1.6062;12.6765;0.5716
882;1.8771;12.6202;0.5724
883;2.1484;12.5628;0.5710
884;2.4196;12.5023;0.5678
885;2.6902;12.4410;0.5663
886;2.9601;12.3715;0.5613
887;3.2265;12.2935;0.5615
888;3.4900;12.2099;0.5632
889;3.7480;12.1110;0.5705
890;4.0029;11.9873;0.5740
891;4.2578;11.8803;0.5739
892;4.5135;11.7519;0.5803
893;4.7631;11.6291;0.5836
894;5.0100;11.5021;0.5835
895;5.2542;11.3797;0.5888
896;5.4890;11.2200;0.5956
897;5.7185;11.0587;0.5935
898;5.9541;10.9078;0.5911
899;6.1899;10.7583;0.5913
900;6.4332;10.6074;0.6023
901;6.6698;10.4631;0.6022
902;6.9069;10.3183;0.5936
903;7.1508;10.1692;0.5700
904;7.3875;10.0173;0.5359
905;7.6266;9.8764;0.4991
906;7.8720;9.7485;0.4642
907;8.1231;9.6409;0.4339
908;8.3862;9.5535;0.4080
909;8.6530;9.4782;0.3965
910;8.9230;9.4090;0.3933
911;9.1941;9.3411;0.3903
912;9.4664;9.2744;0.3859
913;9.7373;9.2060;0.3836
914;10.0079;9.1459;0.3840
915;10.2780;9.0908;0.3824
916;10.5416;9.0379;0.3868
917;10.7903;9.0010;0.4018
919;0.9170;12.5999;0.6262
920;1.1891;12.5373;0.5792
921;1.4567;12.4745;0.5696
922;1.7258;12.4173;0.5708
923;1.9963;12.3598;0.5702
924;2.2670;12.3006;0.5689
925;2.5385;12.2397;0.5628
926;2.8075;12.1760;0.5615
927;3.0755;12.1016;0.5572
928;3.3409;12.0196;0.5593
929;3.6021;11.9291;0.5643
930;3.8574;11.8165;0.5727
931;4.1103;11.6992;0.5759
932;4.3653;11.5849;0.5813
933;4.6201;11.4604;0.5899
934;4.8695;11.3349;0.5948
935;5.1191;11.2112;0.5997
936;5.3626;11.0847;0.6095
937;5.5865;10.9033;0.6046
938;5.8177;10.7528;0.6068
939;6.0534;10.6024;0.6056
940;6.2977;10.4431;0.6078
941;6.5342;10.2947;0.6102
942;6.7762;10.1483;0.6029
943;7.0134;10.0044;0.5858
944;7.2585;9.8615;0.5536
945;7.4964;9.7189;0.5154
946;7.7427;9.5829;0.4797
947;7.9887;9.4641;0.4491
948;8.2440;9.3650;0.4207
949;8.5120;9.2816;0.4015
950;8.7758;9.2118;0.3941
951;9.0465;9.1406;0.3903
952;9.3180;9.0750;0.3871
953;9.5909;9.0052;0.3859
954;9.8639;8.9408;0.3852
955;10.1336;8.8843;0.3833
956;10.4041;8.8291;0.3832
