# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
208;0.0992;12.8553;0.4969
209;0.1001;13.1264;0.5046
210;0.0975;13.3987;0.5295
211;0.0990;13.6698;0.5333
212;0.0988;13.9404;0.5444
213;0.0998;14.2122;0.5536
214;0.1012;14.4831;0.5599
215;0.1056;14.7540;0.5493
216;0.1089;15.0244;0.5449
217;0.1136;15.2954;0.5322
218;0.1165;15.5650;0.5273
219;0.1169;15.8371;0.5372
220;0.1151;16.1080;0.5554
221;0.1146;16.3777;0.5692
222;0.1138;16.6491;0.5861
223;0.1182;16.9202;0.5767
224;0.1326;17.1900;0.5145
225;0.1265;17.4616;0.5653
226;0.1340;17.7320;0.5428
227;0.1468;18.0033;0.4983
228;0.2405;18.2020;0.4216
229;0.5265;18.1983;0.3772
230;0.8016;18.1927;0.3826
231;1.0783;18.1874;0.3828
232;1.3560;18.1818;0.3792
233;1.6327;18.1754;0.3795
234;9.9888;17.1185;0.3126
235;10.2433;17.1174;0.3133
236;10.5196;17.1063;0.3113
237;10.8165;17.0975;0.3113
239;0.4364;17.9744;0.4037
240;0.7186;17.9720;0.3742
241;0.9959;17.9636;0.3751
242;1.2724;17.9549;0.3771
243;1.5503;17.9457;0.3789
244;1.8333;17.9319;0.3783
245;2.0760;17.8322;0.3782
246;9.6129;16.8912;0.3148
247;9.8358;16.9548;0.3138
248;10.1243;16.9119;0.3126
249;10.4005;16.9050;0.3120
250;10.6799;16.9007;0.3116
251;10.9624;16.9038;0.3151
253;0.3397;17.7370;0.4439
254;0.6121;17.7460;0.3821
255;0.8851;17.7369;0.3730
256;1.1595;17.7265;0.3754
257;1.4332;17.7151;0.3769
258;1.7051;17.7005;0.3766
259;1.9629;17.6514;0.3779
260;2.2408;17.6149;0.3778
261;9.4521;16.7113;0.3166
262;9.7337;16.7029;0.3163
263;9.9907;16.7130;0.3151
264;10.2682;16.6938;0.3140
265;10.5420;16.6867;0.3134
266;10.8095;16.6822;0.3127
267;11.0529;16.6702;0.3299
269;0.4646;17.5210;0.3964
270;0.7494;17.5105;0.3714
271;1.0250;17.4987;0.3730
272;1.2998;17.4859;0.3759
273;1.5726;17.4703;0.3761
274;1.8403;17.4420;0.3775
275;2.1173;17.4130;0.3774
276;2.4076;17.3996;0.3760
277;9.2806;16.5324;0.3161
278;9.5742;16.5001;0.3175
279;9.8551;16.4833;0.3170
280;10.1259;16.4787;0.3163
281;10.4008;16.4664;0.3154
282;10.6704;16.4578;0.3143
283;10.9283;16.4466;0.3191
285;0.3539;17.3071;0.4374
286;0.6135;17.2815;0.3781
287;0.8839;17.2717;0.3728
288;1.1571;17.2581;0.3728
289;1.4308;17.2428;0.3763
290;1.7028;17.2223;0.3765
291;1.9776;17.2000;0.3763
292;2.2581;17.1822;0.3753
293;2.5392;17.1735;0.3748
294;2.7795;17.0909;0.3778
295;8.9526;16.3316;0.3191
296;9.1663;16.3309;0.3178
297;9.4293;16.2976;0.3197
298;9.7051;16.2686;0.3191
299;9.9810;16.2531;0.3210
300;10.2558;16.2434;0.3163
301;10.5274;16.2322;0.3142
302;10.7902;16.2216;0.3158
303;11.0308;16.2133;0.3500
305;0.4348;17.0586;0.3919
306;0.7302;17.0458;0.3740
307;1.0096;17.0314;0.3717
308;1.2847;17.0158;0.3741
309;1.5592;16.9988;0.3744
310;1.8338;16.9798;0.3742
311;2.1103;16.9612;0.3729
312;2.3865;16.9447;0.3737
313;2.6511;16.9042;0.3748
314;2.9388;16.8588;0.3774
315;8.7761;16.1373;0.3188
316;9.0307;16.0930;0.3180
317;9.2874;16.0805;0.3185
318;9.5579;16.0550;0.3171
319;9.8336;16.0315;0.3194
320;10.1095;16.0177;0.3168
321;10.3830;16.0069;0.3156
322;10.6531;15.9945;0.3145
323;10.9118;15.9828;0.3181
325;0.3559;16.8143;0.4190
326;0.6055;16.8203;0.3689
327;0.8697;16.8056;0.3684
328;1.1404;16.7896;0.3705
329;1.4137;16.7736;0.3736
330;1.6885;16.7564;0.3733
331;1.9637;16.7377;0.3702
332;2.2383;16.7198;0.3702
333;2.5077;16.6944;0.3702
334;2.7773;16.6652;0.3720
335;3.0420;16.6379;0.3731
336;3.2590;16.5752;0.3698
337;8.3616;15.8491;0.3231
338;8.5898;15.9352;0.3209
339;8.8646;15.8857;0.3175
340;9.1394;15.8554;0.3164
341;9.4105;15.8361;0.3184
342;9.6855;15.8111;0.3187
343;9.9628;15.7919;0.3187
344;10.2372;15.7792;0.3194
345;10.5101;15.7667;0.3157
346;10.7752;15.7551;0.3130
347;11.0166;15.7473;0.3343
349;0.4451;16.5897;0.3931
350;0.7238;16.5792;0.3666
351;0.9955;16.5635;0.3687
352;1.2687;16.5475;0.3699
353;1.5432;16.5310;0.3697
354;1.8186;16.5137;0.3674
355;2.0934;16.4953;0.3683
356;2.3664;16.4742;0.3670
357;2.6378;16.4509;0.3691
358;2.9044;16.4244;0.3702
359;3.1578;16.3796;0.3694
360;3.4140;16.3581;0.3673
361;8.1982;15.6585;0.3223
362;8.4695;15.6582;0.3197
363;8.7187;15.6702;0.3183
364;8.9898;15.6396;0.3162
365;9.2647;15.6145;0.3160
366;9.5390;15.5913;0.3185
367;9.8162;15.5679;0.3208
368;10.0927;15.5516;0.3189
369;10.3682;15.5390;0.3171
370;10.6406;15.5272;0.3129
371;10.9060;15.5156;0.3138
373;0.3215;16.3697;0.4346
374;0.5906;16.3529;0.3665
375;0.8558;16.3370;0.3663
376;1.1255;16.3212;0.3678
377;1.3990;16.3049;0.3674
378;1.6744;16.2884;0.3661
379;1.9492;16.2703;0.3668
380;2.2242;16.2510;0.3657
381;2.4977;16.2301;0.3662
382;2.7694;16.2067;0.3681
383;3.0372;16.1745;0.3682
384;3.3095;16.1453;0.3666
385;3.5838;16.1355;0.3656
386;8.0202;15.4740;0.3230
387;8.3033;15.4414;0.3191
388;8.5773;15.4305;0.3178
389;8.8448;15.4193;0.3156
390;9.1182;15.3942;0.3170
391;9.3939;15.3699;0.3170
392;9.6698;15.3457;0.3178
393;9.9460;15.3252;0.3216
394;10.2231;15.3112;0.3170
395;10.4958;15.2992;0.3178
396;10.7622;15.2877;0.3146
399;0.4419;16.1342;0.3758
400;0.7134;16.1114;0.3638
401;0.9824;16.0948;0.3656
402;1.2543;16.0786;0.3663
403;1.5283;16.0625;0.3669
404;1.8036;16.0458;0.3663
405;2.0784;16.0273;0.3671
406;2.3538;16.0072;0.3658
407;2.6280;15.9860;0.3670
408;2.9011;15.9615;0.3667
409;3.1771;15.9350;0.3666
410;3.4594;15.9135;0.3649
411;3.7497;15.9021;0.3644
412;3.9701;15.7699;0.3624
413;7.6267;15.2360;0.3270
414;7.8676;15.2735;0.3234
415;8.1434;15.2349;0.3197
416;8.4215;15.2101;0.3192
417;8.6967;15.1929;0.3171
418;8.9703;15.1731;0.3169
419;9.2459;15.1485;0.3180
420;9.5222;15.1236;0.3174
421;9.7986;15.1000;0.3183
422;10.0748;15.0833;0.3200
423;10.3511;15.0703;0.3171
424;10.6225;15.0583;0.3165
425;10.8861;15.0475;0.3204
427;0.3469;15.9166;0.4005
428;0.5851;15.8855;0.3649
429;0.8426;15.8678;0.3654
430;1.1103;15.8523;0.3651
431;1.3822;15.8365;0.3664
432;1.6567;15.8203;0.3657
433;1.9317;15.8025;0.3651
434;2.2065;15.7836;0.3669
435;2.4823;15.7635;0.3654
436;2.7570;15.7423;0.3656
437;3.0322;15.7196;0.3660
438;3.3097;15.6967;0.3642
439;3.5845;15.6749;0.3629
440;3.8383;15.6115;0.3616
441;4.1205;15.5499;0.3619
442;7.4391;15.0303;0.3316
443;7.7266;15.0251;0.3248
444;7.9937;15.0208;0.3211
445;8.2694;14.9930;0.3201
446;8.5463;14.9709;0.3183
447;8.8223;14.9501;0.3170
448;9.0981;14.9268;0.3158
449;9.3744;14.9021;0.3165
450;9.6506;14.8772;0.3173
451;9.9272;14.8578;0.3173
452;10.2029;14.8431;0.3164
453;10.4758;14.8288;0.3175
454;10.7382;14.8185;0.3175
455;10.9786;14.8057;0.3381
457;0.4150;15.6664;0.3709
458;0.6920;15.6424;0.3637
459;0.9639;15.6257;0.3638
460;1.2359;15.6104;0.3649
461;1.5100;15.5947;0.3650
462;1.7853;15.5773;0.3646
463;2.0601;15.5591;0.3640
464;2.3356;15.5396;0.3631
465;2.6108;15.5195;0.3627
466;2.8861;15.4988;0.3646
467;3.1615;15.4768;0.3647
468;3.4366;15.4527;0.3619
469;3.7045;15.4133;0.3609
470;3.9825;15.3684;0.3612
471;4.2777;15.3331;0.3613
472;7.2613;14.8458;0.3295
473;7.5655;14.8149;0.3250
474;7.8484;14.7934;0.3226
475;8.1228;14.7738;0.3201
476;8.3987;14.7496;0.3191
477;8.6745;14.7272;0.3184
478;8.9509;14.7042;0.3171
479;9.2271;14.6796;0.3161
480;9.5032;14.6547;0.3165
481;9.7801;14.6322;0.3164
482;10.0567;14.6153;0.3150
483;10.3312;14.6011;0.3162
484;10.5998;14.5873;0.3165
485;10.8577;14.5763;0.3160
486;11.0860;14.5664;0.4017
487;0.3291;15.4310;0.4014
488;0.5664;15.4151;0.3634
489;0.8253;15.3995;0.3615
490;1.0932;15.3839;0.3635
491;1.3656;15.3684;0.3631
492;1.6400;15.3520;0.3627
493;1.9149;15.3343;0.3626
494;2.1909;15.3153;0.3609
495;2.4666;15.2957;0.3606
496;2.7417;15.2758;0.3632
497;3.0175;15.2543;0.3639
498;3.2927;15.2307;0.3604
499;3.5667;15.2007;0.3597
500;3.8410;15.1661;0.3590
501;4.1163;15.1325;0.3598
502;4.3822;15.1078;0.3589
503;4.5967;15.0598;0.3558
504;6.9281;14.6411;0.3324
505;7.1502;14.6447;0.3291
506;7.4222;14.6100;0.3248
507;7.7009;14.5778;0.3230
508;7.9771;14.5504;0.3208
509;8.2518;14.5268;0.3183
510;8.5274;14.5036;0.3179
511;8.8039;14.4813;0.3158
512;9.0800;14.4572;0.3153
513;9.3560;14.4324;0.3144
514;9.6326;14.4086;0.3137
515;9.9096;14.3888;0.3139
516;10.1854;14.3730;0.3134
517;10.4578;14.3587;0.3133
518;10.7197;14.3448;0.3132
519;10.9590;14.3365;0.3371
521;0.4017;15.1826;0.3867
522;0.6801;15.1734;0.3605
523;0.9497;15.1577;0.3602
524;1.2214;15.1423;0.3617
525;1.4945;15.1261;0.3629
526;1.7693;15.1092;0.3631
527;2.0460;15.0911;0.3594
528;2.3218;15.0713;0.3597
529;2.5976;15.0516;0.3612
530;2.8736;15.0314;0.3616
531;3.1503;15.0089;0.3586
532;3.4258;14.9823;0.3577
533;3.7007;14.9531;0.3577
534;3.9760;14.9197;0.3555
535;4.2467;14.8854;0.3544
536;4.5024;14.8399;0.3554
537;4.7589;14.8194;0.3549
538;6.7467;14.4612;0.3317
539;7.0155;14.4084;0.3271
540;7.2777;14.3928;0.3241
541;7.5497;14.3630;0.3232
542;7.8257;14.3314;0.3202
543;8.1011;14.3048;0.3186
544;8.3767;14.2806;0.3175
545;8.6535;14.2580;0.3148
546;8.9303;14.2349;0.3149
547;9.2068;14.2104;0.3134
548;9.4836;14.1856;0.3136
549;9.7608;14.1637;0.3130
550;10.0379;14.1465;0.3138
551;10.3136;14.1310;0.3114
552;10.5846;14.1164;0.3115
553;10.8485;14.1041;0.3182
555;0.3276;14.9368;0.4117
556;0.5621;14.9438;0.3620
557;0.8144;14.9310;0.3587
558;1.0787;14.9159;0.3595
559;1.3493;14.9000;0.3609
560;1.6224;14.8837;0.3620
561;1.8979;14.8659;0.3616
562;2.1741;14.8473;0.3584
563;2.4496;14.8272;0.3606
564;2.7255;14.8076;0.3596
565;3.0015;14.7868;0.3581
566;3.2775;14.7627;0.3552
567;3.5527;14.7357;0.3552
568;3.8278;14.7054;0.3543
569;4.1015;14.6709;0.3534
570;4.3735;14.6306;0.3534
571;4.6531;14.5957;0.3517
572;4.9441;14.5711;0.3510
573;5.2259;14.4319;0.3501
574;5.5208;14.3513;0.3487
575;5.7970;14.3196;0.3435
576;6.0685;14.2907;0.3409
577;6.3119;14.2551;0.3384
578;6.5477;14.2907;0.3354
579;6.8433;14.2135;0.3280
580;7.1259;14.1712;0.3235
581;7.3998;14.1454;0.3211
582;7.6750;14.1135;0.3193
583;7.9505;14.0837;0.3177
584;8.2271;14.0579;0.3179
585;8.5033;14.0341;0.3143
586;8.7805;14.0118;0.3144
587;9.0576;13.9880;0.3140
588;9.3350;13.9631;0.3118
589;9.6120;13.9398;0.3130
590;9.8892;13.9206;0.3146
591;10.1665;13.9042;0.3115
592;10.4402;13.8894;0.3119
593;10.7068;13.8756;0.3105
594;10.9517;13.8679;0.3407
596;0.4067;14.7104;0.3944
597;0.6733;14.7029;0.3593
598;0.9359;14.6888;0.3608
599;1.2043;14.6734;0.3620
600;1.4767;14.6581;0.3618
601;1.7512;14.6412;0.3621
602;2.0271;14.6230;0.3575
603;2.3021;14.6032;0.3601
604;2.5780;14.5836;0.3588
605;2.8541;14.5631;0.3582
606;3.1302;14.5409;0.3559
607;3.4059;14.5151;0.3546
608;3.6809;14.4871;0.3553
609;3.9553;14.4550;0.3552
610;4.2306;14.4195;0.3528
611;4.5079;14.3838;0.3510
612;4.7861;14.3490;0.3490
613;5.0499;14.2845;0.3481
614;5.3336;14.2017;0.3463
615;5.6184;14.1414;0.3456
616;5.8951;14.1026;0.3417
617;6.1651;14.0610;0.3391
618;6.4398;14.0375;0.3346
619;6.6979;14.0159;0.3290
620;6.9733;13.9631;0.3258
621;7.2505;13.9268;0.3217
622;7.5253;13.8962;0.3203
623;7.8015;13.8641;0.3195
624;8.0777;13.8357;0.3182
625;8.3547;13.8106;0.3163
626;8.6314;13.7881;0.3146
627;8.9087;13.7656;0.3141
628;9.1863;13.7413;0.3124
629;9.4633;13.7167;0.3117
630;9.7410;13.6954;0.3129
631;10.0182;13.6774;0.3130
632;10.2944;13.6619;0.3122
633;10.5676;13.6478;0.3108
634;10.8330;13.6355;0.3215
635;11.0689;13.6193;0.4501
636;0.2882;14.4833;0.4530
637;0.5432;14.4756;0.3712
638;0.7978;14.4612;0.3601
639;1.0608;14.4466;0.3615
640;1.3308;14.4316;0.3608
641;1.6039;14.4158;0.3598
642;1.8786;14.3984;0.3609
643;2.1529;14.3793;0.3654
644;2.4296;14.3590;0.3585
645;2.7053;14.3388;0.3590
646;2.9817;14.3182;0.3555
647;3.2575;14.2937;0.3550
648;3.5330;14.2672;0.3536
649;3.8082;14.2370;0.3541
650;4.0834;14.2040;0.3533
651;4.3591;14.1698;0.3513
652;4.6346;14.1332;0.3491
653;4.9045;14.0817;0.3488
654;5.1753;14.0227;0.3473
655;5.4541;13.9616;0.3451
656;5.7327;13.9109;0.3411
657;6.0080;13.8669;0.3391
658;6.2848;13.8285;0.3364
659;6.5574;13.7925;0.3306
660;6.8262;13.7533;0.3261
661;7.1003;13.7118;0.3238
662;7.3759;13.6786;0.3213
663;7.6516;13.6457;0.3191
664;7.9276;13.6146;0.3189
665;8.2047;13.5877;0.3162
666;8.4814;13.5644;0.3154
667;8.7585;13.5418;0.3149
668;9.0361;13.5189;0.3132
669;9.3138;13.4945;0.3124
670;9.5912;13.4713;0.3126
671;9.8687;13.4512;0.3122
672;10.1460;13.4348;0.3117
673;10.4201;13.4204;0.3119
674;10.6850;13.4070;0.3160
675;10.9242;13.3960;0.3606
677;0.3942;14.2549;0.4091
678;0.6576;14.2339;0.3609
679;0.9177;14.2194;0.3607
680;1.1850;14.2047;0.3615
681;1.4568;14.1894;0.3601
682;1.7311;14.1727;0.3602
683;2.0034;14.1549;0.3696
684;2.2808;14.1348;0.3609
685;2.5567;14.1148;0.3569
686;2.8328;14.0937;0.3558
687;3.1090;14.0713;0.3547
688;3.3849;14.0459;0.3528
689;3.6605;14.0175;0.3531
690;3.9358;13.9862;0.3513
691;4.2114;13.9533;0.3505
692;4.4866;13.9182;0.3483
693;4.7595;13.8738;0.3472
694;5.0310;13.8217;0.3443
695;5.3038;13.7666;0.3435
696;5.5798;13.7148;0.3406
697;5.8550;13.6676;0.3393
698;6.1314;13.6253;0.3374
699;6.4064;13.5822;0.3317
700;6.6794;13.5386;0.3282
701;6.9518;13.4970;0.3251
702;7.2270;13.4611;0.3222
703;7.5032;13.4287;0.3192
704;7.7789;13.3949;0.3160
705;8.0554;13.3654;0.3166
706;8.3322;13.3407;0.3148
707;8.6098;13.3178;0.3155
708;8.8864;13.2953;0.3147
709;9.1646;13.2723;0.3117
710;9.4425;13.2481;0.3128
711;9.7195;13.2260;0.3127
712;9.9974;13.2077;0.3115
713;10.2732;13.1927;0.3112
714;10.5442;13.1782;0.3154
715;10.8015;13.1655;0.3434
717;0.3030;14.0347;0.4243
718;0.5324;14.0086;0.3613
719;0.7801;13.9917;0.3588
720;1.0415;13.9776;0.3583
721;1.3116;13.9627;0.3586
722;1.5845;13.9471;0.3603
723;1.8582;13.9292;0.3597
724;2.1335;13.9107;0.3575
725;2.4093;13.8904;0.3561
726;2.6847;13.8701;0.3561
727;2.9610;13.8485;0.3523
728;3.2375;13.8242;0.3503
729;3.5130;13.7972;0.3496
730;3.7883;13.7673;0.3497
731;4.0638;13.7353;0.3495
732;4.3390;13.7013;0.3498
733;4.6130;13.6628;0.3473
734;4.8863;13.6148;0.3442
735;5.1584;13.5626;0.3423
736;5.4319;13.5111;0.3407
737;5.7061;13.4638;0.3381
738;5.9811;13.4188;0.3363
739;6.2563;13.3746;0.3326
740;6.5306;13.3285;0.3295
741;6.8039;13.2824;0.3270
742;7.0792;13.2434;0.3231
743;7.3553;13.2102;0.3207
744;7.6309;13.1769;0.3168
745;7.9081;13.1442;0.3163
746;8.1851;13.1174;0.3153
747;8.4617;13.0937;0.3156
748;8.7391;13.0717;0.3129
749;9.0162;13.0487;0.3151
750;9.2943;13.0253;0.3115
751;9.5715;13.0021;0.3121
752;9.8490;12.9816;0.3111
753;10.1262;12.9651;0.3109
754;10.3997;12.9501;0.3114
755;10.6657;12.9366;0.3134
758;0.3687;13.7865;0.3848
759;0.6342;13.7649;0.3587
760;0.8976;13.7499;0.3573
761;1.1654;13.7356;0.3585
762;1.4374;13.7203;0.3587
763;1.7108;13.7043;0.3611
764;1.9868;13.6866;0.3583
765;2.2627;13.6663;0.3551
766;2.5378;13.6460;0.3550
767;2.8134;13.6248;0.3530
768;3.0894;13.6021;0.3512
769;3.3653;13.5762;0.3486
770;3.6406;13.5473;0.3481
771;3.9162;13.5163;0.3472
772;4.1911;13.4840;0.3462
773;4.4657;13.4488;0.3453
774;4.7397;13.4067;0.3428
775;5.0132;13.3566;0.3431
776;5.2851;13.3045;0.3406
777;5.5591;13.2563;0.3370
778;5.8336;13.2106;0.3343
779;6.1080;13.1659;0.3318
780;6.3821;13.1199;0.3300
781;6.6559;13.0720;0.3260
782;6.9316;13.0279;0.3237
783;7.2080;12.9919;0.3210
784;7.4843;12.9592;0.3170
785;7.7605;12.9256;0.3160
786;8.0369;12.8960;0.3152
787;8.3135;12.8704;0.3150
788;8.5906;12.8476;0.3157
789;8.8683;12.8254;0.3138
790;9.1462;12.8031;0.3125
791;9.4241;12.7793;0.3118
792;9.7020;12.7569;0.3107
793;9.9791;12.7387;0.3105
794;10.2548;12.7222;0.3117
795;10.5264;12.7073;0.3094
796;10.7888;12.6956;0.3137
798;0.2889;13.5515;0.4371
799;0.5139;13.5371;0.3650
800;0.7610;13.5215;0.3561
801;1.0232;13.5080;0.3572
802;1.2923;13.4938;0.3580
803;1.5652;13.4779;0.3596
804;1.8405;13.4615;0.3591
805;2.1163;13.4423;0.3565
806;2.3920;13.4220;0.3539
807;2.6672;13.4007;0.3532
808;2.9431;13.3788;0.3494
809;3.2184;13.3547;0.3487
810;3.4940;13.3268;0.3465
811;3.7690;13.2972;0.3466
812;4.0448;13.2657;0.3447
813;4.3199;13.2326;0.3431
814;4.5939;13.1947;0.3420
815;4.8683;13.1486;0.3411
816;5.1420;13.0974;0.3400
817;5.4160;13.0474;0.3348
818;5.6894;13.0014;0.3329
819;5.9638;12.9561;0.3311
820;6.2379;12.9109;0.3286
821;6.5120;12.8631;0.3262
822;6.7864;12.8149;0.3226
823;7.0619;12.7744;0.3210
824;7.3383;12.7412;0.3166
825;7.6146;12.7084;0.3151
826;7.8908;12.6758;0.3142
827;8.1675;12.6477;0.3133
828;8.4444;12.6237;0.3156
829;8.7218;12.6009;0.3133
830;8.9996;12.5789;0.3131
831;9.2776;12.5560;0.3134
832;9.5558;12.5337;0.3097
833;9.8334;12.5131;0.3100
834;10.1095;12.4957;0.3093
835;10.3832;12.4794;0.3089
836;10.6484;12.4649;0.3106
837;10.8906;12.4567;0.3444
839;0.3496;13.3041;0.4020
840;0.6121;13.2898;0.3556
841;0.8770;13.2796;0.3562
842;1.1472;13.2665;0.3578
843;1.4202;13.2519;0.3572
844;1.6952;13.2356;0.3571
845;1.9704;13.2177;0.3552
846;2.2464;13.1979;0.3526
847;2.5217;13.1769;0.3517
848;2.7972;13.1551;0.3512
849;3.0731;13.1325;0.3469
850;3.3491;13.1064;0.3470
851;3.6246;13.0770;0.3459
852;3.8996;13.0468;0.3447
853;4.1746;13.0148;0.3430
854;4.4494;12.9803;0.3404
855;4.7241;12.9394;0.3401
856;4.9977;12.8906;0.3380
857;5.2718;12.8392;0.3355
858;5.5456;12.7915;0.3333
859;5.8198;12.7457;0.3309
860;6.0935;12.7010;0.3285
861;6.3675;12.6546;0.3297
862;6.6410;12.6041;0.3244
863;6.9153;12.5595;0.3215
864;7.1915;12.5234;0.3186
865;7.4676;12.4906;0.3170
866;7.7443;12.4574;0.3145
867;8.0206;12.4267;0.3141
868;8.2976;12.4002;0.3128
869;8.5746;12.3772;0.3143
870;8.8524;12.3546;0.3126
871;9.1299;12.3322;0.3129
872;9.4081;12.3098;0.3122
873;9.6863;12.2885;0.3106
874;9.9636;12.2692;0.3103
875;10.2394;12.2529;0.3099
876;10.5118;12.2361;0.3128
877;10.7792;12.2238;0.3187
879;0.4338;13.0688;0.3748
880;0.7217;13.0543;0.3543
881;0.9978;13.0402;0.3558
882;1.2728;13.0254;0.3563
883;1.5475;13.0098;0.3574
884;1.8234;12.9926;0.3540
885;2.0991;12.9739;0.3529
886;2.3751;12.9532;0.3500
887;2.6504;12.9317;0.3516
888;2.9264;12.9096;0.3491
889;3.2021;12.8857;0.3460
890;3.4776;12.8572;0.3459
891;3.7529;12.8270;0.3432
892;4.0280;12.7958;0.3438
893;4.3025;12.7636;0.3414
894;4.5776;12.7268;0.3388
895;4.8510;12.6837;0.3364
896;5.1243;12.6313;0.3358
897;5.3982;12.5820;0.3336
898;5.6727;12.5350;0.3315
899;5.9468;12.4891;0.3305
900;6.2208;12.4440;0.3312
901;6.4952;12.3946;0.3263
