# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
279;9.8323;17.0562;0.2228
280;10.1035;17.0541;0.2246
281;10.3791;17.0429;0.2246
282;10.6491;17.0351;0.2261
283;10.9079;17.0245;0.2298
285;0.2882;17.3642;0.3009
286;0.5483;17.3417;0.2413
287;0.8182;17.3354;0.2352
288;1.0915;17.3254;0.2359
289;1.3652;17.3141;0.2387
290;1.6376;17.2982;0.2389
291;1.9126;17.2810;0.2381
292;2.1932;17.2695;0.2372
293;2.4744;17.2671;0.2385
294;2.7154;17.1910;0.2407
295;8.9275;16.8708;0.2222
296;9.1425;16.8773;0.2222
297;9.4063;16.8531;0.2227
298;9.6832;16.8366;0.2232
299;9.9586;16.8269;0.2279
300;10.2336;16.8190;0.2254
301;10.5062;16.8087;0.2255
302;10.7694;16.7986;0.2284
303;11.0108;16.7913;0.2622
305;0.3701;17.1161;0.2553
306;0.6654;17.1072;0.2365
307;0.9450;17.0968;0.2344
308;1.2200;17.0852;0.2371
309;1.4946;17.0723;0.2377
310;1.7697;17.0582;0.2374
311;2.0461;17.0453;0.2362
312;2.3227;17.0351;0.2368
313;2.5876;17.0009;0.2381
314;2.8757;16.9635;0.2392
315;8.7505;16.6705;0.2203
316;9.0062;16.6347;0.2230
317;9.2643;16.6306;0.2227
318;9.5354;16.6160;0.2215
319;9.8114;16.6023;0.2241
320;10.0876;16.5917;0.2245
321;10.3619;16.5820;0.2247
322;10.6321;16.5708;0.2248
323;10.8911;16.5602;0.2304
325;0.2919;16.8709;0.2827
326;0.5413;16.8804;0.2332
327;0.8057;16.8692;0.2321
328;1.0765;16.8568;0.2350
329;1.3498;16.8447;0.2378
330;1.6247;16.8321;0.2370
331;1.9008;16.8188;0.2349
332;2.1752;16.8068;0.2347
333;2.4447;16.7874;0.2348
334;2.7146;16.7653;0.2361
335;2.9798;16.7461;0.2373
336;3.1968;16.6902;0.2362
337;8.3349;16.3700;0.2217
338;8.5638;16.4629;0.2217
339;8.8394;16.4216;0.2202
340;9.1151;16.4006;0.2213
341;9.3874;16.3907;0.2224
342;9.6632;16.3771;0.2230
343;9.9403;16.3643;0.2242
344;10.2154;16.3535;0.2267
345;10.4886;16.3425;0.2246
346;10.7541;16.3313;0.2242
347;10.9964;16.3245;0.2468
349;0.3816;16.6476;0.2578
350;0.6603;16.6406;0.2306
351;0.9320;16.6286;0.2326
352;1.2052;16.6166;0.2348
353;1.4799;16.6042;0.2345
354;1.7554;16.5918;0.2325
355;2.0304;16.5792;0.2335
356;2.3035;16.5641;0.2315
357;2.5751;16.5470;0.2339
358;2.8422;16.5277;0.2358
359;3.0955;16.4911;0.2369
360;3.3521;16.4797;0.2351
361;8.1702;16.1732;0.2204
362;8.4425;16.1819;0.2202
363;8.6926;16.2012;0.2205
364;8.9646;16.1793;0.2203
365;9.2403;16.1638;0.2205
366;9.5158;16.1508;0.2236
367;9.7932;16.1371;0.2244
368;10.0699;16.1244;0.2255
369;10.3463;16.1134;0.2253
370;10.6191;16.1023;0.2223
371;10.8849;16.0920;0.2252
373;0.2583;16.4256;0.2992
374;0.5275;16.4125;0.2306
375;0.7925;16.4000;0.2298
376;1.0621;16.3881;0.2328
377;1.3355;16.3759;0.2332
378;1.6110;16.3638;0.2315
379;1.8859;16.3510;0.2326
380;2.1610;16.3378;0.2321
381;2.4349;16.3231;0.2323
382;2.7068;16.3064;0.2349
383;2.9750;16.2822;0.2354
384;3.2473;16.2629;0.2338
385;3.5218;16.2648;0.2337
386;7.9910;15.9808;0.2195
387;8.2754;15.9593;0.2195
388;8.5500;15.9569;0.2195
389;8.8188;15.9536;0.2186
390;9.0929;15.9381;0.2215
391;9.3695;15.9236;0.2220
392;9.6464;15.9098;0.2227
393;9.9232;15.8961;0.2265
394;10.2007;15.8843;0.2252
395;10.4742;15.8734;0.2259
396;10.7409;15.8628;0.2247
399;0.3785;16.1916;0.2403
400;0.6500;16.1726;0.2285
401;0.9192;16.1596;0.2304
402;1.1911;16.1473;0.2324
403;1.4652;16.1354;0.2331
404;1.7405;16.1234;0.2328
405;2.0156;16.1106;0.2336
406;2.2910;16.0964;0.2336
407;2.5658;16.0823;0.2337
408;2.8392;16.0651;0.2340
409;3.1155;16.0475;0.2347
410;3.3982;16.0374;0.2335
411;3.6890;16.0397;0.2345
412;3.9111;15.9205;0.2323
413;7.5968;15.7218;0.2224
414;7.8388;15.7721;0.2186
415;8.1161;15.7463;0.2196
416;8.3951;15.7316;0.2204
417;8.6711;15.7225;0.2198
418;8.9453;15.7117;0.2211
419;9.2215;15.6969;0.2225
420;9.4991;15.6818;0.2220
421;9.7762;15.6681;0.2245
422;10.0530;15.6552;0.2258
423;10.3295;15.6437;0.2255
424;10.6014;15.6329;0.2254
425;10.8652;15.6229;0.2314
427;0.2842;15.9731;0.2668
428;0.5225;15.9450;0.2307
429;0.7799;15.9308;0.2302
430;1.0477;15.9188;0.2314
431;1.3198;15.9069;0.2331
432;1.5945;15.8951;0.2329
433;1.8698;15.8825;0.2326
434;2.1449;15.8696;0.2345
435;2.4208;15.8560;0.2329
436;2.6959;15.8418;0.2336
437;2.9716;15.8271;0.2352
438;3.2497;15.8145;0.2331
439;3.5250;15.8045;0.2326
440;3.7797;15.7546;0.2323
441;4.0633;15.7111;0.2326
442;7.4087;15.5049;0.2263
443;7.6977;15.5156;0.2210
444;7.9662;15.5250;0.2187
445;8.2429;15.5090;0.2209
446;8.5205;15.4957;0.2205
447;8.7974;15.4837;0.2201
448;9.0739;15.4699;0.2205
449;9.3511;15.4548;0.2210
450;9.6284;15.4401;0.2228
451;9.9058;15.4272;0.2243
452;10.1820;15.4149;0.2255
453;10.4550;15.4026;0.2265
454;10.7181;15.3931;0.2273
455;10.9589;15.3817;0.2475
457;0.3530;15.7236;0.2374
458;0.6300;15.7034;0.2306
459;0.9019;15.6903;0.2307
460;1.1741;15.6787;0.2316
461;1.4484;15.6671;0.2325
462;1.7239;15.6546;0.2318
463;1.9992;15.6419;0.2310
464;2.2751;15.6289;0.2311
465;2.5508;15.6154;0.2307
466;2.8267;15.6022;0.2336
467;3.1028;15.5891;0.2344
468;3.3784;15.5758;0.2311
469;3.6474;15.5491;0.2302
470;3.9265;15.5209;0.2309
471;4.2235;15.5054;0.2311
472;7.2293;15.3104;0.2225
473;7.5346;15.2961;0.2196
474;7.8189;15.2906;0.2197
475;8.0943;15.2839;0.2188
476;8.3714;15.2699;0.2194
477;8.6484;15.2560;0.2211
478;8.9259;15.2421;0.2206
479;9.2030;15.2272;0.2207
480;9.4804;15.2122;0.2228
481;9.7582;15.1984;0.2236
482;10.0357;15.1854;0.2233
483;10.3106;15.1731;0.2249
484;10.5798;15.1611;0.2263
485;10.8381;15.1513;0.2276
486;11.0676;15.1424;0.3134
487;0.2674;15.4872;0.2675
488;0.5042;15.4745;0.2303
489;0.7632;15.4624;0.2298
490;1.0311;15.4504;0.2306
491;1.3033;15.4385;0.2307
492;1.5778;15.4265;0.2306
493;1.8527;15.4140;0.2313
494;2.1290;15.4012;0.2290
495;2.4051;15.3882;0.2301
496;2.6807;15.3753;0.2329
497;2.9571;15.3623;0.2338
498;3.2334;15.3486;0.2306
499;3.5065;15.3305;0.2304
500;3.7813;15.3104;0.2300
501;4.0582;15.2945;0.2307
502;4.3241;15.2874;0.2301
503;4.5372;15.2545;0.2287
504;6.8914;15.0834;0.2217
505;7.1159;15.1034;0.2220
506;7.3891;15.0835;0.2204
507;7.6697;15.0671;0.2192
508;7.9472;15.0548;0.2201
509;8.2233;15.0426;0.2190
510;8.5003;15.0283;0.2209
511;8.7781;15.0143;0.2189
512;9.0552;14.9998;0.2200
513;9.3327;14.9848;0.2214
514;9.6105;14.9701;0.2225
515;9.8885;14.9567;0.2221
516;10.1650;14.9437;0.2215
517;10.4377;14.9313;0.2231
518;10.7004;14.9188;0.2254
519;10.9401;14.9116;0.2500
521;0.3398;15.2396;0.2542
522;0.6178;15.2343;0.2287
523;0.8873;15.2223;0.2287
524;1.1586;15.2104;0.2300
525;1.4318;15.1982;0.2316
526;1.7065;15.1859;0.2318
527;1.9831;15.1738;0.2281
528;2.2589;15.1604;0.2294
529;2.5348;15.1475;0.2330
530;2.8105;15.1347;0.2334
531;3.0870;15.1213;0.2307
532;3.3628;15.1059;0.2289
533;3.6380;15.0894;0.2311
534;3.9138;15.0728;0.2281
535;4.1854;15.0564;0.2281
536;4.4427;15.0294;0.2284
537;4.7004;15.0320;0.2284
538;6.7123;14.8867;0.2215
539;6.9834;14.8575;0.2204
540;7.2472;14.8584;0.2201
541;7.5210;14.8440;0.2209
542;7.7984;14.8285;0.2197
543;8.0751;14.8147;0.2203
544;8.3519;14.8006;0.2193
545;8.6293;14.7865;0.2198
546;8.9074;14.7724;0.2191
547;9.1849;14.7574;0.2195
548;9.4626;14.7421;0.2212
549;9.7407;14.7281;0.2216
550;10.0181;14.7153;0.2232
551;10.2941;14.7024;0.2217
552;10.5657;14.6893;0.2228
553;10.8304;14.6784;0.2295
555;0.2666;14.9925;0.2791
556;0.5005;15.0027;0.2296
557;0.7527;14.9936;0.2268
558;1.0168;14.9818;0.2278
559;1.2874;14.9699;0.2298
560;1.5607;14.9577;0.2316
561;1.8363;14.9451;0.2312
562;2.1124;14.9328;0.2277
563;2.3882;14.9193;0.2316
564;2.6644;14.9067;0.2315
565;2.9408;14.8938;0.2310
566;3.2173;14.8797;0.2280
567;3.4935;14.8645;0.2281
568;3.7695;14.8487;0.2276
569;4.0446;14.8318;0.2278
570;4.3181;14.8101;0.2283
571;4.5997;14.7977;0.2272
572;4.8933;14.8066;0.2251
573;5.1792;14.6998;0.2261
574;5.4774;14.6511;0.2276
575;5.7565;14.6475;0.2271
576;6.0307;14.6447;0.2265
577;6.2772;14.6335;0.2259
578;6.5142;14.6948;0.2217
579;6.8121;14.6476;0.2207
580;7.0974;14.6271;0.2199
581;7.3733;14.6176;0.2191
582;7.6498;14.6021;0.2186
583;7.9269;14.5872;0.2198
584;8.2043;14.5729;0.2208
585;8.4813;14.5584;0.2201
586;8.7590;14.5443;0.2203
587;9.0370;14.5295;0.2203
588;9.3151;14.5144;0.2202
589;9.5928;14.4998;0.2216
590;9.8706;14.4866;0.2243
591;10.1481;14.4737;0.2224
592;10.4222;14.4609;0.2217
593;10.6892;14.4488;0.2214
594;10.9349;14.4424;0.2515
596;0.3462;14.7667;0.2629
597;0.6124;14.7636;0.2283
598;0.8750;14.7529;0.2289
599;1.1433;14.7411;0.2308
600;1.4158;14.7294;0.2307
601;1.6904;14.7173;0.2319
602;1.9664;14.7047;0.2281
603;2.2417;14.6915;0.2310
604;2.5178;14.6787;0.2310
605;2.7942;14.6659;0.2308
606;3.0710;14.6523;0.2280
607;3.3473;14.6378;0.2271
608;3.6232;14.6229;0.2289
609;3.8990;14.6070;0.2287
610;4.1750;14.5895;0.2261
611;4.4538;14.5741;0.2279
612;4.7346;14.5659;0.2260
613;5.0020;14.5324;0.2238
614;5.2895;14.4813;0.2255
615;5.5774;14.4514;0.2263
616;5.8569;14.4395;0.2257
617;6.1297;14.4238;0.2265
618;6.4070;14.4284;0.2226
619;6.6673;14.4342;0.2210
620;6.9456;14.4074;0.2210
621;7.2248;14.3901;0.2196
622;7.5015;14.3756;0.2208
623;7.7787;14.3598;0.2209
624;8.0558;14.3448;0.2206
625;8.3337;14.3300;0.2211
626;8.6112;14.3162;0.2209
627;8.8892;14.3020;0.2209
628;9.1673;14.2869;0.2206
629;9.4451;14.2716;0.2203
630;9.7234;14.2579;0.2210
631;10.0008;14.2447;0.2225
632;10.2773;14.2319;0.2224
633;10.5507;14.2196;0.2223
634;10.8164;14.2091;0.2340
635;11.0541;14.1957;0.3586
636;0.2276;14.5379;0.3247
637;0.4832;14.5346;0.2405
638;0.7377;14.5236;0.2284
639;1.0009;14.5123;0.2301
640;1.2709;14.5008;0.2304
641;1.5441;14.4892;0.2304
642;1.8190;14.4768;0.2306
643;2.0936;14.4639;0.2363
644;2.3705;14.4505;0.2310
645;2.6467;14.4375;0.2315
646;2.9234;14.4248;0.2288
647;3.1995;14.4104;0.2283
648;3.4760;14.3961;0.2274
649;3.7521;14.3808;0.2273
650;4.0283;14.3646;0.2272
651;4.3054;14.3489;0.2276
652;4.5831;14.3351;0.2263
653;4.8557;14.3130;0.2253
654;5.1301;14.2852;0.2253
655;5.4122;14.2546;0.2250
656;5.6942;14.2326;0.2247
657;5.9722;14.2150;0.2261
658;6.2520;14.2034;0.2241
659;6.5274;14.1953;0.2213
660;6.7986;14.1842;0.2208
661;7.0753;14.1651;0.2212
662;7.3526;14.1487;0.2215
663;7.6301;14.1328;0.2207
664;7.9073;14.1169;0.2212
665;8.1849;14.1019;0.2200
666;8.4626;14.0878;0.2199
667;8.7403;14.0735;0.2215
668;9.0185;14.0593;0.2206
669;9.2968;14.0441;0.2217
670;9.5746;14.0296;0.2220
671;9.8526;14.0158;0.2224
672;10.1300;14.0030;0.2234
673;10.4041;13.9907;0.2239
674;10.6692;13.9792;0.2281
675;10.9087;13.9698;0.2733
677;0.3350;14.3118;0.2769
678;0.5985;14.2945;0.2291
679;0.8588;14.2833;0.2300
680;1.1262;14.2721;0.2308
681;1.3980;14.2604;0.2299
682;1.6727;14.2483;0.2313
683;1.9455;14.2360;0.2415
684;2.2228;14.2224;0.2331
685;2.4991;14.2096;0.2303
686;2.7755;14.1961;0.2286
687;3.0518;14.1827;0.2292
688;3.3282;14.1685;0.2268
689;3.6045;14.1536;0.2271
690;3.8806;14.1383;0.2273
691;4.1575;14.1229;0.2281
692;4.4347;14.1076;0.2253
693;4.7096;14.0888;0.2247
694;4.9847;14.0676;0.2235
695;5.2610;14.0437;0.2242
696;5.5402;14.0211;0.2228
697;5.8190;14.0012;0.2236
698;6.0981;13.9850;0.2235
699;6.3758;13.9694;0.2213
700;6.6519;13.9545;0.2209
701;6.9266;13.9392;0.2217
702;7.2036;13.9226;0.2212
703;7.4813;13.9064;0.2210
704;7.7589;13.8897;0.2189
705;8.0363;13.8741;0.2204
706;8.3139;13.8595;0.2199
707;8.5919;13.8450;0.2208
708;8.8695;13.8310;0.2213
709;9.1484;13.8169;0.2210
710;9.4268;13.8017;0.2219
711;9.7042;13.7870;0.2220
712;9.9823;13.7737;0.2223
713;10.2583;13.7614;0.2239
714;10.5293;13.7489;0.2267
715;10.7867;13.7380;0.2550
717;0.2444;14.0902;0.2939
718;0.4740;14.0673;0.2311
719;0.7220;14.0535;0.2276
720;0.9837;14.0429;0.2283
721;1.2537;14.0318;0.2286
722;1.5266;14.0204;0.2310
723;1.8005;14.0075;0.2313
724;2.0761;13.9947;0.2303
725;2.3522;13.9815;0.2293
726;2.6280;13.9684;0.2304
727;2.9048;13.9550;0.2276
728;3.1813;13.9408;0.2253
729;3.4574;13.9262;0.2252
730;3.7337;13.9112;0.2258
731;4.0101;13.8958;0.2266
732;4.2868;13.8803;0.2268
733;4.5628;13.8635;0.2264
734;4.8392;13.8442;0.2231
735;5.1149;13.8233;0.2243
736;5.3920;13.8023;0.2227
737;5.6696;13.7826;0.2234
738;5.9478;13.7645;0.2235
739;6.2253;13.7466;0.2215
740;6.5026;13.7290;0.2205
741;6.7789;13.7119;0.2220
742;7.0557;13.6958;0.2206
743;7.3331;13.6795;0.2204
744;7.6103;13.6624;0.2193
745;7.8882;13.6458;0.2202
746;8.1662;13.6314;0.2202
747;8.4438;13.6166;0.2215
748;8.7215;13.6032;0.2202
749;8.9992;13.5884;0.2231
750;9.2784;13.5734;0.2200
751;9.5563;13.5587;0.2215
752;9.8343;13.5449;0.2223
753;10.1117;13.5321;0.2221
754;10.3854;13.5194;0.2240
755;10.6516;13.5081;0.2253
758;0.3108;13.8435;0.2549
759;0.5768;13.8252;0.2268
760;0.8402;13.8137;0.2265
761;1.1080;13.8026;0.2290
762;1.3801;13.7911;0.2294
763;1.6540;13.7795;0.2315
764;1.9299;13.7671;0.2298
765;2.2060;13.7535;0.2273
766;2.4814;13.7405;0.2289
767;2.7575;13.7269;0.2285
768;3.0339;13.7133;0.2268
769;3.3106;13.6987;0.2249
770;3.5869;13.6835;0.2251
771;3.8634;13.6683;0.2252
772;4.1398;13.6533;0.2250
773;4.4160;13.6375;0.2253
774;4.6924;13.6201;0.2232
775;4.9685;13.6003;0.2269
776;5.2452;13.5798;0.2245
777;5.5221;13.5604;0.2219
778;5.7994;13.5418;0.2230
779;6.0769;13.5232;0.2214
780;6.3541;13.5045;0.2216
781;6.6311;13.4860;0.2203
782;6.9083;13.4686;0.2207
783;7.1858;13.4523;0.2198
784;7.4637;13.4360;0.2185
785;7.7408;13.4193;0.2186
786;8.0184;13.4035;0.2200
787;8.2961;13.3888;0.2209
788;8.5736;13.3745;0.2225
789;8.8521;13.3604;0.2211
790;9.1308;13.3464;0.2201
791;9.4092;13.3312;0.2200
792;9.6871;13.3164;0.2203
793;9.9649;13.3031;0.2212
794;10.2409;13.2898;0.2228
795;10.5126;13.2776;0.2214
796;10.7750;13.2674;0.2259
798;0.2312;13.6067;0.3051
799;0.4564;13.5955;0.2352
800;0.7038;13.5832;0.2268
801;0.9662;13.5730;0.2276
802;1.2354;13.5623;0.2293
803;1.5084;13.5507;0.2311
804;1.7840;13.5388;0.2303
805;2.0599;13.5259;0.2292
806;2.3359;13.5125;0.2268
807;2.6114;13.4989;0.2274
808;2.8878;13.4852;0.2251
809;3.1638;13.4712;0.2254
810;3.4403;13.4560;0.2249
811;3.7165;13.4409;0.2250
812;3.9934;13.4261;0.2244
813;4.2698;13.4107;0.2240
814;4.5460;13.3940;0.2241
815;4.8227;13.3755;0.2223
816;5.0991;13.3558;0.2241
817;5.3766;13.3362;0.2214
818;5.6530;13.3177;0.2213
819;5.9302;13.2992;0.2202
820;6.2077;13.2805;0.2192
821;6.4847;13.2612;0.2192
822;6.7618;13.2422;0.2191
823;7.0392;13.2253;0.2195
824;7.3171;13.2090;0.2186
825;7.5946;13.1927;0.2173
826;7.8722;13.1759;0.2178
827;8.1499;13.1605;0.2188
828;8.4275;13.1462;0.2212
829;8.7057;13.1315;0.2201
830;8.9840;13.1177;0.2202
831;9.2624;13.1030;0.2205
832;9.5410;13.0888;0.2188
833;9.8189;13.0746;0.2204
834;10.0955;13.0612;0.2210
835;10.3695;13.0479;0.2210
836;10.6347;13.0357;0.2237
837;10.8770;13.0288;0.2571
839;0.2921;13.3601;0.2713
840;0.5548;13.3497;0.2258
841;0.8198;13.3428;0.2277
842;1.0903;13.3331;0.2284
843;1.3632;13.3222;0.2295
844;1.6384;13.3105;0.2289
845;1.9138;13.2979;0.2282
846;2.1900;13.2846;0.2263
847;2.4658;13.2709;0.2264
848;2.7417;13.2572;0.2277
849;3.0182;13.2437;0.2229
850;3.2947;13.2289;0.2247
851;3.5710;13.2135;0.2242
852;3.8471;13.1985;0.2249
853;4.1237;13.1836;0.2244
854;4.4003;13.1678;0.2245
855;4.6771;13.1505;0.2216
856;4.9535;13.1316;0.2227
857;5.2305;13.1116;0.2214
858;5.5072;13.0925;0.2219
859;5.7841;13.0743;0.2210
860;6.0613;13.0555;0.2218
861;6.3384;13.0361;0.2205
862;6.6154;13.0166;0.2191
863;6.8926;12.9986;0.2198
864;7.1702;12.9822;0.2192
865;7.4477;12.9658;0.2194
866;7.7256;12.9490;0.2181
867;8.0032;12.9330;0.2180
868;8.2808;12.9178;0.2196
869;8.5587;12.9036;0.2209
870;8.8370;12.8890;0.2203
871;9.1149;12.8749;0.2211
872;9.3933;12.8605;0.2207
873;9.6720;12.8463;0.2212
874;9.9497;12.8325;0.2219
875;10.2260;12.8195;0.2212
876;10.4984;12.8054;0.2253
877;10.7659;12.7953;0.2302
879;0.3765;13.1262;0.2454
880;0.6650;13.1152;0.2255
881;0.9413;13.1047;0.2266
882;1.2162;13.0937;0.2288
883;1.4911;13.0820;0.2300
884;1.7670;13.0697;0.2276
885;2.0428;13.0566;0.2279
886;2.3193;13.0431;0.2257
887;2.5952;13.0294;0.2275
888;2.8714;13.0159;0.2260
889;3.1478;13.0018;0.2241
890;3.4240;12.9865;0.2248
891;3.7005;12.9711;0.2245
892;3.9768;12.9561;0.2250
893;4.2530;12.9409;0.2249
894;4.5300;12.9248;0.2229
895;4.8064;12.9068;0.2223
896;5.0830;12.8868;0.2215
897;5.3595;12.8674;0.2227
898;5.6367;12.8486;0.2228
899;5.9135;12.8297;0.2221
900;6.1905;12.8108;0.2243
901;6.4680;12.7912;0.2207
