# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
910;8.9929;10.4470;0.3747
911;9.2662;10.3888;0.3721
912;9.5403;10.3317;0.3682
913;9.8133;10.2722;0.3655
914;10.0856;10.2221;0.3641
915;10.3572;10.1784;0.3629
916;10.6222;10.1390;0.3678
917;10.8706;10.1148;0.3872
919;0.6307;12.7160;0.5496
920;0.9049;12.6767;0.5027
921;1.1758;12.6336;0.4936
922;1.4470;12.5941;0.4934
923;1.7196;12.5523;0.4933
924;1.9921;12.5074;0.4923
925;2.2651;12.4586;0.4871
926;2.5363;12.4062;0.4851
927;2.8071;12.3452;0.4809
928;3.0771;12.2803;0.4800
929;3.3468;12.2163;0.4771
930;3.6131;12.1412;0.4762
931;3.8776;12.0558;0.4752
932;4.1426;11.9689;0.4743
933;4.4056;11.8804;0.4730
934;4.6653;11.7880;0.4713
935;4.9247;11.6925;0.4747
936;5.1822;11.5904;0.4776
937;5.4358;11.4611;0.4712
938;5.6929;11.3529;0.4660
939;5.9494;11.2450;0.4602
940;6.2116;11.1350;0.4595
941;6.4692;11.0243;0.4592
942;6.7274;10.9132;0.4529
943;6.9846;10.8047;0.4383
944;7.2465;10.7100;0.4209
945;7.5091;10.6156;0.4073
946;7.7732;10.5233;0.3994
947;8.0365;10.4370;0.3919
948;8.3032;10.3630;0.3838
949;8.5759;10.3002;0.3787
950;8.8464;10.2432;0.3751
951;9.1196;10.1835;0.3716
952;9.3932;10.1272;0.3689
953;9.6671;10.0669;0.3681
954;9.9411;10.0117;0.3657
955;10.2134;9.9658;0.3641
956;10.4848;9.9230;0.3637
957;10.7511;9.8889;0.3686
959;0.7474;12.4706;0.5170
960;1.0276;12.4234;0.4927
961;1.2995;12.3812;0.4922
962;1.5718;12.3405;0.4909
963;1.8440;12.2980;0.4905
964;2.1165;12.2504;0.4883
965;2.3881;12.2001;0.4837
966;2.6588;12.1434;0.4809
967;2.9297;12.0788;0.4782
968;3.2006;12.0147;0.4763
969;3.4693;11.9475;0.4731
970;3.7348;11.8652;0.4746
971;3.9986;11.7794;0.4728
972;4.2630;11.6882;0.4713
973;4.5239;11.5997;0.4708
974;4.7849;11.5068;0.4728
975;5.0446;11.4123;0.4786
976;5.3016;11.2937;0.4811
977;5.5559;11.1730;0.4745
978;5.8123;11.0616;0.4688
979;6.0704;10.9519;0.4633
980;6.3307;10.8386;0.4632
981;6.5871;10.7256;0.4608
982;6.8452;10.6161;0.4498
983;7.1062;10.5144;0.4321
984;7.3672;10.4222;0.4148
985;7.6295;10.3329;0.4041
986;7.8944;10.2437;0.3953
987;8.1602;10.1635;0.3861
988;8.4301;10.0965;0.3810
989;8.7024;10.0368;0.3757
990;8.9751;9.9784;0.3731
991;9.2485;9.9200;0.3698
992;9.5213;9.8616;0.3687
993;9.7949;9.8015;0.3690
994;10.0682;9.7526;0.3678
995;10.3399;9.7095;0.3645
996;10.6040;9.6709;0.3626
997;10.8495;9.6404;0.3768
999;0.6503;12.2654;0.5224
1000;0.8966;12.2091;0.4916
1001;1.1569;12.1677;0.4912
1002;1.4265;12.1281;0.4888
1003;1.6979;12.0865;0.4874
1004;1.9695;12.0416;0.4866
1005;2.2408;11.9925;0.4844
1006;2.5114;11.9384;0.4802
1007;2.7828;11.8766;0.4768
1008;3.0542;11.8133;0.4750
1009;3.3239;11.7493;0.4726
1010;3.5913;11.6755;0.4715
1011;3.8548;11.5905;0.4704
1012;4.1184;11.5030;0.4699
1013;4.3809;11.4121;0.4686
1014;4.6419;11.3204;0.4715
1015;4.9028;11.2261;0.4757
1016;5.1640;11.1261;0.4839
1017;5.4194;10.9994;0.4817
1018;5.6759;10.8855;0.4750
1019;5.9301;10.7725;0.4644
1020;6.1850;10.6603;0.4613
1021;6.4403;10.5434;0.4620
1022;6.6968;10.4320;0.4554
1023;6.9572;10.3297;0.4393
1024;7.2177;10.2322;0.4231
1025;7.4819;10.1441;0.4070
1026;7.7471;10.0572;0.3972
1027;8.0118;9.9712;0.3892
1028;8.2812;9.8966;0.3805
1029;8.5539;9.8339;0.3758
1030;8.8269;9.7753;0.3733
1031;9.0996;9.7159;0.3718
1032;9.3734;9.6575;0.3676
1033;9.6463;9.5957;0.3671
1034;9.9206;9.5411;0.3670
1035;10.1942;9.4955;0.3644
1036;10.4644;9.4538;0.3628
1037;10.7265;9.4196;0.3630
1039;0.7148;12.0063;0.5084
1040;1.0037;11.9568;0.4898
1041;1.2795;11.9156;0.4888
1042;1.5525;11.8753;0.4866
1043;1.8245;11.8323;0.4842
1044;2.0950;11.7846;0.4808
1045;2.3662;11.7325;0.4789
1046;2.6369;11.6739;0.4751
1047;2.9080;11.6114;0.4729
1048;3.1779;11.5490;0.4720
1049;3.4455;11.4829;0.4715
1050;3.7139;11.4006;0.4704
1051;3.9778;11.3167;0.4709
1052;4.2419;11.2246;0.4714
1053;4.5045;11.1315;0.4708
1054;4.7660;11.0386;0.4749
1055;5.0279;10.9448;0.4827
1056;5.2865;10.8339;0.4902
1057;5.5443;10.7129;0.4857
1058;5.7986;10.5977;0.4733
1059;6.0504;10.4838;0.4623
1060;6.3009;10.3696;0.4630
1061;6.5557;10.2494;0.4564
1062;6.8159;10.1415;0.4444
1063;7.0766;10.0410;0.4282
1064;7.3405;9.9534;0.4122
1065;7.6064;9.8671;0.3990
1066;7.8727;9.7794;0.3908
1067;8.1421;9.6981;0.3819
1068;8.4138;9.6309;0.3754
1069;8.6861;9.5711;0.3712
1070;8.9584;9.5115;0.3705
1071;9.2317;9.4519;0.3686
1072;9.5039;9.3905;0.3656
1073;9.7772;9.3316;0.3645
1074;10.0502;9.2834;0.3638
1075;10.3224;9.2402;0.3619
1076;10.5873;9.2015;0.3610
1077;10.8339;9.1721;0.3861
1079;0.6451;11.7819;0.4575
1080;0.8775;11.7434;0.4869
1081;1.1414;11.7028;0.4883
1082;1.4116;11.6628;0.4854
1083;1.6833;11.6217;0.4827
1084;1.9553;11.5757;0.4800
1085;2.2272;11.5243;0.4775
1086;2.4973;11.4685;0.4743
1087;2.7687;11.4077;0.4723
1088;3.0386;11.3459;0.4713
1089;3.3088;11.2828;0.4700
1090;3.5789;11.2083;0.4707
1091;3.8450;11.1254;0.4731
1092;4.1090;11.0369;0.4746
1093;4.3738;10.9430;0.4746
1094;4.6371;10.8502;0.4779
1095;4.8992;10.7552;0.4838
1096;5.1602;10.6564;0.4865
1097;5.4170;10.5404;0.4851
1098;5.6718;10.4239;0.4745
1099;5.9235;10.3094;0.4640
1100;6.1741;10.1973;0.4569
1101;6.4278;10.0726;0.4566
1102;6.6863;9.9551;0.4452
1103;6.9499;9.8532;0.4267
1104;7.2095;9.7606;0.4123
1105;7.4723;9.6769;0.3992
1106;7.7371;9.5910;0.3902
1107;8.0033;9.5054;0.3831
1108;8.2721;9.4309;0.3777
1109;8.5437;9.3680;0.3710
1110;8.8159;9.3086;0.3676
1111;9.0887;9.2478;0.3660
1112;9.3610;9.1862;0.3654
1113;9.6332;9.1242;0.3634
1114;9.9065;9.0720;0.3614
1115;10.1793;9.0269;0.3613
1116;10.4491;8.9867;0.3592
1117;10.7097;8.9523;0.3641
1118;10.9466;8.9252;0.4558
1119;0.7093;11.5232;0.5042
1120;0.9926;11.4929;0.4884
1121;1.2653;11.4516;0.4862
1122;1.5378;11.4106;0.4833
1123;1.8102;11.3664;0.4805
1124;2.0817;11.3176;0.4779
1125;2.3536;11.2617;0.4744
1126;2.6246;11.2031;0.4715
1127;2.8953;11.1423;0.4701
1128;3.1662;11.0799;0.4691
1129;3.4361;11.0130;0.4680
1130;3.7036;10.9335;0.4711
1131;3.9679;10.8460;0.4734
1132;4.2312;10.7521;0.4758
1133;4.4932;10.6606;0.4781
1134;4.7551;10.5669;0.4835
1135;5.0162;10.4717;0.4878
1136;5.2772;10.3660;0.4840
1137;5.5330;10.2517;0.4765
1138;5.7867;10.1369;0.4671
1139;6.0391;10.0242;0.4562
1140;6.2816;9.9116;0.4536
1141;6.5451;9.7717;0.4485
1142;6.8073;9.6680;0.4326
1143;7.0692;9.5726;0.4178
1144;7.3316;9.4844;0.4045
1145;7.5941;9.4025;0.3943
1146;7.8591;9.3180;0.3845
1147;8.1234;9.2356;0.3794
1148;8.3936;9.1670;0.3747
1149;8.6663;9.1051;0.3681
1150;8.9399;9.0444;0.3658
1151;9.2134;8.9834;0.3645
1152;9.4852;8.9203;0.3638
1153;9.7577;8.8630;0.3631
1154;10.0322;8.8149;0.3599
1155;10.3039;8.7734;0.3592
1156;10.5684;8.7353;0.3605
1157;10.8140;8.7033;0.3742
1159;0.6415;11.2802;0.4931
1160;0.8710;11.2734;0.4898
1161;1.1274;11.2388;0.4874
1162;1.3945;11.1989;0.4839
1163;1.6652;11.1562;0.4797
1164;1.9372;11.1089;0.4765
1165;2.2096;11.0560;0.4746
1166;2.4811;10.9970;0.4708
1167;2.7518;10.9386;0.4687
1168;3.0223;10.8768;0.4682
1169;3.2932;10.8128;0.4673
1170;3.5607;10.7402;0.4691
1171;3.8258;10.6561;0.4707
1172;4.0879;10.5633;0.4721
1173;4.3494;10.4704;0.4764
1174;4.6114;10.3768;0.4812
1175;4.8739;10.2839;0.4848
1176;5.1351;10.1837;0.4862
1177;5.3930;10.0736;0.4813
1178;5.6472;9.9596;0.4749
1179;5.9020;9.8450;0.4650
1180;6.1562;9.7365;0.4516
1181;6.4034;9.5925;0.4530
1182;6.6653;9.4825;0.4378
1183;6.9285;9.3833;0.4238
1184;7.1906;9.2922;0.4115
1185;7.4528;9.2117;0.4004
1186;7.7169;9.1290;0.3942
1187;7.9815;9.0446;0.3862
1188;8.2479;8.9678;0.3789
1189;8.5189;8.9025;0.3722
1190;8.7921;8.8407;0.3684
1191;9.0653;8.7798;0.3646
1192;9.3378;8.7161;0.3643
1193;9.6106;8.6551;0.3630
1194;9.8842;8.6039;0.3614
1195;10.1584;8.5595;0.3611
1196;10.4305;8.5192;0.3615
1197;10.6978;8.4830;0.3632
1199;0.7147;11.0516;0.5091
1200;0.9839;11.0254;0.4902
1201;1.2497;10.9863;0.4840
1202;1.5182;10.9449;0.4813
1203;1.7895;10.9000;0.4773
1204;2.0619;10.8495;0.4743
1205;2.3340;10.7919;0.4702
1206;2.6057;10.7329;0.4686
1207;2.8755;10.6735;0.4672
1208;3.1450;10.6113;0.4658
1209;3.4151;10.5450;0.4673
1210;3.6817;10.4679;0.4698
1211;3.9438;10.3773;0.4690
1212;4.2039;10.2843;0.4723
1213;4.4650;10.1893;0.4743
1214;4.7268;10.0956;0.4784
1215;4.9889;9.9994;0.4817
1216;5.2491;9.8938;0.4828
1217;5.5075;9.7792;0.4783
1218;5.7631;9.6628;0.4698
1219;6.0195;9.5514;0.4583
1220;6.2747;9.4317;0.4523
1221;6.5251;9.3015;0.4440
1222;6.7867;9.1964;0.4291
1223;7.0486;9.1023;0.4158
1224;7.3111;9.0178;0.4084
1225;7.5739;8.9379;0.4036
1226;7.8411;8.8559;0.3937
1227;8.1070;8.7717;0.3839
1228;8.3753;8.7006;0.3756
1229;8.6461;8.6363;0.3707
1230;8.9190;8.5751;0.3668
1231;9.1922;8.5130;0.3648
1232;9.4643;8.4479;0.3647
1233;9.7383;8.3934;0.3632
1234;10.0126;8.3458;0.3613
1235;10.2853;8.3048;0.3622
1236;10.5511;8.2676;0.3636
1237;10.7983;8.2343;0.3902
1239;0.5983;10.8339;0.5270
1240;0.8516;10.8091;0.4954
1241;1.1100;10.7737;0.4859
1242;1.3757;10.7332;0.4816
1243;1.6443;10.6897;0.4779
1244;1.9152;10.6419;0.4745
1245;2.1865;10.5878;0.4710
1246;2.4568;10.5279;0.4693
1247;2.7278;10.4695;0.4672
1248;2.9984;10.4086;0.4653
1249;3.2679;10.3451;0.4659
1250;3.5359;10.2754;0.4672
1251;3.8003;10.1911;0.4685
1252;4.0615;10.0980;0.4686
1253;4.3233;10.0038;0.4690
1254;4.5843;9.9106;0.4706
1255;4.8459;9.8170;0.4736
1256;5.1060;9.7144;0.4783
1257;5.3627;9.6031;0.4779
1258;5.6199;9.4869;0.4702
1259;5.8760;9.3725;0.4624
1260;6.1323;9.2637;0.4528
1261;6.3880;9.1361;0.4477
1262;6.6440;9.0164;0.4347
1263;6.9058;8.9159;0.4220
1264;7.1677;8.8280;0.4119
1265;7.4303;8.7468;0.4065
1266;7.6969;8.6638;0.3999
1267;7.9651;8.5820;0.3906
1268;8.2340;8.5026;0.3809
1269;8.5033;8.4337;0.3736
1270;8.7741;8.3710;0.3677
1271;9.0460;8.3104;0.3670
1272;9.3166;8.2433;0.3651
1273;9.5901;8.1841;0.3661
1274;9.8647;8.1337;0.3636
1275;10.1391;8.0897;0.3622
1276;10.4106;8.0517;0.3617
1277;10.6745;8.0156;0.3739
1278;10.9285;7.9750;0.4363
1279;0.7047;10.6006;0.5030
1280;0.9677;10.5609;0.4890
1281;1.2331;10.5212;0.4830
1282;1.5005;10.4792;0.4788
1283;1.7698;10.4330;0.4745
1284;2.0392;10.3833;0.4719
1285;2.3103;10.3244;0.4696
1286;2.5806;10.2642;0.4663
1287;2.8503;10.2057;0.4645
1288;3.1201;10.1436;0.4653
1289;3.3892;10.0799;0.4646
1290;3.6549;10.0045;0.4673
1291;3.9190;9.9139;0.4685
1292;4.1807;9.8226;0.4673
1293;4.4433;9.7290;0.4661
1294;4.7059;9.6349;0.4681
1295;4.9669;9.5358;0.4735
1296;5.2245;9.4291;0.4754
1297;5.4803;9.3146;0.4722
1298;5.7375;9.2006;0.4654
1299;5.9944;9.0894;0.4594
1300;6.2505;8.9737;0.4523
1301;6.5083;8.8456;0.4445
1302;6.7673;8.7358;0.4298
1303;7.0291;8.6402;0.4190
1304;7.2931;8.5541;0.4104
1305;7.5578;8.4720;0.4050
1306;7.8261;8.3903;0.3982
1307;8.0958;8.3093;0.3894
1308;8.3651;8.2347;0.3791
1309;8.6333;8.1686;0.3718
1310;8.9031;8.1056;0.3691
1311;9.1742;8.0399;0.3701
1312;9.4467;7.9763;0.3672
1313;9.7209;7.9229;0.3669
1314;9.9950;7.8767;0.3638
1315;10.2663;7.8371;0.3643
1316;10.5295;7.8007;0.3650
1317;10.7716;7.7686;0.3886
1319;0.6087;10.4010;0.5043
1320;0.8415;10.3442;0.4894
1321;1.0960;10.3079;0.4843
1322;1.3609;10.2682;0.4787
1323;1.6286;10.2235;0.4749
1324;1.8975;10.1752;0.4742
1325;2.1683;10.1208;0.4720
1326;2.4399;10.0591;0.4675
1327;2.7108;10.0003;0.4639
1328;2.9797;9.9410;0.4624
1329;3.2491;9.8785;0.4616
1330;3.5167;9.8131;0.4623
1331;3.7845;9.7318;0.4656
1332;4.0491;9.6375;0.4670
1333;4.3132;9.5462;0.4648
1334;4.5744;9.4522;0.4638
1335;4.8368;9.3557;0.4653
1336;5.0954;9.2518;0.4696
1337;5.3548;9.1417;0.4683
1338;5.6106;9.0280;0.4636
1339;5.8658;8.9141;0.4561
1340;6.1209;8.8005;0.4485
1341;6.3756;8.6789;0.4461
1342;6.6306;8.5615;0.4360
1343;6.8892;8.4568;0.4252
1344;7.1524;8.3655;0.4154
1345;7.4195;8.2805;0.4084
1346;7.6866;8.1968;0.4002
1347;7.9542;8.1171;0.3927
1348;8.2241;8.0402;0.3831
1349;8.4929;7.9686;0.3753
1350;8.7623;7.9031;0.3697
1351;9.0334;7.8398;0.3693
1352;9.3068;7.7701;0.3688
1353;9.5783;7.7124;0.3683
1354;9.8521;7.6635;0.3662
1355;10.1241;7.6209;0.3655
1356;10.3929;7.5834;0.3634
1357;10.6501;7.5490;0.3741
1359;0.6724;10.1381;0.5049
1360;0.9474;10.0956;0.4880
1361;1.2164;10.0572;0.4799
1362;1.4850;10.0134;0.4774
1363;1.7543;9.9663;0.4768
1364;2.0246;9.9159;0.4725
1365;2.2952;9.8555;0.4686
1366;2.5670;9.7937;0.4655
1367;2.8372;9.7364;0.4626
1368;3.1072;9.6760;0.4611
1369;3.3753;9.6143;0.4600
1370;3.6429;9.5449;0.4614
1371;3.9081;9.4554;0.4653
1372;4.1734;9.3613;0.4648
1373;4.4362;9.2687;0.4616
1374;4.7009;9.1731;0.4622
1375;4.9600;9.0717;0.4642
1376;5.2198;8.9634;0.4662
1377;5.4788;8.8530;0.4648
1378;5.7332;8.7397;0.4566
1379;5.9847;8.6254;0.4489
1380;6.2395;8.5084;0.4443
1381;6.4954;8.3861;0.4397
1382;6.7549;8.2743;0.4305
1383;7.0175;8.1759;0.4209
1384;7.2788;8.0904;0.4114
1385;7.5425;8.0056;0.4038
1386;7.8081;7.9247;0.3985
1387;8.0773;7.8479;0.3889
1388;8.3475;7.7722;0.3804
1389;8.6159;7.7031;0.3738
1390;8.8861;7.6379;0.3727
1391;9.1566;7.5702;0.3717
1392;9.4297;7.5038;0.3706
1393;9.7036;7.4512;0.3678
1394;9.9777;7.4057;0.3678
1395;10.2479;7.3664;0.3646
1396;10.5117;7.3305;0.3656
1397;10.7568;7.3008;0.3736
1399;0.5990;9.9030;0.5290
1400;0.8238;9.8777;0.4957
1401;1.0786;9.8445;0.4823
1402;1.3414;9.8033;0.4778
1403;1.6088;9.7565;0.4772
1404;1.8792;9.7082;0.4745
1405;2.1501;9.6537;0.4706
1406;2.4205;9.5906;0.4694
1407;2.6918;9.5315;0.4640
1408;2.9614;9.4723;0.4614
1409;3.2316;9.4116;0.4587
1410;3.4991;9.3483;0.4602
1411;3.7657;9.2728;0.4644
1412;4.0298;9.1768;0.4663
1413;4.2924;9.0838;0.4649
1414;4.5550;8.9888;0.4639
1415;4.8172;8.8892;0.4656
1416;5.0780;8.7842;0.4671
1417;5.3373;8.6717;0.4696
1418;5.5944;8.5622;0.4645
1419;5.8513;8.4451;0.4551
1420;6.1094;8.3268;0.4458
1421;6.3604;8.2116;0.4423
1422;6.6126;8.0965;0.4337
1423;6.8682;7.9911;0.4255
1424;7.1311;7.8982;0.4187
1425;7.3959;7.8154;0.4115
1426;7.6606;7.7310;0.4045
1427;7.9268;7.6536;0.3978
1428;8.1989;7.5770;0.3883
1429;8.4691;7.5018;0.3810
1430;8.7394;7.4353;0.3778
1431;9.0102;7.3721;0.3757
1432;9.2821;7.2998;0.3756
1433;9.5567;7.2409;0.3704
1434;9.8310;7.1922;0.3685
1435;10.1055;7.1499;0.3664
1436;10.3752;7.1127;0.3648
1437;10.6426;7.0790;0.3639
1439;0.6659;9.6529;0.5077
1440;0.9351;9.6301;0.4851
1441;1.1988;9.5915;0.4811
1442;1.4646;9.5462;0.4777
1443;1.7344;9.4984;0.4750
1444;2.0056;9.4478;0.4722
1445;2.2751;9.3895;0.4690
1446;2.5463;9.3269;0.4652
1447;2.8173;9.2676;0.4619
1448;3.0866;9.2080;0.4595
1449;3.3556;9.1457;0.4594
1450;3.6227;9.0792;0.4628
1451;3.8891;8.9925;0.4679
1452;4.1511;8.8959;0.4684
1453;4.4117;8.7999;0.4666
1454;4.6759;8.7025;0.4674
1455;4.9385;8.5976;0.4680
1456;5.1992;8.4858;0.4723
1457;5.4573;8.3740;0.4698
1458;5.7134;8.2616;0.4620
1459;5.9684;8.1467;0.4518
1460;6.2239;8.0319;0.4435
1461;6.4773;7.9163;0.4371
1462;6.7319;7.8057;0.4278
1463;6.9918;7.7070;0.4193
1464;7.2560;7.6201;0.4126
1465;7.5214;7.5365;0.4071
1466;7.7881;7.4550;0.4009
1467;8.0572;7.3800;0.3923
1468;8.3259;7.3021;0.3844
1469;8.5972;7.2309;0.3798
1470;8.8676;7.1677;0.3781
1471;9.1396;7.0993;0.3749
1472;9.4114;7.0330;0.3725
1473;9.6862;6.9802;0.3708
1474;9.9607;6.9353;0.3687
1475;10.2324;6.8971;0.3685
1476;10.4991;6.8616;0.3675
1477;10.7528;6.8334;0.3690
1479;0.5941;9.4122;0.5276
1480;0.8218;9.4116;0.4876
1481;1.0659;9.3775;0.4792
1482;1.3237;9.3357;0.4775
1483;1.5897;9.2884;0.4754
1484;1.8597;9.2398;0.4721
1485;2.1308;9.1863;0.4690
1486;2.4006;9.1235;0.4645
1487;2.6709;9.0629;0.4617
1488;2.9409;9.0045;0.4595
1489;3.2094;8.9442;0.4592
1490;3.4772;8.8800;0.4601
1491;3.7437;8.8076;0.4651
1492;4.0088;8.7117;0.4690
1493;4.2715;8.6134;0.4678
1494;4.5329;8.5175;0.4677
1495;4.7937;8.4160;0.4671
1496;5.0516;8.3059;0.4707
1497;5.3099;8.1956;0.4709
1498;5.5659;8.0832;0.4655
1499;5.8206;7.9682;0.4568
1500;6.0765;7.8555;0.4489
1501;6.3312;7.7416;0.4416
1502;6.5875;7.6291;0.4323
1503;6.8457;7.5259;0.4208
1504;7.1088;7.4336;0.4109
1505;7.3742;7.3481;0.4053
1506;7.6404;7.2642;0.4023
1507;7.9084;7.1847;0.3942
1508;8.1766;7.1082;0.3874
1509;8.4472;7.0320;0.3809
1510;8.7196;6.9651;0.3759
1511;8.9925;6.8998;0.3740
1512;9.2648;6.8293;0.3738
1513;9.5378;6.7710;0.3723
1514;9.8132;6.7219;0.3684
1515;10.0881;6.6805;0.3681
1516;10.3599;6.6441;0.3695
1517;10.6308;6.6096;0.3632
1518;10.8908;6.5754;0.4034
1519;0.6827;9.2000;0.5047
1520;0.9307;9.1609;0.4817
1521;1.1830;9.1224;0.4767
1522;1.4453;9.0785;0.4742
1523;1.7132;9.0314;0.4726
1524;1.9855;8.9805;0.4708
1525;2.2547;8.9235;0.4646
1526;2.5261;8.8606;0.4628
1527;2.7958;8.8011;0.4596
1528;3.0660;8.7414;0.4582
1529;3.3337;8.6787;0.4591
1530;3.6017;8.6110;0.4609
1531;3.8682;8.5279;0.4646
1532;4.1318;8.4299;0.4680
1533;4.3931;8.3324;0.4670
1534;4.6523;8.2375;0.4658
1535;4.9067;8.1321;0.4674
1536;5.1623;8.0177;0.4698
1537;5.4195;7.9052;0.4669
1538;5.6756;7.7897;0.4634
1539;5.9322;7.6764;0.4563
1540;6.1881;7.5642;0.4501
1541;6.4470;7.4522;0.4411
1542;6.7064;7.3435;0.4264
1543;6.9713;7.2486;0.4130
1544;7.2348;7.1606;0.4060
1545;7.5007;7.0776;0.4027
1546;7.7691;6.9917;0.3972
1547;8.0372;6.9136;0.3899
1548;8.3056;6.8358;0.3828
1549;8.5755;6.7644;0.3783
1550;8.8483;6.6983;0.3767
1551;9.1203;6.6307;0.3732
1552;9.3934;6.5642;0.3720
1553;9.6678;6.5107;0.3696
1554;9.9428;6.4655;0.3689
1555;10.2149;6.4279;0.3684
1556;10.4826;6.3918;0.3684
1557;10.7315;6.3615;0.3890
1559;0.5760;9.0314;0.5128
1560;0.8028;8.9472;0.4880
1561;1.0462;8.9050;0.4781
1562;1.3046;8.8656;0.4730
1563;1.5710;8.8214;0.4721
1564;1.8416;8.7739;0.4690
1565;2.1132;8.7188;0.4687
1566;2.3846;8.6589;0.4643
1567;2.6550;8.5972;0.4614
1568;2.9263;8.5375;0.4616
1569;3.1963;8.4758;0.4592
1570;3.4660;8.4108;0.4608
1571;3.7348;8.3358;0.4601
1572;4.0007;8.2441;0.4631
1573;4.2631;8.1477;0.4628
1574;4.5223;8.0540;0.4617
1575;4.7805;7.9553;0.4637
1576;5.0340;7.8401;0.4673
1577;5.2931;7.7261;0.4626
1578;5.5530;7.6124;0.4562
1579;5.8134;7.5018;0.4467
1580;6.0654;7.3932;0.4396
1581;6.3228;7.2796;0.4343
1582;6.5809;7.1687;0.4280
1583;6.8400;7.0633;0.4151
1584;7.1031;6.9743;0.4055
1585;7.3688;6.8873;0.4002
1586;7.6340;6.8007;0.3982
1587;7.9010;6.7180;0.3917
1588;8.1679;6.6393;0.3836
1589;8.4357;6.5633;0.3785
1590;8.7065;6.4950;0.3748
1591;8.9782;6.4298;0.3725
1592;9.2503;6.3608;0.3714
1593;9.5226;6.3020;0.3709
1594;9.7970;6.2502;0.3675
1595;10.0708;6.2105;0.3659
1596;10.3417;6.1747;0.3670
1597;10.6082;6.1398;0.3687
1599;0.6265;8.7683;0.5066
1600;0.8869;8.6906;0.4824
1601;1.1567;8.6518;0.4752
1602;1.4269;8.6104;0.4729
1603;1.6969;8.5656;0.4697
1604;1.9684;8.5144;0.4703
1605;2.2399;8.4569;0.4655
1606;2.5095;8.3943;0.4604
1607;2.7796;8.3336;0.4582
1608;3.0503;8.2729;0.4583
1609;3.3212;8.2103;0.4576
1610;3.5901;8.1413;0.4578
1611;3.8573;8.0597;0.4574
1612;4.1209;7.9650;0.4573
1613;4.3832;7.8715;0.4567
1614;4.6424;7.7780;0.4577
1615;4.8989;7.6739;0.4607
1616;5.1518;7.5490;0.4631
1617;5.4131;7.4348;0.4588
1618;5.6721;7.3250;0.4484
1619;5.9290;7.2162;0.4385
1620;6.1815;7.1119;0.4333
1621;6.4404;6.9982;0.4303
1622;6.6937;6.8859;0.4219
1623;6.9562;6.7870;0.4135
1624;7.2198;6.7002;0.4062
1625;7.4890;6.6118;0.3982
1626;7.7550;6.5254;0.3926
1627;8.0244;6.4439;0.3862
1628;8.2919;6.3639;0.3791
1629;8.5625;6.2924;0.3730
1630;8.8327;6.2273;0.3711
1631;9.1044;6.1599;0.3703
1632;9.3765;6.0962;0.3693
1633;9.6494;6.0405;0.3667
1634;9.9237;5.9962;0.3647
1635;10.1957;5.9574;0.3619
1636;10.4581;5.9226;0.3647
1637;10.7047;5.8902;0.3743
1639;0.6881;8.4985;0.4974
1640;0.9947;8.4454;0.4772
1641;1.2757;8.4002;0.4759
1642;1.5504;8.3560;0.4718
1643;1.8228;8.3077;0.4687
1644;2.0942;8.2539;0.4666
1645;2.3652;8.1936;0.4613
1646;2.6353;8.1314;0.4583
1647;2.9052;8.0704;0.4544
1648;3.1746;8.0081;0.4544
1649;3.4445;7.9430;0.4542
1650;3.7125;7.8701;0.4548
1651;3.9777;7.7816;0.4555
1652;4.2411;7.6870;0.4556
1653;4.5021;7.5944;0.4559
1654;4.7613;7.4971;0.4592
1655;5.0146;7.3797;0.4636
1656;5.2695;7.2592;0.4627
1657;5.5317;7.1450;0.4551
1658;5.7906;7.0353;0.4475
1659;6.0447;6.9329;0.4379
1660;6.3013;6.8225;0.4360
1661;6.5608;6.7078;0.4291
1662;6.8171;6.5994;0.4219
1663;7.0817;6.5086;0.4121
1664;7.3466;6.4203;0.4053
1665;7.6153;6.3336;0.3967
1666;7.8835;6.2471;0.3895
1667;8.1511;6.1658;0.3826
1668;8.4208;6.0905;0.3767
1669;8.6904;6.0224;0.3731
1670;8.9615;5.9566;0.3709
1671;9.2331;5.8919;0.3704
1672;9.5051;5.8321;0.3667
1673;9.7776;5.7823;0.3647
1674;10.0511;5.7406;0.3632
1675;10.3199;5.7036;0.3616
1676;10.5800;5.6695;0.3629
1678;0.6073;8.2594;0.5039
1679;0.8599;8.2387;0.4810
1680;1.1296;8.1918;0.4773
1681;1.4017;8.1462;0.4749
1682;1.6750;8.0999;0.4709
1683;1.9472;8.0497;0.4674
1684;2.2180;7.9928;0.4617
1685;2.4871;7.9305;0.4591
1686;2.7570;7.8687;0.4548
1687;3.0263;7.8076;0.4516
1688;3.2953;7.7446;0.4523
1689;3.5636;7.6767;0.4544
1690;3.8299;7.5965;0.4552
1691;4.0937;7.5034;0.4550
1692;4.3572;7.4092;0.4562
1693;4.6188;7.3145;0.4589
1694;4.8768;7.2123;0.4649
1695;5.1297;7.0858;0.4656
1696;5.3893;6.9677;0.4596
1697;5.6496;6.8540;0.4530
1698;5.9051;6.7482;0.4441
1699;6.1571;6.6393;0.4404
1700;6.4196;6.5378;0.4393
1701;6.6773;6.4213;0.4319
1702;6.9346;6.3216;0.4187
1703;7.1975;6.2315;0.4103
1704;7.4642;6.1440;0.4035
1705;7.7317;6.0547;0.3936
1706;7.9998;5.9711;0.3860
