# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
910;8.9938;10.6778;0.3782
911;9.2679;10.6235;0.3757
912;9.5427;10.5704;0.3718
913;9.8164;10.5151;0.3700
914;10.0897;10.4702;0.3692
915;10.3620;10.4341;0.3681
916;10.6280;10.4033;0.3726
917;10.8770;10.3846;0.3932
919;0.5722;12.7411;0.5396
920;0.8468;12.7078;0.4921
921;1.1184;12.6700;0.4832
922;1.3906;12.6350;0.4831
923;1.6635;12.5974;0.4840
924;1.9366;12.5566;0.4829
925;2.2103;12.5117;0.4777
926;2.4823;12.4634;0.4757
927;2.7539;12.4066;0.4723
928;3.0250;12.3470;0.4710
929;3.2961;12.2886;0.4680
930;3.5646;12.2213;0.4651
931;3.8313;12.1443;0.4636
932;4.0984;12.0650;0.4630
933;4.3633;11.9838;0.4603
934;4.6257;11.8983;0.4584
935;4.8872;11.8100;0.4611
936;5.1474;11.7144;0.4641
937;5.4047;11.5962;0.4593
938;5.6650;11.4952;0.4552
939;5.9248;11.3947;0.4492
940;6.1893;11.2933;0.4475
941;6.4499;11.1904;0.4484
942;6.7104;11.0859;0.4427
943;6.9708;10.9846;0.4297
944;7.2355;10.8981;0.4152
945;7.5011;10.8143;0.4043
946;7.7676;10.7299;0.3972
947;8.0332;10.6504;0.3920
948;8.3015;10.5825;0.3853
949;8.5748;10.5248;0.3805
950;8.8466;10.4716;0.3784
951;9.1206;10.4165;0.3751
952;9.3952;10.3638;0.3725
953;9.6696;10.3077;0.3720
954;9.9442;10.2569;0.3720
955;10.2178;10.2174;0.3695
956;10.4896;10.1833;0.3690
957;10.7569;10.1557;0.3730
959;0.6897;12.4986;0.5066
960;0.9705;12.4568;0.4828
961;1.2431;12.4196;0.4820
962;1.5160;12.3834;0.4816
963;1.7888;12.3449;0.4809
964;2.0618;12.3015;0.4785
965;2.3343;12.2550;0.4751
966;2.6058;12.2027;0.4717
967;2.8776;12.1429;0.4682
968;3.1498;12.0841;0.4671
969;3.4200;12.0231;0.4642
970;3.6878;11.9494;0.4635
971;3.9539;11.8711;0.4608
972;4.2200;11.7883;0.4592
973;4.4834;11.7069;0.4578
974;4.7465;11.6206;0.4584
975;5.0082;11.5327;0.4638
976;5.2682;11.4239;0.4660
977;5.5264;11.3124;0.4613
978;5.7857;11.2085;0.4574
979;6.0468;11.1072;0.4522
980;6.3101;11.0024;0.4518
981;6.5696;10.8963;0.4497
982;6.8297;10.7937;0.4400
983;7.0934;10.7004;0.4249
984;7.3577;10.6175;0.4105
985;7.6233;10.5362;0.4003
986;7.8903;10.4543;0.3944
987;8.1578;10.3803;0.3869
988;8.4286;10.3187;0.3823
989;8.7018;10.2635;0.3779
990;8.9753;10.2095;0.3760
991;9.2495;10.1551;0.3731
992;9.5232;10.1008;0.3722
993;9.7975;10.0450;0.3733
994;10.0718;10.0008;0.3726
995;10.3445;9.9654;0.3692
996;10.6092;9.9345;0.3684
997;10.8554;9.9093;0.3815
999;0.5925;12.2909;0.5133
1000;0.8397;12.2401;0.4827
1001;1.1005;12.2038;0.4815
1002;1.3706;12.1687;0.4791
1003;1.6428;12.1312;0.4777
1004;1.9148;12.0905;0.4759
1005;2.1870;12.0454;0.4746
1006;2.4585;11.9953;0.4711
1007;2.7306;11.9382;0.4667
1008;3.0031;11.8801;0.4657
1009;3.2740;11.8214;0.4639
1010;3.5435;11.7547;0.4612
1011;3.8095;11.6778;0.4593
1012;4.0750;11.5978;0.4584
1013;4.3397;11.5151;0.4564
1014;4.6030;11.4307;0.4570
1015;4.8657;11.3432;0.4606
1016;5.1288;11.2504;0.4686
1017;5.3877;11.1346;0.4681
1018;5.6476;11.0287;0.4624
1019;5.9054;10.9235;0.4522
1020;6.1640;10.8199;0.4496
1021;6.4228;10.7115;0.4504
1022;6.6818;10.6067;0.4457
1023;6.9450;10.5113;0.4315
1024;7.2086;10.4228;0.4158
1025;7.4756;10.3435;0.4039
1026;7.7431;10.2637;0.3948
1027;8.0096;10.1844;0.3891
1028;8.2806;10.1155;0.3827
1029;8.5540;10.0580;0.3781
1030;8.8279;10.0038;0.3759
1031;9.1014;9.9484;0.3736
1032;9.3757;9.8941;0.3713
1033;9.6494;9.8369;0.3715
1034;9.9248;9.7868;0.3711
1035;10.1991;9.7474;0.3686
1036;10.4698;9.7137;0.3675
1037;10.7325;9.6860;0.3679
1039;0.6574;12.0333;0.4974
1040;0.9470;11.9900;0.4792
1041;1.2233;11.9538;0.4787
1042;1.4970;11.9178;0.4765
1043;1.7697;11.8789;0.4747
1044;2.0411;11.8352;0.4715
1045;2.3130;11.7874;0.4696
1046;2.5846;11.7332;0.4666
1047;2.8565;11.6755;0.4638
1048;3.1275;11.6182;0.4627
1049;3.3971;11.5579;0.4611
1050;3.6673;11.4836;0.4598
1051;3.9332;11.4067;0.4585
1052;4.1991;11.3232;0.4568
1053;4.4639;11.2383;0.4568
1054;4.7273;11.1524;0.4591
1055;4.9911;11.0651;0.4673
1056;5.2524;10.9626;0.4739
1057;5.5134;10.8511;0.4719
1058;5.7714;10.7436;0.4613
1059;6.0278;10.6383;0.4512
1060;6.2826;10.5328;0.4520
1061;6.5404;10.4210;0.4465
1062;6.8034;10.3203;0.4341
1063;7.0667;10.2279;0.4215
1064;7.3332;10.1492;0.4067
1065;7.6014;10.0702;0.3983
1066;7.8699;9.9891;0.3906
1067;8.1404;9.9141;0.3827
1068;8.4131;9.8521;0.3773
1069;8.6864;9.7974;0.3741
1070;8.9593;9.7420;0.3738
1071;9.2335;9.6865;0.3718
1072;9.5064;9.6295;0.3702
1073;9.7809;9.5749;0.3689
1074;10.0548;9.5320;0.3675
1075;10.3276;9.4957;0.3663
1076;10.5930;9.4650;0.3659
1077;10.8401;9.4404;0.3918
1079;0.5873;11.8073;0.4481
1080;0.8202;11.7736;0.4771
1081;1.0848;11.7384;0.4780
1082;1.3553;11.7030;0.4758
1083;1.6278;11.6662;0.4751
1084;1.9004;11.6243;0.4718
1085;2.1730;11.5772;0.4685
1086;2.4438;11.5255;0.4658
1087;2.7159;11.4695;0.4633
1088;2.9872;11.4125;0.4628
1089;3.2582;11.3549;0.4606
1090;3.5296;11.2876;0.4593
1091;3.7975;11.2123;0.4598
1092;4.0638;11.1311;0.4595
1093;4.3307;11.0461;0.4587
1094;4.5964;10.9604;0.4612
1095;4.8606;10.8724;0.4667
1096;5.1237;10.7808;0.4703
1097;5.3839;10.6736;0.4706
1098;5.6424;10.5652;0.4621
1099;5.8979;10.4583;0.4513
1100;6.1533;10.3550;0.4457
1101;6.4114;10.2398;0.4447
1102;6.6724;10.1306;0.4356
1103;6.9372;10.0362;0.4192
1104;7.1996;9.9522;0.4067
1105;7.4646;9.8767;0.3974
1106;7.7320;9.7968;0.3907
1107;8.0001;9.7181;0.3850
1108;8.2704;9.6494;0.3793
1109;8.5431;9.5915;0.3743
1110;8.8164;9.5366;0.3717
1111;9.0901;9.4802;0.3693
1112;9.3631;9.4231;0.3695
1113;9.6360;9.3656;0.3682
1114;9.9104;9.3179;0.3676
1115;10.1841;9.2785;0.3667
1116;10.4545;9.2460;0.3642
1117;10.7159;9.2180;0.3693
1118;10.9536;9.1959;0.4611
1119;0.6523;11.5501;0.4944
1120;0.9361;11.5252;0.4784
1121;1.2095;11.4891;0.4764
1122;1.4822;11.4528;0.4745
1123;1.7551;11.4129;0.4715
1124;2.0275;11.3682;0.4696
1125;2.3001;11.3168;0.4648
1126;2.5719;11.2625;0.4631
1127;2.8436;11.2064;0.4614
1128;3.1153;11.1494;0.4603
1129;3.3863;11.0884;0.4583
1130;3.6555;11.0165;0.4591
1131;3.9222;10.9371;0.4593
1132;4.1878;10.8516;0.4598
1133;4.4524;10.7676;0.4618
1134;4.7167;10.6813;0.4661
1135;4.9799;10.5930;0.4701
1136;5.2435;10.4951;0.4684
1137;5.5023;10.3884;0.4636
1138;5.7593;10.2811;0.4550
1139;6.0155;10.1763;0.4463
1140;6.2677;10.0691;0.4477
1141;6.5306;9.9438;0.4384
1142;6.7942;9.8468;0.4241
1143;7.0581;9.7583;0.4099
1144;7.3221;9.6800;0.3988
1145;7.5875;9.6048;0.3931
1146;7.8548;9.5265;0.3855
1147;8.1218;9.4506;0.3815
1148;8.3931;9.3878;0.3779
1149;8.6669;9.3306;0.3718
1150;8.9412;9.2743;0.3703
1151;9.2155;9.2177;0.3682
1152;9.4881;9.1591;0.3688
1153;9.7615;9.1063;0.3681
1154;10.0366;9.0637;0.3662
1155;10.3090;9.0284;0.3647
1156;10.5746;8.9974;0.3655
1157;10.8206;8.9712;0.3815
1159;0.5845;11.3055;0.4800
1160;0.8141;11.3033;0.4804
1161;1.0712;11.2738;0.4783
1162;1.3385;11.2385;0.4754
1163;1.6097;11.2004;0.4703
1164;1.8822;11.1575;0.4675
1165;2.1554;11.1089;0.4658
1166;2.4277;11.0546;0.4622
1167;2.6990;11.0005;0.4610
1168;2.9704;10.9438;0.4594
1169;3.2421;10.8855;0.4574
1170;3.5117;10.8198;0.4572
1171;3.7789;10.7437;0.4585
1172;4.0434;10.6594;0.4576
1173;4.3078;10.5745;0.4602
1174;4.5723;10.4885;0.4625
1175;4.8365;10.4028;0.4671
1176;5.1001;10.3100;0.4686
1177;5.3608;10.2071;0.4674
1178;5.6188;10.1003;0.4618
1179;5.8764;9.9935;0.4534
1180;6.1342;9.8914;0.4460
1181;6.3874;9.7584;0.4472
1182;6.6510;9.6581;0.4295
1183;6.9157;9.5658;0.4162
1184;7.1797;9.4834;0.4048
1185;7.4447;9.4107;0.3979
1186;7.7112;9.3340;0.3932
1187;7.9780;9.2559;0.3875
1188;8.2466;9.1853;0.3810
1189;8.5187;9.1254;0.3750
1190;8.7930;9.0683;0.3712
1191;9.0669;9.0118;0.3687
1192;9.3404;8.9527;0.3685
1193;9.6142;8.8962;0.3676
1194;9.8884;8.8499;0.3668
1195;10.1634;8.8109;0.3661
1196;10.4364;8.7777;0.3663
1197;10.7043;8.7482;0.3672
1199;0.6575;11.0787;0.4980
1200;0.9272;11.0573;0.4797
1201;1.1937;11.0233;0.4753
1202;1.4628;10.9866;0.4725
1203;1.7347;10.9461;0.4680
1204;2.0078;10.9003;0.4653
1205;2.2803;10.8475;0.4621
1206;2.5525;10.7928;0.4607
1207;2.8235;10.7380;0.4585
1208;3.0943;10.6810;0.4568
1209;3.3651;10.6208;0.4570
1210;3.6340;10.5510;0.4576
1211;3.8986;10.4689;0.4563
1212;4.1615;10.3846;0.4567
1213;4.4252;10.2978;0.4584
1214;4.6895;10.2116;0.4625
1215;4.9538;10.1226;0.4647
1216;5.2161;10.0243;0.4675
1217;5.4772;9.9171;0.4646
1218;5.7360;9.8082;0.4581
1219;5.9955;9.7046;0.4473
1220;6.2542;9.5945;0.4400
1221;6.5090;9.4740;0.4334
1222;6.7730;9.3754;0.4210
1223;7.0371;9.2885;0.4097
1224;7.3017;9.2138;0.4041
1225;7.5667;9.1394;0.4016
1226;7.8362;9.0633;0.3924
1227;8.1045;8.9860;0.3842
1228;8.3743;8.9208;0.3766
1229;8.6463;8.8616;0.3737
1230;8.9204;8.8050;0.3705
1231;9.1943;8.7476;0.3693
1232;9.4675;8.6870;0.3680
1233;9.7422;8.6369;0.3676
1234;10.0172;8.5946;0.3658
1235;10.2908;8.5597;0.3673
1236;10.5571;8.5293;0.3684
1237;10.8050;8.5018;0.3958
1239;0.5409;10.8580;0.5180
1240;0.7950;10.8385;0.4854
1241;1.0539;10.8080;0.4755
1242;1.3200;10.7725;0.4723
1243;1.5891;10.7336;0.4688
1244;1.8607;10.6903;0.4655
1245;2.1328;10.6408;0.4628
1246;2.4039;10.5856;0.4609
1247;2.6754;10.5314;0.4589
1248;2.9472;10.4757;0.4563
1249;3.2179;10.4176;0.4558
1250;3.4873;10.3546;0.4555
1251;3.7540;10.2788;0.4563
1252;4.0181;10.1936;0.4544
1253;4.2822;10.1084;0.4549
1254;4.5458;10.0227;0.4564
1255;4.8099;9.9360;0.4597
1256;5.0726;9.8412;0.4636
1257;5.3318;9.7373;0.4636
1258;5.5921;9.6283;0.4574
1259;5.8512;9.5215;0.4497
1260;6.1109;9.4206;0.4416
1261;6.3703;9.3028;0.4369
1262;6.6296;9.1915;0.4245
1263;6.8934;9.0978;0.4141
1264;7.1578;9.0178;0.4043
1265;7.4222;8.9451;0.4024
1266;7.6910;8.8680;0.3982
1267;7.9614;8.7921;0.3901
1268;8.2320;8.7199;0.3804
1269;8.5028;8.6566;0.3759
1270;8.7750;8.5984;0.3712
1271;9.0478;8.5424;0.3697
1272;9.3197;8.4803;0.3694
1273;9.5937;8.4255;0.3694
1274;9.8690;8.3797;0.3677
1275;10.1441;8.3415;0.3671
1276;10.4164;8.3097;0.3671
1277;10.6812;8.2803;0.3791
1278;10.9356;8.2449;0.4423
1279;0.6480;10.6275;0.4930
1280;0.9116;10.5922;0.4788
1281;1.1774;10.5577;0.4735
1282;1.4452;10.5206;0.4695
1283;1.7152;10.4792;0.4654
1284;1.9856;10.4338;0.4636
1285;2.2575;10.3796;0.4615
1286;2.5286;10.3241;0.4579
1287;2.7994;10.2699;0.4554
1288;3.0702;10.2133;0.4557
1289;3.3404;10.1546;0.4555
1290;3.6083;10.0866;0.4549
1291;3.8748;10.0044;0.4549
1292;4.1393;9.9211;0.4528
1293;4.4039;9.8359;0.4523
1294;4.6686;9.7491;0.4551
1295;4.9321;9.6579;0.4595
1296;5.1922;9.5587;0.4619
1297;5.4509;9.4517;0.4584
1298;5.7109;9.3447;0.4513
1299;5.9706;9.2410;0.4459
1300;6.2304;9.1342;0.4401
1301;6.4914;9.0155;0.4324
1302;6.7533;8.9133;0.4198
1303;7.0173;8.8246;0.4097
1304;7.2835;8.7475;0.4034
1305;7.5505;8.6725;0.4013
1306;7.8208;8.5971;0.3959
1307;8.0920;8.5229;0.3884
1308;8.3629;8.4547;0.3789
1309;8.6329;8.3938;0.3740
1310;8.9041;8.3354;0.3720
1311;9.1761;8.2749;0.3732
1312;9.4496;8.2158;0.3712
1313;9.7246;8.1667;0.3707
1314;9.9998;8.1255;0.3690
1315;10.2717;8.0917;0.3688
1316;10.5356;8.0617;0.3701
1317;10.7781;8.0354;0.3941
1319;0.5518;10.4256;0.4939
1320;0.7851;10.3735;0.4782
1321;1.0398;10.3416;0.4742
1322;1.3050;10.3070;0.4693
1323;1.5735;10.2672;0.4664
1324;1.8432;10.2234;0.4659
1325;2.1149;10.1736;0.4633
1326;2.3871;10.1169;0.4592
1327;2.6589;10.0625;0.4561
1328;2.9289;10.0079;0.4537
1329;3.1995;9.9505;0.4539
1330;3.4689;9.8906;0.4523
1331;3.7384;9.8172;0.4538
1332;4.0048;9.7306;0.4528
1333;4.2711;9.6481;0.4528
1334;4.5347;9.5614;0.4504
1335;4.7994;9.4726;0.4529
1336;5.0609;9.3767;0.4553
1337;5.3228;9.2738;0.4540
1338;5.5814;9.1677;0.4499
1339;5.8396;9.0610;0.4429
1340;6.0981;8.9559;0.4361
1341;6.3568;8.8439;0.4341
1342;6.6149;8.7345;0.4252
1343;6.8761;8.6369;0.4142
1344;7.1420;8.5529;0.4064
1345;7.4111;8.4768;0.4021
1346;7.6801;8.4002;0.3965
1347;7.9496;8.3268;0.3916
1348;8.2212;8.2564;0.3830
1349;8.4916;8.1907;0.3764
1350;8.7621;8.1303;0.3730
1351;9.0347;8.0716;0.3725
1352;9.3083;8.0076;0.3726
1353;9.5813;7.9542;0.3724
1354;9.8561;7.9100;0.3716
1355;10.1291;7.8722;0.3704
1356;10.3986;7.8408;0.3689
1357;10.6566;7.8129;0.3788
1359;0.6159;10.1648;0.4919
1360;0.8910;10.1268;0.4778
1361;1.1603;10.0930;0.4708
1362;1.4296;10.0545;0.4689
1363;1.6995;10.0121;0.4680
1364;1.9706;9.9664;0.4647
1365;2.2423;9.9107;0.4607
1366;2.5148;9.8539;0.4567
1367;2.7859;9.8009;0.4545
1368;3.0570;9.7452;0.4532
1369;3.3265;9.6886;0.4518
1370;3.5958;9.6255;0.4509
1371;3.8631;9.5439;0.4532
1372;4.1301;9.4580;0.4517
1373;4.3954;9.3732;0.4492
1374;4.6621;9.2853;0.4489
1375;4.9242;9.1919;0.4504
1376;5.1865;9.0914;0.4514
1377;5.4481;8.9882;0.4496
1378;5.7054;8.8826;0.4435
1379;5.9606;8.7762;0.4363
1380;6.2191;8.6684;0.4312
1381;6.4785;8.5557;0.4260
1382;6.7403;8.4511;0.4194
1383;7.0048;8.3598;0.4092
1384;7.2689;8.2819;0.4012
1385;7.5355;8.2050;0.3996
1386;7.8031;8.1307;0.3952
1387;8.0740;8.0603;0.3874
1388;8.3455;7.9905;0.3826
1389;8.6156;7.9271;0.3765
1390;8.8870;7.8668;0.3752
1391;9.1589;7.8050;0.3759
1392;9.4328;7.7436;0.3742
1393;9.7074;7.6955;0.3728
1394;9.9824;7.6546;0.3720
1395;10.2537;7.6209;0.3700
1396;10.5178;7.5907;0.3718
1397;10.7635;7.5666;0.3800
1399;0.5423;9.9281;0.5189
1400;0.7675;9.9069;0.4860
1401;1.0225;9.8779;0.4735
1402;1.2860;9.8415;0.4694
1403;1.5541;9.8000;0.4686
1404;1.8251;9.7562;0.4660
1405;2.0969;9.7064;0.4626
1406;2.3681;9.6484;0.4596
1407;2.6400;9.5939;0.4563
1408;2.9108;9.5390;0.4531
1409;3.1821;9.4830;0.4513
1410;3.4512;9.4251;0.4498
1411;3.7195;9.3566;0.4525
1412;3.9859;9.2687;0.4533
1413;4.2510;9.1841;0.4518
1414;4.5164;9.0965;0.4502
1415;4.7813;9.0053;0.4507
1416;5.0443;8.9086;0.4520
1417;5.3063;8.8044;0.4536
1418;5.5659;8.7018;0.4482
1419;5.8257;8.5931;0.4411
1420;6.0869;8.4845;0.4331
1421;6.3423;8.3780;0.4294
1422;6.5978;8.2705;0.4222
1423;6.8564;8.1714;0.4144
1424;7.1213;8.0863;0.4082
1425;7.3885;8.0108;0.4042
1426;7.6556;7.9339;0.3990
1427;7.9240;7.8627;0.3941
1428;8.1970;7.7925;0.3877
1429;8.4686;7.7232;0.3821
1430;8.7401;7.6618;0.3790
1431;9.0121;7.6033;0.3778
1432;9.2851;7.5370;0.3796
1433;9.5602;7.4827;0.3752
1434;9.8351;7.4389;0.3739
1435;10.1106;7.4017;0.3712
1436;10.3811;7.3699;0.3696
1437;10.6492;7.3421;0.3683
1439;0.6095;9.6793;0.4979
1440;0.8792;9.6612;0.4756
1441;1.1431;9.6272;0.4712
1442;1.4098;9.5873;0.4693
1443;1.6800;9.5442;0.4662
1444;1.9518;9.4981;0.4634
1445;2.2222;9.4447;0.4608
1446;2.4942;9.3870;0.4561
1447;2.7659;9.3323;0.4537
1448;3.0368;9.2770;0.4515
1449;3.3071;9.2204;0.4505
1450;3.5759;9.1591;0.4527
1451;3.8442;9.0801;0.4547
1452;4.1088;8.9927;0.4551
1453;4.3723;8.9050;0.4522
1454;4.6387;8.8154;0.4528
1455;4.9038;8.7192;0.4533
1456;5.1668;8.6164;0.4558
1457;5.4277;8.5121;0.4529
1458;5.6869;8.4076;0.4466
1459;5.9455;8.3017;0.4379
1460;6.2046;8.1961;0.4308
1461;6.4613;8.0888;0.4260
1462;6.7186;7.9845;0.4160
1463;6.9806;7.8924;0.4094
1464;7.2473;7.8132;0.4043
1465;7.5148;7.7369;0.4008
1466;7.7833;7.6619;0.3974
1467;8.0538;7.5929;0.3907
1468;8.3242;7.5211;0.3855
1469;8.5966;7.4557;0.3827
1470;8.8685;7.3970;0.3808
1471;9.1419;7.3338;0.3767
1472;9.4149;7.2728;0.3761
1473;9.6900;7.2245;0.3753
1474;9.9655;7.1842;0.3725
1475;10.2378;7.1512;0.3731
1476;10.5052;7.1219;0.3719
1477;10.7595;7.0989;0.3731
1479;0.5375;9.4371;0.5186
1480;0.7659;9.4409;0.4778
1481;1.0104;9.4108;0.4704
1482;1.2690;9.3740;0.4692
1483;1.5357;9.3319;0.4674
1484;1.8062;9.2882;0.4633
1485;2.0781;9.2390;0.4600
1486;2.3490;9.1810;0.4557
1487;2.6200;9.1251;0.4530
1488;2.8911;9.0713;0.4521
1489;3.1611;9.0157;0.4515
1490;3.4303;8.9574;0.4509
1491;3.6988;8.8907;0.4531
1492;3.9664;8.8040;0.4555
1493;4.2316;8.7147;0.4532
1494;4.4953;8.6267;0.4528
1495;4.7589;8.5336;0.4520
1496;5.0200;8.4322;0.4556
1497;5.2810;8.3300;0.4548
1498;5.5404;8.2258;0.4495
1499;5.7985;8.1196;0.4423
1500;6.0579;8.0161;0.4360
1501;6.3162;7.9107;0.4304
1502;6.5747;7.8045;0.4228
1503;6.8352;7.7072;0.4116
1504;7.1006;7.6219;0.4041
1505;7.3678;7.5445;0.4007
1506;7.6362;7.4674;0.3989
1507;7.9060;7.3939;0.3926
1508;8.1755;7.3236;0.3869
1509;8.4475;7.2534;0.3820
1510;8.7212;7.1918;0.3792
1511;8.9948;7.1317;0.3768
1512;9.2682;7.0668;0.3763
1513;9.5422;7.0130;0.3759
1514;9.8179;6.9685;0.3727
1515;10.0938;6.9321;0.3732
1516;10.3662;6.9013;0.3733
1517;10.6375;6.8729;0.3686
1518;10.8980;6.8442;0.4068
1519;0.6271;9.2268;0.4949
1520;0.8755;9.1918;0.4717
1521;1.1283;9.1580;0.4673
1522;1.3915;9.1194;0.4651
1523;1.6600;9.0771;0.4635
1524;1.9329;9.0311;0.4598
1525;2.2033;8.9787;0.4586
1526;2.4751;8.9202;0.4542
1527;2.7458;8.8653;0.4520
1528;3.0171;8.8105;0.4507
1529;3.2862;8.7532;0.4504
1530;3.5558;8.6911;0.4504
1531;3.8245;8.6153;0.4519
1532;4.0906;8.5266;0.4535
1533;4.3545;8.4374;0.4532
1534;4.6165;8.3501;0.4518
1535;4.8747;8.2535;0.4533
1536;5.1339;8.1475;0.4551
1537;5.3946;8.0434;0.4509
1538;5.6541;7.9369;0.4464
1539;5.9138;7.8323;0.4391
1540;6.1728;7.7293;0.4361
1541;6.4339;7.6244;0.4298
1542;6.6951;7.5214;0.4181
1543;6.9617;7.4323;0.4075
1544;7.2275;7.3519;0.4008
1545;7.4953;7.2763;0.3988
1546;7.7654;7.1973;0.3950
1547;8.0349;7.1255;0.3884
1548;8.3047;7.0537;0.3837
1549;8.5760;6.9882;0.3796
1550;8.8501;6.9273;0.3794
1551;9.1230;6.8650;0.3758
1552;9.3970;6.8038;0.3763
1553;9.6721;6.7547;0.3741
1554;9.9479;6.7148;0.3728
1555;10.2204;6.6823;0.3736
1556;10.4888;6.6517;0.3738
1557;10.7379;6.6265;0.3959
1559;0.5202;9.0563;0.5045
1560;0.7473;8.9760;0.4784
1561;0.9912;8.9381;0.4696
1562;1.2504;8.9039;0.4637
1563;1.5175;8.8648;0.4626
1564;1.7887;8.8218;0.4604
1565;2.0607;8.7713;0.4596
1566;2.3331;8.7161;0.4556
1567;2.6044;8.6590;0.4530
1568;2.8764;8.6040;0.4522
1569;3.1475;8.5474;0.4506
1570;3.4185;8.4879;0.4509
1571;3.6890;8.4195;0.4487
1572;3.9571;8.3363;0.4503
1573;4.2219;8.2485;0.4490
1574;4.4838;8.1623;0.4481
1575;4.7455;8.0717;0.4494
1576;5.0029;7.9661;0.4527
1577;5.2648;7.8602;0.4491
1578;5.5269;7.7541;0.4433
1579;5.7888;7.6510;0.4350
1580;6.0448;7.5511;0.4294
1581;6.3050;7.4459;0.4262
1582;6.5657;7.3416;0.4211
1583;6.8274;7.2428;0.4106
1584;7.0926;7.1606;0.4022
1585;7.3604;7.0812;0.3973
1586;7.6278;7.0023;0.3948
1587;7.8968;6.9265;0.3899
1588;8.1653;6.8544;0.3831
1589;8.4347;6.7845;0.3795
1590;8.7071;6.7215;0.3775
1591;8.9799;6.6613;0.3762
1592;9.2532;6.5977;0.3748
1593;9.5264;6.5437;0.3751
1594;9.8017;6.4967;0.3714
1595;10.0761;6.4623;0.3711
1596;10.3477;6.4315;0.3719
1597;10.6146;6.4027;0.3748
1599;0.5710;8.7937;0.4958
1600;0.8316;8.7209;0.4735
1601;1.1019;8.6877;0.4661
1602;1.3726;8.6514;0.4644
1603;1.6436;8.6109;0.4606
1604;1.9157;8.5643;0.4611
1605;2.1879;8.5115;0.4568
1606;2.4585;8.4540;0.4520
1607;2.7300;8.3976;0.4498
1608;3.0015;8.3420;0.4489
1609;3.2730;8.2842;0.4480
1610;3.5439;8.2213;0.4486
1611;3.8125;8.1473;0.4463
1612;4.0788;8.0611;0.4456
1613;4.3433;7.9750;0.4448
1614;4.6052;7.8890;0.4456
1615;4.8654;7.7936;0.4470
1616;5.1225;7.6788;0.4500
1617;5.3857;7.5718;0.4454
1618;5.6467;7.4689;0.4374
1619;5.9061;7.3681;0.4289
1620;6.1625;7.2713;0.4252
1621;6.4237;7.1654;0.4237
1622;6.6807;7.0606;0.4164
1623;6.9456;6.9690;0.4076
1624;7.2118;6.8889;0.4015
1625;7.4822;6.8088;0.3946
1626;7.7507;6.7303;0.3916
1627;8.0215;6.6557;0.3863
1628;8.2908;6.5823;0.3803
1629;8.5624;6.5165;0.3760
1630;8.8341;6.4563;0.3745
1631;9.1069;6.3944;0.3731
1632;9.3799;6.3355;0.3734
1633;9.6537;6.2847;0.3712
1634;9.9287;6.2450;0.3694
1635;10.2014;6.2117;0.3668
1636;10.4645;6.1824;0.3689
1637;10.7116;6.1547;0.3797
1639;0.6324;8.5255;0.4882
1640;0.9393;8.4784;0.4687
1641;1.2207;8.4388;0.4677
1642;1.4961;8.3994;0.4630
1643;1.7693;8.3554;0.4602
1644;2.0414;8.3062;0.4582
1645;2.3134;8.2507;0.4533
1646;2.5843;8.1932;0.4509
1647;2.8553;8.1369;0.4472
1648;3.1258;8.0797;0.4468
1649;3.3971;8.0204;0.4466
1650;3.6667;7.9536;0.4454
1651;3.9340;7.8731;0.4432
1652;4.1998;7.7865;0.4440
1653;4.4633;7.7011;0.4448
1654;4.7254;7.6119;0.4466
1655;4.9832;7.5042;0.4505
1656;5.2413;7.3924;0.4503
1657;5.5055;7.2853;0.4439
1658;5.7667;7.1825;0.4367
1659;6.0236;7.0890;0.4282
1660;6.2831;6.9855;0.4283
1661;6.5450;6.8786;0.4220
1662;6.8048;6.7781;0.4151
1663;7.0711;6.6940;0.4074
1664;7.3382;6.6134;0.3995
1665;7.6089;6.5347;0.3943
1666;7.8785;6.4567;0.3897
1667;8.1484;6.3815;0.3843
1668;8.4194;6.3122;0.3783
1669;8.6903;6.2496;0.3758
1670;8.9626;6.1893;0.3755
1671;9.2352;6.1291;0.3738
1672;9.5082;6.0744;0.3703
1673;9.7818;6.0293;0.3683
1674;10.0562;5.9926;0.3673
1675;10.3256;5.9608;0.3664
1676;10.5864;5.9319;0.3681
1678;0.5520;8.2851;0.4948
1679;0.8046;8.2691;0.4713
1680;1.0748;8.2276;0.4685
1681;1.3476;8.1873;0.4669
1682;1.6216;8.1455;0.4628
1683;1.8947;8.0994;0.4596
1684;2.1661;8.0471;0.4549
1685;2.4363;7.9896;0.4515
1686;2.7072;7.9324;0.4477
1687;2.9776;7.8763;0.4440
1688;3.2479;7.8186;0.4445
1689;3.5177;7.7565;0.4456
1690;3.7857;7.6834;0.4442
1691;4.0518;7.5983;0.4441
1692;4.3178;7.5119;0.4459
1693;4.5818;7.4250;0.4473
1694;4.8429;7.3311;0.4511
1695;5.1001;7.2150;0.4534
1696;5.3623;7.1041;0.4458
1697;5.6250;6.9978;0.4411
1698;5.8829;6.8993;0.4344
1699;6.1384;6.7989;0.4310
1700;6.4029;6.7038;0.4300
1701;6.6635;6.5958;0.4242
1702;6.9240;6.5030;0.4128
1703;7.1893;6.4201;0.4043
1704;7.4581;6.3406;0.3996
1705;7.7278;6.2599;0.3918
1706;7.9977;6.1836;0.3859
