# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
263;10.0152;15.0606;0.4599
264;10.2928;15.0246;0.4337
265;10.5630;15.0053;0.4059
266;10.8260;14.9947;0.3854
269;0.7653;17.3959;0.5450
270;1.0479;17.3673;0.5174
271;1.3233;17.3363;0.5185
272;1.5946;17.3002;0.5211
273;1.8644;17.2613;0.5223
274;2.1294;17.2068;0.5251
275;2.4029;17.1453;0.5261
276;2.6908;17.0966;0.5270
277;9.2992;14.9872;0.4448
278;9.5875;14.9167;0.4611
279;9.8789;14.8472;0.4603
280;10.1481;14.8238;0.4403
281;10.4213;14.7966;0.4142
282;10.6869;14.7763;0.3917
283;10.9409;14.7592;0.3820
285;0.6523;17.1892;0.5832
286;0.9101;17.1487;0.5189
287;1.1794;17.1210;0.5169
288;1.4520;17.0847;0.5173
289;1.7239;17.0454;0.5204
290;1.9917;16.9997;0.5229
291;2.2647;16.9475;0.5223
292;2.5423;16.8968;0.5223
293;2.8211;16.8524;0.5242
294;3.0616;16.7337;0.5262
295;8.9791;14.8363;0.4282
296;9.1850;14.8021;0.4334
297;9.4406;14.7336;0.4456
298;9.7160;14.6606;0.4595
299;9.9990;14.6072;0.4510
300;10.2730;14.5808;0.4257
301;10.5434;14.5567;0.3989
302;10.8014;14.5372;0.3822
303;11.0383;14.5256;0.4104
305;0.7311;16.9360;0.5363
306;1.0241;16.9060;0.5158
307;1.3054;16.8690;0.5147
308;1.5788;16.8308;0.5164
309;1.8511;16.7894;0.5181
310;2.1238;16.7435;0.5186
311;2.3959;16.6912;0.5177
312;2.6703;16.6431;0.5177
313;2.9305;16.5667;0.5192
314;3.2158;16.4823;0.5216
315;8.8090;14.6681;0.4235
316;9.0564;14.5873;0.4208
317;9.3044;14.5347;0.4259
318;9.5660;14.4762;0.4418
319;9.8504;14.3964;0.4541
320;10.1277;14.3636;0.4366
321;10.4012;14.3383;0.4104
322;10.6655;14.3163;0.3859
323;10.9204;14.2991;0.3783
325;0.6516;16.6966;0.5617
326;0.8997;16.6878;0.5126
327;1.1633;16.6542;0.5105
328;1.4332;16.6161;0.5130
329;1.7048;16.5765;0.5153
330;1.9775;16.5343;0.5167
331;2.2507;16.4863;0.5117
332;2.5208;16.4346;0.5118
333;2.7862;16.3775;0.5114
334;3.0520;16.3116;0.5135
335;3.3138;16.2516;0.5124
336;3.5271;16.1651;0.5093
337;8.4039;14.4288;0.4307
338;8.6284;14.4872;0.4230
339;8.8978;14.4067;0.4156
340;9.1651;14.3333;0.4142
341;9.4270;14.2772;0.4208
342;9.6987;14.2053;0.4414
343;9.9794;14.1470;0.4537
344;10.2549;14.1195;0.4344
345;10.5279;14.0950;0.3943
346;10.7864;14.0767;0.3732
347;11.0242;14.0647;0.3843
349;0.7385;16.4669;0.5346
350;1.0159;16.4398;0.5073
351;1.2866;16.4029;0.5089
352;1.5584;16.3634;0.5101
353;1.8310;16.3225;0.5107
354;2.1043;16.2787;0.5084
355;2.3758;16.2284;0.5086
356;2.6449;16.1745;0.5077
357;2.9125;16.1160;0.5081
358;3.1753;16.0533;0.5078
359;3.4234;15.9795;0.5070
360;3.6792;15.9329;0.5028
361;8.2464;14.2607;0.4321
362;8.5122;14.2252;0.4194
363;8.7562;14.2091;0.4145
364;9.0227;14.1418;0.4118
365;9.2909;14.0757;0.4106
366;9.5573;14.0194;0.4162
367;9.8317;13.9454;0.4371
368;10.1106;13.9078;0.4251
369;10.3888;13.8817;0.4018
370;10.6567;13.8573;0.3774
371;10.9168;13.8379;0.3704
373;0.6145;16.2547;0.5772
374;0.8823;16.2213;0.5074
375;1.1464;16.1874;0.5059
376;1.4142;16.1496;0.5075
377;1.6861;16.1100;0.5062
378;1.9594;16.0687;0.5047
379;2.2316;16.0209;0.5054
380;2.5030;15.9689;0.5039
381;2.7723;15.9153;0.5031
382;3.0395;15.8557;0.5043
383;3.3033;15.7910;0.5054
384;3.5713;15.7304;0.5019
385;3.8424;15.6885;0.4998
386;8.0774;14.1070;0.4333
387;8.3528;14.0305;0.4189
388;8.6225;13.9861;0.4113
389;8.8854;13.9432;0.4065
390;9.1531;13.8781;0.4072
391;9.4233;13.8181;0.4049
392;9.6943;13.7607;0.4050
393;9.9664;13.7103;0.4008
394;10.2413;13.6764;0.3902
395;10.5120;13.6420;0.3820
396;10.7752;13.6153;0.3729
399;0.7342;16.0117;0.5140
400;1.0043;15.9720;0.5034
401;1.2712;15.9348;0.5051
402;1.5415;15.8963;0.5046
403;1.8133;15.8563;0.5052
404;2.0857;15.8128;0.5036
405;2.3572;15.7630;0.5030
406;2.6290;15.7106;0.5013
407;2.8985;15.6539;0.5019
408;3.1668;15.5945;0.5028
409;3.4379;15.5348;0.5021
410;3.7147;15.4800;0.5021
411;4.0002;15.4363;0.5039
412;4.2162;15.2892;0.5076
413;7.6930;13.9449;0.4373
414;7.9262;13.9384;0.4304
415;8.1939;13.8512;0.4194
416;8.4656;13.7870;0.4100
417;8.7364;13.7372;0.4046
418;9.0047;13.6821;0.4017
419;9.2743;13.6177;0.4011
420;9.5457;13.5595;0.3972
421;9.8169;13.5025;0.3945
422;10.0891;13.4607;0.3881
423;10.3631;13.4271;0.3812
424;10.6325;13.3934;0.3749
425;10.8946;13.3728;0.3739
427;0.6389;15.7995;0.5402
428;0.8757;15.7545;0.5031
429;1.1316;15.7186;0.5023
430;1.3974;15.6816;0.5020
431;1.6673;15.6434;0.5035
432;1.9392;15.6024;0.5022
433;2.2114;15.5560;0.5011
434;2.4811;15.5039;0.5033
435;2.7531;15.4503;0.5002
436;3.0228;15.3937;0.5007
437;3.2930;15.3368;0.5028
438;3.5653;15.2807;0.5006
439;3.8347;15.2260;0.5031
440;4.0834;15.1395;0.5071
441;4.3621;15.0640;0.5170
442;7.5088;13.7725;0.4378
443;7.7883;13.7166;0.4291
444;8.0466;13.6639;0.4212
445;8.3144;13.5920;0.4123
446;8.5860;13.5344;0.4042
447;8.8567;13.4802;0.3991
448;9.1262;13.4186;0.3977
449;9.3970;13.3571;0.3941
450;9.6676;13.2984;0.3919
451;9.9393;13.2488;0.3855
452;10.2120;13.2126;0.3812
453;10.4829;13.1761;0.3753
454;10.7442;13.1501;0.3717
455;10.9830;13.1296;0.3900
457;0.7042;15.5455;0.5100
458;0.9795;15.5046;0.5004
459;1.2500;15.4668;0.5005
460;1.5198;15.4294;0.5018
461;1.7914;15.3909;0.5001
462;2.0629;15.3471;0.4995
463;2.3352;15.2991;0.4990
464;2.6053;15.2460;0.4973
465;2.8754;15.1915;0.4978
466;3.1453;15.1356;0.4997
467;3.4159;15.0798;0.5029
468;3.6848;15.0215;0.5022
469;3.9468;14.9526;0.5059
470;4.2205;14.8895;0.5167
471;4.5134;14.8452;0.5296
472;7.3321;13.6169;0.4378
473;7.6266;13.5354;0.4295
474;7.9005;13.4620;0.4230
475;8.1673;13.3961;0.4154
476;8.4370;13.3324;0.4069
477;8.7079;13.2759;0.4006
478;8.9787;13.2178;0.3975
479;9.2487;13.1550;0.3936
480;9.5189;13.0949;0.3900
481;9.7910;13.0388;0.3845
482;10.0644;12.9962;0.3776
483;10.3364;12.9610;0.3747
484;10.6031;12.9270;0.3715
485;10.8605;12.9052;0.3712
486;11.0868;12.8880;0.4550
487;0.6210;15.3141;0.5397
488;0.8593;15.2827;0.5011
489;1.1212;15.2482;0.4997
490;1.3898;15.2114;0.5008
491;1.6581;15.1741;0.5005
492;1.9301;15.1342;0.4997
493;2.1948;15.0841;0.4997
494;2.4732;15.0359;0.4967
495;2.7392;14.9831;0.4974
496;3.0059;14.9299;0.4998
497;3.2798;14.8697;0.5012
498;3.5492;14.8119;0.5021
499;3.8274;14.7462;0.5024
500;4.0950;14.6782;0.5065
501;4.3647;14.6115;0.5090
502;4.6269;14.5628;0.5149
504;7.0121;13.4731;0.4568
505;7.2223;13.4339;0.4388
506;7.4854;13.3530;0.4278
507;7.7529;13.2712;0.4247
508;8.0222;13.1951;0.4173
509;8.2905;13.1297;0.4075
510;8.5611;13.0694;0.3992
511;8.8323;13.0139;0.3934
512;9.1026;12.9547;0.3923
513;9.3726;12.8910;0.3869
514;9.6440;12.8329;0.3848
515;9.9173;12.7826;0.3761
516;10.1911;12.7446;0.3722
517;10.4611;12.7091;0.3700
518;10.7218;12.6798;0.3688
519;10.9601;12.6622;0.3919
521;0.7016;15.0596;0.5230
522;0.9804;15.0317;0.4957
523;1.2494;14.9960;0.4966
524;1.5202;14.9585;0.4965
525;1.7929;14.9191;0.4967
526;2.0660;14.8749;0.4970
527;2.3396;14.8254;0.4939
528;2.6119;14.7726;0.4927
529;2.8855;14.7172;0.4943
530;3.1566;14.6597;0.4965
531;3.4282;14.6027;0.4950
532;3.7006;14.5406;0.4959
533;3.9686;14.4703;0.4974
534;4.2353;14.3867;0.4925
535;4.4953;14.2984;0.4901
536;4.7412;14.2032;0.4894
537;4.9930;14.1279;0.4872
538;6.8573;13.3308;0.4642
539;7.1040;13.2213;0.4383
540;7.3509;13.1560;0.4221
541;7.6120;13.0798;0.4184
542;7.8780;12.9959;0.4128
543;8.1461;12.9265;0.4044
544;8.4148;12.8644;0.3961
545;8.6868;12.8080;0.3900
546;8.9575;12.7517;0.3872
547;9.2281;12.6897;0.3837
548;9.4994;12.6285;0.3797
549;9.7721;12.5743;0.3750
550;10.0459;12.5308;0.3717
551;10.3190;12.4940;0.3683
552;10.5878;12.4596;0.3657
553;10.8501;12.4346;0.3711
555;0.6222;14.8199;0.5465
556;0.8566;14.8114;0.4953
557;1.1078;14.7810;0.4933
558;1.3706;14.7456;0.4935
559;1.6401;14.7076;0.4939
560;1.9109;14.6666;0.4936
561;2.1847;14.6204;0.4934
562;2.4578;14.5689;0.4898
563;2.7300;14.5156;0.4899
564;3.0020;14.4617;0.4908
565;3.2735;14.4042;0.4900
566;3.5438;14.3437;0.4903
567;3.8130;14.2780;0.4942
568;4.0824;14.2016;0.4950
569;4.3464;14.1124;0.4923
570;4.6098;14.0171;0.4912
571;4.8802;13.9244;0.4900
572;5.1655;13.8345;0.4861
573;5.4289;13.6314;0.4833
574;5.7037;13.4861;0.4773
575;5.9660;13.3988;0.4708
576;6.2219;13.3125;0.4709
577;6.4510;13.2242;0.4734
578;6.6774;13.2061;0.4738
579;6.9500;13.0683;0.4466
580;7.2119;12.9649;0.4257
581;7.4672;12.8909;0.4149
582;7.7301;12.8061;0.4093
583;7.9962;12.7286;0.4019
584;8.2661;12.6620;0.3942
585;8.5361;12.6033;0.3863
586;8.8078;12.5482;0.3822
587;9.0799;12.4900;0.3815
588;9.3522;12.4264;0.3777
589;9.6252;12.3689;0.3762
590;9.8989;12.3192;0.3738
591;10.1729;12.2795;0.3675
592;10.4440;12.2440;0.3654
593;10.7085;12.2131;0.3643
594;10.9520;12.1955;0.3929
596;0.6997;14.5897;0.5283
597;0.9653;14.5628;0.4928
598;1.2265;14.5295;0.4928
599;1.4937;14.4934;0.4935
600;1.7645;14.4551;0.4929
601;2.0371;14.4127;0.4921
602;2.3103;14.3638;0.4887
603;2.5826;14.3112;0.4891
604;2.8552;14.2579;0.4877
605;3.1278;14.2018;0.4869
606;3.3995;14.1419;0.4866
607;3.6699;14.0768;0.4897
608;3.9385;14.0064;0.4939
609;4.2037;13.9243;0.4947
610;4.4691;13.8331;0.4921
611;4.7353;13.7396;0.4909
612;5.0008;13.6472;0.4895
613;5.2481;13.5265;0.4872
614;5.5117;13.3811;0.4822
615;5.7788;13.2602;0.4778
616;6.0411;13.1636;0.4729
617;6.2969;13.0657;0.4694
618;6.5589;12.9863;0.4617
619;6.8044;12.9090;0.4463
620;7.0618;12.7955;0.4280
621;7.3232;12.7012;0.4111
622;7.5847;12.6213;0.4042
623;7.8498;12.5329;0.3994
624;8.1180;12.4614;0.3938
625;8.3881;12.3979;0.3860
626;8.6592;12.3426;0.3806
627;8.9308;12.2876;0.3783
628;9.2033;12.2274;0.3766
629;9.4753;12.1657;0.3740
630;9.7490;12.1115;0.3727
631;10.0234;12.0652;0.3691
632;10.2974;12.0282;0.3665
633;10.5685;11.9940;0.3636
634;10.8325;11.9683;0.3737
635;11.0695;11.9450;0.4892
636;0.5790;14.3698;0.5874
637;0.8325;14.3446;0.5053
638;1.0852;14.3114;0.4920
639;1.3471;14.2776;0.4932
640;1.6155;14.2413;0.4928
641;1.8856;14.2012;0.4910
642;2.1575;14.1573;0.4914
643;2.4281;14.1065;0.4953
644;2.7006;14.0537;0.4881
645;2.9715;13.9988;0.4879
646;3.2435;13.9423;0.4844
647;3.5150;13.8790;0.4853
648;3.7828;13.8113;0.4890
649;4.0495;13.7341;0.4935
650;4.3148;13.6484;0.4943
651;4.5798;13.5587;0.4939
652;4.8448;13.4630;0.4920
653;5.1027;13.3505;0.4935
654;5.3591;13.2323;0.4909
655;5.6186;13.1127;0.4862
656;5.8795;13.0043;0.4794
657;6.1438;12.9029;0.4741
658;6.4041;12.8123;0.4658
659;6.6619;12.7194;0.4505
660;6.9175;12.6222;0.4336
661;7.1745;12.5218;0.4172
662;7.4350;12.4354;0.4025
663;7.6996;12.3472;0.3979
664;7.9679;12.2624;0.3933
665;8.2384;12.1947;0.3859
666;8.5087;12.1359;0.3814
667;8.7803;12.0816;0.3787
668;9.0522;12.0268;0.3753
669;9.3246;11.9652;0.3751
670;9.5975;11.9073;0.3737
671;9.8716;11.8547;0.3701
672;10.1467;11.8129;0.3658
673;10.4193;11.7779;0.3644
674;10.6828;11.7473;0.3675
675;10.9212;11.7254;0.4127
677;0.6824;14.1339;0.5435
678;0.9442;14.0947;0.4933
679;1.2031;14.0604;0.4927
680;1.4689;14.0258;0.4929
681;1.7382;13.9879;0.4912
682;2.0109;13.9461;0.4909
683;2.2812;13.8984;0.4985
684;2.5559;13.8451;0.4921
685;2.8276;13.7911;0.4873
686;3.1003;13.7347;0.4856
687;3.3740;13.6738;0.4850
688;3.6457;13.6077;0.4853
689;3.9112;13.5344;0.4890
690;4.1799;13.4522;0.4928
691;4.4429;13.3619;0.4932
692;4.7122;13.2689;0.4928
693;4.9687;13.1664;0.4939
694;5.2233;13.0523;0.4938
695;5.4803;12.9394;0.4895
696;5.7398;12.8293;0.4827
697;5.9992;12.7285;0.4779
698;6.2633;12.6317;0.4705
699;6.5213;12.5352;0.4596
700;6.7792;12.4357;0.4436
701;7.0372;12.3361;0.4277
702;7.2959;12.2425;0.4098
703;7.5586;12.1614;0.3974
704;7.8233;12.0685;0.3932
705;8.0924;11.9934;0.3880
706;8.3621;11.9304;0.3830
707;8.6339;11.8746;0.3805
708;8.9049;11.8207;0.3783
709;9.1778;11.7645;0.3762
710;9.4507;11.7035;0.3769
711;9.7232;11.6468;0.3729
712;9.9977;11.5991;0.3675
713;10.2719;11.5612;0.3660
714;10.5415;11.5275;0.3674
715;10.7980;11.5011;0.3956
717;0.5912;13.9211;0.5552
718;0.8189;13.8779;0.4937
719;1.0662;13.8430;0.4902
720;1.3259;13.8096;0.4902
721;1.5945;13.7738;0.4912
722;1.8651;13.7347;0.4911
723;2.1372;13.6902;0.4912
724;2.4092;13.6399;0.4898
725;2.6813;13.5861;0.4876
726;2.9521;13.5303;0.4861
727;3.2236;13.4706;0.4831
728;3.4950;13.4063;0.4822
729;3.7632;13.3357;0.4848
730;4.0301;13.2587;0.4893
731;4.2954;13.1730;0.4906
732;4.5591;13.0833;0.4922
733;4.8185;12.9874;0.4919
734;5.0752;12.8807;0.4917
735;5.3296;12.7678;0.4879
736;5.5874;12.6581;0.4818
737;5.8454;12.5560;0.4750
738;6.1064;12.4558;0.4687
739;6.3663;12.3582;0.4619
740;6.6267;12.2576;0.4508
741;6.8851;12.1533;0.4368
742;7.1487;12.0535;0.4192
743;7.4131;11.9692;0.4030
744;7.6784;11.8830;0.3950
745;7.9457;11.7959;0.3885
746;8.2162;11.7266;0.3843
747;8.4870;11.6682;0.3812
748;8.7588;11.6139;0.3791
749;9.0307;11.5600;0.3795
750;9.3042;11.5013;0.3764
751;9.5769;11.4419;0.3733
752;9.8497;11.3884;0.3689
753;10.1239;11.3457;0.3660
754;10.3964;11.3099;0.3656
755;10.6613;11.2795;0.3660
758;0.6533;13.6675;0.5250
759;0.9187;13.6269;0.4901
760;1.1805;13.5922;0.4884
761;1.4460;13.5579;0.4897
762;1.7163;13.5207;0.4900
763;1.9872;13.4794;0.4916
764;2.2602;13.4335;0.4895
765;2.5331;13.3801;0.4871
766;2.8039;13.3257;0.4849
767;3.0747;13.2670;0.4828
768;3.3454;13.2056;0.4799
769;3.6152;13.1373;0.4794
770;3.8822;13.0627;0.4815
771;4.1472;12.9816;0.4842
772;4.4101;12.8944;0.4865
773;4.6734;12.8022;0.4875
774;4.9324;12.7041;0.4868
775;5.1883;12.5951;0.4890
776;5.4440;12.4834;0.4776
777;5.7029;12.3780;0.4698
778;5.9633;12.2771;0.4623
779;6.2227;12.1789;0.4582
780;6.4826;12.0780;0.4511
781;6.7407;11.9731;0.4412
782;7.0047;11.8692;0.4251
783;7.2689;11.7783;0.4073
784;7.5344;11.6964;0.3974
785;7.8002;11.6066;0.3924
786;8.0693;11.5278;0.3873
787;8.3397;11.4634;0.3828
788;8.6108;11.4076;0.3808
789;8.8830;11.3538;0.3788
790;9.1563;11.2993;0.3779
791;9.4306;11.2400;0.3759
792;9.7049;11.1816;0.3706
793;9.9779;11.1323;0.3670
794;10.2506;11.0927;0.3658
795;10.5211;11.0594;0.3645
796;10.7828;11.0328;0.3674
798;0.5731;13.4382;0.5676
799;0.7969;13.4077;0.4948
800;1.0421;13.3743;0.4870
801;1.3025;13.3413;0.4876
802;1.5695;13.3061;0.4890
803;1.8400;13.2671;0.4917
804;2.1131;13.2237;0.4896
805;2.3857;13.1744;0.4872
806;2.6581;13.1206;0.4845
807;2.9290;13.0623;0.4832
808;3.1988;13.0028;0.4786
809;3.4685;12.9389;0.4753
810;3.7363;12.8657;0.4756
811;4.0011;12.7909;0.4768
812;4.2663;12.7047;0.4780
813;4.5309;12.6166;0.4784
814;4.7919;12.5229;0.4798
815;5.0536;12.4206;0.4805
816;5.3131;12.3069;0.4767
817;5.5720;12.1995;0.4662
818;5.8313;12.0993;0.4596
819;6.0916;11.9991;0.4546
820;6.3514;11.8995;0.4533
821;6.6111;11.7966;0.4466
822;6.8719;11.6892;0.4315
823;7.1323;11.5901;0.4158
824;7.3976;11.5058;0.4029
825;7.6642;11.4217;0.3972
826;7.9289;11.3347;0.3922
827;8.1984;11.2618;0.3856
828;8.4687;11.2012;0.3821
829;8.7401;11.1459;0.3785
830;9.0135;11.0918;0.3784
831;9.2876;11.0354;0.3775
832;9.5626;10.9792;0.3733
833;9.8365;10.9231;0.3692
834;10.1081;10.8779;0.3649
835;10.3786;10.8411;0.3646
836;10.6430;10.8100;0.3653
837;10.8836;10.7902;0.4008
839;0.6320;13.1869;0.5366
840;0.8939;13.1539;0.4859
841;1.1575;13.1240;0.4857
842;1.4259;13.0902;0.4877
843;1.6973;13.0534;0.4894
844;1.9698;13.0114;0.4865
845;2.2429;12.9660;0.4842
846;2.5161;12.9149;0.4822
847;2.7871;12.8583;0.4798
848;3.0571;12.7980;0.4780
849;3.3272;12.7378;0.4736
850;3.5963;12.6689;0.4713
851;3.8632;12.5930;0.4711
852;4.1287;12.5139;0.4713
853;4.3932;12.4276;0.4701
854;4.6564;12.3406;0.4680
855;4.9193;12.2445;0.4704
856;5.1799;12.1361;0.4708
857;5.4389;12.0243;0.4631
858;5.6984;11.9220;0.4549
859;5.9578;11.8213;0.4498
860;6.2170;11.7225;0.4465
861;6.4765;11.6205;0.4451
862;6.7355;11.5136;0.4346
863;6.9951;11.4095;0.4215
864;7.2571;11.3167;0.4076
865;7.5220;11.2325;0.3999
866;7.7876;11.1457;0.3944
867;8.0542;11.0651;0.3874
868;8.3236;10.9971;0.3819
869;8.5956;10.9396;0.3797
870;8.8690;10.8843;0.3774
871;9.1420;10.8293;0.3768
872;9.4165;10.7745;0.3735
873;9.6907;10.7182;0.3690
874;9.9627;10.6659;0.3659
875;10.2359;10.6260;0.3640
876;10.5064;10.5891;0.3681
877;10.7727;10.5626;0.3741
879;0.7163;12.9452;0.5082
880;1.0026;12.9099;0.4840
881;1.2772;12.8751;0.4849
882;1.5503;12.8388;0.4862
883;1.8234;12.7994;0.4857
884;2.0966;12.7550;0.4826
885;2.3692;12.7081;0.4813
886;2.6418;12.6541;0.4767
887;2.9121;12.5944;0.4758
888;3.1825;12.5347;0.4726
889;3.4517;12.4728;0.4698
890;3.7194;12.3970;0.4689
891;3.9856;12.3207;0.4666
892;4.2517;12.2349;0.4663
893;4.5142;12.1512;0.4652
894;4.7760;12.0608;0.4639
895;5.0364;11.9683;0.4657
896;5.2950;11.8524;0.4637
897;5.5535;11.7448;0.4583
898;5.8143;11.6424;0.4514
899;6.0744;11.5424;0.4460
900;6.3356;11.4401;0.4473
901;6.5947;11.3349;0.4421
902;6.8526;11.2298;0.4311
903;7.1149;11.1310;0.4177
904;7.3791;11.0431;0.4049
905;7.6446;10.9574;0.3978
906;7.9093;10.8729;0.3928
907;8.1766;10.7976;0.3858
908;8.4468;10.7347;0.3810
909;8.7194;10.6780;0.3782
