# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
136;5.4181;1.1641;0.6929
137;5.2036;1.2998;0.7435
138;4.9839;1.3844;0.8082
139;4.7817;1.3481;0.8777
140;4.5745;1.2634;0.9526
141;4.3492;1.1433;0.9582
142;4.1418;1.0055;0.9497
145;3.7993;0.7059;0.6565
146;3.6059;0.5717;0.6290
147;3.4039;0.4364;0.6180
148;3.1998;0.3038;0.6080
149;2.9936;0.1678;0.6048
150;2.7856;0.0318;0.6111
151;2.5850;-0.0918;0.6326
152;2.3843;-0.2014;0.6904
153;2.1867;-0.3042;0.7925
159;0.7243;-0.2453;0.8189
160;0.4702;-0.2060;0.7591
161;0.4827;0.0282;0.7236
162;0.5005;0.2783;0.7165
163;0.5051;0.5486;0.6991
164;0.5163;0.7978;0.6640
165;0.5259;1.0273;0.6176
166;0.5370;1.2788;0.6069
167;0.5452;1.5483;0.6036
168;0.5508;1.8167;0.6007
169;0.5569;2.0874;0.5975
170;0.5644;2.3641;0.6038
171;0.5732;2.6422;0.6098
172;0.5815;2.9063;0.6163
173;0.5873;3.1688;0.6204
174;0.5887;3.4469;0.6148
175;0.5974;3.7216;0.6157
176;0.5987;3.9858;0.6169
177;0.6031;4.2610;0.6162
178;0.6091;4.5304;0.6162
179;0.6123;4.7976;0.6199
180;0.6159;5.0666;0.6207
181;0.6226;5.3419;0.6206
182;0.6291;5.6199;0.6225
183;0.6349;5.8849;0.6278
184;0.6364;6.1509;0.6355
185;0.6434;6.4110;0.6324
186;0.6480;6.6750;0.6367
187;0.6491;6.9449;0.6363
188;0.6532;7.2127;0.6278
189;0.6544;7.4858;0.6334
190;0.6553;7.7551;0.6478
191;0.6613;8.0284;0.6406
192;0.6631;8.3021;0.6591
193;0.6656;8.5795;0.6641
194;0.6710;8.8436;0.6670
195;0.6735;9.1193;0.6662
196;0.6775;9.3849;0.6765
197;0.6821;9.6514;0.6806
198;0.6878;9.9186;0.6823
199;0.6916;10.1920;0.6794
200;0.6915;10.4634;0.6786
201;0.6960;10.7311;0.6764
202;0.7011;11.0013;0.6728
203;0.7052;11.2697;0.6631
204;0.7023;11.5408;0.6994
205;0.7041;11.8152;0.6981
206;0.7108;12.0868;0.6962
207;0.7098;12.3564;0.7179
208;0.7161;12.6267;0.7194
209;0.7179;12.8994;0.7310
210;0.7149;13.1765;0.7468
211;0.7108;13.4464;0.7546
212;0.7125;13.7181;0.7640
213;0.7156;13.9935;0.7708
214;0.7171;14.2639;0.7755
215;0.7202;14.5345;0.7733
216;0.7269;14.8061;0.7737
217;0.7295;15.0815;0.7611
218;0.7272;15.3564;0.7583
222;0.7367;16.4494;0.8206
223;0.7429;16.7117;0.8108
224;0.7488;16.9823;0.8073
225;0.7588;17.2353;0.7997
226;0.7696;17.4966;0.7779
227;0.7786;17.7730;0.7292
228;0.8693;17.9502;0.6699
234;9.9206;13.9456;0.5597
235;10.1602;13.9266;0.5086
236;10.4314;13.9089;0.4623
237;10.7245;13.9002;0.4304
239;1.0469;17.6924;0.6434
240;1.3176;17.6320;0.6254
246;9.5619;13.8218;0.6489
247;9.7733;13.8166;0.6134
248;10.0474;13.7318;0.5421
249;10.3166;13.7129;0.4877
250;10.5899;13.7058;0.4484
251;10.8679;13.7090;0.4299
253;0.9610;17.4708;0.6823
254;1.2227;17.4269;0.6259
255;1.4787;17.3619;0.6287
256;1.7252;17.2734;0.6561
257;1.9698;17.1665;0.6930
258;2.2312;17.0749;0.7222
261;9.3962;13.7240;0.6055
262;9.6820;13.6120;0.6135
263;9.9328;13.5630;0.5581
264;10.1954;13.5202;0.5028
265;10.4595;13.5002;0.4645
266;10.7207;13.4897;0.4340
267;10.9552;13.4772;0.4336
269;1.0806;17.2306;0.6482
270;1.3639;17.1655;0.6146
271;1.6240;17.0952;0.6213
272;1.8851;17.0169;0.6349
273;2.1493;16.9359;0.6481
274;2.4154;16.8681;0.6490
275;2.6902;16.8031;0.6437
277;9.2158;13.5834;0.5591
278;9.4935;13.4992;0.6050
279;9.8031;13.3508;0.5829
280;10.0582;13.3238;0.5230
281;10.3189;13.2935;0.4786
282;10.5794;13.2719;0.4463
283;10.8325;13.2548;0.4282
285;0.9737;17.0369;0.6782
286;1.2204;16.9687;0.6122
287;1.4918;16.9006;0.6130
288;1.7571;16.8307;0.6174
289;2.0228;16.7594;0.6217
290;2.2861;16.6888;0.6271
291;2.5579;16.6204;0.6254
292;2.8339;16.5590;0.6236
293;3.1156;16.5073;0.6212
294;3.3543;16.3806;0.6304
295;8.9038;13.4515;0.5048
296;9.1005;13.4060;0.5201
297;9.3460;13.3227;0.5649
298;9.6245;13.2062;0.6044
299;9.9088;13.1096;0.5644
300;10.1726;13.0796;0.5073
301;10.4345;13.0533;0.4635
302;10.6904;13.0337;0.4359
303;10.9227;13.0207;0.4549
305;1.0489;16.7753;0.6262
306;1.3421;16.7058;0.6081
307;1.6131;16.6354;0.6109
308;1.8818;16.5639;0.6144
309;2.1497;16.4951;0.6169
310;2.4184;16.4279;0.6154
311;2.6903;16.3626;0.6126
312;2.9624;16.3043;0.6095
313;3.2227;16.2193;0.6068
314;3.5061;16.1305;0.6057
315;8.7392;13.2979;0.4814
316;8.9774;13.2022;0.4816
317;9.2097;13.1326;0.5075
318;9.4597;13.0609;0.5628
319;9.7554;12.8981;0.5995
320;10.0256;12.8642;0.5504
321;10.2918;12.8352;0.4934
322;10.5511;12.8111;0.4527
323;10.8053;12.7950;0.4342
325;0.9720;16.5418;0.6534
326;1.2145;16.5058;0.6052
327;1.4725;16.4394;0.6039
328;1.7372;16.3668;0.6071
329;2.0034;16.2984;0.6101
330;2.2722;16.2325;0.6090
331;2.5430;16.1665;0.6035
332;2.8121;16.1035;0.6007
333;3.0763;16.0378;0.5970
334;3.3400;15.9624;0.5959
335;3.6008;15.8998;0.5910
336;3.8118;15.8152;0.5864
337;8.3356;13.0901;0.4849
338;8.5588;13.1320;0.4733
339;8.8225;13.0365;0.4631
340;9.0786;12.9455;0.4650
341;9.3266;12.8714;0.4908
342;9.5716;12.7942;0.5661
343;9.8704;12.6489;0.5896
344;10.1435;12.6171;0.5515
345;10.4175;12.5947;0.4908
346;10.6716;12.5771;0.4470
347;10.9080;12.5607;0.4374
349;1.0541;16.3024;0.6256
350;1.3263;16.2430;0.5994
351;1.5911;16.1728;0.6016
352;1.8590;16.1024;0.6031
353;2.1274;16.0371;0.6024
354;2.3972;15.9706;0.5978
355;2.6657;15.9051;0.5947
356;2.9334;15.8418;0.5897
357;3.1988;15.7728;0.5883
358;3.4600;15.7036;0.5854
359;3.7059;15.6305;0.5822
360;3.9593;15.5868;0.5799
361;8.1745;12.9350;0.4891
362;8.4353;12.8804;0.4674
363;8.6762;12.8504;0.4562
364;8.9386;12.7682;0.4517
365;9.1990;12.6845;0.4521
366;9.4340;12.6283;0.4790
367;9.7094;12.5298;0.5249
368;10.0134;12.4281;0.5316
369;10.2815;12.4018;0.4868
370;10.5487;12.3738;0.4533
371;10.8049;12.3393;0.4192
373;0.9326;16.1094;0.6670
374;1.1952;16.0455;0.6001
375;1.4541;15.9768;0.5987
376;1.7166;15.9070;0.5992
377;1.9843;15.8394;0.5975
378;2.2538;15.7747;0.5937
379;2.5222;15.7084;0.5918
380;2.7903;15.6433;0.5864
381;3.0579;15.5803;0.5827
382;3.3211;15.5102;0.5825
383;3.5833;15.4421;0.5790
384;3.8503;15.3839;0.5746
385;4.1204;15.3504;0.5774
386;8.0053;12.7966;0.4950
387;8.2738;12.6983;0.4688
388;8.5389;12.6363;0.4524
389;8.7983;12.5804;0.4442
390;9.0611;12.4988;0.4424
391;9.3271;12.4253;0.4386
392;9.5943;12.3579;0.4359
393;9.8602;12.2985;0.4387
394;10.1371;12.2545;0.4260
395;10.4067;12.1988;0.4084
396;10.6664;12.1534;0.3945
399;1.0529;15.8477;0.6021
400;1.3155;15.7786;0.5960
401;1.5768;15.7097;0.5958
402;1.8412;15.6419;0.5941
403;2.1090;15.5773;0.5919
404;2.3769;15.5133;0.5891
405;2.6442;15.4465;0.5868
406;2.9117;15.3816;0.5807
407;3.1802;15.3148;0.5789
408;3.4462;15.2481;0.5777
409;3.7157;15.1876;0.5746
410;3.9924;15.1397;0.5748
411;4.2776;15.1054;0.5855
412;4.4937;14.9621;0.5972
414;7.8528;12.6430;0.4935
415;8.1125;12.5337;0.4717
416;8.3780;12.4493;0.4525
417;8.6446;12.3832;0.4403
418;8.9088;12.3149;0.4365
419;9.1733;12.2330;0.4321
420;9.4423;12.1652;0.4270
421;9.7120;12.1018;0.4219
422;9.9821;12.0497;0.4133
423;10.2531;12.0025;0.4026
424;10.5196;11.9514;0.3933
425;10.7800;11.9124;0.3841
427;0.9571;15.6477;0.6280
428;1.1878;15.5768;0.5924
429;1.4382;15.5111;0.5934
430;1.6990;15.4422;0.5933
431;1.9644;15.3780;0.5911
432;2.2317;15.3156;0.5878
433;2.4980;15.2508;0.5840
434;2.7654;15.1855;0.5832
435;3.0332;15.1198;0.5787
436;3.3012;15.0515;0.5757
437;3.5696;14.9912;0.5742
438;3.8411;14.9377;0.5717
439;4.1117;14.8907;0.5785
440;4.3584;14.8100;0.5917
441;4.6372;14.7349;0.6089
444;7.9629;12.3589;0.4769
445;8.2250;12.2674;0.4566
446;8.4910;12.1909;0.4419
447;8.7580;12.1219;0.4322
448;9.0231;12.0447;0.4300
449;9.2899;11.9682;0.4233
450;9.5584;11.9015;0.4194
451;9.8284;11.8439;0.4120
452;10.0992;11.7955;0.4048
453;10.3674;11.7450;0.3960
454;10.6266;11.7016;0.3885
455;10.8635;11.6635;0.3989
457;1.0169;15.3855;0.5986
458;1.2866;15.3140;0.5933
459;1.5510;15.2443;0.5931
460;1.8156;15.1802;0.5935
461;2.0828;15.1181;0.5896
462;2.3506;15.0541;0.5846
463;2.6150;14.9868;0.5811
464;2.8838;14.9222;0.5773
465;3.1505;14.8569;0.5755
466;3.4180;14.7916;0.5741
467;3.6866;14.7339;0.5740
468;3.9562;14.6833;0.5744
469;4.2183;14.6222;0.5849
470;4.4919;14.5600;0.6018
471;4.7831;14.5146;0.6226
474;7.8143;12.1669;0.4818
475;8.0755;12.0831;0.4658
476;8.3396;12.0006;0.4492
477;8.6062;11.9269;0.4356
478;8.8730;11.8538;0.4300
479;9.1389;11.7751;0.4251
480;9.4063;11.7031;0.4163
481;9.6767;11.6389;0.4104
482;9.9489;11.5863;0.4029
483;10.2186;11.5377;0.3977
484;10.4832;11.4875;0.3910
485;10.7392;11.4479;0.3863
486;10.9617;11.4088;0.4657
487;0.9312;15.1639;0.6300
488;1.1629;15.1060;0.5930
489;1.4204;15.0393;0.5941
490;1.6830;14.9746;0.5962
491;1.9437;14.9139;0.5942
492;2.2113;14.8525;0.5882
493;2.4696;14.7843;0.5872
494;2.7442;14.7219;0.5804
495;3.0053;14.6560;0.5786
496;3.2685;14.5920;0.5795
497;3.5403;14.5304;0.5789
498;3.8101;14.4715;0.5785
504;7.2346;12.3828;0.8200
507;7.6693;11.9804;0.4738
508;7.9293;11.8908;0.4720
509;8.1929;11.8075;0.4535
510;8.4591;11.7278;0.4361
511;8.7265;11.6576;0.4252
512;8.9920;11.5834;0.4237
513;9.2581;11.5055;0.4154
514;9.5265;11.4375;0.4095
515;9.7988;11.3772;0.4017
516;10.0719;11.3275;0.3949
517;10.3407;11.2771;0.3892
518;10.5993;11.2303;0.3847
519;10.8363;11.1943;0.4053
521;1.0085;14.8987;0.6139
522;1.2798;14.8371;0.5885
523;1.5427;14.7719;0.5909
524;1.8069;14.7088;0.5908
525;2.0745;14.6481;0.5884
533;4.4992;13.9335;0.5862
534;4.7468;13.8116;0.5806
535;4.9864;13.6827;0.5780
536;5.2097;13.5488;0.5770
537;5.4422;13.4327;0.5780
538;7.0718;12.2613;0.7889
539;7.2946;12.1151;0.7819
542;7.7936;11.6984;0.4657
543;8.0545;11.6109;0.4512
544;8.3176;11.5309;0.4335
545;8.5869;11.4579;0.4206
546;8.8537;11.3870;0.4141
547;9.1204;11.3090;0.4094
548;9.3883;11.2356;0.4037
549;9.6589;11.1728;0.3970
550;9.9313;11.1191;0.3920
551;10.2024;11.0693;0.3873
552;10.4686;11.0179;0.3838
553;10.7287;10.9744;0.3861
555;0.9344;14.6671;0.6410
556;1.1613;14.6290;0.5865
557;1.4072;14.5695;0.5873
558;1.6657;14.5076;0.5856
559;1.9321;14.4464;0.5867
560;2.1885;14.3708;0.5844
564;3.5245;14.0610;0.5810
565;3.7956;13.9785;0.5876
566;4.0535;13.8815;0.5863
567;4.3082;13.7719;0.5848
568;4.5607;13.6552;0.5822
569;4.8037;13.5261;0.5788
570;5.0448;13.3884;0.5786
571;5.2931;13.2518;0.5795
572;5.5563;13.1098;0.5816
573;5.7690;12.8526;0.5962
574;6.0003;12.6477;0.6107
575;6.2327;12.5072;0.6355
576;6.4605;12.3687;0.6740
577;6.6616;12.2343;0.7114
578;6.8747;12.1708;0.7519
579;7.1245;11.9920;0.7567
582;7.7060;11.5295;0.4887
583;7.9174;11.4240;0.4491
584;8.1750;11.3387;0.4307
585;8.4394;11.2616;0.4155
586;8.7061;11.1917;0.4081
587;8.9742;11.1196;0.4048
588;9.2432;11.0403;0.4008
589;9.5137;10.9720;0.3958
590;9.7858;10.9138;0.3913
591;10.0576;10.8621;0.3849
592;10.3264;10.8116;0.3825
593;10.5886;10.7625;0.3790
594;10.8286;10.7259;0.4054
596;1.0142;14.4278;0.6212
597;1.2726;14.3652;0.5841
598;1.5286;14.3045;0.5851
599;1.7920;14.2445;0.5859
600;2.0602;14.1862;0.5839
601;2.3302;14.1259;0.5831
602;2.6011;14.0624;0.5771
603;2.8737;13.9959;0.5767
604;3.2546;13.9006;0.5702
605;3.6124;13.8000;0.5822
606;3.8740;13.7063;0.5811
607;4.1297;13.5981;0.5830
608;4.3831;13.4872;0.5822
609;4.6299;13.3655;0.5815
610;4.8741;13.2314;0.5797
611;5.1180;13.0940;0.5792
612;5.3604;12.9563;0.5784
613;5.5756;12.7893;0.5847
614;5.7991;12.5890;0.5954
615;6.0286;12.4110;0.6129
616;6.2601;12.2601;0.6391
617;6.4879;12.1127;0.6683
618;6.7273;11.9842;0.6968
619;6.9553;11.8648;0.7143
620;7.1920;11.7049;0.7219
621;7.4283;11.5365;0.6733
622;7.6211;11.3808;0.5613
623;7.8064;11.2451;0.4716
624;8.0350;11.1482;0.4310
625;8.2966;11.0658;0.4139
626;8.5609;10.9942;0.4033
627;8.8275;10.9257;0.3974
628;9.0958;10.8511;0.3958
629;9.3644;10.7749;0.3926
630;9.6355;10.7113;0.3897
631;9.9082;10.6548;0.3835
632;10.1800;10.6042;0.3803
633;10.4486;10.5524;0.3783
634;10.7096;10.5076;0.3851
635;10.9452;10.4644;0.4892
636;0.8983;14.2220;0.6748
637;1.1433;14.1612;0.5956
638;1.3913;14.0996;0.5838
639;1.6492;14.0411;0.5856
640;1.9143;13.9825;0.5853
641;2.1809;13.9239;0.5828
642;2.4494;13.8647;0.5820
643;2.7173;13.8006;0.5850
644;3.0001;13.7365;0.5740
646;3.6794;13.5387;0.5756
647;3.9364;13.4357;0.5791
648;4.1890;13.3248;0.5787
649;4.4393;13.2072;0.5784
650;4.6860;13.0793;0.5805
651;4.9293;12.9443;0.5793
652;5.1648;12.8050;0.5810
653;5.4029;12.6404;0.5888
654;5.6288;12.4719;0.6032
655;5.8550;12.3007;0.6212
656;6.0845;12.1421;0.6377
657;6.3192;11.9829;0.6541
658;6.5509;11.8440;0.6717
659;6.7835;11.7057;0.6826
660;7.0208;11.5617;0.6901
661;7.2544;11.4004;0.6854
662;7.4735;11.2372;0.6165
663;7.6852;11.0862;0.5253
664;7.9002;10.9601;0.4498
665;8.1502;10.8728;0.4176
666;8.4123;10.7966;0.4064
667;8.6778;10.7272;0.3994
668;8.9449;10.6593;0.3954
669;9.2130;10.5835;0.3925
670;9.4829;10.5132;0.3898
671;9.7547;10.4506;0.3846
672;10.0280;10.3970;0.3802
673;10.2991;10.3463;0.3779
674;10.5601;10.2972;0.3812
675;10.7959;10.2562;0.4250
677;1.0010;13.9707;0.6283
678;1.2567;13.8961;0.5842
679;1.5110;13.8359;0.5846
680;1.7732;13.7784;0.5862
681;2.0402;13.7207;0.5838
682;2.3096;13.6618;0.5849
683;2.5774;13.6003;0.5916
684;2.8491;13.5334;0.5831
685;3.1224;13.4602;0.5755
687;3.7717;13.2555;0.5771
688;4.0271;13.1468;0.5789
689;4.2738;13.0312;0.5833
690;4.5235;12.9034;0.5903
691;4.7635;12.7654;0.5977
692;5.0118;12.6208;0.6036
693;5.2423;12.4697;0.6136
694;5.4685;12.3120;0.6270
695;5.7002;12.1528;0.6392
696;5.9308;11.9926;0.6497
697;6.1630;11.8380;0.6597
698;6.3984;11.6862;0.6678
699;6.6298;11.5401;0.6707
700;6.8662;11.3973;0.6701
701;7.1016;11.2475;0.6708
702;7.3308;11.0871;0.6451
703;7.5561;10.9333;0.5740
704;7.7738;10.7831;0.4880
705;8.0100;10.6829;0.4281
706;8.2691;10.6001;0.4093
707;8.5335;10.5274;0.4012
708;8.7990;10.4602;0.3968
709;9.0674;10.3910;0.3938
710;9.3363;10.3159;0.3938
711;9.6062;10.2485;0.3884
712;9.8785;10.1898;0.3820
713;10.1507;10.1379;0.3791
714;10.4185;10.0862;0.3807
715;10.6724;10.0407;0.4076
717;0.9145;13.7679;0.6491
718;1.1380;13.6931;0.5874
719;1.3809;13.6310;0.5825
720;1.6366;13.5737;0.5840
721;1.9018;13.5173;0.5864
722;2.1697;13.4596;0.5857
723;2.4389;13.3992;0.5857
724;2.7081;13.3351;0.5837
725;2.9775;13.2681;0.5807
726;3.2347;13.1992;0.5778
727;3.5778;13.0852;0.5785
728;3.8350;12.9787;0.5820
729;4.0887;12.8650;0.5926
730;4.3352;12.7405;0.6078
731;4.5829;12.6062;0.6192
732;4.8199;12.4663;0.6287
733;5.0541;12.3194;0.6400
734;5.2863;12.1686;0.6477
735;5.5166;12.0107;0.6559
736;5.7482;11.8642;0.6589
737;5.9784;11.7006;0.6614
738;6.2130;11.5422;0.6657
739;6.4476;11.3955;0.6624
740;6.6863;11.2498;0.6620
741;6.9332;11.1112;0.6522
742;7.1866;10.9486;0.6295
743;7.4165;10.7912;0.5737
744;7.6463;10.6272;0.5112
745;7.8774;10.4981;0.4478
746;8.1287;10.4068;0.4164
747;8.3908;10.3302;0.4044
748;8.6558;10.2602;0.3980
749;8.9220;10.1939;0.3992
750;9.1924;10.1218;0.3961
751;9.4621;10.0487;0.3918
752;9.7315;9.9846;0.3833
753;10.0033;9.9288;0.3803
754;10.2739;9.8778;0.3796
755;10.5364;9.8285;0.3804
758;0.9788;13.5057;0.6165
759;1.2398;13.4301;0.5803
760;1.4978;13.3695;0.5804
761;1.7596;13.3128;0.5851
762;2.0263;13.2557;0.5870
763;2.2947;13.1972;0.5882
764;2.5650;13.1369;0.5868
765;2.8357;13.0677;0.5843
766;3.1047;12.9989;0.5803
767;3.3918;12.9206;0.5761
768;3.6868;12.8030;0.5748
769;3.9473;12.6893;0.5804
770;4.1822;12.5755;0.5895
771;4.4591;12.4445;0.5936
772;4.6905;12.3157;0.6046
773;4.9230;12.1788;0.6114
774;5.1719;12.0239;0.6142
775;5.3935;11.8648;0.6297
776;5.6210;11.7126;0.6162
777;5.8600;11.5711;0.6230
778;6.0802;11.4124;0.6345
779;6.3254;11.2646;0.6337
780;6.5523;11.1116;0.6368
781;6.8016;10.9478;0.6327
782;7.0569;10.7903;0.6250
783;7.2982;10.6364;0.5865
784;7.5218;10.4805;0.5233
785;7.7480;10.3307;0.4658
786;7.9886;10.2205;0.4256
787;8.2461;10.1357;0.4071
788;8.5092;10.0626;0.3999
789;8.7757;9.9944;0.3962
790;9.0449;9.9274;0.3955
791;9.3164;9.8544;0.3936
792;9.5878;9.7831;0.3878
793;9.8580;9.7217;0.3805
794;10.1287;9.6678;0.3787
795;10.3963;9.6170;0.3778
796;10.6557;9.5729;0.3795
798;0.9038;13.2853;0.6584
799;1.1266;13.2265;0.5889
800;1.3685;13.1653;0.5792
801;1.6264;13.1080;0.5823
802;1.8908;13.0516;0.5849
803;2.1589;12.9934;0.5882
804;2.4306;12.9333;0.5868
805;2.7036;12.8702;0.5844
806;2.9864;12.7970;0.5789
807;3.2618;12.7274;0.5780
808;3.5447;12.6267;0.5708
809;3.8074;12.5144;0.5732
810;4.0595;12.3916;0.5718
811;4.3089;12.2803;0.5744
812;4.5584;12.1478;0.5794
813;4.8069;12.0168;0.5817
814;5.0476;11.8812;0.5840
815;5.2840;11.7383;0.5935
816;5.5177;11.5798;0.6010
817;5.7488;11.4176;0.5989
818;5.9801;11.2631;0.5993
819;6.2138;11.1089;0.6074
820;6.4467;10.9570;0.6195
821;6.6832;10.8051;0.6240
822;6.9209;10.6482;0.6172
823;7.1628;10.4937;0.6002
824;7.3960;10.3307;0.5451
825;7.6237;10.1811;0.4911
826;7.8573;10.0481;0.4449
827;8.1093;9.9472;0.4168
828;8.3700;9.8659;0.4044
829;8.6342;9.7941;0.3959
830;8.9030;9.7264;0.3945
831;9.1742;9.6569;0.3937
832;9.4458;9.5875;0.3892
833;9.7172;9.5191;0.3834
834;9.9861;9.4607;0.3786
835;10.2541;9.4077;0.3779
836;10.5163;9.3579;0.3799
837;10.7545;9.3238;0.4176
839;0.9720;13.0242;0.6233
840;1.2323;12.9602;0.5756
841;1.4927;12.9034;0.5772
842;1.7586;12.8469;0.5806
843;2.0288;12.7890;0.5815
844;2.2995;12.7289;0.5808
845;2.5720;12.6686;0.5771
846;2.8432;12.6015;0.5743
847;3.1168;12.5269;0.5713
848;3.3878;12.4412;0.5686
849;3.6527;12.3446;0.5692
850;3.9083;12.2230;0.5740
851;4.1611;12.1038;0.5709
852;4.4135;11.9864;0.5738
853;4.6638;11.8508;0.5781
854;4.9106;11.7237;0.5775
855;5.1519;11.5868;0.5806
856;5.3853;11.4381;0.5924
857;5.6160;11.2728;0.5945
858;5.8460;11.1136;0.5933
859;6.0783;10.9589;0.5949
860;6.3112;10.8061;0.6032
861;6.5461;10.6544;0.6165
862;6.7840;10.5023;0.6140
863;7.0232;10.3498;0.6016
864;7.2579;10.1952;0.5697
865;7.4862;10.0382;0.5197
866;7.7223;9.8947;0.4785
867;7.9682;9.7730;0.4414
868;8.2254;9.6767;0.4142
869;8.4898;9.5979;0.4002
870;8.7583;9.5264;0.3929
871;9.0277;9.4578;0.3915
872;9.2991;9.3899;0.3875
873;9.5707;9.3207;0.3829
874;9.8398;9.2561;0.3784
875;10.1109;9.2015;0.3774
876;10.3782;9.1462;0.3819
877;10.6433;9.1024;0.3879
879;1.0571;12.7728;0.6006
880;1.3410;12.7055;0.5727
881;1.6125;12.6449;0.5754
882;1.8829;12.5862;0.5761
883;2.1547;12.5273;0.5751
884;2.4259;12.4657;0.5715
885;2.6966;12.4036;0.5690
886;2.9677;12.3327;0.5637
887;3.2344;12.2524;0.5641
888;3.4978;12.1640;0.5663
889;3.7548;12.0595;0.5713
890;4.0076;11.9306;0.5731
891;4.2608;11.8190;0.5732
892;4.5151;11.6856;0.5812
893;4.7636;11.5582;0.5887
894;5.0084;11.4271;0.5914
895;5.2497;11.3009;0.5955
896;5.4808;11.1371;0.6029
897;5.7069;10.9712;0.6030
898;5.9372;10.8150;0.6035
899;6.1678;10.6588;0.6080
900;6.4142;10.5064;0.6245
901;6.6467;10.3549;0.6230
902;6.8758;10.2044;0.6135
903;7.1157;10.0462;0.5917
904;7.3502;9.8906;0.5585
905;7.5868;9.7447;0.5253
906;7.8307;9.6127;0.4880
907;8.0790;9.5024;0.4536
908;8.3419;9.4097;0.4188
909;8.6070;9.3315;0.3989
910;8.8754;9.2602;0.3894
911;9.1463;9.1914;0.3865
912;9.4186;9.1241;0.3830
913;9.6898;9.0556;0.3808
914;9.9604;8.9954;0.3814
915;10.2307;8.9402;0.3796
916;10.4942;8.8870;0.3833
917;10.7433;8.8494;0.3997
919;0.9241;12.5784;0.6307
920;1.1959;12.5117;0.5826
921;1.4632;12.4454;0.5735
922;1.7318;12.3857;0.5736
923;2.0020;12.3261;0.5722
924;2.2727;12.2656;0.5703
925;2.5443;12.2034;0.5638
926;2.8134;12.1384;0.5626
927;3.0811;12.0621;0.5596
928;3.3456;11.9764;0.5620
929;3.6059;11.8800;0.5684
930;3.8598;11.7626;0.5750
931;4.1112;11.6406;0.5781
932;4.3653;11.5217;0.5852
933;4.6189;11.3922;0.5966
934;4.8673;11.2622;0.6041
935;5.1151;11.1342;0.6099
936;5.3565;11.0052;0.6213
937;5.5775;10.8202;0.6191
938;5.8061;10.6666;0.6236
939;6.0394;10.5129;0.6250
940;6.2811;10.3483;0.6342
941;6.5139;10.1946;0.6359
942;6.7507;10.0402;0.6274
943;6.9804;9.8892;0.6069
944;7.2233;9.7414;0.5748
945;7.4595;9.5947;0.5392
946;7.7050;9.4547;0.5046
947;7.9483;9.3325;0.4741
948;8.2019;9.2291;0.4393
949;8.4691;9.1391;0.4121
950;8.7299;9.0647;0.3958
951;8.9992;8.9915;0.3875
952;9.2702;8.9250;0.3837
953;9.5429;8.8549;0.3822
954;9.8160;8.7903;0.3820
955;10.0859;8.7338;0.3798
956;10.3566;8.6784;0.3806
957;10.6223;8.6319;0.3857
959;1.0362;12.3215;0.5964
960;1.3127;12.2476;0.5712
961;1.5813;12.1838;0.5706
962;1.8512;12.1244;0.5694
963;2.1215;12.0650;0.5679
964;2.3919;12.0030;0.5652
965;2.6616;11.9397;0.5603
966;2.9297;11.8695;0.5568
967;3.1961;11.7867;0.5573
968;3.4582;11.6954;0.5633
969;3.7169;11.5902;0.5721
970;3.9684;11.4673;0.5805
971;4.2193;11.3489;0.5839
