# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
265;10.5471;16.4485;0.3353
266;10.8144;16.4438;0.3346
269;0.4965;17.5063;0.4237
270;0.7815;17.4942;0.3997
271;1.0572;17.4809;0.4010
272;1.3319;17.4660;0.4030
273;1.6044;17.4486;0.4038
274;1.8720;17.4180;0.4050
275;2.1488;17.3858;0.4056
276;2.4392;17.3687;0.4055
277;9.2871;16.3064;0.3389
278;9.5802;16.2690;0.3410
279;9.8609;16.2470;0.3407
280;10.1314;16.2413;0.3394
281;10.4062;16.2286;0.3374
282;10.6754;16.2196;0.3352
283;10.9331;16.2081;0.3397
285;0.3859;17.2930;0.4644
286;0.6452;17.2662;0.4050
287;0.9156;17.2549;0.3995
288;1.1889;17.2394;0.4001
289;1.4625;17.2221;0.4038
290;1.7342;17.1994;0.4039
291;2.0088;17.1743;0.4033
292;2.2893;17.1535;0.4034
293;2.5702;17.1402;0.4041
294;2.8105;17.0537;0.4066
295;8.9598;16.1111;0.3433
296;9.1729;16.1067;0.3407
297;9.4352;16.0690;0.3422
298;9.7106;16.0346;0.3420
299;9.9865;16.0162;0.3433
300;10.2611;16.0059;0.3391
301;10.5325;15.9945;0.3363
302;10.7954;15.9835;0.3368
303;11.0356;15.9751;0.3711
305;0.4665;17.0439;0.4202
306;0.7616;17.0300;0.4008
307;1.0413;17.0137;0.3987
308;1.3161;16.9964;0.4010
309;1.5906;16.9772;0.4018
310;1.8650;16.9555;0.4016
311;2.1417;16.9342;0.4013
312;2.4176;16.9139;0.4025
313;2.6821;16.8693;0.4031
314;2.9692;16.8190;0.4062
315;8.7834;15.9200;0.3437
316;9.0377;15.8711;0.3421
317;9.2940;15.8540;0.3412
318;9.5637;15.8239;0.3401
319;9.8392;15.7957;0.3430
320;10.1149;15.7807;0.3392
321;10.3882;15.7695;0.3365
322;10.6582;15.7564;0.3363
323;10.9167;15.7447;0.3399
325;0.3874;16.8004;0.4469
326;0.6369;16.8049;0.3965
327;0.9010;16.7887;0.3947
328;1.1718;16.7710;0.3974
329;1.4450;16.7531;0.4006
330;1.7197;16.7338;0.4009
331;1.9950;16.7121;0.3971
332;2.2695;16.6910;0.3981
333;2.5385;16.6620;0.3976
334;2.8079;16.6282;0.4009
335;3.0723;16.5961;0.4014
336;3.2890;16.5292;0.3988
337;8.3693;15.6380;0.3474
338;8.5974;15.7205;0.3453
339;8.8718;15.6669;0.3418
340;9.1462;15.6316;0.3393
341;9.4163;15.6080;0.3410
342;9.6910;15.5777;0.3419
343;9.9684;15.5558;0.3420
344;10.2426;15.5421;0.3413
345;10.5153;15.5290;0.3381
346;10.7802;15.5173;0.3349
347;11.0215;15.5092;0.3548
349;0.4764;16.5754;0.4212
350;0.7550;16.5632;0.3932
351;1.0267;16.5460;0.3955
352;1.2999;16.5281;0.3974
353;1.5743;16.5096;0.3974
354;1.8498;16.4897;0.3948
355;2.1245;16.4683;0.3960
356;2.3969;16.4435;0.3949
357;2.6682;16.4163;0.3971
358;2.9346;16.3852;0.3986
359;3.1879;16.3357;0.3982
360;3.4438;16.3088;0.3962
361;8.2066;15.4508;0.3483
362;8.4772;15.4456;0.3444
363;8.7261;15.4537;0.3425
364;8.9968;15.4184;0.3396
365;9.2711;15.3886;0.3398
366;9.5447;15.3609;0.3424
367;9.8218;15.3329;0.3434
368;10.0981;15.3150;0.3416
369;10.3739;15.3019;0.3393
370;10.6459;15.2896;0.3354
371;10.9108;15.2778;0.3356
373;0.3528;16.3557;0.4631
374;0.6221;16.3375;0.3935
375;0.8870;16.3202;0.3925
376;1.1566;16.3028;0.3953
377;1.4302;16.2846;0.3949
378;1.7055;16.2659;0.3937
379;1.9802;16.2449;0.3941
380;2.2550;16.2224;0.3934
381;2.5281;16.1975;0.3930
382;2.7997;16.1699;0.3960
383;3.0674;16.1326;0.3971
384;3.3394;16.0980;0.3952
385;3.6137;16.0818;0.3945
386;8.0293;15.2710;0.3488
387;8.3115;15.2320;0.3442
388;8.5848;15.2164;0.3419
389;8.8520;15.2009;0.3392
390;9.1250;15.1709;0.3405
391;9.4000;15.1422;0.3406
392;9.6755;15.1130;0.3421
393;9.9513;15.0892;0.3440
394;10.2283;15.0745;0.3404
395;10.5011;15.0619;0.3397
396;10.7672;15.0499;0.3368
399;0.4728;16.1198;0.4021
400;0.7447;16.0955;0.3910
401;1.0136;16.0774;0.3924
402;1.2853;16.0594;0.3937
403;1.5594;16.0414;0.3941
404;1.8345;16.0220;0.3937
405;2.1093;16.0004;0.3943
406;2.3847;15.9771;0.3930
407;2.6585;15.9515;0.3941
408;2.9312;15.9224;0.3951
409;3.2069;15.8902;0.3950
410;3.4888;15.8627;0.3929
411;3.7786;15.8438;0.3928
412;3.9980;15.7051;0.3925
413;7.6361;15.0451;0.3547
414;7.8761;15.0756;0.3492
415;8.1513;15.0290;0.3452
416;8.4288;14.9988;0.3434
417;8.7036;14.9773;0.3413
418;8.9767;14.9527;0.3399
419;9.2519;14.9233;0.3412
420;9.5278;14.8937;0.3397
421;9.8039;14.8656;0.3405
422;10.0798;14.8470;0.3421
423;10.3559;14.8334;0.3388
424;10.6272;14.8210;0.3389
425;10.8908;14.8099;0.3408
427;0.3778;15.9026;0.4288
428;0.6162;15.8703;0.3923
429;0.8736;15.8513;0.3916
430;1.1412;15.8339;0.3921
431;1.4130;15.8165;0.3935
432;1.6874;15.7981;0.3930
433;1.9624;15.7776;0.3920
434;2.2369;15.7549;0.3940
435;2.5126;15.7312;0.3923
436;2.7869;15.7055;0.3937
437;3.0617;15.6779;0.3944
438;3.3389;15.6491;0.3923
439;3.6131;15.6209;0.3911
440;3.8663;15.5504;0.3912
441;4.1474;15.4799;0.3929
442;7.4491;14.8450;0.3569
443;7.7358;14.8312;0.3502
444;8.0022;14.8191;0.3463
445;8.2771;14.7848;0.3435
446;8.5536;14.7578;0.3417
447;8.8291;14.7325;0.3398
448;9.1043;14.7042;0.3392
449;9.3800;14.6751;0.3395
450;9.6558;14.6453;0.3402
451;9.9321;14.6224;0.3393
452;10.2075;14.6067;0.3378
453;10.4804;14.5919;0.3385
454;10.7429;14.5810;0.3377
455;10.9831;14.5684;0.3584
457;0.4458;15.6519;0.3992
458;0.7226;15.6269;0.3908
459;0.9946;15.6083;0.3909
460;1.2665;15.5912;0.3923
461;1.5403;15.5737;0.3922
462;1.8153;15.5539;0.3913
463;2.0900;15.5327;0.3907
464;2.3653;15.5095;0.3905
465;2.6403;15.4853;0.3904
466;2.9151;15.4599;0.3924
467;3.1903;15.4326;0.3931
468;3.4647;15.4024;0.3898
469;3.7317;15.3559;0.3898
470;4.0089;15.3027;0.3912
471;4.3029;15.2581;0.3919
472;7.2718;14.6654;0.3551
473;7.5752;14.6259;0.3510
474;7.8572;14.5958;0.3471
475;8.1309;14.5689;0.3436
476;8.4061;14.5390;0.3425
477;8.6816;14.5119;0.3417
478;8.9573;14.4842;0.3400
479;9.2329;14.4547;0.3388
480;9.5085;14.4253;0.3390
481;9.7849;14.3983;0.3391
482;10.0614;14.3794;0.3363
483;10.3356;14.3645;0.3372
484;10.6044;14.3504;0.3374
485;10.8621;14.3390;0.3379
486;11.0903;14.3287;0.4225
487;0.3600;15.4171;0.4287
488;0.5972;15.4000;0.3903
489;0.8563;15.3830;0.3895
490;1.1241;15.3656;0.3902
491;1.3963;15.3483;0.3899
492;1.6707;15.3297;0.3903
493;1.9449;15.3090;0.3892
494;2.2215;15.2870;0.3887
495;2.4966;15.2634;0.3879
496;2.7707;15.2394;0.3904
497;3.0463;15.2129;0.3918
498;3.3208;15.1830;0.3897
499;3.5954;15.1465;0.3881
500;3.8691;15.1044;0.3889
501;4.1436;15.0619;0.3892
502;4.4095;15.0290;0.3890
503;4.6239;14.9750;0.3863
504;6.9400;14.4705;0.3603
505;7.1614;14.4672;0.3549
506;7.4325;14.4255;0.3504
507;7.7103;14.3844;0.3484
508;7.9856;14.3488;0.3454
509;8.2597;14.3189;0.3420
510;8.5346;14.2906;0.3412
511;8.8107;14.2638;0.3391
512;9.0863;14.2349;0.3383
513;9.3617;14.2053;0.3365
514;9.6376;14.1769;0.3371
515;9.9143;14.1538;0.3352
516;10.1899;14.1370;0.3333
517;10.4620;14.1222;0.3347
518;10.7240;14.1079;0.3353
519;10.9632;14.0990;0.3589
521;0.4329;15.1686;0.4136
522;0.7116;15.1578;0.3877
523;0.9813;15.1405;0.3879
524;1.2528;15.1233;0.3889
525;1.5262;15.1051;0.3901
526;1.8011;15.0858;0.3905
527;2.0778;15.0646;0.3865
528;2.3535;15.0411;0.3873
529;2.6291;15.0171;0.3888
530;2.9049;14.9924;0.3898
531;3.1815;14.9640;0.3870
532;3.4568;14.9313;0.3867
533;3.7308;14.8949;0.3873
534;4.0054;14.8528;0.3850
535;4.2749;14.8099;0.3847
536;4.5297;14.7566;0.3862
537;4.7854;14.7268;0.3859
538;6.7602;14.2969;0.3602
539;7.0274;14.2352;0.3533
540;7.2884;14.2119;0.3491
541;7.5591;14.1744;0.3475
542;7.8341;14.1338;0.3444
543;8.1088;14.1000;0.3428
544;8.3836;14.0703;0.3402
545;8.6598;14.0430;0.3380
546;8.9363;14.0152;0.3379
547;9.2123;13.9856;0.3358
548;9.4886;13.9564;0.3358
549;9.7653;13.9306;0.3350
550;10.0423;13.9111;0.3354
551;10.3180;13.8949;0.3328
552;10.5887;13.8796;0.3339
553;10.8525;13.8671;0.3388
555;0.3586;14.9230;0.4387
556;0.5933;14.9286;0.3888
557;0.8453;14.9146;0.3853
558;1.1097;14.8980;0.3865
559;1.3802;14.8803;0.3882
560;1.6533;14.8616;0.3890
561;1.9289;14.8412;0.3886
562;2.2049;14.8192;0.3854
563;2.4802;14.7952;0.3873
564;2.7557;14.7715;0.3865
565;3.0316;14.7456;0.3862
566;3.3067;14.7155;0.3830
567;3.5813;14.6820;0.3842
568;3.8556;14.6436;0.3841
569;4.1282;14.6005;0.3826
570;4.3996;14.5511;0.3836
571;4.6780;14.5071;0.3823
572;4.9678;14.4706;0.3809
573;5.2477;14.3212;0.3798
574;5.5406;14.2300;0.3778
575;5.8155;14.1896;0.3725
576;6.0852;14.1523;0.3688
577;6.3273;14.1087;0.3656
578;6.5616;14.1353;0.3635
579;6.8560;14.0472;0.3558
580;7.1370;13.9948;0.3489
581;7.4092;13.9615;0.3451
582;7.6832;13.9207;0.3433
583;7.9579;13.8827;0.3423
584;8.2339;13.8504;0.3414
585;8.5094;13.8218;0.3366
586;8.7862;13.7948;0.3367
587;9.0629;13.7663;0.3363
588;9.3397;13.7366;0.3339
589;9.6164;13.7088;0.3353
590;9.8936;13.6865;0.3359
591;10.1705;13.6689;0.3326
592;10.4441;13.6530;0.3325
593;10.7106;13.6387;0.3310
594;10.9556;13.6308;0.3618
596;0.4378;14.6962;0.4222
597;0.7042;14.6872;0.3871
598;0.9669;14.6716;0.3877
599;1.2351;14.6546;0.3891
600;1.5075;14.6374;0.3884
601;1.7820;14.6181;0.3887
602;2.0576;14.5970;0.3844
603;2.3326;14.5736;0.3871
604;2.6080;14.5499;0.3865
605;2.8840;14.5248;0.3861
606;3.1598;14.4968;0.3830
607;3.4350;14.4648;0.3822
608;3.7091;14.4295;0.3841
609;3.9829;14.3890;0.3843
610;4.2574;14.3449;0.3821
611;4.5338;14.3002;0.3811
612;4.8104;14.2548;0.3795
613;5.0723;14.1803;0.3777
614;5.3542;14.0873;0.3759
615;5.6373;14.0174;0.3738
616;5.9123;13.9696;0.3706
617;6.1811;13.9193;0.3667
618;6.4543;13.8868;0.3628
619;6.7111;13.8554;0.3566
620;6.9847;13.7918;0.3513
621;7.2602;13.7470;0.3461
622;7.5341;13.7087;0.3440
623;7.8089;13.6670;0.3427
624;8.0842;13.6319;0.3414
625;8.3605;13.6007;0.3389
626;8.6370;13.5736;0.3369
627;8.9136;13.5465;0.3352
628;9.1907;13.5175;0.3342
629;9.4675;13.4883;0.3334
630;9.7450;13.4632;0.3342
631;10.0220;13.4429;0.3344
632;10.2980;13.4262;0.3337
633;10.5710;13.4112;0.3324
634;10.8365;13.3986;0.3430
635;11.0775;13.3848;0.4486
636;0.3187;14.4698;0.4800
637;0.5739;14.4606;0.3987
638;0.8283;14.4448;0.3873
639;1.0913;14.4288;0.3885
640;1.3613;14.4120;0.3884
641;1.6342;14.3942;0.3875
642;1.9089;14.3742;0.3878
643;2.1832;14.3517;0.3920
644;2.4596;14.3277;0.3862
645;2.7350;14.3031;0.3866
646;3.0112;14.2773;0.3832
647;3.2866;14.2469;0.3826
648;3.5615;14.2135;0.3823
649;3.8357;14.1755;0.3824
650;4.1101;14.1337;0.3828
651;4.3848;14.0912;0.3810
652;4.6592;14.0447;0.3784
653;4.9271;13.9827;0.3779
654;5.1964;13.9139;0.3764
655;5.4736;13.8434;0.3743
656;5.7503;13.7830;0.3692
657;6.0243;13.7302;0.3664
658;6.2997;13.6831;0.3636
659;6.5707;13.6377;0.3576
660;6.8377;13.5882;0.3508
661;7.1101;13.5369;0.3481
662;7.3844;13.4957;0.3454
663;7.6589;13.4536;0.3419
664;7.9342;13.4138;0.3411
665;8.2105;13.3806;0.3372
666;8.4866;13.3522;0.3366
667;8.7634;13.3251;0.3363
668;9.0405;13.2976;0.3349
669;9.3177;13.2686;0.3336
670;9.5948;13.2411;0.3344
671;9.8722;13.2180;0.3342
672;10.1495;13.2001;0.3328
673;10.4233;13.1845;0.3334
674;10.6881;13.1705;0.3371
675;10.9274;13.1591;0.3817
677;0.4250;14.2406;0.4351
678;0.6878;14.2185;0.3883
679;0.9480;14.2023;0.3885
680;1.2151;14.1861;0.3891
681;1.4866;14.1687;0.3879
682;1.7610;14.1500;0.3878
683;2.0334;14.1291;0.3965
684;2.3105;14.1054;0.3881
685;2.5863;14.0812;0.3847
686;2.8623;14.0556;0.3833
687;3.1383;14.0277;0.3822
688;3.4138;13.9959;0.3793
689;3.6888;13.9600;0.3808
690;3.9632;13.9202;0.3803
691;4.2379;13.8786;0.3804
692;4.5121;13.8346;0.3782
693;4.7831;13.7803;0.3770
694;5.0527;13.7175;0.3739
695;5.3240;13.6530;0.3730
696;5.5982;13.5917;0.3692
697;5.8720;13.5357;0.3676
698;6.1469;13.4845;0.3651
699;6.4202;13.4327;0.3593
700;6.6915;13.3790;0.3543
701;6.9622;13.3272;0.3497
702;7.2361;13.2822;0.3465
703;7.5109;13.2420;0.3418
704;7.7859;13.1982;0.3389
705;8.0614;13.1616;0.3390
706;8.3377;13.1311;0.3363
707;8.6146;13.1035;0.3374
708;8.8910;13.0767;0.3360
709;9.1684;13.0491;0.3344
710;9.4459;13.0204;0.3342
711;9.7229;12.9943;0.3337
712;10.0006;12.9736;0.3329
713;10.2766;12.9574;0.3328
714;10.5473;12.9421;0.3352
715;10.8046;12.9290;0.3640
717;0.3334;14.0211;0.4512
718;0.5626;13.9937;0.3875
719;0.8103;13.9752;0.3863
720;1.0715;13.9596;0.3865
721;1.3417;13.9433;0.3865
722;1.6143;13.9257;0.3880
723;1.8880;13.9048;0.3877
724;2.1635;13.8834;0.3848
725;2.4388;13.8592;0.3834
726;2.7139;13.8345;0.3830
727;2.9900;13.8079;0.3802
728;3.2661;13.7775;0.3786
729;3.5412;13.7434;0.3785
730;3.8157;13.7054;0.3784
731;4.0901;13.6650;0.3781
732;4.3645;13.6227;0.3789
733;4.6372;13.5748;0.3752
734;4.9086;13.5162;0.3734
735;5.1787;13.4536;0.3714
736;5.4505;13.3928;0.3687
737;5.7230;13.3366;0.3667
738;5.9967;13.2825;0.3634
739;6.2701;13.2297;0.3601
740;6.5429;13.1743;0.3570
741;6.8145;13.1179;0.3523
742;7.0885;13.0690;0.3458
743;7.3638;13.0279;0.3437
744;7.6383;12.9855;0.3399
745;7.9144;12.9438;0.3391
746;8.1907;12.9106;0.3375
747;8.4670;12.8820;0.3370
748;8.7437;12.8555;0.3342
749;9.0207;12.8281;0.3359
750;9.2980;12.7999;0.3333
751;9.5751;12.7726;0.3334
752;9.8521;12.7488;0.3322
753;10.1292;12.7305;0.3321
754;10.4027;12.7147;0.3329
755;10.6688;12.7005;0.3339
758;0.3987;13.7723;0.4113
759;0.6642;13.7496;0.3844
760;0.9276;13.7330;0.3848
761;1.1951;13.7170;0.3864
762;1.4671;13.7001;0.3861
763;1.7404;13.6816;0.3879
764;2.0163;13.6611;0.3854
765;2.2920;13.6373;0.3820
766;2.5669;13.6128;0.3818
767;2.8423;13.5868;0.3802
768;3.1178;13.5586;0.3782
769;3.3932;13.5262;0.3764
770;3.6678;13.4895;0.3761
771;3.9423;13.4503;0.3759
772;4.2162;13.4098;0.3754
773;4.4899;13.3656;0.3747
774;4.7622;13.3140;0.3719
775;5.0337;13.2535;0.3744
776;5.3038;13.1913;0.3672
777;5.5763;13.1340;0.3654
778;5.8492;13.0794;0.3625
779;6.1221;13.0260;0.3592
780;6.3947;12.9712;0.3560
781;6.6667;12.9132;0.3530
782;6.9408;12.8586;0.3479
783;7.2161;12.8139;0.3433
784;7.4917;12.7732;0.3399
785;7.7667;12.7301;0.3385
786;8.0425;12.6927;0.3372
787;8.3187;12.6612;0.3371
788;8.5951;12.6338;0.3372
789;8.8725;12.6070;0.3347
790;9.1500;12.5805;0.3339
791;9.4278;12.5522;0.3336
792;9.7053;12.5260;0.3318
793;9.9821;12.5050;0.3314
794;10.2577;12.4872;0.3329
795;10.5293;12.4718;0.3309
796;10.7915;12.4592;0.3355
798;0.3186;13.5380;0.4637
799;0.5435;13.5224;0.3927
800;0.7906;13.5054;0.3836
801;1.0528;13.4904;0.3848
802;1.3218;13.4745;0.3857
803;1.5946;13.4567;0.3874
804;1.8700;13.4375;0.3855
805;2.1454;13.4154;0.3833
806;2.4210;13.3911;0.3813
807;2.6958;13.3655;0.3803
808;2.9713;13.3384;0.3761
809;3.2463;13.3082;0.3750
810;3.5211;13.2730;0.3743
811;3.7952;13.2354;0.3749
812;4.0701;13.1958;0.3721
813;4.3444;13.1543;0.3711
814;4.6168;13.1072;0.3713
815;4.8902;13.0513;0.3704
816;5.1622;12.9895;0.3673
817;5.4345;12.9301;0.3632
818;5.7064;12.8751;0.3594
819;5.9790;12.8209;0.3571
820;6.2517;12.7670;0.3563
821;6.5242;12.7098;0.3538
822;6.7971;12.6512;0.3489
823;7.0711;12.6008;0.3450
824;7.3466;12.5596;0.3410
825;7.6219;12.5180;0.3374
826;7.8969;12.4763;0.3365
827;8.1730;12.4415;0.3354
828;8.4491;12.4123;0.3369
829;8.7261;12.3850;0.3352
830;9.0036;12.3585;0.3345
831;9.2813;12.3311;0.3343
832;9.5592;12.3050;0.3310
833;9.8365;12.2809;0.3314
834;10.1124;12.2615;0.3307
835;10.3860;12.2443;0.3313
836;10.6511;12.2290;0.3323
837;10.8930;12.2199;0.3666
839;0.3792;13.2906;0.4295
840;0.6417;13.2747;0.3828
841;0.9067;13.2629;0.3838
842;1.1768;13.2482;0.3849
843;1.4497;13.2317;0.3846
844;1.7245;13.2131;0.3839
845;1.9997;13.1926;0.3818
846;2.2755;13.1691;0.3794
847;2.5506;13.1440;0.3787
848;2.8257;13.1172;0.3782
849;3.1013;13.0892;0.3739
850;3.3767;13.0565;0.3736
851;3.6514;13.0191;0.3736
852;3.9256;12.9809;0.3717
853;4.1997;12.9407;0.3704
854;4.4732;12.8980;0.3675
855;4.7466;12.8479;0.3672
856;5.0188;12.7883;0.3661
857;5.2912;12.7271;0.3626
858;5.5635;12.6704;0.3600
859;5.8361;12.6154;0.3567
860;6.1083;12.5621;0.3551
861;6.3809;12.5067;0.3556
862;6.6524;12.4460;0.3505
863;6.9253;12.3914;0.3466
864;7.2001;12.3462;0.3428
865;7.4751;12.3051;0.3407
866;7.7506;12.2627;0.3373
867;8.0261;12.2242;0.3363
868;8.3025;12.1914;0.3351
869;8.5790;12.1636;0.3362
870;8.8564;12.1365;0.3342
871;9.1336;12.1098;0.3338
872;9.4115;12.0833;0.3333
873;9.6893;12.0583;0.3310
874;9.9663;12.0361;0.3317
875;10.2422;12.0183;0.3312
876;10.5147;12.0005;0.3341
877;10.7815;11.9878;0.3399
879;0.4633;13.0547;0.4019
880;0.7513;13.0385;0.3816
881;1.0274;13.0229;0.3823
882;1.3021;13.0065;0.3832
883;1.5770;12.9886;0.3840
884;1.8526;12.9689;0.3810
885;2.1282;12.9470;0.3798
886;2.4040;12.9228;0.3769
887;2.6791;12.8963;0.3786
888;2.9547;12.8692;0.3763
889;3.2298;12.8395;0.3734
890;3.5048;12.8035;0.3719
891;3.7790;12.7651;0.3709
892;4.0533;12.7258;0.3711
893;4.3267;12.6856;0.3686
894;4.6005;12.6401;0.3653
895;4.8725;12.5879;0.3642
896;5.1442;12.5248;0.3627
897;5.4165;12.4661;0.3607
898;5.6895;12.4098;0.3577
899;5.9621;12.3552;0.3561
900;6.2351;12.3007;0.3562
901;6.5077;12.2417;0.3522
902;6.7793;12.1834;0.3507
