# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
165;0.0890;1.1946;0.4180
166;0.0894;1.4627;0.4260
167;0.0929;1.7329;0.4219
168;0.0960;2.0025;0.4254
169;0.0977;2.2728;0.4221
170;0.0997;2.5430;0.4250
171;0.1027;2.8134;0.4273
172;0.1043;3.0829;0.4357
173;0.1079;3.3517;0.4369
174;0.1103;3.6229;0.4396
175;0.1131;3.8948;0.4397
176;0.1159;4.1637;0.4432
177;0.1184;4.4352;0.4484
178;0.1192;4.7062;0.4540
179;0.1213;4.9766;0.4532
180;0.1226;5.2465;0.4572
181;0.1247;5.5178;0.4598
182;0.1277;5.7885;0.4617
183;0.1302;6.0590;0.4675
184;0.1303;6.3286;0.4713
185;0.1333;6.5992;0.4701
186;0.1353;6.8689;0.4735
187;0.1369;7.1396;0.4755
188;0.1405;7.4088;0.4661
189;0.1418;7.6818;0.4690
190;0.1416;7.9511;0.4807
191;0.1444;8.2240;0.4769
192;0.1424;8.4933;0.5022
193;0.1455;8.7664;0.5005
194;0.1490;9.0369;0.4966
195;0.1499;9.3073;0.4992
196;0.1493;9.5767;0.5157
197;0.1531;9.8474;0.5099
198;0.1550;10.1175;0.5140
199;0.1590;10.3892;0.5054
200;0.1598;10.6595;0.5107
201;0.1624;10.9293;0.5095
202;0.1655;11.2001;0.5101
203;0.1695;11.4701;0.5025
204;0.1669;11.7417;0.5299
205;0.1694;12.0139;0.5226
206;0.1687;12.2847;0.5409
207;0.1689;12.5549;0.5517
208;0.1717;12.8254;0.5516
209;0.1731;13.0963;0.5586
210;0.1710;13.3686;0.5842
211;0.1727;13.6398;0.5875
212;0.1731;13.9103;0.5991
213;0.1744;14.1819;0.6113
214;0.1764;14.4531;0.6139
215;0.1810;14.7241;0.6046
216;0.1850;14.9942;0.6005
217;0.1899;15.2650;0.5881
218;0.1925;15.5346;0.5835
219;0.1933;15.8064;0.5941
220;0.1915;16.0776;0.6129
221;0.1915;16.3474;0.6267
222;0.1910;16.6186;0.6430
223;0.1959;16.8894;0.6346
224;0.2108;17.1590;0.5733
225;0.2057;17.4306;0.6219
226;0.2136;17.7006;0.6006
227;0.2277;17.9713;0.5568
228;0.3236;18.1685;0.4806
229;0.6092;18.1620;0.4360
230;0.8846;18.1531;0.4423
231;1.1613;18.1436;0.4433
232;1.4380;18.1320;0.4386
233;1.7160;18.1190;0.4411
234;10.0010;16.5740;0.3557
235;10.2555;16.5721;0.3536
236;10.5317;16.5605;0.3480
237;10.8282;16.5514;0.3453
239;0.5175;17.9389;0.4629
240;0.7994;17.9334;0.4336
241;1.0768;17.9207;0.4347
242;1.3533;17.9068;0.4370
243;1.6306;17.8921;0.4393
244;1.9134;17.8716;0.4392
245;2.1551;17.7658;0.4397
246;9.6268;16.3638;0.3594
247;9.8479;16.4164;0.3578
248;10.1362;16.3687;0.3528
249;10.4125;16.3601;0.3500
250;10.6915;16.3551;0.3480
251;10.9736;16.3579;0.3494
253;0.4198;17.7029;0.5015
254;0.6922;17.7084;0.4413
255;0.9651;17.6953;0.4324
256;1.2392;17.6805;0.4344
257;1.5126;17.6637;0.4366
258;1.7840;17.6433;0.4362
259;2.0415;17.5871;0.4379
260;2.3186;17.5422;0.4386
261;9.4673;16.1928;0.3600
262;9.7483;16.1708;0.3587
263;10.0039;16.1719;0.3560
264;10.2808;16.1504;0.3513
265;10.5539;16.1417;0.3492
266;10.8209;16.1367;0.3469
269;0.5437;17.4851;0.4549
270;0.8285;17.4710;0.4307
271;1.1043;17.4550;0.4314
272;1.3785;17.4370;0.4340
273;1.6508;17.4161;0.4352
274;1.9184;17.3813;0.4365
275;2.1947;17.3443;0.4368
276;2.4849;17.3208;0.4373
277;9.2959;16.0203;0.3589
278;9.5881;15.9757;0.3588
279;9.8683;15.9460;0.3580
280;10.1387;15.9369;0.3554
281;10.4129;15.9225;0.3514
282;10.6816;15.9129;0.3486
283;10.9392;15.9009;0.3512
285;0.4327;17.2726;0.4952
286;0.6919;17.2441;0.4365
287;0.9620;17.2305;0.4303
288;1.2355;17.2121;0.4307
289;1.5087;17.1914;0.4341
290;1.7803;17.1651;0.4353
291;2.0546;17.1354;0.4338
292;2.3347;17.1088;0.4349
293;2.6153;17.0886;0.4354
294;2.8551;16.9959;0.4373
295;8.9688;15.8334;0.3629
296;9.1814;15.8234;0.3598
297;9.4431;15.7796;0.3595
298;9.7177;15.7376;0.3596
299;9.9929;15.7134;0.3596
300;10.2676;15.7010;0.3534
301;10.5385;15.6886;0.3506
302;10.8009;15.6768;0.3499
303;11.0408;15.6677;0.3837
305;0.5126;17.0232;0.4516
306;0.8079;17.0075;0.4311
307;1.0877;16.9878;0.4290
308;1.3623;16.9673;0.4307
309;1.6368;16.9447;0.4323
310;1.9112;16.9190;0.4322
311;2.1874;16.8925;0.4324
312;2.4626;16.8661;0.4326
313;2.7267;16.8146;0.4331
314;3.0135;16.7570;0.4374
315;8.7928;15.6466;0.3635
316;9.0463;15.5917;0.3606
317;9.3020;15.5675;0.3599
318;9.5712;15.5310;0.3583
319;9.8459;15.4954;0.3593
320;10.1213;15.4772;0.3549
321;10.3943;15.4647;0.3508
322;10.6639;15.4505;0.3490
323;10.9224;15.4381;0.3520
325;0.4336;16.7802;0.4766
326;0.6829;16.7827;0.4265
327;0.9472;16.7642;0.4258
328;1.2178;16.7436;0.4274
329;1.4910;16.7226;0.4309
330;1.7657;16.6994;0.4315
331;2.0407;16.6732;0.4279
332;2.3146;16.6466;0.4287
333;2.5832;16.6110;0.4284
334;2.8522;16.5706;0.4303
335;3.1160;16.5316;0.4303
336;3.3321;16.4586;0.4284
337;8.3796;15.3740;0.3683
338;8.6073;15.4511;0.3646
339;8.8811;15.3917;0.3610
340;9.1545;15.3491;0.3584
341;9.4239;15.3190;0.3581
342;9.6977;15.2814;0.3600
343;9.9750;15.2536;0.3578
344;10.2485;15.2386;0.3574
345;10.5217;15.2235;0.3515
346;10.7858;15.2111;0.3468
347;11.0268;15.2029;0.3660
349;0.5223;16.5546;0.4512
350;0.8008;16.5402;0.4230
351;1.0726;16.5203;0.4254
352;1.3455;16.4995;0.4267
353;1.6202;16.4774;0.4282
354;1.8952;16.4533;0.4246
355;2.1693;16.4269;0.4252
356;2.4415;16.3961;0.4244
357;2.7119;16.3622;0.4268
358;2.9778;16.3242;0.4273
359;3.2306;16.2679;0.4267
360;3.4862;16.2342;0.4252
361;8.2177;15.1914;0.3688
362;8.4874;15.1792;0.3636
363;8.7356;15.1818;0.3607
364;9.0055;15.1401;0.3579
365;9.2790;15.1031;0.3561
366;9.5522;15.0690;0.3580
367;9.8287;15.0336;0.3587
368;10.1046;15.0123;0.3573
369;10.3799;14.9975;0.3538
370;10.6519;14.9845;0.3485
371;10.9165;14.9721;0.3480
373;0.3985;16.3360;0.4928
374;0.6677;16.3154;0.4232
375;0.9327;16.2959;0.4218
376;1.2024;16.2758;0.4246
377;1.4757;16.2544;0.4240
378;1.7507;16.2319;0.4228
379;2.0252;16.2063;0.4231
380;2.2999;16.1781;0.4223
381;2.5723;16.1469;0.4225
382;2.8434;16.1125;0.4244
383;3.1105;16.0682;0.4249
384;3.3822;16.0261;0.4228
385;3.6562;16.0015;0.4222
386;8.0415;15.0180;0.3695
387;8.3224;14.9700;0.3632
388;8.5951;14.9479;0.3605
389;8.8617;14.9263;0.3567
390;9.1339;14.8891;0.3573
391;9.4081;14.8539;0.3561
392;9.6830;14.8178;0.3574
393;9.9580;14.7879;0.3593
394;10.2346;14.7710;0.3550
395;10.5073;14.7573;0.3526
396;10.7731;14.7445;0.3489
399;0.5189;16.0989;0.4313
400;0.7905;16.0725;0.4200
401;1.0593;16.0519;0.4216
402;1.3309;16.0309;0.4228
403;1.6047;16.0092;0.4233
404;1.8796;15.9859;0.4220
405;2.1542;15.9592;0.4220
406;2.4289;15.9296;0.4205
407;2.7023;15.8976;0.4211
408;2.9745;15.8615;0.4232
409;3.2497;15.8220;0.4226
410;3.5306;15.7862;0.4208
411;3.8195;15.7580;0.4204
412;4.0376;15.6114;0.4201
413;7.6497;14.8080;0.3760
414;7.8883;14.8289;0.3703
415;8.1622;14.7724;0.3635
416;8.4387;14.7342;0.3607
417;8.7129;14.7064;0.3583
418;8.9856;14.6750;0.3562
419;9.2599;14.6387;0.3564
420;9.5350;14.6027;0.3549
421;9.8103;14.5671;0.3563
422;10.0857;14.5448;0.3551
423;10.3614;14.5292;0.3524
424;10.6327;14.5159;0.3514
425;10.8959;14.5039;0.3530
427;0.4236;15.8826;0.4569
428;0.6618;15.8486;0.4209
429;0.9191;15.8271;0.4200
430;1.1865;15.8072;0.4213
431;1.4582;15.7864;0.4224
432;1.7324;15.7644;0.4213
433;2.0072;15.7394;0.4188
434;2.2811;15.7111;0.4218
435;2.5562;15.6809;0.4191
436;2.8300;15.6485;0.4210
437;3.1041;15.6135;0.4221
438;3.3805;15.5769;0.4199
439;3.6536;15.5401;0.4200
440;3.9056;15.4611;0.4194
441;4.1851;15.3809;0.4207
442;7.4634;14.6145;0.3791
443;7.7488;14.5904;0.3701
444;8.0136;14.5679;0.3664
445;8.2873;14.5245;0.3617
446;8.5631;14.4904;0.3583
447;8.8378;14.4587;0.3569
448;9.1121;14.4234;0.3551
449;9.3872;14.3875;0.3540
450;9.6617;14.3505;0.3537
451;9.9375;14.3218;0.3533
452;10.2125;14.3039;0.3517
453;10.4853;14.2876;0.3509
454;10.7479;14.2757;0.3499
455;10.9879;14.2622;0.3698
457;0.4910;15.6315;0.4271
458;0.7676;15.6041;0.4198
459;1.0393;15.5830;0.4194
460;1.3109;15.5631;0.4205
461;1.5847;15.5421;0.4204
462;1.8590;15.5183;0.4189
463;2.1335;15.4923;0.4195
464;2.4082;15.4632;0.4177
465;2.6823;15.4323;0.4179
466;2.9565;15.3997;0.4202
467;3.2310;15.3649;0.4215
468;3.5043;15.3267;0.4186
469;3.7700;15.2711;0.4189
470;4.0457;15.2081;0.4199
471;4.3383;15.1539;0.4199
472;7.2862;14.4402;0.3760
473;7.5887;14.3910;0.3710
474;7.8689;14.3501;0.3670
475;8.1414;14.3133;0.3629
476;8.4158;14.2754;0.3590
477;8.6905;14.2418;0.3578
478;8.9653;14.2074;0.3555
479;9.2402;14.1707;0.3540
480;9.5148;14.1346;0.3528
481;9.7906;14.1005;0.3516
482;10.0664;14.0779;0.3496
483;10.3404;14.0612;0.3483
484;10.6090;14.0457;0.3491
485;10.8667;14.0336;0.3497
487;0.4053;15.3974;0.4573
488;0.6427;15.3782;0.4186
489;0.9022;15.3590;0.4169
490;1.1700;15.3387;0.4184
491;1.4419;15.3185;0.4182
492;1.7163;15.2965;0.4181
493;1.9890;15.2704;0.4186
494;2.2658;15.2433;0.4174
495;2.5391;15.2139;0.4150
496;2.8123;15.1827;0.4184
497;3.0876;15.1489;0.4198
498;3.3612;15.1108;0.4185
499;3.6364;15.0657;0.4180
500;3.9088;15.0138;0.4184
501;4.1821;14.9616;0.4185
502;4.4474;14.9204;0.4167
503;4.6608;14.8604;0.4142
504;6.9564;14.2558;0.3820
505;7.1766;14.2453;0.3762
506;7.4465;14.1950;0.3705
507;7.7229;14.1440;0.3667
508;7.9968;14.0978;0.3637
509;8.2696;14.0593;0.3607
510;8.5438;14.0239;0.3568
511;8.8191;13.9905;0.3539
512;9.0938;13.9547;0.3535
513;9.3682;13.9181;0.3504
514;9.6433;13.8827;0.3508
515;9.9196;13.8541;0.3471
516;10.1947;13.8348;0.3462
517;10.4664;13.8184;0.3467
518;10.7282;13.8032;0.3458
519;10.9674;13.7933;0.3696
521;0.4792;15.1479;0.4426
522;0.7581;15.1349;0.4156
523;1.0282;15.1152;0.4154
524;1.2999;15.0951;0.4162
525;1.5732;15.0735;0.4171
526;1.8482;15.0501;0.4175
527;2.1246;15.0233;0.4142
528;2.3996;14.9940;0.4147
529;2.6748;14.9630;0.4165
530;2.9504;14.9307;0.4173
531;3.2263;14.8951;0.4151
532;3.5009;14.8541;0.4142
533;3.7737;14.8088;0.4151
534;4.0469;14.7566;0.4130
535;4.3150;14.7041;0.4118
536;4.5682;14.6424;0.4131
537;4.8225;14.6015;0.4142
538;6.7794;14.0905;0.3807
539;7.0441;14.0180;0.3742
540;7.3032;13.9859;0.3687
541;7.5725;13.9392;0.3654
542;7.8457;13.8876;0.3623
543;8.1188;13.8447;0.3593
544;8.3927;13.8073;0.3553
545;8.6681;13.7732;0.3526
546;8.9437;13.7390;0.3508
547;9.2189;13.7025;0.3493
548;9.4944;13.6663;0.3483
549;9.7706;13.6340;0.3473
550;10.0471;13.6106;0.3468
551;10.3224;13.5924;0.3447
552;10.5931;13.5757;0.3443
553;10.8567;13.5619;0.3495
555;0.4042;14.9034;0.4670
556;0.6389;14.9070;0.4164
557;0.8911;14.8908;0.4132
558;1.1555;14.8715;0.4135
559;1.4258;14.8509;0.4156
560;1.6988;14.8285;0.4160
561;1.9742;14.8035;0.4150
562;2.2498;14.7759;0.4123
563;2.5245;14.7458;0.4141
564;2.7995;14.7154;0.4128
565;3.0744;14.6818;0.4128
566;3.3485;14.6435;0.4105
567;3.6221;14.6012;0.4122
568;3.8955;14.5532;0.4117
569;4.1668;14.5003;0.4101
570;4.4367;14.4413;0.4104
571;4.7137;14.3863;0.4096
572;5.0017;14.3365;0.4086
573;5.2785;14.1760;0.4074
574;5.5689;14.0727;0.4035
575;5.8415;14.0221;0.3971
576;6.1092;13.9745;0.3929
577;6.3496;13.9217;0.3893
578;6.5821;13.9386;0.3861
579;6.8740;13.8375;0.3766
580;7.1525;13.7741;0.3681
581;7.4225;13.7320;0.3646
582;7.6947;13.6809;0.3615
583;7.9678;13.6324;0.3589
584;8.2428;13.5913;0.3558
585;8.5175;13.5554;0.3515
586;8.7933;13.5222;0.3500
587;9.0695;13.4871;0.3484
588;9.3456;13.4502;0.3461
589;9.6217;13.4159;0.3471
590;9.8982;13.3879;0.3476
591;10.1750;13.3676;0.3442
592;10.4484;13.3501;0.3431
593;10.7146;13.3345;0.3421
594;10.9593;13.3254;0.3722
596;0.4829;14.6760;0.4499
597;0.7495;14.6644;0.4140
598;1.0120;14.6465;0.4144
599;1.2801;14.6268;0.4163
600;1.5525;14.6063;0.4157
601;1.8269;14.5831;0.4152
602;2.1021;14.5569;0.4117
603;2.3766;14.5277;0.4137
604;2.6517;14.4977;0.4125
605;2.9269;14.4655;0.4119
606;3.2021;14.4296;0.4102
607;3.4764;14.3887;0.4095
608;3.7495;14.3446;0.4114
609;4.0216;14.2940;0.4112
610;4.2949;14.2400;0.4096
611;4.5697;14.1847;0.4084
612;4.8441;14.1274;0.4067
613;5.1036;14.0419;0.4052
614;5.3827;13.9378;0.4020
615;5.6633;13.8566;0.3984
616;5.9366;13.7983;0.3938
617;6.2032;13.7377;0.3910
618;6.4745;13.6950;0.3855
619;6.7294;13.6527;0.3780
620;7.0004;13.5777;0.3698
621;7.2741;13.5226;0.3631
622;7.5461;13.4751;0.3605
623;7.8193;13.4222;0.3587
624;8.0933;13.3774;0.3569
625;8.3686;13.3384;0.3529
626;8.6441;13.3048;0.3497
627;8.9201;13.2712;0.3475
628;9.1964;13.2352;0.3462
629;9.4724;13.1991;0.3445
630;9.7494;13.1677;0.3450
631;10.0262;13.1428;0.3454
632;10.3021;13.1243;0.3441
633;10.5749;13.1079;0.3432
634;10.8401;13.0940;0.3532
635;11.0763;13.0772;0.4796
636;0.3635;14.4508;0.5077
637;0.6187;14.4390;0.4264
638;0.8728;14.4209;0.4145
639;1.1358;14.4024;0.4157
640;1.4056;14.3828;0.4151
641;1.6782;14.3613;0.4148
642;1.9525;14.3369;0.4140
643;2.2263;14.3093;0.4187
644;2.5019;14.2792;0.4125
645;2.7766;14.2481;0.4129
646;3.0522;14.2151;0.4091
647;3.3270;14.1763;0.4089
648;3.6007;14.1334;0.4089
649;3.8734;14.0856;0.4097
650;4.1465;14.0339;0.4096
651;4.4199;13.9819;0.4082
652;4.6933;13.9233;0.4056
653;4.9588;13.8495;0.4044
654;5.2261;13.7702;0.4027
655;5.5006;13.6886;0.4001
656;5.7748;13.6178;0.3938
657;6.0471;13.5544;0.3911
658;6.3200;13.4978;0.3861
659;6.5892;13.4415;0.3785
660;6.8541;13.3806;0.3707
661;7.1240;13.3185;0.3651
662;7.3966;13.2678;0.3603
663;7.6694;13.2148;0.3577
664;7.9435;13.1640;0.3548
665;8.2187;13.1220;0.3522
666;8.4939;13.0864;0.3499
667;8.7697;13.0532;0.3488
668;9.0459;13.0196;0.3466
669;9.3225;12.9834;0.3460
670;9.5990;12.9494;0.3459
671;9.8761;12.9203;0.3456
672;10.1532;12.8991;0.3436
673;10.4268;12.8821;0.3441
674;10.6914;12.8668;0.3476
675;10.9307;12.8541;0.3919
677;0.4693;14.2205;0.4644
678;0.7322;14.1959;0.4164
679;0.9923;14.1772;0.4149
680;1.2594;14.1585;0.4157
681;1.5307;14.1379;0.4146
682;1.8050;14.1153;0.4145
683;2.0772;14.0895;0.4227
684;2.3540;14.0600;0.4152
685;2.6292;14.0293;0.4112
686;2.9048;13.9967;0.4093
687;3.1805;13.9606;0.4080
688;3.4557;13.9196;0.4069
689;3.7291;13.8739;0.4076
690;4.0026;13.8245;0.4069
691;4.2752;13.7729;0.4064
692;4.5493;13.7183;0.4041
693;4.8174;13.6525;0.4036
694;5.0848;13.5783;0.4021
695;5.3533;13.5034;0.3990
696;5.6250;13.4312;0.3941
697;5.8961;13.3653;0.3914
698;6.1691;13.3039;0.3874
699;6.4401;13.2419;0.3805
700;6.7091;13.1774;0.3746
701;6.9777;13.1142;0.3683
702;7.2492;13.0590;0.3626
703;7.5225;13.0095;0.3573
704;7.7957;12.9540;0.3541
705;8.0701;12.9075;0.3523
706;8.3453;12.8692;0.3500
707;8.6215;12.8348;0.3491
708;8.8968;12.8018;0.3473
709;9.1734;12.7679;0.3465
710;9.4503;12.7322;0.3459
711;9.7267;12.6998;0.3461
712;10.0039;12.6744;0.3436
713;10.2797;12.6560;0.3426
714;10.5506;12.6390;0.3456
715;10.8076;12.6246;0.3740
717;0.3777;14.0017;0.4785
718;0.6068;13.9721;0.4161
719;0.8548;13.9516;0.4141
720;1.1159;13.9337;0.4132
721;1.3860;13.9144;0.4125
722;1.6581;13.8932;0.4140
723;1.9319;13.8682;0.4132
724;2.2070;13.8411;0.4110
725;2.4820;13.8111;0.4105
726;2.7565;13.7793;0.4095
727;3.0320;13.7448;0.4064
728;3.3074;13.7056;0.4050
729;3.5813;13.6621;0.4051
730;3.8546;13.6144;0.4057
731;4.1278;13.5645;0.4044
732;4.4005;13.5126;0.4060
733;4.6710;13.4537;0.4033
734;4.9400;13.3835;0.4000
735;5.2075;13.3098;0.3982
736;5.4768;13.2386;0.3940
737;5.7472;13.1717;0.3905
738;6.0183;13.1076;0.3867
739;6.2901;13.0445;0.3832
740;6.5607;12.9786;0.3768
741;6.8297;12.9110;0.3720
742;7.1020;12.8510;0.3644
743;7.3756;12.8005;0.3596
744;7.6485;12.7477;0.3558
745;7.9233;12.6948;0.3531
746;8.1983;12.6526;0.3502
747;8.4738;12.6169;0.3500
748;8.7500;12.5839;0.3474
749;9.0261;12.5505;0.3489
750;9.3026;12.5156;0.3462
751;9.5789;12.4816;0.3450
752;9.8554;12.4519;0.3437
753;10.1323;12.4302;0.3429
754;10.4055;12.4125;0.3439
755;10.6716;12.3967;0.3455
758;0.4426;13.7521;0.4404
759;0.7082;13.7272;0.4128
760;0.9713;13.7081;0.4118
761;1.2389;13.6896;0.4126
762;1.5107;13.6694;0.4129
763;1.7835;13.6472;0.4147
764;2.0594;13.6220;0.4115
765;2.3348;13.5924;0.4084
766;2.6090;13.5618;0.4083
767;2.8838;13.5281;0.4070
768;3.1586;13.4918;0.4040
769;3.4331;13.4501;0.4022
770;3.7062;13.4035;0.4029
771;3.9794;13.3545;0.4023
772;4.2519;13.3044;0.4018
773;4.5236;13.2504;0.4011
774;4.7938;13.1878;0.3981
775;5.0621;13.1161;0.3995
776;5.3305;13.0429;0.3930
777;5.6007;12.9751;0.3889
778;5.8713;12.9098;0.3853
779;6.1421;12.8464;0.3808
780;6.4125;12.7814;0.3784
781;6.6822;12.7123;0.3732
782;6.9544;12.6466;0.3662
783;7.2279;12.5918;0.3596
784;7.5022;12.5415;0.3553
785;7.7756;12.4873;0.3535
786;8.0505;12.4396;0.3515
787;8.3256;12.3997;0.3502
788;8.6013;12.3658;0.3494
789;8.8777;12.3327;0.3479
790;9.1545;12.3000;0.3463
791;9.4318;12.2650;0.3449
792;9.7088;12.2322;0.3430
793;9.9852;12.2064;0.3422
794;10.2605;12.1863;0.3437
795;10.5322;12.1691;0.3403
796;10.7943;12.1552;0.3451
798;0.3626;13.5187;0.4894
799;0.5872;13.5011;0.4187
800;0.8341;13.4819;0.4101
801;1.0962;13.4646;0.4114
802;1.3650;13.4457;0.4122
803;1.6375;13.4245;0.4139
804;1.9125;13.4009;0.4125
805;2.1877;13.3736;0.4095
806;2.4629;13.3433;0.4072
807;2.7371;13.3105;0.4064
808;3.0117;13.2757;0.4024
809;3.2859;13.2372;0.4005
810;3.5596;13.1921;0.3991
811;3.8321;13.1448;0.4009
812;4.1057;13.0954;0.3971
813;4.3784;13.0446;0.3957
814;4.6491;12.9871;0.3956
815;4.9205;12.9200;0.3951
816;5.1902;12.8467;0.3918
817;5.4607;12.7767;0.3861
818;5.7301;12.7116;0.3824
819;6.0010;12.6469;0.3787
820;6.2715;12.5828;0.3777
821;6.5418;12.5153;0.3745
822;6.8126;12.4452;0.3674
823;7.0845;12.3842;0.3617
824;7.3586;12.3334;0.3564
825;7.6324;12.2815;0.3527
826;7.9058;12.2287;0.3507
827;8.1806;12.1845;0.3484
828;8.4556;12.1478;0.3490
829;8.7317;12.1141;0.3476
830;9.0086;12.0813;0.3464
831;9.2854;12.0473;0.3453
832;9.5631;12.0150;0.3424
833;9.8399;11.9848;0.3419
834;10.1153;11.9618;0.3409
835;10.3886;11.9427;0.3413
836;10.6538;11.9259;0.3412
837;10.8954;11.9158;0.3774
839;0.4226;13.2707;0.4568
840;0.6851;13.2528;0.4094
841;0.9502;13.2385;0.4104
842;1.2199;13.2211;0.4112
843;1.4929;13.2013;0.4115
844;1.7674;13.1789;0.4100
845;2.0422;13.1536;0.4081
846;2.3180;13.1247;0.4054
847;2.5924;13.0929;0.4044
848;2.8670;13.0584;0.4034
849;3.1417;13.0226;0.3990
850;3.4163;12.9808;0.3984
851;3.6895;12.9331;0.3979
852;3.9623;12.8852;0.3961
853;4.2348;12.8357;0.3946
854;4.5066;12.7839;0.3907
855;4.7780;12.7231;0.3909
856;5.0487;12.6521;0.3896
857;5.3189;12.5797;0.3851
858;5.5890;12.5124;0.3820
859;5.8595;12.4474;0.3784
860;6.1295;12.3839;0.3750
861;6.4000;12.3180;0.3753
862;6.6690;12.2468;0.3693
863;6.9397;12.1805;0.3635
864;7.2125;12.1250;0.3588
865;7.4862;12.0744;0.3557
866;7.7599;12.0211;0.3525
867;8.0339;11.9721;0.3504
868;8.3091;11.9307;0.3483
869;8.5849;11.8962;0.3483
870;8.8616;11.8624;0.3471
871;9.1381;11.8293;0.3457
872;9.4155;11.7968;0.3447
873;9.6928;11.7655;0.3418
874;9.9693;11.7382;0.3414
875;10.2448;11.7180;0.3410
876;10.5172;11.6982;0.3447
877;10.7842;11.6840;0.3504
879;0.5070;13.0342;0.4291
880;0.7948;13.0156;0.4081
881;1.0706;12.9973;0.4092
882;1.3452;12.9777;0.4098
883;1.6201;12.9567;0.4096
884;1.8955;12.9324;0.4062
885;2.1706;12.9057;0.4042
886;2.4461;12.8754;0.4015
887;2.7206;12.8415;0.4031
888;2.9954;12.8067;0.4009
889;3.2696;12.7690;0.3984
890;3.5432;12.7228;0.3963
891;3.8162;12.6744;0.3939
892;4.0891;12.6254;0.3941
893;4.3606;12.5764;0.3917
894;4.6326;12.5212;0.3877
895;4.9026;12.4585;0.3870
896;5.1724;12.3837;0.3853
897;5.4426;12.3142;0.3824
898;5.7135;12.2474;0.3792
899;5.9839;12.1824;0.3770
900;6.2552;12.1181;0.3760
901;6.5252;12.0483;0.3724
902;6.7945;11.9784;0.3686
903;7.0666;11.9179;0.3627
