# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 52
stage;index;relative_time;date
904;7.2866;12.8720;0.1441
905;7.5644;12.8592;0.1437
906;7.8422;12.8464;0.1445
907;8.1202;12.8341;0.1450
908;8.3980;12.8219;0.1474
909;8.6761;12.8103;0.1469
910;8.9547;12.7987;0.1468
911;9.2331;12.7870;0.1469
912;9.5113;12.7748;0.1481
913;9.7899;12.7632;0.1496
914;10.0669;12.7515;0.1498
915;10.3417;12.7394;0.1506
916;10.6089;12.7280;0.1561
917;10.8577;12.7246;0.1779
919;0.2321;12.9417;0.1922
920;0.5069;12.9322;0.1456
921;0.7802;12.9193;0.1391
922;1.0544;12.9086;0.1412
923;1.3290;12.8983;0.1416
924;1.6043;12.8878;0.1415
925;1.8809;12.8769;0.1387
926;2.1563;12.8660;0.1410
927;2.4322;12.8543;0.1407
928;2.7086;12.8432;0.1419
929;2.9853;12.8317;0.1400
930;3.2618;12.8197;0.1404
931;3.5378;12.8075;0.1411
932;3.8139;12.7958;0.1415
933;4.0904;12.7839;0.1427
934;4.3675;12.7721;0.1418
935;4.6444;12.7600;0.1418
936;4.9215;12.7467;0.1420
937;5.1978;12.7336;0.1416
938;5.4749;12.7205;0.1431
939;5.7520;12.7075;0.1425
940;6.0296;12.6949;0.1431
941;6.3071;12.6815;0.1423
942;6.5845;12.6680;0.1423
943;6.8615;12.6551;0.1444
944;7.1390;12.6426;0.1453
945;7.4171;12.6300;0.1437
946;7.6948;12.6173;0.1441
947;7.9729;12.6047;0.1439
948;8.2504;12.5925;0.1467
949;8.5287;12.5804;0.1472
950;8.8064;12.5689;0.1488
951;9.0854;12.5571;0.1473
952;9.3640;12.5449;0.1459
953;9.6423;12.5332;0.1480
954;9.9206;12.5215;0.1499
955;10.1972;12.5099;0.1496
956;10.4707;12.4979;0.1517
957;10.7390;12.4877;0.1560
959;0.3515;12.7097;0.1599
960;0.6340;12.6924;0.1369
961;0.9084;12.6802;0.1394
962;1.1835;12.6693;0.1394
963;1.4585;12.6587;0.1404
964;1.7342;12.6481;0.1399
965;2.0101;12.6367;0.1396
966;2.2859;12.6257;0.1390
967;2.5623;12.6141;0.1398
968;2.8386;12.6026;0.1406
969;3.1149;12.5909;0.1399
970;3.3916;12.5788;0.1391
971;3.6674;12.5667;0.1397
972;3.9436;12.5547;0.1413
973;4.2205;12.5428;0.1416
974;4.4978;12.5306;0.1404
975;4.7740;12.5179;0.1402
976;5.0509;12.5055;0.1411
977;5.3281;12.4919;0.1414
978;5.6043;12.4790;0.1445
979;5.8816;12.4660;0.1442
980;6.1598;12.4525;0.1417
981;6.4374;12.4390;0.1413
982;6.7147;12.4259;0.1426
983;6.9924;12.4132;0.1434
984;7.2698;12.4008;0.1444
985;7.5475;12.3880;0.1431
986;7.8256;12.3755;0.1441
987;8.1034;12.3630;0.1442
988;8.3811;12.3507;0.1458
989;8.6594;12.3388;0.1471
990;8.9376;12.3275;0.1475
991;9.2164;12.3153;0.1472
992;9.4948;12.3033;0.1472
993;9.7731;12.2915;0.1486
994;10.0503;12.2797;0.1508
995;10.3249;12.2683;0.1505
996;10.5917;12.2572;0.1501
997;10.8385;12.2456;0.1656
999;0.2567;12.4938;0.1709
1000;0.5029;12.4640;0.1405
1001;0.7670;12.4514;0.1390
1002;1.0389;12.4406;0.1382
1003;1.3132;12.4296;0.1387
1004;1.5883;12.4190;0.1401
1005;1.8640;12.4080;0.1395
1006;2.1398;12.3965;0.1400
1007;2.4160;12.3848;0.1396
1008;2.6921;12.3740;0.1397
1009;2.9685;12.3620;0.1394
1010;3.2451;12.3499;0.1383
1011;3.5212;12.3378;0.1390
1012;3.7973;12.3256;0.1391
1013;4.0742;12.3136;0.1398
1014;4.3509;12.3016;0.1403
1015;4.6275;12.2892;0.1397
1016;4.9043;12.2767;0.1407
1017;5.1813;12.2635;0.1415
1018;5.4582;12.2502;0.1418
1019;5.7352;12.2371;0.1421
1020;6.0127;12.2240;0.1420
1021;6.2903;12.2104;0.1416
1022;6.5676;12.1970;0.1423
1023;6.8455;12.1844;0.1418
1024;7.1225;12.1717;0.1435
1025;7.4006;12.1590;0.1443
1026;7.6783;12.1464;0.1431
1027;7.9559;12.1337;0.1450
1028;8.2340;12.1215;0.1458
1029;8.5121;12.1092;0.1464
1030;8.7905;12.0975;0.1467
1031;9.0689;12.0855;0.1475
1032;9.3479;12.0735;0.1459
1033;9.6260;12.0615;0.1478
1034;9.9040;12.0496;0.1481
1035;10.1804;12.0382;0.1490
1036;10.4525;12.0263;0.1497
1037;10.7163;12.0142;0.1502
1038;10.9598;11.9962;0.2167
1039;0.3246;12.2414;0.1523
1040;0.6145;12.2233;0.1356
1041;0.8919;12.2117;0.1372
1042;1.1674;12.2006;0.1371
1043;1.4427;12.1898;0.1371
1044;1.7182;12.1789;0.1378
1045;1.9943;12.1678;0.1377
1046;2.2701;12.1562;0.1383
1047;2.5464;12.1447;0.1386
1048;2.8224;12.1329;0.1385
1049;3.0989;12.1212;0.1379
1050;3.3757;12.1087;0.1373
1051;3.6519;12.0968;0.1387
1052;3.9281;12.0846;0.1395
1053;4.2047;12.0727;0.1396
1054;4.4816;12.0603;0.1397
1055;4.7585;12.0480;0.1400
1056;5.0357;12.0348;0.1404
1057;5.3124;12.0217;0.1408
1058;5.5892;12.0082;0.1419
1059;5.8663;11.9954;0.1409
1060;6.1433;11.9824;0.1419
1061;6.4211;11.9687;0.1411
1062;6.6983;11.9554;0.1428
1063;6.9755;11.9423;0.1450
1064;7.2533;11.9301;0.1447
1065;7.5312;11.9175;0.1445
1066;7.8096;11.9047;0.1426
1067;8.0876;11.8920;0.1445
1068;8.3657;11.8795;0.1445
1069;8.6440;11.8675;0.1448
1070;8.9219;11.8559;0.1468
1071;9.2007;11.8437;0.1466
1072;9.4790;11.8317;0.1471
1073;9.7570;11.8196;0.1490
1074;10.0350;11.8083;0.1465
1075;10.3093;11.7962;0.1478
1076;10.5760;11.7843;0.1475
1077;10.8246;11.7739;0.1745
1078;11.0552;11.7642;0.2159
1079;0.2546;12.0068;0.1050
1080;0.4864;11.9943;0.1352
1081;0.7518;11.9832;0.1366
1082;1.0236;11.9719;0.1378
1083;1.2977;11.9608;0.1382
1084;1.5729;11.9500;0.1382
1085;1.8488;11.9387;0.1378
1086;2.1247;11.9272;0.1374
1087;2.4006;11.9157;0.1384
1088;2.6768;11.9040;0.1400
1089;2.9530;11.8924;0.1385
1090;3.2297;11.8802;0.1377
1091;3.5060;11.8682;0.1383
1092;3.7823;11.8560;0.1386
1093;4.0589;11.8439;0.1394
1094;4.3356;11.8316;0.1398
1095;4.6124;11.8193;0.1397
1096;4.8892;11.8062;0.1402
1097;5.1662;11.7930;0.1405
1098;5.4432;11.7797;0.1397
1099;5.7202;11.7666;0.1422
1100;5.9975;11.7534;0.1413
1101;6.2751;11.7397;0.1408
1102;6.5520;11.7261;0.1426
1103;6.8295;11.7133;0.1428
1104;7.1069;11.7009;0.1444
1105;7.3844;11.6886;0.1458
1106;7.6626;11.6755;0.1453
1107;7.9406;11.6627;0.1454
1108;8.2185;11.6503;0.1458
1109;8.4967;11.6381;0.1459
1110;8.7752;11.6263;0.1459
1111;9.0539;11.6142;0.1457
1112;9.3319;11.6021;0.1472
1113;9.6104;11.5897;0.1478
1114;9.8885;11.5779;0.1476
1115;10.1652;11.5665;0.1482
1116;10.4370;11.5544;0.1482
1117;10.7002;11.5433;0.1529
1118;10.9406;11.5352;0.2365
1119;0.3186;11.7559;0.1525
1120;0.6040;11.7551;0.1379
1121;0.8781;11.7435;0.1389
1122;1.1525;11.7321;0.1394
1123;1.4272;11.7210;0.1391
1124;1.7025;11.7100;0.1397
1125;1.9785;11.6983;0.1386
1126;2.2541;11.6867;0.1395
1127;2.5302;11.6752;0.1401
1128;2.8064;11.6633;0.1400
1129;3.0828;11.6517;0.1385
1130;3.3592;11.6391;0.1393
1131;3.6356;11.6270;0.1393
1132;3.9121;11.6148;0.1393
1133;4.1887;11.6027;0.1412
1134;4.4655;11.5905;0.1407
1135;4.7424;11.5779;0.1405
1136;5.0194;11.5647;0.1395
1137;5.2964;11.5514;0.1398
1138;5.5734;11.5382;0.1417
1139;5.8504;11.5247;0.1422
1140;6.1276;11.5110;0.1453
1141;6.4053;11.4974;0.1419
1142;6.6823;11.4843;0.1425
1143;6.9600;11.4716;0.1428
1144;7.2372;11.4590;0.1447
1145;7.5153;11.4463;0.1455
1146;7.7933;11.4342;0.1446
1147;8.0712;11.4211;0.1446
1148;8.3492;11.4086;0.1458
1149;8.6278;11.3965;0.1452
1150;8.9063;11.3843;0.1457
1151;9.1846;11.3723;0.1456
1152;9.4628;11.3602;0.1477
1153;9.7410;11.3481;0.1489
1154;10.0189;11.3361;0.1478
1155;10.2931;11.3244;0.1476
1156;10.5599;11.3123;0.1484
1157;10.8068;11.3029;0.1682
1159;0.2509;11.5067;0.1378
1160;0.4827;11.5214;0.1399
1161;0.7412;11.5146;0.1392
1162;1.0098;11.5036;0.1383
1163;1.2822;11.4920;0.1390
1164;1.5565;11.4807;0.1383
1165;1.8323;11.4694;0.1391
1166;2.1080;11.4576;0.1398
1167;2.3836;11.4462;0.1396
1168;2.6597;11.4344;0.1406
1169;2.9363;11.4229;0.1384
1170;3.2125;11.4108;0.1386
1171;3.4891;11.3983;0.1386
1172;3.7652;11.3859;0.1390
1173;4.0419;11.3736;0.1392
1174;4.3184;11.3616;0.1397
1175;4.5954;11.3492;0.1399
1176;4.8724;11.3364;0.1400
1177;5.1492;11.3227;0.1406
1178;5.4264;11.3094;0.1414
1179;5.7032;11.2959;0.1434
1180;5.9798;11.2829;0.1469
1181;6.2564;11.2685;0.1424
1182;6.5353;11.2554;0.1414
1183;6.8128;11.2424;0.1427
1184;7.0901;11.2300;0.1441
1185;7.3676;11.2174;0.1451
1186;7.6460;11.2049;0.1458
1187;7.9238;11.1917;0.1452
1188;8.2019;11.1791;0.1443
1189;8.4800;11.1668;0.1458
1190;8.7585;11.1548;0.1460
1191;9.0365;11.1427;0.1471
1192;9.3151;11.1303;0.1468
1193;9.5938;11.1184;0.1472
1194;9.8721;11.1067;0.1478
1195;10.1489;11.0944;0.1480
1196;10.4232;11.0820;0.1478
1197;10.6922;11.0706;0.1518
1199;0.3282;11.2836;0.1542
1200;0.5985;11.2839;0.1391
1201;0.8667;11.2739;0.1376
1202;1.1375;11.2629;0.1378
1203;1.4112;11.2517;0.1392
1204;1.6861;11.2404;0.1383
1205;1.9619;11.2287;0.1385
1206;2.2377;11.2170;0.1386
1207;2.5135;11.2053;0.1393
1208;2.7899;11.1939;0.1387
1209;3.0659;11.1819;0.1395
1210;3.3428;11.1699;0.1373
1211;3.6192;11.1573;0.1377
1212;3.8952;11.1448;0.1393
1213;4.1718;11.1329;0.1396
1214;4.4482;11.1205;0.1403
1215;4.7251;11.1075;0.1398
1216;5.0022;11.0944;0.1405
1217;5.2794;11.0809;0.1394
1218;5.5561;11.0671;0.1418
1219;5.8338;11.0540;0.1420
1220;6.1108;11.0406;0.1424
1221;6.3889;11.0269;0.1414
1222;6.6654;11.0132;0.1413
1223;6.9432;11.0006;0.1425
1224;7.2207;10.9884;0.1445
1225;7.4977;10.9756;0.1501
1226;7.7761;10.9629;0.1456
1227;8.0547;10.9499;0.1442
1228;8.3328;10.9373;0.1447
1229;8.6107;10.9250;0.1472
1230;8.8895;10.9128;0.1452
1231;9.1678;10.9008;0.1464
1232;9.4465;10.8882;0.1461
1233;9.7249;10.8764;0.1465
1234;10.0026;10.8647;0.1477
1235;10.2776;10.8527;0.1487
1236;10.5454;10.8413;0.1494
1237;10.7942;10.8299;0.1785
1238;10.9911;10.8185;0.2977
1239;0.2143;11.0544;0.1639
1240;0.4675;11.0541;0.1433
1241;0.7278;11.0447;0.1372
1242;0.9950;11.0337;0.1371
1243;1.2663;11.0227;0.1381
1244;1.5405;11.0114;0.1387
1245;1.8161;10.9999;0.1364
1246;2.0915;10.9881;0.1379
1247;2.3672;10.9762;0.1395
1248;2.6435;10.9649;0.1390
1249;2.9198;10.9530;0.1384
1250;3.1959;10.9413;0.1389
1251;3.4726;10.9290;0.1374
1252;3.7489;10.9163;0.1384
1253;4.0251;10.9039;0.1403
1254;4.3019;10.8917;0.1402
1255;4.5785;10.8791;0.1400
1256;4.8556;10.8659;0.1399
1257;5.1324;10.8525;0.1397
1258;5.4095;10.8387;0.1401
1259;5.6867;10.8256;0.1407
1260;5.9640;10.8123;0.1405
1261;6.2417;10.7982;0.1406
1262;6.5190;10.7842;0.1407
1263;6.7962;10.7716;0.1416
1264;7.0740;10.7589;0.1421
1265;7.3510;10.7464;0.1469
1266;7.6290;10.7340;0.1455
1267;7.9074;10.7211;0.1439
1268;8.1860;10.7081;0.1427
1269;8.4638;10.6953;0.1453
1270;8.7422;10.6829;0.1442
1271;9.0209;10.6714;0.1447
1272;9.2991;10.6587;0.1451
1273;9.5776;10.6463;0.1461
1274;9.8559;10.6345;0.1468
1275;10.1326;10.6228;0.1480
1276;10.4060;10.6114;0.1481
1277;10.6715;10.5998;0.1622
1278;10.9274;10.5805;0.2248
1279;0.3210;10.8310;0.1529
1280;0.5868;10.8153;0.1378
1281;0.8530;10.8044;0.1355
1282;1.1229;10.7938;0.1359
1283;1.3958;10.7826;0.1361
1284;1.6703;10.7713;0.1373
1285;1.9460;10.7596;0.1366
1286;2.2215;10.7476;0.1378
1287;2.4972;10.7360;0.1393
1288;2.7734;10.7241;0.1395
1289;3.0496;10.7124;0.1388
1290;3.3262;10.7001;0.1387
1291;3.6028;10.6876;0.1371
1292;3.8793;10.6750;0.1379
1293;4.1557;10.6628;0.1393
1294;4.4325;10.6503;0.1398
1295;4.7096;10.6373;0.1391
1296;4.9865;10.6239;0.1397
1297;5.2633;10.6104;0.1392
1298;5.5405;10.5966;0.1401
1299;5.8180;10.5836;0.1387
1300;6.0956;10.5700;0.1398
1301;6.3729;10.5557;0.1396
1302;6.6502;10.5425;0.1408
1303;6.9279;10.5300;0.1416
1304;7.2051;10.5171;0.1443
1305;7.4826;10.5046;0.1454
1306;7.7611;10.4922;0.1437
1307;8.0391;10.4785;0.1440
1308;8.3175;10.4660;0.1434
1309;8.5957;10.4538;0.1436
1310;8.8737;10.4416;0.1443
1311;9.1521;10.4290;0.1460
1312;9.4303;10.4166;0.1469
1313;9.7090;10.4049;0.1471
1314;9.9863;10.3931;0.1470
1315;10.2600;10.3819;0.1494
1316;10.5253;10.3706;0.1511
1317;10.7693;10.3602;0.1768
1319;0.2263;10.6212;0.1502
1320;0.4591;10.5863;0.1370
1321;0.7146;10.5750;0.1364
1322;0.9807;10.5646;0.1356
1323;1.2518;10.5537;0.1352
1324;1.5252;10.5424;0.1379
1325;1.8001;10.5310;0.1378
1326;2.0759;10.5189;0.1373
1327;2.3520;10.5072;0.1380
1328;2.6276;10.4955;0.1380
1329;2.9038;10.4834;0.1392
1330;3.1802;10.4717;0.1392
1331;3.4574;10.4594;0.1368
1332;3.7335;10.4464;0.1376
1333;4.0098;10.4340;0.1404
1334;4.2867;10.4212;0.1392
1335;4.5638;10.4085;0.1384
1336;4.8404;10.3952;0.1387
1337;5.1179;10.3817;0.1377
1338;5.3948;10.3684;0.1394
1339;5.6720;10.3550;0.1389
1340;5.9493;10.3415;0.1392
1341;6.2266;10.3276;0.1401
1342;6.5040;10.3141;0.1404
1343;6.7813;10.3007;0.1417
1344;7.0586;10.2878;0.1432
1345;7.3365;10.2753;0.1433
1346;7.6144;10.2628;0.1427
1347;7.8926;10.2496;0.1434
1348;8.1711;10.2366;0.1438
1349;8.4488;10.2246;0.1448
1350;8.7269;10.2120;0.1443
1351;9.0051;10.1997;0.1460
1352;9.2834;10.1869;0.1456
1353;9.5620;10.1749;0.1475
1354;9.8402;10.1633;0.1472
1355;10.1161;10.1512;0.1482
1356;10.3873;10.1393;0.1497
1357;10.6471;10.1283;0.1600
1359;0.2905;10.3657;0.1471
1360;0.5660;10.3471;0.1383
1361;0.8362;10.3359;0.1353
1362;1.1069;10.3250;0.1367
1363;1.3798;10.3135;0.1398
1364;1.6545;10.3020;0.1390
1365;1.9298;10.2900;0.1374
1366;2.2061;10.2781;0.1375
1367;2.4817;10.2667;0.1384
1368;2.7579;10.2549;0.1389
1369;3.0339;10.2430;0.1404
1370;3.3108;10.2311;0.1388
1371;3.5872;10.2179;0.1379
1372;3.8636;10.2049;0.1389
1373;4.1401;10.1923;0.1396
1374;4.4173;10.1797;0.1383
1375;4.6941;10.1665;0.1382
1376;4.9709;10.1532;0.1393
1377;5.2479;10.1398;0.1397
1378;5.5251;10.1264;0.1403
1379;5.8023;10.1128;0.1399
1380;6.0798;10.0994;0.1396
1381;6.3572;10.0856;0.1397
1382;6.6342;10.0717;0.1411
1383;6.9119;10.0586;0.1418
1384;7.1896;10.0461;0.1415
1385;7.4675;10.0331;0.1422
1386;7.7448;10.0206;0.1445
1387;8.0235;10.0077;0.1438
1388;8.3018;9.9949;0.1435
1389;8.5800;9.9824;0.1445
1390;8.8577;9.9700;0.1465
1391;9.1356;9.9577;0.1476
1392;9.4149;9.9449;0.1456
1393;9.6930;9.9329;0.1475
1394;9.9706;9.9210;0.1478
1395;10.2439;9.9088;0.1493
1396;10.5094;9.8965;0.1522
1397;10.7564;9.8878;0.1634
1399;0.2181;10.1228;0.1778
1400;0.4441;10.1177;0.1463
1401;0.6995;10.1073;0.1368
1402;0.9650;10.0961;0.1361
1403;1.2354;10.0849;0.1388
1404;1.5091;10.0734;0.1386
1405;1.7843;10.0615;0.1366
1406;2.0594;10.0496;0.1387
1407;2.3353;10.0377;0.1389
1408;2.6114;10.0259;0.1383
1409;2.8876;10.0143;0.1385
1410;3.1640;10.0026;0.1385
1411;3.4404;9.9900;0.1390
1412;3.7170;9.9764;0.1386
1413;3.9937;9.9636;0.1382
1414;4.2706;9.9512;0.1379
1415;4.5471;9.9383;0.1388
1416;4.8240;9.9249;0.1391
1417;5.1010;9.9114;0.1403
1418;5.3782;9.8978;0.1407
1419;5.6554;9.8845;0.1401
1420;5.9328;9.8708;0.1390
1421;6.2101;9.8572;0.1389
1422;6.4874;9.8434;0.1399
1423;6.7645;9.8297;0.1417
1424;7.0421;9.8170;0.1436
1425;7.3198;9.8040;0.1435
1426;7.5978;9.7915;0.1438
1427;7.8755;9.7787;0.1440
1428;8.1545;9.7656;0.1427
1429;8.4326;9.7529;0.1439
1430;8.7103;9.7405;0.1457
1431;8.9885;9.7284;0.1474
1432;9.2667;9.7151;0.1467
1433;9.5457;9.7029;0.1453
1434;9.8235;9.6914;0.1484
1435;10.1009;9.6792;0.1478
1436;10.3734;9.6666;0.1518
1437;10.6422;9.6558;0.1510
1439;0.2887;9.8789;0.1579
1440;0.5585;9.8799;0.1379
1441;0.8231;9.8676;0.1357
1442;1.0919;9.8560;0.1365
1443;1.3643;9.8445;0.1373
1444;1.6386;9.8331;0.1370
1445;1.9134;9.8210;0.1370
1446;2.1892;9.8090;0.1369
1447;2.4654;9.7968;0.1373
1448;2.7413;9.7851;0.1380
1449;3.0174;9.7733;0.1395
1450;3.2943;9.7615;0.1376
1451;3.5706;9.7485;0.1383
1452;3.8470;9.7354;0.1382
1453;4.1235;9.7225;0.1388
1454;4.4003;9.7094;0.1394
1455;4.6772;9.6963;0.1386
1456;4.9542;9.6827;0.1384
1457;5.2314;9.6689;0.1393
1458;5.5085;9.6556;0.1400
1459;5.7859;9.6423;0.1386
1460;6.0629;9.6288;0.1393
1461;6.3404;9.6151;0.1393
1462;6.6174;9.6013;0.1405
1463;6.8950;9.5878;0.1422
1464;7.1727;9.5752;0.1427
1465;7.4505;9.5624;0.1425
1466;7.7286;9.5496;0.1433
1467;8.0067;9.5367;0.1427
1468;8.2851;9.5235;0.1430
1469;8.5630;9.5107;0.1448
1470;8.8411;9.4990;0.1470
1471;9.1198;9.4857;0.1462
1472;9.3981;9.4729;0.1468
1473;9.6766;9.4613;0.1469
1474;9.9542;9.4493;0.1490
1475;10.2289;9.4373;0.1507
1476;10.4975;9.4254;0.1524
1477;10.7530;9.4184;0.1546
1479;0.2173;9.6294;0.1866
1480;0.4470;9.6509;0.1400
1481;0.6922;9.6391;0.1371
1482;0.9520;9.6272;0.1363
1483;1.2205;9.6156;0.1371
1484;1.4935;9.6041;0.1363
1485;1.7683;9.5924;0.1360
1486;2.0438;9.5796;0.1349
1487;2.3192;9.5681;0.1367
1488;2.5954;9.5562;0.1379
1489;2.8711;9.5446;0.1392
1490;3.1475;9.5322;0.1366
1491;3.4243;9.5200;0.1366
1492;3.7012;9.5069;0.1354
1493;3.9773;9.4937;0.1373
1494;4.2539;9.4808;0.1376
1495;4.5309;9.4676;0.1379
1496;4.8079;9.4541;0.1373
1497;5.0847;9.4405;0.1382
1498;5.3616;9.4269;0.1388
1499;5.6390;9.4137;0.1385
1500;5.9163;9.4005;0.1388
1501;6.1936;9.3868;0.1398
1502;6.4710;9.3725;0.1404
1503;6.7483;9.3591;0.1428
1504;7.0258;9.3461;0.1428
1505;7.3034;9.3335;0.1427
1506;7.5815;9.3207;0.1420
1507;7.8597;9.3075;0.1424
1508;8.1375;9.2945;0.1435
1509;8.4160;9.2813;0.1434
1510;8.6943;9.2692;0.1449
1511;8.9728;9.2567;0.1452
1512;9.2510;9.2436;0.1461
1513;9.5289;9.2311;0.1481
1514;9.8080;9.2192;0.1464
1515;10.0852;9.2072;0.1484
1516;10.3595;9.1953;0.1503
1517;10.6315;9.1841;0.1493
1518;10.8930;9.1730;0.1920
1519;0.3091;9.4261;0.1572
1520;0.5583;9.4089;0.1367
1521;0.8128;9.3965;0.1353
1522;1.0780;9.3859;0.1351
1523;1.3488;9.3751;0.1358
1524;1.6226;9.3644;0.1382
1525;1.8984;9.3520;0.1352
1526;2.1736;9.3395;0.1359
1527;2.4496;9.3275;0.1368
1528;2.7254;9.3156;0.1371
1529;3.0016;9.3037;0.1388
1530;3.2784;9.2915;0.1375
1531;3.5553;9.2786;0.1354
1532;3.8315;9.2656;0.1355
1533;4.1081;9.2524;0.1373
1534;4.3847;9.2396;0.1365
1535;4.6613;9.2260;0.1372
1536;4.9382;9.2119;0.1370
1537;5.2153;9.1985;0.1381
1538;5.4925;9.1848;0.1378
1539;5.7697;9.1715;0.1379
1540;6.0470;9.1580;0.1387
1541;6.3245;9.1444;0.1389
1542;6.6017;9.1303;0.1402
1543;6.8792;9.1172;0.1418
1544;7.1569;9.1043;0.1420
1545;7.4346;9.0917;0.1430
1546;7.7133;9.0785;0.1416
1547;7.9911;9.0653;0.1421
1548;8.2691;9.0522;0.1423
1549;8.5475;9.0397;0.1433
1550;8.8253;9.0265;0.1460
1551;9.1044;9.0138;0.1456
1552;9.3828;9.0015;0.1450
1553;9.6612;8.9895;0.1461
1554;9.9389;8.9776;0.1476
1555;10.2138;8.9658;0.1485
1556;10.4829;8.9537;0.1517
1557;10.7300;8.9434;0.1917
1559;0.2011;9.2468;0.1704
1560;0.4289;9.1833;0.1432
1561;0.6742;9.1641;0.1351
1562;0.9356;9.1552;0.1350
1563;1.2048;9.1455;0.1351
1564;1.4779;9.1348;0.1354
1565;1.7523;9.1232;0.1372
1566;2.0281;9.1109;0.1356
1567;2.3039;9.0987;0.1367
1568;2.5798;9.0866;0.1377
1569;2.8561;9.0748;0.1384
1570;3.1324;9.0627;0.1391
1571;3.4091;9.0500;0.1360
1572;3.6859;9.0371;0.1363
1573;3.9625;9.0237;0.1358
1574;4.2389;9.0108;0.1373
1575;4.5154;8.9978;0.1373
1576;4.7923;8.9840;0.1379
1577;5.0696;8.9699;0.1369
1578;5.3464;8.9564;0.1382
1579;5.6235;8.9430;0.1383
1580;5.9008;8.9297;0.1392
1581;6.1782;8.9162;0.1398
1582;6.4554;8.9023;0.1400
1583;6.7329;8.8880;0.1412
1584;7.0102;8.8750;0.1426
1585;7.2885;8.8622;0.1417
1586;7.5665;8.8494;0.1415
1587;7.8445;8.8364;0.1414
1588;8.1226;8.8233;0.1416
1589;8.4006;8.8100;0.1430
1590;8.6790;8.7974;0.1435
1591;8.9570;8.7850;0.1458
1592;9.2356;8.7716;0.1453
1593;9.5138;8.7593;0.1478
1594;9.7925;8.7474;0.1461
1595;10.0692;8.7356;0.1480
1596;10.3423;8.7242;0.1504
1597;10.6113;8.7119;0.1542
1599;0.2534;8.9874;0.1586
1600;0.5141;8.9340;0.1385
1601;0.7853;8.9241;0.1344
1602;1.0576;8.9158;0.1355
1603;1.3314;8.9058;0.1356
1604;1.6059;8.8943;0.1383
1605;1.8818;8.8825;0.1354
1606;2.1574;8.8701;0.1366
1607;2.4336;8.8579;0.1369
1608;2.7098;8.8458;0.1376
1609;2.9858;8.8341;0.1390
1610;3.2628;8.8216;0.1368
1611;3.5388;8.8087;0.1367
1612;3.8155;8.7954;0.1363
1613;4.0922;8.7825;0.1376
1614;4.3688;8.7694;0.1385
1615;4.6455;8.7559;0.1384
1616;4.9225;8.7415;0.1380
1617;5.1994;8.7277;0.1400
1618;5.4766;8.7144;0.1386
1619;5.7537;8.7009;0.1395
1620;6.0310;8.6875;0.1400
1621;6.3089;8.6736;0.1399
1622;6.5857;8.6594;0.1418
1623;6.8633;8.6459;0.1426
1624;7.1405;8.6330;0.1442
1625;7.4192;8.6202;0.1416
1626;7.6972;8.6073;0.1415
1627;7.9749;8.5937;0.1420
1628;8.2534;8.5811;0.1427
1629;8.5314;8.5680;0.1433
1630;8.8099;8.5554;0.1442
1631;9.0885;8.5428;0.1439
1632;9.3665;8.5300;0.1459
1633;9.6449;8.5175;0.1464
1634;9.9227;8.5056;0.1462
1635;10.1969;8.4938;0.1475
1636;10.4621;8.4821;0.1505
1637;10.7106;8.4699;0.1613
1639;0.3163;8.7229;0.1526
1640;0.6231;8.7001;0.1365
1641;0.9062;8.6877;0.1382
1642;1.1837;8.6772;0.1359
1643;1.4597;8.6660;0.1361
1644;1.7352;8.6541;0.1375
1645;2.0114;8.6420;0.1356
1646;2.2874;8.6296;0.1350
1647;2.5635;8.6171;0.1349
1648;2.8395;8.6049;0.1373
1649;3.1157;8.5926;0.1381
1650;3.3924;8.5800;0.1364
1651;3.6690;8.5674;0.1363
1652;3.9455;8.5541;0.1377
1653;4.2219;8.5408;0.1387
1654;4.4987;8.5274;0.1380
1655;4.7759;8.5128;0.1398
1656;5.0533;8.4991;0.1387
1657;5.3294;8.4859;0.1392
1658;5.6066;8.4726;0.1391
1659;5.8839;8.4587;0.1389
1660;6.1610;8.4452;0.1415
1661;6.4392;8.4310;0.1403
1662;6.7162;8.4176;0.1413
1663;6.9936;8.4039;0.1423
1664;7.2715;8.3912;0.1415
1665;7.5497;8.3783;0.1412
1666;7.8275;8.3647;0.1426
1667;8.1058;8.3515;0.1425
1668;8.3842;8.3387;0.1428
1669;8.6624;8.3258;0.1439
1670;8.9407;8.3134;0.1448
1671;9.2191;8.3006;0.1459
1672;9.4978;8.2879;0.1444
1673;9.7758;8.2757;0.1464
1674;10.0522;8.2632;0.1453
1675;10.3234;8.2509;0.1482
1676;10.5857;8.2389;0.1499
1678;0.2387;8.4764;0.1587
1679;0.4915;8.4790;0.1381
1680;0.7626;8.4614;0.1383
1681;1.0376;8.4491;0.1389
1682;1.3134;8.4375;0.1371
1683;1.5893;8.4258;0.1358
1684;1.8652;8.4136;0.1349
1685;2.1412;8.4013;0.1353
1686;2.4173;8.3888;0.1348
1687;2.6932;8.3763;0.1363
1688;2.9693;8.3642;0.1373
1689;3.2456;8.3518;0.1378
1690;3.5222;8.3388;0.1364
1691;3.7989;8.3256;0.1362
1692;4.0753;8.3122;0.1380
1693;4.3522;8.2995;0.1377
1694;4.6284;8.2858;0.1404
1695;4.9054;8.2714;0.1379
1696;5.1828;8.2574;0.1374
1697;5.4597;8.2438;0.1392
