# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
187;0.6452;6.9586;0.6280
188;0.6489;7.2266;0.6187
189;0.6503;7.5000;0.6255
190;0.6510;7.7692;0.6391
191;0.6564;8.0427;0.6314
192;0.6582;8.3159;0.6510
193;0.6613;8.5931;0.6549
194;0.6661;8.8580;0.6597
195;0.6688;9.1332;0.6571
196;0.6728;9.3990;0.6668
197;0.6772;9.6657;0.6709
198;0.6827;9.9333;0.6739
199;0.6864;10.2069;0.6707
200;0.6869;10.4781;0.6697
201;0.6915;10.7462;0.6671
202;0.6964;11.0160;0.6642
203;0.7009;11.2849;0.6547
204;0.6982;11.5561;0.6891
205;0.7003;11.8304;0.6867
206;0.7047;12.1023;0.6932
207;0.7046;12.3727;0.7118
208;0.7109;12.6428;0.7107
209;0.7137;12.9156;0.7221
210;0.7125;13.1917;0.7389
211;0.7104;13.4608;0.7445
212;0.7118;13.7326;0.7533
213;0.7143;14.0080;0.7629
214;0.7153;14.2778;0.7668
215;0.7186;14.5492;0.7654
216;0.7246;14.8202;0.7652
217;0.7274;15.0946;0.7526
218;0.7251;15.3693;0.7498
221;0.7338;16.1812;0.7966
222;0.7351;16.4613;0.8124
223;0.7415;16.7247;0.8037
224;0.7475;16.9951;0.8003
225;0.7583;17.2494;0.7913
226;0.7695;17.5125;0.7717
227;0.7794;17.7895;0.7228
228;0.8749;17.9685;0.6512
234;9.9633;14.0913;0.5502
235;10.2032;14.0726;0.5001
236;10.4740;14.0553;0.4563
237;10.7677;14.0465;0.4259
239;1.0522;17.7142;0.6342
240;1.3314;17.6637;0.6082
241;1.5954;17.6041;0.6121
246;9.6050;13.9672;0.6419
247;9.8163;13.9625;0.6048
248;10.0905;13.8783;0.5359
249;10.3598;13.8593;0.4821
250;10.6330;13.8520;0.4452
251;10.9111;13.8547;0.4276
253;0.9639;17.4908;0.6732
254;1.2292;17.4534;0.6133
255;1.4934;17.3995;0.6067
256;1.7565;17.3336;0.6166
257;2.0132;17.2531;0.6352
258;2.2756;17.1710;0.6508
259;2.5408;17.0906;0.6492
261;9.4389;13.8681;0.6002
262;9.7249;13.7572;0.6078
263;9.9758;13.7091;0.5542
264;10.2386;13.6661;0.4991
265;10.5026;13.6461;0.4609
266;10.7636;13.6352;0.4332
267;10.9986;13.6215;0.4337
269;1.0828;17.2534;0.6395
270;1.3673;17.1958;0.6022
271;1.6325;17.1350;0.6039
272;1.8986;17.0668;0.6102
273;2.1642;16.9962;0.6163
274;2.4269;16.9215;0.6166
275;2.6996;16.8507;0.6129
276;2.9841;16.7938;0.6172
277;9.2587;13.7270;0.5544
278;9.5368;13.6432;0.5984
279;9.8464;13.4968;0.5792
280;10.1013;13.4696;0.5208
281;10.3621;13.4393;0.4766
282;10.6227;13.4173;0.4453
283;10.8758;13.3998;0.4290
285;0.9738;17.0574;0.6717
286;1.2224;16.9946;0.6024
287;1.4948;16.9338;0.6000
288;1.7621;16.8693;0.6025
289;2.0288;16.8012;0.6066
290;2.2922;16.7317;0.6103
291;2.5630;16.6618;0.6065
292;2.8388;16.6000;0.6048
293;3.1197;16.5494;0.6049
294;3.3606;16.4213;0.6044
295;8.9464;13.5943;0.5011
296;9.1433;13.5493;0.5166
297;9.3890;13.4663;0.5606
298;9.6675;13.3531;0.6003
299;9.9523;13.2558;0.5614
300;10.2161;13.2257;0.5054
301;10.4782;13.1992;0.4628
302;10.7340;13.1790;0.4367
305;1.0500;16.7970;0.6170
306;1.3435;16.7334;0.5960
307;1.6163;16.6703;0.5971
308;1.8859;16.6026;0.6013
309;2.1542;16.5352;0.6032
310;2.4230;16.4680;0.6027
311;2.6943;16.4022;0.5987
312;2.9664;16.3448;0.5958
313;3.2262;16.2596;0.5944
314;3.5091;16.1686;0.5938
315;8.7816;13.4400;0.4782
316;9.0200;13.3448;0.4790
317;9.2529;13.2759;0.5051
318;9.5030;13.2052;0.5598
320;10.0693;13.0103;0.5479
321;10.3352;12.9813;0.4922
322;10.5947;12.9569;0.4537
323;10.8490;12.9399;0.4358
325;0.9721;16.5627;0.6461
326;1.2158;16.5317;0.5962
327;1.4751;16.4710;0.5934
328;1.7404;16.4032;0.5965
329;2.0069;16.3366;0.5998
330;2.2758;16.2713;0.6002
331;2.5467;16.2056;0.5944
332;2.8159;16.1428;0.5913
333;3.0798;16.0776;0.5865
334;3.3429;16.0010;0.5862
335;3.6035;15.9369;0.5825
336;3.8146;15.8512;0.5795
337;8.3780;13.2313;0.4808
338;8.6013;13.2735;0.4698
339;8.8650;13.1785;0.4611
340;9.1215;13.0883;0.4628
341;9.3701;13.0148;0.4887
342;9.5954;12.9462;0.5596
344;10.1869;12.7633;0.5502
345;10.4610;12.7406;0.4908
346;10.7154;12.7223;0.4475
347;10.9512;12.7051;0.4409
349;1.0544;16.3242;0.6179
350;1.3275;16.2710;0.5901
351;1.5936;16.2063;0.5915
352;1.8618;16.1390;0.5931
353;2.1304;16.0747;0.5939
354;2.4002;16.0087;0.5897
355;2.6691;15.9434;0.5862
356;2.9369;15.8805;0.5818
357;3.2018;15.8115;0.5807
358;3.4627;15.7410;0.5787
359;3.7089;15.6666;0.5751
360;3.9618;15.6218;0.5736
361;8.2169;13.0756;0.4847
362;8.4780;13.0217;0.4644
363;8.7189;12.9922;0.4542
364;8.9815;12.9104;0.4501
365;9.2423;12.8272;0.4505
366;9.4777;12.7716;0.4782
369;10.3251;12.5472;0.4883
370;10.5929;12.5186;0.4537
371;10.8488;12.4840;0.4212
373;0.9317;16.1287;0.6597
374;1.1952;16.0707;0.5907
375;1.4555;16.0064;0.5900
376;1.7186;15.9414;0.5904
377;1.9868;15.8757;0.5882
378;2.2564;15.8116;0.5863
379;2.5252;15.7459;0.5844
380;2.7934;15.6816;0.5791
381;3.0610;15.6187;0.5762
382;3.3236;15.5480;0.5760
383;3.5859;15.4787;0.5713
384;3.8529;15.4190;0.5680
385;4.1230;15.3851;0.5716
386;8.0478;12.9371;0.4901
387;8.3165;12.8394;0.4643
388;8.5818;12.7777;0.4499
389;8.8413;12.7224;0.4422
390;9.1042;12.6413;0.4420
391;9.3703;12.5682;0.4382
392;9.6350;12.5020;0.4550
393;9.8999;12.4424;0.4681
394;10.1807;12.3982;0.4273
395;10.4503;12.3426;0.4099
396;10.7102;12.2975;0.3968
399;1.0519;15.8693;0.5948
400;1.3162;15.8047;0.5882
401;1.5782;15.7412;0.5883
402;1.8431;15.6765;0.5863
403;2.1114;15.6132;0.5850
404;2.3795;15.5497;0.5824
405;2.6472;15.4835;0.5798
406;2.9145;15.4188;0.5743
407;3.1831;15.3521;0.5734
408;3.4490;15.2846;0.5709
409;3.7184;15.2231;0.5684
410;3.9948;15.1746;0.5683
411;4.2796;15.1400;0.5811
412;4.4959;14.9964;0.5934
414;7.8942;12.7814;0.4881
415;8.1552;12.6745;0.4683
416;8.4212;12.5903;0.4495
417;8.6878;12.5247;0.4379
418;8.9519;12.4570;0.4351
419;9.2167;12.3757;0.4317
420;9.4858;12.3082;0.4267
421;9.7556;12.2450;0.4225
422;10.0257;12.1930;0.4151
423;10.2969;12.1459;0.4051
424;10.5633;12.0951;0.3969
425;10.8239;12.0564;0.3878
427;0.9559;15.6672;0.6208
428;1.1877;15.6002;0.5848
429;1.4390;15.5393;0.5856
430;1.7006;15.4748;0.5855
431;1.9665;15.4126;0.5838
432;2.2341;15.3513;0.5819
433;2.5007;15.2873;0.5775
434;2.7686;15.2227;0.5770
435;3.0362;15.1568;0.5732
436;3.3040;15.0883;0.5706
437;3.5723;15.0274;0.5699
438;3.8437;14.9726;0.5666
439;4.1141;14.9254;0.5726
440;4.3607;14.8444;0.5869
441;4.6397;14.7690;0.6044
444;8.0060;12.4992;0.4724
445;8.2681;12.4081;0.4537
446;8.5343;12.3323;0.4382
447;8.8014;12.2637;0.4304
448;9.0666;12.1871;0.4294
449;9.3337;12.1110;0.4237
450;9.6022;12.0446;0.4186
451;9.8723;11.9873;0.4123
452;10.1431;11.9389;0.4062
453;10.4114;11.8886;0.3981
454;10.6706;11.8452;0.3909
455;10.9075;11.8070;0.4021
457;1.0161;15.4065;0.5910
458;1.2868;15.3399;0.5845
459;1.5521;15.2747;0.5846
460;1.8175;15.2130;0.5850
461;2.0851;15.1527;0.5828
462;2.3526;15.0895;0.5782
463;2.6176;15.0230;0.5755
464;2.8868;14.9590;0.5716
465;3.1534;14.8937;0.5702
466;3.4209;14.8281;0.5696
467;3.6896;14.7699;0.5697
468;3.9588;14.7181;0.5696
469;4.2207;14.6564;0.5815
470;4.4943;14.5948;0.5986
471;4.7856;14.5488;0.6190
474;7.8566;12.3073;0.4772
475;8.1186;12.2237;0.4624
476;8.3830;12.1415;0.4463
477;8.6496;12.0684;0.4331
478;8.9166;11.9959;0.4293
479;9.1827;11.9177;0.4243
480;9.4501;11.8460;0.4162
481;9.7208;11.7820;0.4110
482;9.9929;11.7296;0.4035
483;10.2628;11.6812;0.3996
484;10.5273;11.6309;0.3938
485;10.7836;11.5915;0.3900
487;0.9305;15.1833;0.6224
488;1.1630;15.1295;0.5848
489;1.4213;15.0675;0.5851
490;1.6847;15.0062;0.5879
491;1.9458;14.9474;0.5873
492;2.2137;14.8874;0.5816
493;2.4727;14.8202;0.5808
494;2.7470;14.7577;0.5740
495;3.0082;14.6927;0.5728
496;3.2714;14.6287;0.5741
497;3.5436;14.5666;0.5743
498;3.8134;14.5062;0.5747
504;7.2211;12.5014;0.7752
505;7.4213;12.4282;0.7710
507;7.7074;12.1218;0.4781
508;7.9728;12.0312;0.4671
509;8.2364;11.9483;0.4499
510;8.5028;11.8693;0.4340
511;8.7702;11.7993;0.4246
512;9.0361;11.7256;0.4235
513;9.3022;11.6485;0.4144
514;9.5707;11.5803;0.4101
515;9.8431;11.5204;0.4018
516;10.1160;11.4710;0.3969
517;10.3852;11.4206;0.3914
518;10.6435;11.3740;0.3872
519;10.8806;11.3385;0.4091
521;1.0086;14.9194;0.6067
522;1.2809;14.8629;0.5801
523;1.5445;14.8017;0.5806
524;1.8093;14.7412;0.5823
525;2.0769;14.6820;0.5815
526;2.3463;14.6054;0.5795
533;4.4516;13.9972;0.5844
534;4.7018;13.8799;0.5772
535;4.9438;13.7554;0.5733
536;5.1698;13.6255;0.5708
537;5.4050;13.5138;0.5700
538;7.0620;12.3760;0.7459
539;7.2873;12.2352;0.7370
541;7.5649;11.9331;0.5304
542;7.8363;11.8387;0.4610
543;8.0982;11.7515;0.4474
544;8.3614;11.6719;0.4305
545;8.6307;11.5994;0.4196
546;8.8978;11.5290;0.4147
547;9.1645;11.4517;0.4096
548;9.4324;11.3787;0.4041
549;9.7032;11.3160;0.3983
550;9.9756;11.2625;0.3934
551;10.2467;11.2128;0.3892
552;10.5130;11.1617;0.3853
553;10.7730;11.1186;0.3888
555;0.9341;14.6868;0.6333
556;1.1622;14.6530;0.5782
557;1.4089;14.5974;0.5784
558;1.6678;14.5386;0.5771
559;1.9345;14.4794;0.5786
560;2.1910;14.4046;0.5779
563;3.1417;14.1951;0.5674
564;3.4738;14.1088;0.5762
565;3.7470;14.0302;0.5849
566;4.0073;13.9374;0.5851
567;4.2641;13.8322;0.5840
568;4.5192;13.7201;0.5796
569;4.7645;13.5954;0.5750
570;5.0087;13.4617;0.5737
571;5.2598;13.3298;0.5722
572;5.5265;13.1930;0.5700
573;5.7450;12.9407;0.5808
574;5.9811;12.7405;0.5892
575;6.2168;12.6048;0.6080
576;6.4479;12.4714;0.6417
577;6.6523;12.3413;0.6744
578;6.8669;12.2823;0.7130
579;7.1194;12.1083;0.7142
580;7.3732;11.9560;0.6954
582;7.7377;11.6687;0.4834
583;7.9592;11.5639;0.4454
584;8.2187;11.4794;0.4288
585;8.4833;11.4030;0.4144
586;8.7501;11.3336;0.4067
587;9.0183;11.2620;0.4050
588;9.2872;11.1833;0.4013
589;9.5580;11.1151;0.3963
590;9.8300;11.0573;0.3929
591;10.1017;11.0057;0.3869
592;10.3707;10.9554;0.3846
593;10.6329;10.9066;0.3829
594;10.8731;10.8701;0.4086
596;1.0141;14.4491;0.6129
597;1.2739;14.3908;0.5757
598;1.5304;14.3337;0.5766
599;1.7941;14.2763;0.5773
600;2.0628;14.2193;0.5762
601;2.3331;14.1598;0.5749
602;2.6044;14.0967;0.5704
603;2.8778;14.0308;0.5700
604;3.2279;13.9429;0.5639
605;3.5683;13.8486;0.5787
606;3.8320;13.7591;0.5789
607;4.0900;13.6550;0.5809
608;4.3457;13.5486;0.5793
609;4.5947;13.4313;0.5783
610;4.8415;13.3021;0.5753
611;5.0884;13.1688;0.5733
612;5.3337;13.0359;0.5692
613;5.5528;12.8734;0.5733
614;5.7806;12.6778;0.5799
615;6.0142;12.5045;0.5918
616;6.2495;12.3588;0.6117
617;6.4805;12.2159;0.6377
618;6.7228;12.0928;0.6616
619;6.9532;11.9775;0.6763
620;7.1932;11.8223;0.6797
621;7.4349;11.6637;0.6335
622;7.6413;11.5161;0.5368
623;7.8411;11.3827;0.4621
624;8.0778;11.2888;0.4279
625;8.3401;11.2069;0.4115
626;8.6048;11.1360;0.4026
627;8.8713;11.0681;0.3964
628;9.1398;10.9939;0.3957
629;9.4086;10.9179;0.3932
630;9.6797;10.8547;0.3905
631;9.9523;10.7983;0.3862
632;10.2242;10.7481;0.3828
633;10.4931;10.6965;0.3813
634;10.7541;10.6517;0.3894
635;10.9899;10.6089;0.4934
636;0.8974;14.2403;0.6686
637;1.1444;14.1845;0.5864
638;1.3935;14.1269;0.5752
639;1.6520;14.0714;0.5772
640;1.9175;14.0147;0.5766
641;2.1843;13.9573;0.5751
642;2.4530;13.8986;0.5751
643;2.7214;13.8351;0.5779
644;3.0014;13.7705;0.5695
645;3.3506;13.6740;0.5709
646;3.6408;13.5882;0.5719
647;3.8999;13.4891;0.5762
648;4.1546;13.3826;0.5772
649;4.4072;13.2698;0.5761
650;4.6564;13.1468;0.5770
651;4.9023;13.0157;0.5752
652;5.1435;12.8773;0.5749
653;5.3830;12.7204;0.5811
654;5.6127;12.5567;0.5907
655;5.8429;12.3908;0.6041
656;6.0760;12.2368;0.6149
657;6.3146;12.0828;0.6274
658;6.5495;11.9487;0.6415
659;6.7848;11.8148;0.6487
660;7.0255;11.6756;0.6525
661;7.2642;11.5243;0.6388
662;7.4892;11.3709;0.5736
663;7.7086;11.2223;0.5005
664;7.9382;11.1001;0.4419
665;8.1931;11.0135;0.4148
666;8.4558;10.9380;0.4054
667;8.7213;10.8691;0.3986
668;8.9886;10.8017;0.3954
669;9.2570;10.7264;0.3934
670;9.5269;10.6565;0.3907
671;9.7988;10.5941;0.3866
672;10.0722;10.5407;0.3820
673;10.3433;10.4903;0.3813
674;10.6044;10.4413;0.3847
675;10.8402;10.4008;0.4287
677;1.0015;13.9916;0.6219
678;1.2590;13.9215;0.5761
679;1.5140;13.8646;0.5760
680;1.7768;13.8095;0.5773
681;2.0440;13.7532;0.5757
682;2.3139;13.6951;0.5766
683;2.5822;13.6342;0.5844
684;2.8540;13.5681;0.5759
685;3.1465;13.4945;0.5711
686;3.4729;13.3990;0.5755
687;3.7381;13.3065;0.5731
688;3.9958;13.2019;0.5779
689;4.2446;13.0900;0.5823
690;4.4968;12.9665;0.5883
691;4.7403;12.8325;0.5940
692;4.9914;12.6925;0.5990
693;5.2256;12.5458;0.6073
694;5.4553;12.3936;0.6172
695;5.6914;12.2400;0.6237
696;5.9257;12.0844;0.6307
697;6.1613;11.9346;0.6376
698;6.3998;11.7881;0.6403
699;6.6345;11.6466;0.6409
700;6.8739;11.5085;0.6362
701;7.1146;11.3673;0.6290
702;7.3491;11.2170;0.5928
703;7.5761;11.0690;0.5300
704;7.8030;10.9192;0.4668
705;8.0512;10.8225;0.4241
706;8.3121;10.7411;0.4086
707;8.5768;10.6692;0.4005
708;8.8426;10.6025;0.3972
709;9.1111;10.5338;0.3945
710;9.3804;10.4592;0.3948
711;9.6503;10.3921;0.3909
712;9.9227;10.3336;0.3838
713;10.1949;10.2819;0.3819
714;10.4629;10.2304;0.3836
715;10.7167;10.1852;0.4112
717;0.9152;13.7870;0.6402
718;1.1405;13.7170;0.5787
719;1.3842;13.6580;0.5740
720;1.6405;13.6035;0.5746
721;1.9062;13.5490;0.5780
722;2.1745;13.4923;0.5771
723;2.4442;13.4326;0.5781
724;2.7137;13.3691;0.5753
725;2.9835;13.3028;0.5730
726;3.2712;13.2253;0.5721
727;3.5505;13.1322;0.5728
728;3.8075;13.0307;0.5776
729;4.0624;12.9208;0.5906
730;4.3114;12.8002;0.6054
731;4.5616;12.6704;0.6158
732;4.8019;12.5353;0.6258
733;5.0399;12.3929;0.6338
734;5.2761;12.2474;0.6394
735;5.5104;12.0945;0.6429
736;5.7456;11.9529;0.6434
737;5.9797;11.7939;0.6430
738;6.2176;11.6405;0.6435
739;6.4557;11.4986;0.6373
740;6.6977;11.3577;0.6331
741;6.9485;11.2211;0.6213
742;7.2054;11.0680;0.5913
743;7.4395;10.9195;0.5348
744;7.6716;10.7633;0.4799
745;7.9127;10.6369;0.4360
746;8.1709;10.5472;0.4140
747;8.4339;10.4714;0.4036
748;8.6994;10.4022;0.3981
749;8.9660;10.3364;0.3998
750;9.2367;10.2650;0.3973
751;9.5063;10.1922;0.3935
752;9.7760;10.1284;0.3861
753;10.0477;10.0729;0.3832
754;10.3184;10.0220;0.3820
755;10.5809;9.9729;0.3831
758;0.9805;13.5260;0.6061
759;1.2432;13.4551;0.5704
760;1.5017;13.3978;0.5707
761;1.7641;13.3433;0.5755
762;2.0316;13.2877;0.5768
763;2.3005;13.2299;0.5796
764;2.5710;13.1698;0.5778
765;2.8421;13.1018;0.5746
766;3.1108;13.0335;0.5722
767;3.3858;12.9564;0.5705
768;3.6645;12.8527;0.5704
769;3.9251;12.7429;0.5770
770;4.1816;12.6233;0.5846
771;4.4422;12.5066;0.5912
772;4.6769;12.3804;0.6003
773;4.9119;12.2501;0.6065
774;5.1644;12.1006;0.6086
775;5.3897;11.9460;0.6234
776;5.6215;11.7982;0.6024
777;5.8635;11.6612;0.6082
778;6.0871;11.5072;0.6157
779;6.3353;11.3646;0.6129
780;6.5672;11.2155;0.6132
781;6.8178;11.0582;0.6047
782;7.0765;10.9062;0.5949
783;7.3215;10.7589;0.5540
784;7.5494;10.6107;0.4941
785;7.7803;10.4684;0.4480
786;8.0286;10.3609;0.4209
787;8.2892;10.2765;0.4058
788;8.5529;10.2045;0.4000
789;8.8199;10.1368;0.3973
790;9.0894;10.0703;0.3971
791;9.3610;9.9978;0.3951
792;9.6324;9.9268;0.3893
793;9.9028;9.8659;0.3833
794;10.1733;9.8122;0.3821
795;10.4410;9.7614;0.3810
796;10.7004;9.7176;0.3836
798;0.9039;13.3039;0.6491
799;1.1278;13.2493;0.5790
800;1.3708;13.1916;0.5687
801;1.6295;13.1370;0.5711
802;1.8945;13.0825;0.5738
803;2.1636;13.0254;0.5773
804;2.4357;12.9655;0.5765
805;2.7084;12.9028;0.5737
806;2.9866;12.8315;0.5695
807;3.2584;12.7597;0.5690
808;3.5302;12.6716;0.5657
809;3.7901;12.5645;0.5688
810;4.0445;12.4463;0.5687
811;4.2962;12.3395;0.5720
812;4.5485;12.2117;0.5774
813;4.7998;12.0851;0.5787
814;5.0434;11.9538;0.5795
815;5.2831;11.8153;0.5875
816;5.5206;11.6619;0.5914
817;5.7554;11.5049;0.5852
818;5.9899;11.3550;0.5843
819;6.2269;11.2060;0.5886
820;6.4633;11.0590;0.5990
821;6.7025;10.9122;0.6013
822;6.9437;10.7603;0.5916
823;7.1888;10.6122;0.5724
824;7.4258;10.4562;0.5193
825;7.6573;10.3133;0.4726
826;7.8963;10.1856;0.4368
827;8.1521;10.0869;0.4141
828;8.4140;10.0072;0.4038
829;8.6787;9.9362;0.3965
830;8.9478;9.8690;0.3957
831;9.2193;9.8002;0.3960
832;9.4912;9.7313;0.3913
833;9.7626;9.6632;0.3855
834;10.0311;9.6048;0.3815
835;10.2992;9.5520;0.3814
836;10.5613;9.5026;0.3841
837;10.7993;9.4687;0.4219
839;0.9686;13.0450;0.6148
840;1.2293;12.9849;0.5669
841;1.4904;12.9312;0.5675
842;1.7568;12.8772;0.5708
843;2.0273;12.8211;0.5724
844;2.2986;12.7619;0.5700
845;2.5707;12.7016;0.5665
846;2.8429;12.6359;0.5638
847;3.1118;12.5623;0.5621
848;3.3790;12.4813;0.5612
849;3.6396;12.3911;0.5626
850;3.8975;12.2749;0.5697
851;4.1530;12.1602;0.5681
852;4.4078;12.0470;0.5699
853;4.6601;11.9164;0.5740
854;4.9092;11.7934;0.5717
855;5.1536;11.6603;0.5735
856;5.3905;11.5165;0.5836
857;5.6257;11.3566;0.5846
858;5.8596;11.2021;0.5809
859;6.0951;11.0527;0.5794
860;6.3312;10.9054;0.5869
861;6.5697;10.7588;0.5970
862;6.8104;10.6118;0.5925
863;7.0527;10.4645;0.5767
864;7.2905;10.3161;0.5452
865;7.5222;10.1644;0.4969
866;7.7610;10.0258;0.4615
867;8.0101;9.9081;0.4294
868;8.2691;9.8153;0.4088
869;8.5348;9.7390;0.3976
870;8.8038;9.6686;0.3944
871;9.0736;9.6006;0.3935
872;9.3450;9.5335;0.3902
873;9.6165;9.4648;0.3850
874;9.8857;9.4001;0.3814
875;10.1565;9.3458;0.3816
876;10.4238;9.2908;0.3861
877;10.6888;9.2470;0.3912
879;1.0511;12.7945;0.5907
880;1.3349;12.7313;0.5641
881;1.6068;12.6740;0.5672
882;1.8777;12.6175;0.5682
883;2.1491;12.5600;0.5670
884;2.4203;12.4994;0.5633
885;2.6911;12.4380;0.5611
886;2.9608;12.3685;0.5565
887;3.2272;12.2904;0.5568
888;3.4907;12.2066;0.5581
889;3.7488;12.1075;0.5652
890;4.0036;11.9837;0.5692
891;4.2585;11.8764;0.5692
892;4.5141;11.7479;0.5749
893;4.7636;11.6251;0.5788
894;5.0105;11.4980;0.5787
895;5.2546;11.3754;0.5835
896;5.4893;11.2156;0.5905
897;5.7188;11.0542;0.5891
898;5.9543;10.9030;0.5875
899;6.1898;10.7531;0.5890
900;6.4333;10.6021;0.6013
901;6.6696;10.4577;0.5988
902;6.9065;10.3129;0.5904
903;7.1501;10.1635;0.5680
904;7.3866;10.0116;0.5340
905;7.6257;9.8703;0.4968
906;7.8708;9.7425;0.4622
907;8.1221;9.6347;0.4318
908;8.3852;9.5472;0.4068
909;8.6518;9.4717;0.3946
910;8.9215;9.4026;0.3921
911;9.1926;9.3346;0.3901
912;9.4649;9.2679;0.3860
913;9.7359;9.1996;0.3833
914;10.0064;9.1397;0.3844
915;10.2766;9.0846;0.3836
916;10.5401;9.0315;0.3878
917;10.7885;8.9948;0.4035
919;0.9175;12.5981;0.6222
920;1.1896;12.5353;0.5745
921;1.4574;12.4721;0.5653
922;1.7264;12.4148;0.5665
923;1.9970;12.3570;0.5658
924;2.2677;12.2978;0.5641
925;2.5391;12.2368;0.5580
926;2.8081;12.1731;0.5566
927;3.0761;12.0987;0.5520
928;3.3415;12.0164;0.5537
929;3.6028;11.9257;0.5598
930;3.8579;11.8129;0.5676
931;4.1109;11.6957;0.5708
932;4.3659;11.5811;0.5770
933;4.6205;11.4565;0.5857
934;4.8699;11.3308;0.5896
935;5.1195;11.2070;0.5946
936;5.3630;11.0806;0.6042
937;5.5867;10.8988;0.5998
938;5.8179;10.7481;0.6021
939;6.0535;10.5975;0.6023
940;6.2980;10.4381;0.6062
941;6.5340;10.2897;0.6078
942;6.7759;10.1429;0.6000
943;7.0127;9.9988;0.5829
944;7.2578;9.8559;0.5515
945;7.4955;9.7130;0.5136
946;7.7417;9.5770;0.4781
947;7.9875;9.4582;0.4478
948;8.2430;9.3591;0.4190
949;8.5109;9.2752;0.3998
950;8.7746;9.2053;0.3925
951;9.0451;9.1342;0.3892
952;9.3166;9.0686;0.3867
953;9.5895;8.9990;0.3859
954;9.8624;8.9344;0.3849
955;10.1321;8.8781;0.3832
956;10.4027;8.8229;0.3844
957;10.6680;8.7766;0.3896
959;1.0302;12.3424;0.5893
960;1.3074;12.2720;0.5644
961;1.5762;12.2113;0.5634
962;1.8463;12.1541;0.5623
