# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
218;0.0893;15.5802;0.4836
219;0.0895;15.8524;0.4940
220;0.0873;16.1231;0.5119
221;0.0870;16.3932;0.5257
222;0.0860;16.6648;0.5421
223;0.0902;16.9356;0.5324
224;0.1042;17.2058;0.4705
225;0.0978;17.4772;0.5210
226;0.1049;17.7479;0.4985
227;0.1172;18.0193;0.4526
228;0.2101;18.2183;0.3762
229;0.4960;18.2157;0.3319
230;0.7712;18.2111;0.3378
231;1.0478;18.2078;0.3380
232;1.3254;18.2035;0.3340
233;1.6022;18.1990;0.3340
234;9.9834;17.3478;0.2883
235;10.2380;17.3472;0.2895
236;10.5144;17.3363;0.2878
237;10.8115;17.3277;0.2883
239;0.4067;17.9915;0.3579
240;0.6890;17.9902;0.3296
241;0.9661;17.9834;0.3301
242;1.2427;17.9761;0.3318
243;1.5206;17.9687;0.3338
244;1.8040;17.9569;0.3329
245;2.0470;17.8590;0.3336
246;9.6069;17.1158;0.2896
247;9.8300;17.1831;0.2896
248;10.1186;17.1412;0.2885
249;10.3952;17.1349;0.2883
250;10.6744;17.1306;0.2888
251;10.9570;17.1339;0.2939
253;0.3102;17.7538;0.3990
254;0.5829;17.7638;0.3384
255;0.8557;17.7562;0.3292
256;1.1303;17.7472;0.3304
257;1.4041;17.7372;0.3318
258;1.6761;17.7246;0.3320
259;1.9341;17.6775;0.3328
260;2.2123;17.6434;0.3329
261;9.4456;16.9331;0.2904
262;9.7275;16.9294;0.2905
263;9.9847;16.9418;0.2907
264;10.2623;16.9232;0.2896
265;10.5364;16.9163;0.2897
266;10.8040;16.9122;0.2895
267;11.0483;16.8945;0.3047
269;0.4357;17.5385;0.3526
270;0.7204;17.5292;0.3266
271;0.9962;17.5187;0.3283
272;1.2709;17.5071;0.3306
273;1.5438;17.4933;0.3306
274;1.8118;17.4670;0.3327
275;2.0888;17.4403;0.3322
276;2.3795;17.4297;0.3315
277;9.2740;16.7516;0.2896
278;9.5680;16.7241;0.2913
279;9.8489;16.7115;0.2917
280;10.1200;16.7077;0.2926
281;10.3951;16.6957;0.2916
282;10.6649;16.6874;0.2914
283;10.9230;16.6764;0.2951
285;0.3254;17.3240;0.3921
286;0.5853;17.2994;0.3335
287;0.8554;17.2909;0.3288
288;1.1287;17.2787;0.3284
289;1.4022;17.2651;0.3307
290;1.6745;17.2463;0.3320
291;1.9494;17.2262;0.3313
292;2.2301;17.2110;0.3306
293;2.5114;17.2050;0.3311
294;2.7520;17.1255;0.3337
295;8.9457;16.5466;0.2918
296;9.1598;16.5487;0.2907
297;9.4229;16.5191;0.2919
298;9.6993;16.4949;0.2925
299;9.9750;16.4815;0.2965
300;10.2500;16.4726;0.2921
301;10.5219;16.4616;0.2912
302;10.7850;16.4511;0.2935
303;11.0260;16.4433;0.3268
305;0.4067;17.0755;0.3479
306;0.7022;17.0644;0.3302
307;0.9815;17.0512;0.3273
308;1.2564;17.0373;0.3290
309;1.5311;17.0220;0.3302
310;1.8060;17.0049;0.3297
311;2.0826;16.9885;0.3288
312;2.3588;16.9749;0.3293
313;2.6238;16.9372;0.3306
314;2.9117;16.8954;0.3324
315;8.7688;16.3499;0.2917
316;9.0240;16.3090;0.2917
317;9.2811;16.3000;0.2915
318;9.5518;16.2787;0.2908
319;9.8278;16.2590;0.2937
320;10.1039;16.2464;0.2922
321;10.3777;16.2357;0.2911
322;10.6479;16.2235;0.2910
323;10.9065;16.2125;0.2965
325;0.3277;16.8311;0.3750
326;0.5773;16.8382;0.3250
327;0.8417;16.8247;0.3238
328;1.1124;16.8100;0.3263
329;1.3857;16.7957;0.3291
330;1.6606;16.7801;0.3291
331;1.9363;16.7637;0.3268
332;2.2110;16.7484;0.3268
333;2.4804;16.7258;0.3265
334;2.7502;16.6996;0.3281
335;3.0150;16.6759;0.3291
336;3.2324;16.6165;0.3276
337;8.3539;16.0563;0.2947
338;8.5825;16.1453;0.2932
339;8.8575;16.0992;0.2904
340;9.1328;16.0727;0.2906
341;9.4042;16.0573;0.2924
342;9.6795;16.0366;0.2931
343;9.9569;16.0200;0.2938
344;10.2315;16.0080;0.2959
345;10.5046;15.9958;0.2921
346;10.7699;15.9844;0.2895
347;11.0114;15.9768;0.3125
349;0.4173;16.6070;0.3493
350;0.6960;16.5976;0.3220
351;0.9677;16.5832;0.3242
352;1.2409;16.5688;0.3260
353;1.5156;16.5540;0.3253
354;1.7911;16.5386;0.3241
355;2.0660;16.5225;0.3253
356;2.3391;16.5042;0.3236
357;2.6107;16.4837;0.3259
358;2.8776;16.4604;0.3273
359;3.1310;16.4192;0.3280
360;3.3876;16.4024;0.3255
361;8.1900;15.8630;0.2928
362;8.4617;15.8666;0.2919
363;8.7114;15.8817;0.2910
364;8.9829;15.8546;0.2898
365;9.2581;15.8332;0.2903
366;9.5328;15.8143;0.2930
367;9.8100;15.7948;0.2942
368;10.0867;15.7797;0.2943
369;10.3625;15.7678;0.2931
370;10.6350;15.7560;0.2895
371;10.9005;15.7450;0.2911
373;0.2938;16.3861;0.3911
374;0.5628;16.3707;0.3228
375;0.8279;16.3560;0.3210
376;1.0978;16.3416;0.3245
377;1.3713;16.3270;0.3245
378;1.6467;16.3122;0.3229
379;1.9218;16.2962;0.3236
380;2.1969;16.2797;0.3222
381;2.4705;16.2614;0.3232
382;2.7426;16.2411;0.3254
383;3.0105;16.2125;0.3260
384;3.2831;16.1877;0.3243
385;3.5576;16.1832;0.3240
386;8.0116;15.6750;0.2935
387;8.2953;15.6473;0.2921
388;8.5697;15.6399;0.2909
389;8.8374;15.6322;0.2897
390;9.1112;15.6110;0.2914
391;9.3872;15.5905;0.2915
392;9.6637;15.5706;0.2928
393;9.9401;15.5529;0.2949
394;10.2172;15.5396;0.2922
395;10.4903;15.5277;0.2933
396;10.7567;15.5164;0.2914
399;0.4140;16.1510;0.3323
400;0.6854;16.1297;0.3206
401;0.9548;16.1145;0.3222
402;1.2268;16.0998;0.3234
403;1.5008;16.0854;0.3236
404;1.7762;16.0705;0.3234
405;2.0513;16.0544;0.3242
406;2.3266;16.0367;0.3238
407;2.6012;16.0187;0.3247
408;2.8745;15.9977;0.3234
409;3.1509;15.9751;0.3239
410;3.4335;15.9589;0.3226
411;3.7241;15.9535;0.3233
412;3.9455;15.8270;0.3209
413;7.6178;15.4275;0.2976
414;7.8592;15.4707;0.2937
415;8.1358;15.4379;0.2922
416;8.4142;15.4175;0.2925
417;8.6898;15.4037;0.2909
418;8.9635;15.3878;0.2915
419;9.2393;15.3671;0.2920
420;9.5160;15.3460;0.2920
421;9.7930;15.3265;0.2926
422;10.0692;15.3112;0.2945
423;10.3455;15.2987;0.2921
424;10.6171;15.2869;0.2922
425;10.8807;15.2765;0.2968
427;0.3192;15.9331;0.3577
428;0.5577;15.9032;0.3212
429;0.8152;15.8867;0.3217
430;1.0829;15.8727;0.3223
431;1.3550;15.8584;0.3237
432;1.6297;15.8440;0.3233
433;1.9049;15.8283;0.3224
434;2.1800;15.8116;0.3243
435;2.4557;15.7945;0.3233
436;2.7308;15.7765;0.3241
437;3.0062;15.7574;0.3248
438;3.2840;15.7392;0.3227
439;3.5593;15.7229;0.3210
440;3.8136;15.6654;0.3210
441;4.0968;15.6118;0.3202
442;7.4298;15.2168;0.3024
443;7.7181;15.2186;0.2950
444;7.9859;15.2205;0.2924
445;8.2620;15.1982;0.2929
446;8.5392;15.1798;0.2912
447;8.8155;15.1626;0.2905
448;9.0916;15.1433;0.2904
449;9.3682;15.1223;0.2913
450;9.6448;15.1016;0.2920
451;9.9217;15.0846;0.2925
452;10.1977;15.0709;0.2927
453;10.4705;15.0573;0.2932
454;10.7332;15.0472;0.2934
455;10.9736;15.0350;0.3145
457;0.3877;15.6833;0.3281
458;0.6646;15.6607;0.3207
459;0.9369;15.6452;0.3213
460;1.2091;15.6313;0.3223
461;1.4833;15.6173;0.3222
462;1.7587;15.6019;0.3210
463;2.0338;15.5859;0.3211
464;2.3096;15.5692;0.3208
465;2.5852;15.5521;0.3207
466;2.8609;15.5347;0.3235
467;3.1366;15.5167;0.3237
468;3.4120;15.4973;0.3205
469;3.6806;15.4638;0.3193
470;3.9595;15.4264;0.3192
471;4.2559;15.3997;0.3199
472;7.2514;15.0279;0.2987
473;7.5561;15.0044;0.2951
474;7.8399;14.9902;0.2935
475;8.1145;14.9763;0.2910
476;8.3909;14.9565;0.2912
477;8.6673;14.9375;0.2918
478;8.9440;14.9186;0.2908
479;9.2205;14.8980;0.2902
480;9.4970;14.8771;0.2917
481;9.7745;14.8582;0.2916
482;10.0515;14.8426;0.2898
483;10.3260;14.8290;0.2921
484;10.5950;14.8157;0.2926
485;10.8527;14.8051;0.2938
487;0.3018;15.4474;0.3587
488;0.5389;15.4330;0.3203
489;0.7980;15.4185;0.3188
490;1.0660;15.4043;0.3213
491;1.3383;15.3900;0.3207
492;1.6129;15.3755;0.3198
493;1.8878;15.3599;0.3205
494;2.1640;15.3434;0.3187
495;2.4401;15.3267;0.3185
496;2.7158;15.3099;0.3217
497;2.9919;15.2924;0.3224
498;3.2680;15.2734;0.3191
499;3.5410;15.2487;0.3198
500;3.8160;15.2204;0.3183
501;4.0928;15.1947;0.3167
502;4.3584;15.1776;0.3180
503;4.5723;15.1358;0.3171
504;6.9157;14.8135;0.2986
505;7.1392;14.8244;0.2980
506;7.4118;14.7960;0.2948
507;7.6913;14.7710;0.2938
508;7.9681;14.7503;0.2924
509;8.2434;14.7319;0.2905
510;8.5194;14.7124;0.2918
511;8.7964;14.6935;0.2899
512;9.0728;14.6735;0.2900
513;9.3497;14.6528;0.2902
514;9.6267;14.6326;0.2898
515;9.9041;14.6153;0.2896
516;10.1802;14.6006;0.2888
517;10.4524;14.5869;0.2902
518;10.7148;14.5733;0.2901
519;10.9543;14.5653;0.3144
521;0.3742;15.1996;0.3452
522;0.6525;15.1917;0.3185
523;0.9220;15.1773;0.3183
524;1.1934;15.1632;0.3196
525;1.4669;15.1485;0.3211
526;1.7416;15.1334;0.3214
527;2.0182;15.1181;0.3179
528;2.2941;15.1010;0.3184
529;2.5700;15.0842;0.3205
530;2.8459;15.0674;0.3216
531;3.1227;15.0491;0.3194
532;3.3984;15.0277;0.3170
533;3.6736;15.0041;0.3189
534;3.9495;14.9784;0.3149
535;4.2208;14.9520;0.3144
536;4.4776;14.9144;0.3151
537;4.7347;14.9037;0.3148
538;6.7351;14.6268;0.2968
539;7.0051;14.5839;0.2956
540;7.2680;14.5754;0.2945
541;7.5410;14.5521;0.2938
542;7.8177;14.5281;0.2925
543;8.0937;14.5072;0.2913
544;8.3697;14.4874;0.2901
545;8.6466;14.4683;0.2899
546;8.9240;14.4491;0.2896
547;9.2009;14.4283;0.2886
548;9.4781;14.4075;0.2895
549;9.7557;14.3889;0.2891
550;10.0328;14.3734;0.2906
551;10.3085;14.3586;0.2882
552;10.5800;14.3444;0.2893
553;10.8441;14.3326;0.2951
555;0.3004;14.9532;0.3696
556;0.5346;14.9613;0.3198
557;0.7869;14.9498;0.3165
558;1.0513;14.9360;0.3176
559;1.3219;14.9217;0.3188
560;1.5952;14.9070;0.3196
561;1.8708;14.8914;0.3198
562;2.1470;14.8753;0.3168
563;2.4227;14.8581;0.3195
564;2.6988;14.8417;0.3194
565;2.9752;14.8245;0.3182
566;3.2515;14.8049;0.3151
567;3.5274;14.7832;0.3153
568;3.8030;14.7594;0.3143
569;4.0776;14.7328;0.3140
570;4.3503;14.7006;0.3140
571;4.6311;14.6753;0.3128
572;4.9233;14.6646;0.3112
573;5.2070;14.5374;0.3111
574;5.5035;14.4683;0.3116
575;5.7813;14.4469;0.3086
576;6.0540;14.4278;0.3071
577;6.2990;14.4012;0.3037
578;6.5358;14.4471;0.3015
579;6.8327;14.3821;0.2969
580;7.1166;14.3495;0.2943
581;7.3917;14.3309;0.2919
582;7.6675;14.3063;0.2918
583;7.9439;14.2832;0.2910
584;8.2207;14.2623;0.2913
585;8.4973;14.2427;0.2892
586;8.7748;14.2238;0.2893
587;9.0521;14.2039;0.2888
588;9.3297;14.1830;0.2877
589;9.6070;14.1631;0.2896
590;9.8845;14.1464;0.2915
591;10.1617;14.1313;0.2890
592;10.4357;14.1171;0.2887
593;10.7025;14.1038;0.2882
594;10.9478;14.0965;0.3185
596;0.3796;14.7269;0.3526
597;0.6462;14.7209;0.3171
598;0.9088;14.7082;0.3177
599;1.1771;14.6942;0.3193
600;1.4497;14.6803;0.3197
601;1.7243;14.6654;0.3205
602;2.0003;14.6495;0.3162
603;2.2755;14.6325;0.3188
604;2.5516;14.6158;0.3185
605;2.8280;14.5987;0.3179
606;3.1044;14.5805;0.3158
607;3.3803;14.5598;0.3144
608;3.6560;14.5377;0.3158
609;3.9311;14.5128;0.3155
610;4.2069;14.4853;0.3128
611;4.4850;14.4586;0.3132
612;4.7646;14.4349;0.3106
613;5.0302;14.3826;0.3092
614;5.3158;14.3112;0.3085
615;5.6022;14.2620;0.3090
616;5.8801;14.2332;0.3066
617;6.1514;14.2011;0.3052
618;6.4274;14.1885;0.3018
619;6.6870;14.1780;0.2971
620;6.9638;14.1364;0.2965
621;7.2424;14.1085;0.2929
622;7.5180;14.0851;0.2929
623;7.7947;14.0602;0.2924
624;8.0714;14.0378;0.2916
625;8.3489;14.0171;0.2907
626;8.6259;13.9983;0.2898
627;8.9037;13.9791;0.2898
628;9.1814;13.9588;0.2886
629;9.4589;13.9379;0.2876
630;9.7368;13.9198;0.2888
631;10.0139;13.9037;0.2901
632;10.2902;13.8890;0.2895
633;10.5635;13.8754;0.2885
634;10.8291;13.8639;0.2996
635;11.0656;13.8486;0.4272
636;0.2611;14.4993;0.4117
637;0.5162;14.4931;0.3292
638;0.7708;14.4799;0.3182
639;1.0339;14.4665;0.3187
640;1.3040;14.4530;0.3191
641;1.5772;14.4387;0.3189
642;1.8519;14.4235;0.3194
643;2.1266;14.4069;0.3248
644;2.4033;14.3897;0.3181
645;2.6793;14.3727;0.3184
646;2.9559;14.3554;0.3153
647;3.2320;14.3357;0.3157
648;3.5080;14.3147;0.3144
649;3.7837;14.2912;0.3141
650;4.0596;14.2655;0.3129
651;4.3360;14.2397;0.3134
652;4.6129;14.2129;0.3105
653;4.8843;14.1735;0.3103
654;5.1567;14.1261;0.3088
655;5.4370;14.0758;0.3071
656;5.7176;14.0359;0.3052
657;5.9940;14.0017;0.3048
658;6.2723;13.9735;0.3026
659;6.5464;13.9483;0.2981
660;6.8164;13.9206;0.2956
661;7.0920;13.8890;0.2952
662;7.3687;13.8633;0.2934
663;7.6452;13.8378;0.2922
664;7.9218;13.8136;0.2924
665;8.1992;13.7918;0.2899
666;8.4764;13.7725;0.2900
667;8.7539;13.7536;0.2904
668;9.0318;13.7343;0.2891
669;9.3095;13.7136;0.2893
670;9.5873;13.6940;0.2884
671;9.8650;13.6767;0.2891
672;10.1424;13.6616;0.2889
673;10.4163;13.6476;0.2898
674;10.6812;13.6348;0.2942
675;10.9205;13.6245;0.3386
677;0.3703;14.2708;0.3521
678;0.6309;14.2520;0.3189
679;0.8912;14.2387;0.3192
680;1.1585;14.2255;0.3190
681;1.4304;14.2113;0.3193
682;1.7051;14.1966;0.3193
683;1.9775;14.1810;0.3287
684;2.2548;14.1637;0.3206
685;2.5310;14.1469;0.3170
686;2.8073;14.1292;0.3167
687;3.0837;14.1109;0.3153
688;3.3598;14.0906;0.3135
689;3.6359;14.0682;0.3133
690;3.9118;14.0440;0.3131
691;4.1880;14.0190;0.3128
692;4.4642;13.9925;0.3102
693;4.7384;13.9589;0.3096
694;5.0115;13.9188;0.3077
695;5.2863;13.8752;0.3059
696;5.5637;13.8343;0.3036
697;5.8409;13.7971;0.3040
698;6.1185;13.7644;0.3038
699;6.3949;13.7319;0.2986
700;6.6696;13.6998;0.2964
701;6.9432;13.6693;0.2950
702;7.2195;13.6419;0.2939
703;7.4964;13.6166;0.2919
704;7.7729;13.5903;0.2897
705;8.0498;13.5671;0.2915
706;8.3271;13.5468;0.2893
707;8.6051;13.5276;0.2902
708;8.8819;13.5087;0.2905
709;9.1600;13.4893;0.2888
710;9.4385;13.4687;0.2891
711;9.7158;13.4498;0.2890
712;9.9937;13.4334;0.2884
713;10.2697;13.4193;0.2902
714;10.5407;13.4056;0.2924
715;10.7982;13.3934;0.3205
717;0.2767;14.0508;0.3828
718;0.5064;14.0259;0.3190
719;0.7538;14.0101;0.3169
720;1.0155;13.9975;0.3171
721;1.2854;13.9840;0.3173
722;1.5585;13.9702;0.3193
723;1.8324;13.9540;0.3188
724;2.1078;13.9381;0.3165
725;2.3837;13.9210;0.3163
726;2.6593;13.9038;0.3164
727;2.9359;13.8859;0.3134
728;3.2126;13.8662;0.3122
729;3.4883;13.8447;0.3110
730;3.7645;13.8214;0.3103
731;4.0402;13.7969;0.3112
732;4.3165;13.7711;0.3111
733;4.5917;13.7419;0.3104
734;4.8666;13.7055;0.3070
735;5.1406;13.6653;0.3066
736;5.4157;13.6251;0.3048
737;5.6916;13.5878;0.3032
738;5.9682;13.5529;0.3026
739;6.2444;13.5184;0.2995
740;6.5202;13.4836;0.2975
741;6.7952;13.4493;0.2961
742;7.0713;13.4200;0.2935
743;7.3484;13.3946;0.2923
744;7.6247;13.3683;0.2898
745;7.9022;13.3428;0.2905
746;8.1796;13.3214;0.2903
747;8.4569;13.3017;0.2908
748;8.7344;13.2833;0.2887
749;9.0114;13.2638;0.2911
750;9.2903;13.2438;0.2880
751;9.5677;13.2240;0.2883
752;9.8455;13.2063;0.2892
753;10.1228;13.1913;0.2885
754;10.3964;13.1770;0.2899
755;10.6625;13.1644;0.2909
758;0.3422;13.8033;0.3429
759;0.6083;13.7829;0.3155
760;0.8717;13.7691;0.3156
761;1.1394;13.7562;0.3173
762;1.4114;13.7423;0.3179
763;1.6851;13.7281;0.3198
764;1.9611;13.7125;0.3174
765;2.2373;13.6951;0.3143
766;2.5125;13.6779;0.3149
767;2.7884;13.6603;0.3134
768;3.0645;13.6415;0.3119
769;3.3411;13.6207;0.3096
770;3.6170;13.5981;0.3095
771;3.8929;13.5742;0.3098
772;4.1689;13.5495;0.3091
773;4.4443;13.5226;0.3078
774;4.7197;13.4908;0.3057
775;4.9950;13.4527;0.3070
776;5.2688;13.4125;0.3066
777;5.5444;13.3751;0.3028
778;5.8203;13.3393;0.3017
779;6.0961;13.3043;0.2996
780;6.3716;13.2686;0.2980
781;6.6470;13.2325;0.2956
782;6.9236;13.1994;0.2944
783;7.2009;13.1722;0.2922
784;7.4781;13.1468;0.2897
785;7.7546;13.1206;0.2899
786;8.0315;13.0973;0.2896
787;8.3087;13.0764;0.2903
788;8.5861;13.0572;0.2911
789;8.8642;13.0385;0.2891
790;9.1424;13.0196;0.2880
791;9.4205;12.9994;0.2879
792;9.6984;12.9802;0.2877
793;9.9758;12.9640;0.2881
794;10.2516;12.9486;0.2894
795;10.5234;12.9348;0.2872
796;10.7857;12.9234;0.2915
798;0.2627;13.5674;0.3937
799;0.4878;13.5543;0.3235
800;0.7351;13.5400;0.3148
801;0.9975;13.5278;0.3159
802;1.2665;13.5150;0.3170
803;1.5396;13.5009;0.3194
804;1.8150;13.4861;0.3181
805;2.0910;13.4693;0.3166
806;2.3668;13.4521;0.3139
807;2.6423;13.4343;0.3141
808;2.9185;13.4160;0.3104
809;3.1941;13.3966;0.3103
810;3.4703;13.3743;0.3090
811;3.7460;13.3513;0.3087
812;4.0224;13.3272;0.3084
813;4.2984;13.3018;0.3067
814;4.5735;13.2730;0.3066
815;4.8492;13.2381;0.3041
816;5.1248;13.1991;0.3050
817;5.3999;13.1604;0.3015
818;5.6750;13.1245;0.2999
819;5.9506;13.0892;0.2981
820;6.2263;13.0539;0.2962
821;6.5018;13.0170;0.2948
822;6.7776;12.9809;0.2932
823;7.0542;12.9504;0.2918
824;7.3316;12.9248;0.2897
825;7.6086;12.8994;0.2887
826;7.8855;12.8737;0.2884
827;8.1627;12.8511;0.2879
828;8.4401;12.8315;0.2909
829;8.7178;12.8122;0.2891
830;8.9957;12.7936;0.2886
831;9.2739;12.7742;0.2894
832;9.5524;12.7552;0.2862
833;9.8301;12.7372;0.2874
834;10.1064;12.7213;0.2870
835;10.3801;12.7062;0.2880
836;10.6453;12.6924;0.2892
837;10.8875;12.6843;0.3229
839;0.3236;13.3207;0.3605
840;0.5863;13.3076;0.3143
841;0.8512;13.2985;0.3159
842;1.1214;13.2869;0.3166
843;1.3946;13.2737;0.3166
844;1.6696;13.2592;0.3164
845;1.9450;13.2436;0.3151
846;2.2213;13.2264;0.3127
847;2.4967;13.2086;0.3122
848;2.7726;13.1905;0.3123
849;3.0488;13.1720;0.3085
850;3.3250;13.1509;0.3088
851;3.6011;13.1278;0.3080
852;3.8765;13.1045;0.3078
853;4.1525;13.0799;0.3068
854;4.4283;13.0537;0.3049
855;4.7041;13.0227;0.3040
856;4.9794;12.9854;0.3038
857;5.2549;12.9461;0.3015
858;5.5300;12.9089;0.2999
859;5.8057;12.8734;0.2994
860;6.0811;12.8383;0.2971
861;6.3564;12.8020;0.2969
862;6.6317;12.7637;0.2935
863;6.9075;12.7303;0.2924
864;7.1846;12.7029;0.2908
865;7.4615;12.6773;0.2906
866;7.7388;12.6515;0.2885
867;8.0158;12.6273;0.2881
868;8.2932;12.6058;0.2880
869;8.5706;12.5867;0.2890
870;8.8486;12.5675;0.2886
871;9.1263;12.5486;0.2893
872;9.4047;12.5294;0.2886
873;9.6830;12.5111;0.2874
874;9.9605;12.4940;0.2877
875;10.2366;12.4790;0.2882
876;10.5090;12.4630;0.2899
877;10.7761;12.4514;0.2969
879;0.4078;13.0856;0.3344
880;0.6959;13.0723;0.3135
881;0.9722;13.0598;0.3145
882;1.2472;13.0465;0.3155
883;1.5222;13.0323;0.3170
884;1.7979;13.0172;0.3143
885;2.0737;13.0007;0.3127
886;2.3499;12.9833;0.3112
887;2.6256;12.9652;0.3124
888;2.9018;12.9468;0.3106
889;3.1780;12.9275;0.3075
890;3.4541;12.9047;0.3082
891;3.7300;12.8812;0.3075
892;4.0057;12.8572;0.3080
893;4.2811;12.8326;0.3065
894;4.5572;12.8045;0.3031
895;4.8323;12.7715;0.3026
896;5.1071;12.7318;0.3013
897;5.3825;12.6936;0.3002
898;5.6584;12.6568;0.3002
899;5.9337;12.6210;0.2992
900;6.2091;12.5855;0.2997
901;6.4851;12.5478;0.2951
902;6.7603;12.5116;0.2949
