# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
132;6.2996;0.4722;0.5333
133;6.1245;0.6879;0.5386
134;5.9177;0.8921;0.5592
135;5.7092;1.0876;0.5915
136;5.4966;1.2731;0.6232
137;5.2767;1.4009;0.6672
138;5.0540;1.4778;0.7245
139;4.8520;1.4335;0.7840
140;4.6474;1.3414;0.8501
141;4.4276;1.2170;0.8474
142;4.2297;1.0806;0.8355
145;3.8013;0.7672;0.6300
146;3.6077;0.6314;0.6027
147;3.4068;0.4955;0.5919
148;3.2044;0.3616;0.5828
149;3.0006;0.2238;0.5792
150;2.7951;0.0854;0.5862
151;2.5945;-0.0433;0.6008
152;2.3917;-0.1620;0.6410
153;2.1903;-0.2751;0.7205
154;1.9980;-0.3426;0.8804
159;0.7278;-0.2427;0.7718
160;0.4659;-0.2033;0.7183
161;0.4778;0.0335;0.6842
162;0.4940;0.2859;0.6780
163;0.4980;0.5550;0.6609
164;0.5076;0.8042;0.6299
165;0.5177;1.0416;0.5904
166;0.5284;1.2992;0.5845
167;0.5358;1.5687;0.5832
168;0.5411;1.8373;0.5807
169;0.5474;2.1086;0.5794
170;0.5548;2.3849;0.5850
171;0.5632;2.6612;0.5909
172;0.5711;2.9261;0.5962
173;0.5777;3.1893;0.5988
174;0.5807;3.4657;0.5959
175;0.5902;3.7409;0.5968
176;0.5924;4.0055;0.5979
177;0.5965;4.2804;0.5985
178;0.6015;4.5502;0.6015
179;0.6041;4.8177;0.6058
180;0.6075;5.0872;0.6061
181;0.6139;5.3625;0.6058
182;0.6206;5.6384;0.6073
183;0.6253;5.9049;0.6136
184;0.6264;6.1717;0.6200
185;0.6331;6.4331;0.6167
186;0.6373;6.6978;0.6217
187;0.6386;6.9679;0.6225
188;0.6421;7.2363;0.6134
189;0.6434;7.5099;0.6199
190;0.6442;7.7789;0.6326
191;0.6496;8.0525;0.6257
192;0.6513;8.3255;0.6463
193;0.6544;8.6024;0.6504
194;0.6595;8.8677;0.6527
195;0.6619;9.1429;0.6512
196;0.6656;9.4088;0.6617
197;0.6702;9.6758;0.6638
198;0.6755;9.9436;0.6669
199;0.6794;10.2170;0.6639
200;0.6798;10.4881;0.6640
201;0.6842;10.7564;0.6606
202;0.6889;11.0262;0.6596
203;0.6937;11.2951;0.6492
204;0.6907;11.5665;0.6843
205;0.6931;11.8405;0.6802
206;0.6970;12.1122;0.6890
207;0.6970;12.3831;0.7061
208;0.7031;12.6536;0.7043
209;0.7061;12.9262;0.7148
210;0.7062;13.2020;0.7322
211;0.7063;13.4708;0.7374
212;0.7081;13.7422;0.7459
213;0.7103;14.0171;0.7554
214;0.7109;14.2871;0.7599
215;0.7137;14.5590;0.7596
216;0.7193;14.8301;0.7589
217;0.7217;15.1038;0.7457
218;0.7196;15.3779;0.7432
221;0.7277;16.1899;0.7885
222;0.7291;16.4695;0.8052
223;0.7352;16.7334;0.7973
224;0.7413;17.0033;0.7934
225;0.7505;17.2626;0.7862
226;0.7591;17.5351;0.7673
227;0.7743;17.7996;0.7162
228;0.8715;17.9795;0.6435
229;1.1482;17.9368;0.5941
234;9.9747;14.1623;0.5375
235;10.2146;14.1437;0.4872
236;10.4857;14.1266;0.4431
237;10.7795;14.1180;0.4137
239;1.0488;17.7275;0.6265
240;1.3305;17.6806;0.5992
241;1.5975;17.6274;0.6031
246;9.6168;14.0378;0.6301
247;9.8282;14.0336;0.5927
248;10.1021;13.9492;0.5242
249;10.3714;13.9304;0.4706
250;10.6449;13.9231;0.4332
251;10.9230;13.9254;0.4157
253;0.9585;17.5035;0.6636
254;1.2253;17.4696;0.6049
255;1.4912;17.4189;0.5980
256;1.7578;17.3591;0.6032
257;2.0206;17.2902;0.6133
258;2.2846;17.2159;0.6233
259;2.5427;17.1292;0.6231
261;9.4507;13.9380;0.5888
262;9.7371;13.8278;0.5957
263;9.9876;13.7803;0.5428
264;10.2506;13.7373;0.4882
265;10.5149;13.7170;0.4492
266;10.7760;13.7057;0.4204
267;11.0113;13.6912;0.4202
269;1.0769;17.2671;0.6324
270;1.3621;17.2132;0.5959
271;1.6288;17.1562;0.5959
272;1.8957;17.0923;0.6004
273;2.1613;17.0251;0.6050
274;2.4237;16.9493;0.6074
275;2.6963;16.8767;0.6049
276;2.9811;16.8222;0.6044
277;9.2706;13.7966;0.5447
278;9.5487;13.7128;0.5874
279;9.8586;13.5682;0.5677
280;10.1136;13.5410;0.5091
281;10.3745;13.5105;0.4649
282;10.6351;13.4879;0.4332
283;10.8881;13.4701;0.4179
285;0.9677;17.0697;0.6641
286;1.2179;17.0102;0.5931
287;1.4902;16.9526;0.5946
288;1.7580;16.8913;0.5948
289;2.0251;16.8256;0.5989
290;2.2887;16.7566;0.6029
291;2.5597;16.6865;0.6003
292;2.8356;16.6255;0.5984
293;3.1163;16.5748;0.5983
294;3.3572;16.4457;0.5984
295;8.9581;13.6637;0.4907
296;9.1553;13.6188;0.5067
297;9.4013;13.5358;0.5508
298;9.6802;13.4228;0.5888
299;9.9646;13.3269;0.5497
300;10.2284;13.2969;0.4942
301;10.4906;13.2699;0.4517
302;10.7466;13.2493;0.4255
305;1.0444;16.8096;0.6111
306;1.3381;16.7474;0.5904
307;1.6119;16.6901;0.5905
308;1.8821;16.6251;0.5936
309;2.1507;16.5590;0.5966
310;2.4196;16.4923;0.5962
311;2.6912;16.4268;0.5923
312;2.9634;16.3701;0.5893
313;3.2230;16.2843;0.5883
314;3.5056;16.1927;0.5882
315;8.7936;13.5091;0.4688
316;9.0320;13.4140;0.4699
317;9.2653;13.3452;0.4948
318;9.5154;13.2750;0.5492
319;9.8105;13.1157;0.5848
320;10.0818;13.0814;0.5368
321;10.3478;13.0523;0.4817
322;10.6076;13.0275;0.4424
323;10.8618;13.0101;0.4258
325;0.9666;16.5757;0.6393
326;1.2110;16.5469;0.5887
327;1.4708;16.4889;0.5862
328;1.7366;16.4239;0.5888
329;2.0034;16.3593;0.5926
330;2.2726;16.2946;0.5940
331;2.5437;16.2298;0.5866
332;2.8130;16.1676;0.5844
333;3.0767;16.1025;0.5802
334;3.3398;16.0252;0.5813
335;3.6002;15.9606;0.5759
336;3.8111;15.8743;0.5723
337;8.3901;13.3003;0.4722
338;8.6134;13.3427;0.4608
339;8.8772;13.2476;0.4517
340;9.1339;13.1576;0.4540
341;9.3825;13.0843;0.4790
342;9.6467;12.9625;0.5476
343;9.9267;12.8661;0.5767
344;10.1997;12.8344;0.5379
345;10.4738;12.8113;0.4808
346;10.7281;12.7923;0.4366
347;10.9643;12.7751;0.4300
349;1.0494;16.3381;0.6106
350;1.3229;16.2871;0.5830
351;1.5896;16.2255;0.5856
352;1.8582;16.1607;0.5861
353;2.1267;16.0979;0.5869
354;2.3971;16.0324;0.5831
355;2.6660;15.9677;0.5797
356;2.9339;15.9052;0.5749
357;3.1987;15.8361;0.5739
358;3.4594;15.7650;0.5717
359;3.7056;15.6900;0.5684
360;3.9586;15.6446;0.5665
361;8.2293;13.1444;0.4757
362;8.4903;13.0906;0.4555
363;8.7312;13.0612;0.4454
364;8.9939;12.9796;0.4416
365;9.2549;12.8965;0.4418
366;9.4903;12.8411;0.4684
367;9.7602;12.7355;0.5504
368;10.0697;12.6442;0.5207
369;10.3380;12.6174;0.4766
370;10.6055;12.5889;0.4426
371;10.8616;12.5540;0.4105
373;0.9265;16.1410;0.6520
374;1.1905;16.0859;0.5830
375;1.4513;16.0238;0.5827
376;1.7147;15.9616;0.5830
377;1.9833;15.8979;0.5808
378;2.2530;15.8348;0.5789
379;2.5221;15.7697;0.5778
380;2.7904;15.7058;0.5721
381;3.0581;15.6433;0.5694
382;3.3204;15.5723;0.5698
383;3.5827;15.5023;0.5655
384;3.8497;15.4420;0.5612
385;4.1197;15.4078;0.5644
386;8.0603;13.0061;0.4813
387;8.3288;12.9081;0.4552
388;8.5943;12.8467;0.4405
389;8.8537;12.7912;0.4333
390;9.1169;12.7103;0.4323
391;9.3830;12.6374;0.4290
392;9.6482;12.5713;0.4449
393;9.9134;12.5119;0.4569
394;10.1930;12.4677;0.4186
395;10.4633;12.4122;0.4005
396;10.7232;12.3669;0.3873
399;1.0460;15.8831;0.5877
400;1.3116;15.8207;0.5806
401;1.5740;15.7600;0.5808
402;1.8396;15.6974;0.5790
403;2.1080;15.6356;0.5781
404;2.3764;15.5730;0.5757
405;2.6442;15.5076;0.5731
406;2.9117;15.4430;0.5674
407;3.1802;15.3762;0.5673
408;3.4459;15.3084;0.5648
409;3.7153;15.2463;0.5626
410;3.9918;15.1974;0.5622
411;4.2763;15.1628;0.5740
412;4.4929;15.0193;0.5855
413;7.6814;12.8740;0.4884
414;7.9067;12.8506;0.4786
415;8.1676;12.7434;0.4591
416;8.4335;12.6592;0.4405
417;8.7003;12.5935;0.4292
418;8.9645;12.5258;0.4263
419;9.2293;12.4447;0.4222
420;9.4986;12.3771;0.4182
421;9.7685;12.3139;0.4133
422;10.0387;12.2619;0.4054
423;10.3100;12.2150;0.3954
424;10.5766;12.1642;0.3868
425;10.8371;12.1255;0.3770
427;0.9506;15.6796;0.6128
428;1.1827;15.6149;0.5778
429;1.4348;15.5564;0.5787
430;1.6969;15.4946;0.5784
431;1.9629;15.4343;0.5768
432;2.2309;15.3741;0.5747
433;2.4978;15.3110;0.5711
434;2.7662;15.2468;0.5703
435;3.0337;15.1810;0.5665
436;3.3013;15.1124;0.5637
437;3.5695;15.0509;0.5629
438;3.8410;14.9955;0.5590
439;4.1110;14.9477;0.5662
440;4.3579;14.8671;0.5805
441;4.6371;14.7918;0.5972
443;7.7686;12.6359;0.4764
444;8.0185;12.5680;0.4632
445;8.2805;12.4771;0.4452
446;8.5468;12.4010;0.4297
447;8.8138;12.3324;0.4216
448;9.0792;12.2559;0.4199
449;9.3464;12.1800;0.4141
450;9.6149;12.1135;0.4102
451;9.8852;12.0562;0.4033
452;10.1560;12.0079;0.3965
453;10.4246;11.9575;0.3889
454;10.6839;11.9143;0.3809
455;10.9210;11.8764;0.3909
457;1.0115;15.4197;0.5839
458;1.2825;15.3555;0.5766
459;1.5484;15.2931;0.5782
460;1.8141;15.2336;0.5781
461;2.0821;15.1747;0.5763
462;2.3496;15.1125;0.5716
463;2.6153;15.0470;0.5691
464;2.8844;14.9831;0.5648
465;3.1509;14.9179;0.5636
466;3.4183;14.8521;0.5625
467;3.6867;14.7933;0.5623
468;3.9561;14.7408;0.5622
469;4.2179;14.6791;0.5744
470;4.4916;14.6175;0.5912
471;4.7831;14.5717;0.6106
472;7.5260;12.6546;0.7624
474;7.8692;12.3766;0.4679
475;8.1311;12.2926;0.4530
476;8.3954;12.2103;0.4367
477;8.6621;12.1373;0.4241
478;8.9293;12.0647;0.4195
479;9.1955;11.9866;0.4153
480;9.4630;11.9149;0.4076
481;9.7335;11.8510;0.4015
482;10.0059;11.7986;0.3934
483;10.2759;11.7501;0.3887
484;10.5407;11.7001;0.3839
485;10.7967;11.6607;0.3793
486;11.0194;11.6229;0.4593
487;0.9258;15.1959;0.6155
488;1.1591;15.1441;0.5780
489;1.4176;15.0847;0.5777
490;1.6812;15.0260;0.5800
491;1.9429;14.9686;0.5799
492;2.2112;14.9098;0.5747
493;2.4703;14.8434;0.5739
494;2.7449;14.7814;0.5677
495;3.0062;14.7166;0.5665
496;3.2691;14.6529;0.5677
497;3.5407;14.5906;0.5675
498;3.8108;14.5294;0.5673
504;7.2043;12.5617;0.7441
505;7.3969;12.4886;0.7404
507;7.7203;12.1929;0.4692
508;7.9853;12.1003;0.4582
509;8.2489;12.0169;0.4401
510;8.5153;11.9380;0.4248
511;8.7828;11.8681;0.4142
512;9.0486;11.7944;0.4137
513;9.3149;11.7171;0.4056
514;9.5838;11.6491;0.4004
515;9.8560;11.5895;0.3927
516;10.1291;11.5400;0.3868
517;10.3983;11.4895;0.3803
518;10.6566;11.4430;0.3772
519;10.8938;11.4076;0.3980
521;1.0046;14.9327;0.5999
522;1.2777;14.8789;0.5725
523;1.5418;14.8201;0.5735
524;1.8069;14.7616;0.5758
525;2.0749;14.7037;0.5743
526;2.3396;14.6298;0.5732
533;4.4207;14.0357;0.5762
534;4.6718;13.9198;0.5689
535;4.9148;13.7972;0.5640
536;5.1421;13.6686;0.5618
537;5.3784;13.5588;0.5600
538;7.0476;12.4349;0.7145
539;7.2734;12.2961;0.7066
541;7.6040;12.0159;0.4753
542;7.8484;11.9076;0.4521
543;8.1105;11.8202;0.4379
544;8.3738;11.7404;0.4223
545;8.6431;11.6680;0.4101
546;8.9100;11.5977;0.4051
547;9.1768;11.5205;0.4000
548;9.4451;11.4475;0.3951
549;9.7159;11.3850;0.3887
550;9.9882;11.3314;0.3837
551;10.2594;11.2818;0.3792
552;10.5257;11.2307;0.3753
553;10.7859;11.1875;0.3781
555;0.9304;14.6993;0.6251
556;1.1595;14.6678;0.5713
557;1.4065;14.6149;0.5708
558;1.6659;14.5582;0.5700
559;1.9328;14.5004;0.5717
560;2.1901;14.4266;0.5706
562;2.8394;14.2921;0.5647
563;3.1263;14.2200;0.5608
564;3.4416;14.1406;0.5691
565;3.7164;14.0639;0.5779
566;3.9774;13.9728;0.5785
567;4.2352;13.8694;0.5762
568;4.4909;13.7589;0.5715
569;4.7373;13.6356;0.5661
570;4.9826;13.5038;0.5652
571;5.2351;13.3735;0.5627
572;5.5033;13.2391;0.5591
573;5.7245;12.9886;0.5669
574;5.9626;12.7905;0.5725
575;6.2000;12.6568;0.5890
576;6.4325;12.5259;0.6190
577;6.6382;12.3974;0.6496
578;6.8534;12.3399;0.6854
579;7.1070;12.1678;0.6837
580;7.3609;12.0180;0.6629
582;7.7420;11.7373;0.4710
583;7.9704;11.6326;0.4367
584;8.2307;11.5483;0.4189
585;8.4952;11.4715;0.4048
586;8.7623;11.4022;0.3977
587;9.0304;11.3306;0.3955
588;9.2996;11.2521;0.3913
589;9.5704;11.1842;0.3867
590;9.8426;11.1262;0.3834
591;10.1143;11.0746;0.3762
592;10.3834;11.0243;0.3742
593;10.6457;10.9756;0.3722
594;10.8859;10.9394;0.3985
596;1.0109;14.4622;0.6049
597;1.2717;14.4071;0.5685
598;1.5288;14.3523;0.5688
599;1.7930;14.2965;0.5706
600;2.0620;14.2407;0.5690
601;2.3326;14.1822;0.5677
602;2.6044;14.1196;0.5633
603;2.8782;14.0544;0.5632
604;3.2120;13.9713;0.5575
605;3.5399;13.8815;0.5709
606;3.8044;13.7932;0.5719
607;4.0630;13.6903;0.5739
608;4.3194;13.5857;0.5721
609;4.5691;13.4701;0.5707
610;4.8171;13.3427;0.5653
611;5.0651;13.2112;0.5642
612;5.3118;13.0801;0.5598
613;5.5326;12.9197;0.5611
614;5.7625;12.7263;0.5650
615;5.9980;12.5551;0.5751
616;6.2351;12.4114;0.5914
617;6.4675;12.2707;0.6147
618;6.7112;12.1493;0.6355
619;6.9424;12.0359;0.6469
620;7.1838;11.8824;0.6477
621;7.4265;11.7276;0.6015
622;7.6390;11.5838;0.5162
623;7.8480;11.4511;0.4503
624;8.0893;11.3574;0.4188
625;8.3518;11.2753;0.4028
626;8.6165;11.2045;0.3928
627;8.8832;11.1367;0.3871
628;9.1517;11.0625;0.3861
629;9.4207;10.9867;0.3827
630;9.6920;10.9235;0.3803
631;9.9647;10.8674;0.3759
632;10.2370;10.8170;0.3724
633;10.5056;10.7654;0.3708
634;10.7669;10.7209;0.3787
635;11.0023;10.6785;0.4857
636;0.8949;14.2524;0.6602
637;1.1430;14.1995;0.5791
638;1.3925;14.1441;0.5678
639;1.6515;14.0907;0.5696
640;1.9176;14.0355;0.5691
641;2.1848;13.9789;0.5674
642;2.4538;13.9212;0.5671
643;2.7224;13.8583;0.5702
644;3.0014;13.7940;0.5619
645;3.3318;13.7046;0.5632
646;3.6143;13.6218;0.5635
647;3.8741;13.5238;0.5690
648;4.1292;13.4183;0.5702
649;4.3827;13.3074;0.5683
650;4.6331;13.1859;0.5680
651;4.8802;13.0567;0.5666
652;5.1211;12.9233;0.5646
653;5.3637;12.7661;0.5697
654;5.5955;12.6040;0.5774
655;5.8277;12.4404;0.5894
656;6.0628;12.2885;0.5966
657;6.3031;12.1361;0.6070
658;6.5393;12.0042;0.6182
659;6.7764;11.8716;0.6217
660;7.0186;11.7349;0.6230
661;7.2585;11.5871;0.6061
662;7.4867;11.4374;0.5434
663;7.7108;11.2899;0.4835
664;7.9473;11.1690;0.4307
665;8.2041;11.0819;0.4062
666;8.4671;11.0064;0.3955
667;8.7329;10.9377;0.3892
668;9.0003;10.8704;0.3858
669;9.2689;10.7952;0.3837
670;9.5390;10.7254;0.3815
671;9.8111;10.6630;0.3766
672;10.0846;10.6095;0.3715
673;10.3558;10.5591;0.3708
674;10.6172;10.5105;0.3729
675;10.8533;10.4699;0.4177
677;1.0003;14.0047;0.6138
678;1.2587;13.9374;0.5688
679;1.5144;13.8828;0.5678
680;1.7776;13.8293;0.5696
681;2.0452;13.7743;0.5681
682;2.3157;13.7170;0.5687
683;2.5841;13.6569;0.5775
684;2.8566;13.5910;0.5680
685;3.1411;13.5202;0.5622
686;3.4465;13.4328;0.5659
687;3.7120;13.3410;0.5656
688;3.9701;13.2372;0.5695
689;4.2199;13.1262;0.5731
690;4.4731;13.0040;0.5794
691;4.7181;12.8721;0.5855
692;4.9704;12.7341;0.5898
693;5.2073;12.5895;0.5966
694;5.4390;12.4399;0.6045
695;5.6774;12.2885;0.6098
696;5.9136;12.1351;0.6143
697;6.1511;11.9872;0.6180
698;6.3917;11.8424;0.6193
699;6.6278;11.7028;0.6162
700;6.8687;11.5666;0.6092
701;7.1114;11.4289;0.6004
702;7.3477;11.2824;0.5631
703;7.5771;11.1364;0.5046
704;7.8087;10.9872;0.4518
705;8.0613;10.8910;0.4145
706;8.3230;10.8094;0.3996
707;8.5882;10.7376;0.3909
708;8.8542;10.6710;0.3875
709;9.1231;10.6024;0.3846
710;9.3923;10.5279;0.3846
711;9.6626;10.4611;0.3806
712;9.9353;10.4025;0.3734
713;10.2076;10.3507;0.3712
714;10.4756;10.2995;0.3728
715;10.7297;10.2544;0.3997
717;0.9132;13.7989;0.6325
718;1.1397;13.7316;0.5713
719;1.3847;13.6753;0.5661
720;1.6416;13.6225;0.5668
721;1.9080;13.5696;0.5701
722;2.1769;13.5140;0.5695
723;2.4471;13.4549;0.5692
724;2.7172;13.3916;0.5673
725;2.9879;13.3256;0.5638
726;3.2630;13.2525;0.5630
727;3.5312;13.1644;0.5630
728;3.7893;13.0645;0.5696
729;4.0428;12.9541;0.5816
730;4.2929;12.8362;0.5966
731;4.5440;12.7086;0.6069
732;4.7862;12.5759;0.6174
733;5.0254;12.4364;0.6257
734;5.2637;12.2922;0.6307
735;5.4995;12.1413;0.6328
736;5.7362;12.0017;0.6302
737;5.9722;11.8446;0.6274
738;6.2120;11.6936;0.6259
739;6.4514;11.5533;0.6170
740;6.6949;11.4144;0.6102
741;6.9470;11.2800;0.5952
742;7.2058;11.1300;0.5661
743;7.4414;10.9844;0.5107
744;7.6758;10.8310;0.4594
745;7.9212;10.7048;0.4238
746;8.1814;10.6153;0.4047
747;8.4451;10.5400;0.3945
748;8.7109;10.4708;0.3888
749;8.9779;10.4049;0.3900
750;9.2487;10.3336;0.3869
751;9.5186;10.2612;0.3833
752;9.7885;10.1973;0.3752
753;10.0603;10.1418;0.3723
754;10.3312;10.0911;0.3710
755;10.5939;10.0420;0.3729
758;0.9788;13.5384;0.5981
759;1.2425;13.4712;0.5629
760;1.5021;13.4158;0.5625
761;1.7652;13.3631;0.5672
762;2.0335;13.3088;0.5679
763;2.3031;13.2518;0.5703
764;2.5746;13.1918;0.5679
765;2.8455;13.1247;0.5646
766;3.1130;13.0564;0.5623
767;3.3802;12.9785;0.5593
768;3.6522;12.8828;0.5622
769;3.9100;12.7746;0.5687
770;4.1677;12.6583;0.5769
771;4.4270;12.5434;0.5844
772;4.6651;12.4187;0.5931
773;4.9015;12.2911;0.5989
774;5.1534;12.1431;0.6002
775;5.3756;11.9981;0.6128
776;5.6147;11.8487;0.5944
777;5.8564;11.7106;0.5947
778;6.0827;11.5581;0.6010
779;6.3322;11.4178;0.5967
780;6.5656;11.2708;0.5944
781;6.8142;11.1191;0.5848
782;7.0782;10.9663;0.5715
783;7.3242;10.8220;0.5320
784;7.5539;10.6764;0.4745
785;7.7874;10.5361;0.4345
786;8.0388;10.4289;0.4104
787;8.3003;10.3447;0.3967
788;8.5645;10.2727;0.3906
789;8.8319;10.2052;0.3875
790;9.1017;10.1389;0.3879
791;9.3734;10.0665;0.3857
792;9.6450;9.9957;0.3795
793;9.9154;9.9349;0.3732
794;10.1861;9.8813;0.3714
795;10.4538;9.8305;0.3708
796;10.7133;9.7867;0.3730
798;0.8998;13.3167;0.6409
799;1.1240;13.2642;0.5698
800;1.3675;13.2088;0.5605
801;1.6262;13.1562;0.5615
802;1.8915;13.1033;0.5655
803;2.1612;13.0474;0.5679
804;2.4336;12.9884;0.5660
805;2.7052;12.9255;0.5623
806;2.9773;12.8568;0.5598
807;3.2463;12.7836;0.5571
808;3.5127;12.7010;0.5547
809;3.7730;12.5972;0.5599
810;4.0291;12.4813;0.5609
811;4.2818;12.3761;0.5651
812;4.5353;12.2502;0.5707
813;4.7879;12.1253;0.5714
814;5.0328;11.9954;0.5712
815;5.2746;11.8586;0.5786
816;5.5136;11.7074;0.5822
817;5.7505;11.5523;0.5738
818;5.9866;11.4050;0.5716
819;6.2251;11.2580;0.5735
820;6.4631;11.1133;0.5824
821;6.7041;10.9685;0.5823
822;6.9465;10.8190;0.5710
823;7.1925;10.6737;0.5513
824;7.4315;10.5201;0.5008
825;7.6649;10.3795;0.4566
826;7.9063;10.2533;0.4252
827;8.1633;10.1551;0.4044
828;8.4259;10.0754;0.3948
829;8.6909;10.0047;0.3874
830;8.9605;9.9375;0.3858
831;9.2320;9.8687;0.3858
832;9.5040;9.8000;0.3811
833;9.7756;9.7320;0.3762
834;10.0442;9.6739;0.3708
835;10.3123;9.6210;0.3706
836;10.5747;9.5716;0.3725
837;10.8127;9.5377;0.4116
839;0.9606;13.0588;0.6082
840;1.2212;13.0011;0.5599
841;1.4824;12.9494;0.5597
842;1.7488;12.8972;0.5628
843;2.0191;12.8426;0.5645
844;2.2898;12.7844;0.5617
845;2.5614;12.7247;0.5584
846;2.8331;12.6600;0.5554
847;3.1015;12.5880;0.5527
848;3.3677;12.5088;0.5509
849;3.6278;12.4213;0.5536
850;3.8861;12.3076;0.5614
851;4.1425;12.1951;0.5604
852;4.3980;12.0839;0.5629
853;4.6512;11.9551;0.5672
854;4.9011;11.8337;0.5634
855;5.1467;11.7023;0.5653
856;5.3854;11.5604;0.5745
857;5.6225;11.4026;0.5745
858;5.8581;11.2506;0.5693
859;6.0952;11.1035;0.5663
860;6.3329;10.9580;0.5712
861;6.5728;10.8137;0.5803
862;6.8145;10.6686;0.5751
863;7.0578;10.5237;0.5583
864;7.2975;10.3778;0.5265
865;7.5308;10.2279;0.4798
866;7.7710;10.0910;0.4460
867;8.0214;9.9753;0.4170
868;8.2812;9.8832;0.3986
869;8.5473;9.8070;0.3884
870;8.8166;9.7370;0.3852
871;9.0867;9.6692;0.3834
872;9.3581;9.6021;0.3807
873;9.6298;9.5335;0.3755
874;9.8990;9.4688;0.3708
875;10.1698;9.4147;0.3716
876;10.4372;9.3598;0.3751
877;10.7022;9.3163;0.3808
879;1.0421;12.8090;0.5847
880;1.3260;12.7478;0.5573
881;1.5979;12.6925;0.5605
882;1.8689;12.6376;0.5613
883;2.1403;12.5813;0.5591
884;2.4115;12.5217;0.5556
885;2.6821;12.4612;0.5542
886;2.9519;12.3929;0.5491
887;3.2183;12.3163;0.5488
888;3.4818;12.2350;0.5491
889;3.7398;12.1388;0.5565
890;3.9955;12.0174;0.5617
891;4.2509;11.9121;0.5613
892;4.5074;11.7855;0.5668
893;4.7572;11.6642;0.5704
894;5.0050;11.5387;0.5698
895;5.2502;11.4179;0.5741
896;5.4866;11.2594;0.5802
897;5.7173;11.1002;0.5777
898;5.9550;10.9512;0.5745
899;6.1923;10.8043;0.5740
900;6.4357;10.6555;0.5833
901;6.6743;10.5121;0.5823
902;6.9129;10.3692;0.5725
903;7.1583;10.2233;0.5487
904;7.3957;10.0743;0.5158
905;7.6358;9.9337;0.4773
906;7.8812;9.8076;0.4452
907;8.1338;9.7009;0.4171
908;8.3975;9.6147;0.3945
909;8.6645;9.5399;0.3854
910;8.9346;9.4710;0.3826
911;9.2059;9.4032;0.3803
912;9.4784;9.3366;0.3766
913;9.7494;9.2683;0.3737
914;10.0200;9.2085;0.3738
915;10.2903;9.1535;0.3723
916;10.5538;9.1004;0.3761
917;10.8025;9.0638;0.3934
919;0.9088;12.6112;0.6153
920;1.1808;12.5505;0.5683
921;1.4487;12.4895;0.5597
922;1.7179;12.4338;0.5600
923;1.9886;12.3774;0.5590
924;2.2593;12.3194;0.5569
925;2.5308;12.2594;0.5506
926;2.7999;12.1965;0.5500
927;3.0679;12.1232;0.5451
928;3.3338;12.0431;0.5456
929;3.5953;11.9559;0.5503
930;3.8509;11.8455;0.5589
931;4.1046;11.7301;0.5628
932;4.3601;11.6175;0.5676
933;4.6153;11.4946;0.5752
934;4.8653;11.3706;0.5797
935;5.1157;11.2485;0.5849
936;5.3599;11.1228;0.5933
937;5.5846;10.9430;0.5878
938;5.8172;10.7943;0.5885
939;6.0542;10.6456;0.5871
940;6.2995;10.4894;0.5885
941;6.5379;10.3431;0.5896
942;6.7809;10.1983;0.5830
943;7.0204;10.0553;0.5656
944;7.2656;9.9152;0.5335
945;7.5043;9.7727;0.4959
946;7.7511;9.6389;0.4606
947;7.9984;9.5217;0.4306
948;8.2545;9.4243;0.4068
949;8.5234;9.3426;0.3900
950;8.7877;9.2735;0.3834
