# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
477;8.6924;14.1794;0.3636
478;8.9670;14.1433;0.3612
479;9.2417;14.1048;0.3593
480;9.5160;14.0672;0.3584
481;9.7915;14.0317;0.3576
482;10.0672;14.0079;0.3549
483;10.3413;13.9907;0.3534
484;10.6097;13.9748;0.3539
485;10.8675;13.9624;0.3544
487;0.4169;15.3927;0.4602
488;0.6541;15.3733;0.4217
489;0.9139;15.3535;0.4207
490;1.1818;15.3327;0.4213
491;1.4537;15.3115;0.4216
492;1.7279;15.2887;0.4217
493;2.0004;15.2612;0.4222
494;2.2773;15.2331;0.4200
495;2.5502;15.2018;0.4205
496;2.8229;15.1691;0.4232
497;3.0980;15.1335;0.4256
498;3.3714;15.0936;0.4236
499;3.6470;15.0466;0.4231
500;3.9187;14.9928;0.4242
501;4.1921;14.9387;0.4238
502;4.4571;14.8960;0.4227
503;4.6705;14.8349;0.4202
504;6.9602;14.2061;0.3896
505;7.1800;14.1938;0.3827
506;7.4496;14.1417;0.3769
507;7.7256;14.0885;0.3736
508;7.9991;14.0400;0.3707
509;8.2718;13.9996;0.3660
510;8.5457;13.9623;0.3627
511;8.8209;13.9272;0.3588
512;9.0954;13.8897;0.3591
513;9.3695;13.8515;0.3554
514;9.6444;13.8147;0.3551
515;9.9203;13.7847;0.3528
516;10.1956;13.7647;0.3506
517;10.4671;13.7477;0.3515
518;10.7290;13.7321;0.3500
519;10.9681;13.7223;0.3740
521;0.4909;15.1435;0.4452
522;0.7700;15.1299;0.4187
523;1.0400;15.1094;0.4185
524;1.3118;15.0885;0.4194
525;1.5853;15.0661;0.4209
526;1.8601;15.0416;0.4212
527;2.1366;15.0136;0.4178
528;2.4114;14.9828;0.4187
529;2.6866;14.9501;0.4200
530;2.9620;14.9161;0.4217
531;3.2376;14.8786;0.4203
532;3.5121;14.8359;0.4196
533;3.7847;14.7887;0.4211
534;4.0575;14.7343;0.4182
535;4.3254;14.6799;0.4179
536;4.5783;14.6164;0.4191
537;4.8323;14.5730;0.4211
538;6.7844;14.0424;0.3871
539;7.0483;13.9675;0.3807
540;7.3068;13.9336;0.3746
541;7.5755;13.8850;0.3719
542;7.8484;13.8309;0.3680
543;8.1211;13.7859;0.3648
544;8.3948;13.7464;0.3608
545;8.6700;13.7109;0.3576
546;8.9454;13.6750;0.3564
547;9.2202;13.6369;0.3546
548;9.4955;13.5989;0.3526
549;9.7714;13.5652;0.3518
550;10.0479;13.5408;0.3515
551;10.3229;13.5220;0.3494
552;10.5937;13.5047;0.3489
553;10.8573;13.4909;0.3536
555;0.4158;14.8989;0.4700
556;0.6504;14.9019;0.4203
557;0.9029;14.8853;0.4165
558;1.1670;14.8655;0.4167
559;1.4376;14.8441;0.4182
560;1.7102;14.8207;0.4195
561;1.9854;14.7946;0.4191
562;2.2611;14.7657;0.4167
563;2.5358;14.7340;0.4174
564;2.8106;14.7019;0.4165
565;3.0855;14.6666;0.4178
566;3.3593;14.6265;0.4157
567;3.6327;14.5823;0.4177
568;3.9060;14.5322;0.4170
569;4.1770;14.4772;0.4163
570;4.4464;14.4162;0.4165
571;4.7231;14.3586;0.4165
572;5.0107;14.3055;0.4151
573;5.2865;14.1425;0.4138
574;5.5762;14.0360;0.4115
575;5.8483;13.9831;0.4036
576;6.1153;13.9331;0.3992
577;6.3551;13.8781;0.3958
578;6.5875;13.8924;0.3931
579;6.8786;13.7890;0.3822
580;7.1565;13.7229;0.3740
581;7.4257;13.6788;0.3697
582;7.6976;13.6254;0.3670
583;7.9702;13.5747;0.3640
584;8.2450;13.5318;0.3616
585;8.5192;13.4941;0.3565
586;8.7949;13.4593;0.3546
587;9.0709;13.4226;0.3534
588;9.3468;13.3839;0.3513
589;9.6226;13.3481;0.3524
590;9.8991;13.3187;0.3518
591;10.1756;13.2973;0.3485
592;10.4489;13.2797;0.3480
593;10.7152;13.2635;0.3467
594;10.9601;13.2544;0.3767
596;0.4945;14.6714;0.4518
597;0.7610;14.6593;0.4175
598;1.0235;14.6410;0.4183
599;1.2917;14.6206;0.4195
600;1.5638;14.5991;0.4192
601;1.8379;14.5750;0.4190
602;2.1133;14.5475;0.4154
603;2.3878;14.5170;0.4178
604;2.6626;14.4854;0.4169
605;2.9379;14.4515;0.4161
606;3.2129;14.4137;0.4149
607;3.4869;14.3709;0.4148
608;3.7598;14.3244;0.4171
609;4.0317;14.2720;0.4174
610;4.3046;14.2159;0.4151
611;4.5790;14.1584;0.4145
612;4.8529;14.0981;0.4144
613;5.1117;14.0099;0.4120
614;5.3900;13.9033;0.4098
615;5.6699;13.8193;0.4062
616;5.9426;13.7584;0.4003
617;6.2087;13.6955;0.3978
618;6.4795;13.6505;0.3926
619;6.7337;13.6057;0.3845
620;7.0043;13.5280;0.3763
621;7.2774;13.4707;0.3683
622;7.5489;13.4210;0.3658
623;7.8217;13.3656;0.3644
624;8.0954;13.3188;0.3624
625;8.3705;13.2780;0.3581
626;8.6457;13.2427;0.3543
627;8.9213;13.2077;0.3528
628;9.1975;13.1700;0.3516
629;9.4733;13.1322;0.3503
630;9.7502;13.0993;0.3511
631;10.0268;13.0733;0.3500
632;10.3026;13.0541;0.3491
633;10.5754;13.0372;0.3465
634;10.8406;13.0231;0.3579
635;11.0816;13.0082;0.4634
636;0.3748;14.4466;0.5105
637;0.6299;14.4343;0.4291
638;0.8842;14.4157;0.4170
639;1.1472;14.3965;0.4190
640;1.4169;14.3763;0.4185
641;1.6893;14.3538;0.4187
642;1.9635;14.3284;0.4178
643;2.2372;14.2993;0.4220
644;2.5127;14.2678;0.4168
645;2.7872;14.2350;0.4168
646;3.0626;14.2004;0.4132
647;3.3373;14.1596;0.4143
648;3.6106;14.1146;0.4145
649;3.8831;14.0647;0.4156
650;4.1560;14.0111;0.4158
651;4.4290;13.9567;0.4145
652;4.7020;13.8956;0.4130
653;4.9670;13.8188;0.4120
654;5.2339;13.7371;0.4100
655;5.5075;13.6530;0.4073
656;5.7809;13.5794;0.4006
657;6.0528;13.5135;0.3979
658;6.3253;13.4544;0.3933
659;6.5938;13.3957;0.3855
660;6.8581;13.3324;0.3772
661;7.1274;13.2678;0.3711
662;7.3993;13.2151;0.3663
663;7.6718;13.1597;0.3635
664;7.9456;13.1065;0.3604
665;8.2204;13.0626;0.3575
666;8.4954;13.0252;0.3553
667;8.7709;12.9905;0.3536
668;9.0469;12.9553;0.3527
669;9.3233;12.9174;0.3514
670;9.5996;12.8818;0.3509
671;9.8766;12.8514;0.3499
672;10.1535;12.8294;0.3486
673;10.4272;12.8118;0.3481
674;10.6920;12.7958;0.3512
675;10.9314;12.7832;0.3966
677;0.4807;14.2162;0.4654
678;0.7435;14.1911;0.4183
679;1.0036;14.1717;0.4184
680;1.2705;14.1523;0.4186
681;1.5418;14.1308;0.4168
682;1.8161;14.1074;0.4184
683;2.0885;14.0803;0.4266
684;2.3651;14.0494;0.4190
685;2.6401;14.0171;0.4142
686;2.9156;13.9827;0.4134
687;3.1913;13.9446;0.4124
688;3.4664;13.9017;0.4116
689;3.7392;13.8540;0.4132
690;4.0127;13.8026;0.4126
691;4.2849;13.7487;0.4131
692;4.5588;13.6916;0.4109
693;4.8263;13.6229;0.4112
694;5.0926;13.5461;0.4098
695;5.3609;13.4689;0.4054
696;5.6318;13.3939;0.4014
697;5.9022;13.3257;0.3988
698;6.1749;13.2617;0.3954
699;6.4452;13.1973;0.3874
700;6.7134;13.1304;0.3813
701;6.9816;13.0648;0.3742
702;7.2524;13.0073;0.3686
703;7.5250;12.9558;0.3628
704;7.7979;12.8976;0.3600
705;8.0720;12.8492;0.3584
706;8.3469;12.8089;0.3551
707;8.6228;12.7729;0.3541
708;8.8980;12.7386;0.3535
709;9.1743;12.7030;0.3519
710;9.4510;12.6657;0.3511
711;9.7273;12.6317;0.3506
712;10.0043;12.6049;0.3484
713;10.2801;12.5859;0.3478
714;10.5508;12.5686;0.3498
715;10.8079;12.5538;0.3790
717;0.3894;13.9974;0.4804
718;0.6179;13.9674;0.4182
719;0.8659;13.9464;0.4167
720;1.1270;13.9278;0.4165
721;1.3971;13.9079;0.4159
722;1.6694;13.8858;0.4174
723;1.9432;13.8598;0.4169
724;2.2181;13.8313;0.4151
725;2.4930;13.7999;0.4140
726;2.7672;13.7663;0.4137
727;3.0425;13.7298;0.4112
728;3.3179;13.6888;0.4101
729;3.5914;13.6432;0.4103
730;3.8645;13.5935;0.4107
731;4.1373;13.5416;0.4105
732;4.4098;13.4875;0.4120
733;4.6798;13.4259;0.4097
734;4.9480;13.3530;0.4071
735;5.2148;13.2767;0.4051
736;5.4835;13.2027;0.4008
737;5.7530;13.1336;0.3975
738;6.0240;13.0668;0.3940
739;6.2950;13.0013;0.3891
740;6.5648;12.9332;0.3838
741;6.8335;12.8631;0.3779
742;7.1052;12.8005;0.3705
743;7.3784;12.7481;0.3654
744;7.6509;12.6929;0.3607
745;7.9251;12.6377;0.3590
746;8.2002;12.5934;0.3561
747;8.4752;12.5559;0.3561
748;8.7513;12.5214;0.3529
749;9.0271;12.4864;0.3547
750;9.3035;12.4500;0.3511
751;9.5797;12.4144;0.3499
752;9.8560;12.3834;0.3489
753;10.1327;12.3607;0.3473
754;10.4061;12.3424;0.3487
755;10.6719;12.3264;0.3498
758;0.4539;13.7479;0.4417
759;0.7194;13.7224;0.4146
760;0.9826;13.7027;0.4142
761;1.2499;13.6834;0.4156
762;1.5217;13.6625;0.4158
763;1.7945;13.6393;0.4176
764;2.0704;13.6129;0.4156
765;2.3457;13.5819;0.4119
766;2.6197;13.5496;0.4124
767;2.8942;13.5142;0.4116
768;3.1691;13.4760;0.4087
769;3.4431;13.4322;0.4075
770;3.7160;13.3835;0.4079
771;3.9888;13.3326;0.4076
772;4.2609;13.2805;0.4078
773;4.5322;13.2242;0.4067
774;4.8018;13.1587;0.4043
775;5.0698;13.0844;0.4038
776;5.3371;13.0086;0.4002
777;5.6067;12.9381;0.3950
778;5.8767;12.8706;0.3913
779;6.1469;12.8048;0.3880
780;6.4168;12.7371;0.3850
781;6.6860;12.6657;0.3794
782;6.9576;12.5974;0.3727
783;7.2307;12.5404;0.3648
784;7.5047;12.4881;0.3610
785;7.7776;12.4313;0.3586
786;8.0524;12.3814;0.3572
787;8.3271;12.3397;0.3559
788;8.6024;12.3041;0.3556
789;8.8786;12.2696;0.3530
790;9.1554;12.2352;0.3517
791;9.4324;12.1988;0.3504
792;9.7094;12.1645;0.3481
793;9.9856;12.1373;0.3470
794;10.2607;12.1163;0.3486
795;10.5323;12.0989;0.3462
796;10.7944;12.0846;0.3504
798;0.3735;13.5148;0.4920
799;0.5983;13.4966;0.4212
800;0.8453;13.4768;0.4125
801;1.1072;13.4587;0.4143
802;1.3759;13.4393;0.4158
803;1.6485;13.4173;0.4174
804;1.9234;13.3926;0.4160
805;2.1984;13.3640;0.4130
806;2.4736;13.3322;0.4110
807;2.7475;13.2975;0.4105
808;3.0219;13.2611;0.4069
809;3.2959;13.2205;0.4051
810;3.5693;13.1732;0.4036
811;3.8416;13.1240;0.4053
812;4.1149;13.0725;0.4027
813;4.3872;13.0196;0.4014
814;4.6575;12.9596;0.4018
815;4.9283;12.8899;0.4019
816;5.1977;12.8138;0.3995
817;5.4671;12.7412;0.3925
818;5.7360;12.6735;0.3887
819;6.0063;12.6066;0.3857
820;6.2764;12.5401;0.3837
821;6.5460;12.4700;0.3813
822;6.8163;12.3974;0.3733
823;7.0877;12.3338;0.3681
824;7.3612;12.2813;0.3625
825;7.6349;12.2272;0.3584
826;7.9078;12.1720;0.3562
827;8.1822;12.1256;0.3546
828;8.4571;12.0870;0.3544
829;8.7328;12.0517;0.3525
830;9.0095;12.0176;0.3513
831;9.2863;11.9819;0.3505
832;9.5637;11.9481;0.3475
833;9.8405;11.9164;0.3465
834;10.1156;11.8926;0.3455
835;10.3890;11.8726;0.3460
836;10.6541;11.8555;0.3481
837;10.8959;11.8449;0.3817
839;0.4336;13.2665;0.4600
840;0.6963;13.2480;0.4121
841;0.9610;13.2332;0.4128
842;1.2309;13.2151;0.4145
843;1.5038;13.1946;0.4143
844;1.7783;13.1711;0.4138
845;2.0529;13.1447;0.4114
846;2.3288;13.1145;0.4088
847;2.6032;13.0811;0.4083
848;2.8773;13.0448;0.4072
849;3.1518;13.0071;0.4030
850;3.4262;12.9631;0.4033
851;3.6991;12.9133;0.4021
852;3.9717;12.8635;0.4010
853;4.2436;12.8121;0.3996
854;4.5152;12.7579;0.3965
855;4.7862;12.6947;0.3972
856;5.0564;12.6207;0.3959
857;5.3258;12.5458;0.3918
858;5.5954;12.4759;0.3876
859;5.8654;12.4083;0.3846
860;6.1349;12.3425;0.3814
861;6.4047;12.2744;0.3808
862;6.6731;12.2004;0.3754
863;6.9432;12.1316;0.3702
864;7.2156;12.0740;0.3649
865;7.4888;12.0213;0.3614
866;7.7622;11.9657;0.3582
867;8.0358;11.9143;0.3561
868;8.3106;11.8710;0.3537
869;8.5860;11.8346;0.3531
870;8.8628;11.7994;0.3522
871;9.1390;11.7648;0.3504
872;9.4162;11.7308;0.3491
873;9.6933;11.6979;0.3467
874;9.9697;11.6693;0.3465
875;10.2451;11.6484;0.3456
876;10.5173;11.6281;0.3498
877;10.7843;11.6134;0.3553
879;0.5181;13.0298;0.4311
880;0.8056;13.0107;0.4101
881;1.0816;12.9919;0.4111
882;1.3562;12.9716;0.4127
883;1.6310;12.9495;0.4129
884;1.9063;12.9242;0.4091
885;2.1813;12.8963;0.4082
886;2.4567;12.8645;0.4056
887;2.7312;12.8288;0.4070
888;3.0057;12.7923;0.4050
889;3.2797;12.7526;0.4026
890;3.5532;12.7040;0.4011
891;3.8258;12.6535;0.3988
892;4.0983;12.6027;0.3984
893;4.3693;12.5516;0.3973
894;4.6408;12.4939;0.3935
895;4.9104;12.4289;0.3934
896;5.1794;12.3513;0.3915
897;5.4489;12.2793;0.3891
898;5.7195;12.2099;0.3854
899;5.9894;12.1425;0.3826
900;6.2601;12.0755;0.3822
901;6.5295;12.0034;0.3790
902;6.7982;11.9311;0.3750
903;7.0697;11.8681;0.3688
904;7.3431;11.8141;0.3630
