# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
929;3.5167;12.0875;0.4997
930;3.7759;11.9893;0.5056
931;4.0329;11.8832;0.5079
932;4.2915;11.7796;0.5102
933;4.5486;11.6675;0.5142
934;4.8007;11.5539;0.5160
935;5.0540;11.4404;0.5194
936;5.3037;11.3221;0.5265
937;5.5395;11.1575;0.5178
938;5.7825;11.0235;0.5122
939;6.0275;10.8915;0.5062
940;6.2803;10.7536;0.5062
941;6.5264;10.6200;0.5088
942;6.7754;10.4869;0.5018
943;7.0220;10.3547;0.4837
944;7.2716;10.2301;0.4541
945;7.5202;10.1032;0.4250
946;7.7747;9.9865;0.4028
947;8.0302;9.8833;0.3845
948;8.2914;9.7957;0.3719
949;8.5624;9.7216;0.3623
950;8.8288;9.6566;0.3576
951;9.1005;9.5888;0.3551
952;9.3727;9.5253;0.3519
953;9.6460;9.4575;0.3518
954;9.9192;9.3947;0.3493
955;10.1893;9.3400;0.3470
956;10.4596;9.2865;0.3482
957;10.7249;9.2421;0.3518
959;0.9343;12.4229;0.5336
960;1.2129;12.3659;0.5101
961;1.4835;12.3163;0.5094
962;1.7545;12.2688;0.5082
963;2.0255;12.2195;0.5074
964;2.2966;12.1649;0.5063
965;2.5668;12.1076;0.5014
966;2.8355;12.0432;0.4985
967;3.1040;11.9688;0.4965
968;3.3710;11.8931;0.4963
969;3.6337;11.8089;0.5007
970;3.8915;11.7025;0.5065
971;4.1483;11.5985;0.5071
972;4.4052;11.4871;0.5124
973;4.6590;11.3753;0.5174
974;4.9152;11.2628;0.5235
975;5.1697;11.1530;0.5334
976;5.4146;11.0054;0.5353
977;5.6502;10.8511;0.5225
978;5.8949;10.7156;0.5171
979;6.1415;10.5801;0.5114
980;6.3904;10.4399;0.5142
981;6.6364;10.3049;0.5125
982;6.8847;10.1728;0.5016
983;7.1336;10.0414;0.4759
984;7.3806;9.9187;0.4446
985;7.6312;9.8048;0.4158
986;7.8889;9.6963;0.3937
987;8.1496;9.6022;0.3769
988;8.4161;9.5228;0.3661
989;8.6860;9.4533;0.3576
990;8.9572;9.3866;0.3557
991;9.2295;9.3213;0.3525
992;9.5009;9.2555;0.3520
993;9.7731;9.1880;0.3512
994;10.0453;9.1309;0.3495
995;10.3161;9.0786;0.3475
996;10.5788;9.0287;0.3468
997;10.8239;8.9901;0.3599
999;0.8363;12.2219;0.5439
1000;1.0803;12.1565;0.5109
1001;1.3405;12.1066;0.5089
1002;1.6088;12.0598;0.5060
1003;1.8791;12.0114;0.5044
1004;2.1494;11.9598;0.5034
1005;2.4189;11.9040;0.5022
1006;2.6878;11.8422;0.4979
1007;2.9569;11.7714;0.4955
1008;3.2259;11.6976;0.4939
1009;3.4904;11.6209;0.4949
1010;3.7501;11.5256;0.5027
1011;4.0052;11.4200;0.5061
1012;4.2614;11.3163;0.5093
1013;4.5162;11.2021;0.5155
1014;4.7712;11.0871;0.5227
1015;5.0291;10.9743;0.5338
1016;5.2843;10.8555;0.5475
1017;5.5260;10.6927;0.5413
1018;5.7663;10.5507;0.5251
1019;6.0055;10.4130;0.5112
1020;6.2460;10.2728;0.5095
1021;6.4887;10.1312;0.5122
1022;6.7344;9.9971;0.5079
1023;6.9837;9.8677;0.4874
1024;7.2311;9.7390;0.4602
1025;7.4848;9.6250;0.4281
1026;7.7417;9.5185;0.4034
1027;8.0009;9.4184;0.3835
1028;8.2668;9.3299;0.3676
1029;8.5364;9.2566;0.3580
1030;8.8080;9.1889;0.3529
1031;9.0791;9.1215;0.3531
1032;9.3519;9.0557;0.3499
1033;9.6233;8.9862;0.3494
1034;9.8968;8.9239;0.3483
1035;10.1694;8.8699;0.3465
1036;10.4388;8.8175;0.3449
1037;10.7000;8.7735;0.3453
1039;0.8999;11.9602;0.5265
1040;1.1875;11.9004;0.5079
1041;1.4622;11.8511;0.5054
1042;1.7338;11.8038;0.5040
1043;2.0045;11.7543;0.5010
1044;2.2731;11.6997;0.4981
1045;2.5428;11.6403;0.4969
1046;2.8114;11.5736;0.4935
1047;3.0796;11.5015;0.4918
1048;3.3459;11.4280;0.4931
1049;3.6069;11.3463;0.4985
1050;3.8697;11.2406;0.5084
1051;4.1261;11.1413;0.5144
1052;4.3844;11.0300;0.5211
1053;4.6413;10.9113;0.5273
1054;4.8972;10.7975;0.5356
1055;5.1537;10.6850;0.5473
1056;5.4032;10.5455;0.5558
1057;5.6457;10.3917;0.5400
1058;5.8837;10.2520;0.5217
1059;6.1174;10.1114;0.5076
1060;6.3507;9.9705;0.5098
1061;6.5920;9.8253;0.5048
1062;6.8405;9.6909;0.4929
1063;7.0914;9.5554;0.4747
1064;7.3474;9.4446;0.4425
1065;7.6050;9.3357;0.4107
1066;7.8635;9.2327;0.3897
1067;8.1291;9.1383;0.3719
1068;8.3984;9.0588;0.3591
1069;8.6683;8.9901;0.3528
1070;8.9392;8.9213;0.3507
1071;9.2118;8.8539;0.3503
1072;9.4820;8.7848;0.3482
1073;9.7541;8.7184;0.3453
1074;10.0260;8.6623;0.3447
1075;10.2971;8.6105;0.3438
1076;10.5613;8.5606;0.3429
1077;10.8073;8.5223;0.3681
1079;0.8309;11.7389;0.4735
1080;1.0624;11.6919;0.5042
1081;1.3255;11.6425;0.5050
1082;1.5947;11.5952;0.5024
1083;1.8655;11.5473;0.5000
1084;2.1365;11.4943;0.4966
1085;2.4068;11.4353;0.4945
1086;2.6750;11.3718;0.4935
1087;2.9453;11.3017;0.4920
1088;3.2118;11.2301;0.4932
1089;3.4783;11.1539;0.4948
1090;3.7436;11.0586;0.5050
1091;4.0042;10.9582;0.5177
1092;4.2627;10.8537;0.5257
1093;4.5212;10.7378;0.5349
1094;4.7761;10.6216;0.5429
1095;5.0295;10.5030;0.5521
1096;5.2828;10.3852;0.5534
1097;5.5249;10.2394;0.5432
1098;5.7633;10.0944;0.5232
1099;5.9995;9.9541;0.5063
1100;6.2313;9.8157;0.5009
1101;6.4664;9.6629;0.5026
1102;6.7145;9.5190;0.4885
1103;6.9723;9.3835;0.4794
1104;7.2296;9.2623;0.4544
1105;7.4838;9.1586;0.4148
1106;7.7385;9.0563;0.3887
1107;7.9972;8.9546;0.3734
1108;8.2607;8.8664;0.3601
1109;8.5288;8.7922;0.3527
1110;8.7990;8.7235;0.3485
1111;9.0702;8.6547;0.3473
1112;9.3410;8.5849;0.3472
1113;9.6115;8.5148;0.3448
1114;9.8838;8.4552;0.3436
1115;10.1554;8.4018;0.3426
1116;10.4241;8.3519;0.3412
1117;10.6836;8.3072;0.3465
1118;10.9189;8.2703;0.4408
1119;0.8942;11.4775;0.5194
1120;1.1768;11.4380;0.5063
1121;1.4483;11.3882;0.5026
1122;1.7196;11.3401;0.4998
1123;1.9912;11.2887;0.4968
1124;2.2610;11.2328;0.4947
1125;2.5314;11.1691;0.4915
1126;2.8005;11.1024;0.4895
1127;3.0692;11.0319;0.4896
1128;3.3374;10.9576;0.4909
1129;3.6020;10.8730;0.4968
1130;3.8636;10.7736;0.5080
1131;4.1219;10.6688;0.5188
1132;4.3779;10.5560;0.5289
1133;4.6309;10.4414;0.5381
1134;4.8829;10.3236;0.5509
1135;5.1366;10.2084;0.5588
1136;5.3896;10.0816;0.5522
1137;5.6319;9.9397;0.5344
1138;5.8721;9.7991;0.5166
1139;6.1095;9.6615;0.5004
1140;6.3443;9.5114;0.5076
1141;6.5800;9.3476;0.4956
1142;6.8368;9.2241;0.4784
1143;7.0891;9.0870;0.4812
1144;7.3471;8.9798;0.4368
1145;7.6003;8.8802;0.4028
1146;7.8571;8.7792;0.3803
1147;8.1133;8.6795;0.3662
1148;8.3791;8.5982;0.3563
1149;8.6495;8.5258;0.3493
1150;8.9212;8.4562;0.3468
1151;9.1935;8.3868;0.3466
1152;9.4639;8.3155;0.3449
1153;9.7353;8.2505;0.3434
1154;10.0084;8.1945;0.3428
1155;10.2790;8.1441;0.3416
1156;10.5428;8.0957;0.3423
1159;0.8230;11.2349;0.5266
1160;1.0556;11.2224;0.5084
1161;1.3114;11.1799;0.5042
1162;1.5776;11.1323;0.4997
1163;1.8472;11.0824;0.4963
1164;2.1182;11.0277;0.4929
1165;2.3889;10.9671;0.4915
1166;2.6590;10.8998;0.4885
1167;2.9283;10.8326;0.4877
1168;3.1969;10.7599;0.4893
1169;3.4636;10.6806;0.4925
1170;3.7247;10.5881;0.5011
1171;3.9826;10.4840;0.5109
1172;4.2381;10.3717;0.5213
1173;4.4908;10.2574;0.5340
1174;4.7439;10.1405;0.5454
1175;4.9993;10.0251;0.5567
1176;5.2519;9.9059;0.5600
1177;5.4999;9.7731;0.5527
1178;5.7406;9.6333;0.5393
1179;5.9843;9.4955;0.5216
1180;6.2242;9.3626;0.5008
1181;6.4525;9.1805;0.5067
1182;6.7071;9.0473;0.4798
1183;6.9498;8.9142;0.4908
1184;7.2081;8.7977;0.4696
1185;7.4663;8.6996;0.4223
1186;7.7230;8.6009;0.3987
1187;7.9794;8.4984;0.3797
1188;8.2382;8.4057;0.3642
1189;8.5052;8.3287;0.3550
1190;8.7759;8.2571;0.3496
1191;9.0469;8.1872;0.3483
1192;9.3180;8.1149;0.3472
1193;9.5891;8.0463;0.3437
1194;9.8613;7.9875;0.3430
1195;10.1340;7.9348;0.3443
1196;10.4056;7.8851;0.3442
1197;10.6719;7.8393;0.3454
1199;0.9003;11.0056;0.5278
1200;1.1687;10.9714;0.5081
1201;1.4337;10.9240;0.5021
1202;1.7013;10.8749;0.4978
1203;1.9716;10.8223;0.4939
1204;2.2426;10.7642;0.4914
1205;2.5140;10.6980;0.4881
1206;2.7853;10.6302;0.4864
1207;3.0522;10.5612;0.4859
1208;3.3182;10.4863;0.4891
1209;3.5838;10.4016;0.4985
1210;3.8434;10.3037;0.5056
1211;4.0976;10.1927;0.5130
1212;4.3485;10.0787;0.5227
1213;4.6011;9.9611;0.5309
1214;4.8547;9.8446;0.5412
1215;5.1086;9.7269;0.5495
1216;5.3603;9.6000;0.5510
1217;5.6080;9.4619;0.5476
1218;5.8533;9.3223;0.5379
1219;6.0981;9.1861;0.5181
1220;6.3381;9.0374;0.5022
1221;6.5745;8.8782;0.4909
1222;6.8256;8.7473;0.4819
1223;7.0682;8.6175;0.4857
1224;7.3319;8.5131;0.4482
1225;7.5889;8.4190;0.4170
1226;7.8474;8.3215;0.3954
1227;8.1044;8.2185;0.3763
1228;8.3659;8.1326;0.3622
1229;8.6332;8.0569;0.3555
1230;8.9031;7.9864;0.3496
1231;9.1743;7.9157;0.3487
1232;9.4444;7.8422;0.3465
1233;9.7170;7.7805;0.3447
1234;9.9901;7.7253;0.3433
1235;10.2611;7.6757;0.3451
1236;10.5261;7.6289;0.3465
1237;10.7724;7.5864;0.3719
1239;0.7855;10.7913;0.5394
1240;1.0366;10.7594;0.5135
1241;1.2945;10.7158;0.5040
1242;1.5593;10.6671;0.4992
1243;1.8267;10.6158;0.4944
1244;2.0962;10.5606;0.4911
1245;2.3661;10.4981;0.4880
1246;2.6349;10.4298;0.4864
1247;2.9040;10.3624;0.4847
1248;3.1719;10.2908;0.4848
1249;3.4373;10.2127;0.4901
1250;3.6985;10.1221;0.4996
1251;3.9558;10.0172;0.5063
1252;4.2085;9.9021;0.5123
1253;4.4617;9.7854;0.5158
1254;4.7146;9.6713;0.5234
1255;4.9673;9.5556;0.5314
1256;5.2196;9.4319;0.5405
1257;5.4676;9.3007;0.5372
1258;5.7152;9.1629;0.5288
1259;5.9615;9.0255;0.5212
1260;6.2037;8.8865;0.5052
1261;6.4453;8.7287;0.4960
1262;6.6916;8.5837;0.4783
1263;6.9411;8.4517;0.4703
1264;7.1955;8.3418;0.4532
1265;7.4508;8.2405;0.4302
1266;7.7092;8.1399;0.4089
1267;7.9695;8.0413;0.3919
1268;8.2302;7.9434;0.3741
1269;8.4937;7.8601;0.3618
1270;8.7607;7.7869;0.3524
1271;9.0297;7.7175;0.3518
1272;9.2981;7.6412;0.3496
1273;9.5699;7.5747;0.3484
1274;9.8431;7.5170;0.3459
1275;10.1163;7.4652;0.3453
1276;10.3865;7.4183;0.3451
1277;10.6492;7.3723;0.3567
1278;10.9022;7.3210;0.4178
1279;0.8896;10.5547;0.5227
1280;1.1518;10.5079;0.5082
1281;1.4160;10.4593;0.5020
1282;1.6827;10.4097;0.4958
1283;1.9505;10.3561;0.4912
1284;2.2182;10.2984;0.4894
1285;2.4873;10.2312;0.4868
1286;2.7559;10.1622;0.4841
1287;3.0231;10.0943;0.4835
1288;3.2896;10.0210;0.4857
1289;3.5535;9.9411;0.4914
1290;3.8122;9.8435;0.5010
1291;4.0687;9.7322;0.5078
1292;4.3219;9.6195;0.5113
1293;4.5772;9.5042;0.5135
1294;4.8311;9.3884;0.5197
1295;5.0835;9.2655;0.5318
1296;5.3343;9.1397;0.5365
1297;5.5804;9.0047;0.5337
1298;5.8284;8.8684;0.5295
1299;6.0759;8.7314;0.5188
1300;6.3172;8.5849;0.5098
1301;6.5626;8.4301;0.4979
1302;6.8105;8.2952;0.4792
1303;7.0624;8.1707;0.4663
1304;7.3201;8.0644;0.4473
1305;7.5772;7.9617;0.4276
1306;7.8376;7.8612;0.4077
1307;8.0996;7.7622;0.3916
1308;8.3619;7.6699;0.3717
1309;8.6236;7.5903;0.3579
1310;8.8892;7.5174;0.3540
1311;9.1576;7.4417;0.3547
1312;9.4278;7.3701;0.3506
1313;9.7004;7.3098;0.3490
1314;9.9732;7.2561;0.3463
1315;10.2432;7.2085;0.3470
1316;10.5055;7.1627;0.3483
1317;10.7462;7.1213;0.3716
1319;0.7936;10.3594;0.5290
1320;1.0267;10.2944;0.5084
1321;1.2803;10.2506;0.5026
1322;1.5442;10.2029;0.4962
1323;1.8109;10.1503;0.4922
1324;2.0783;10.0942;0.4917
1325;2.3476;10.0317;0.4900
1326;2.6173;9.9611;0.4852
1327;2.8860;9.8936;0.4832
1328;3.1518;9.8247;0.4829
1329;3.4175;9.7508;0.4833
1330;3.6799;9.6676;0.4906
1331;3.9422;9.5638;0.4989
1332;4.1986;9.4498;0.5063
1333;4.4568;9.3364;0.5088
1334;4.7090;9.2210;0.5113
1335;4.9617;9.1006;0.5178
1336;5.2117;8.9749;0.5282
1337;5.4630;8.8437;0.5285
1338;5.7082;8.7069;0.5261
1339;5.9528;8.5690;0.5178
1340;6.1948;8.4276;0.5072
1341;6.4348;8.2768;0.5053
1342;6.6786;8.1359;0.4948
1343;6.9264;8.0073;0.4812
1344;7.1808;7.8916;0.4665
1345;7.4398;7.7838;0.4454
1346;7.7003;7.6803;0.4231
1347;7.9614;7.5818;0.4022
1348;8.2239;7.4858;0.3815
1349;8.4861;7.3979;0.3646
1350;8.7509;7.3205;0.3559
1351;9.0193;7.2468;0.3547
1352;9.2901;7.1668;0.3530
1353;9.5595;7.1024;0.3521
1354;9.8316;7.0462;0.3480
1355;10.1020;6.9966;0.3483
1356;10.3696;6.9507;0.3477
1357;10.6253;6.9067;0.3573
1359;0.8575;10.0931;0.5244
1360;1.1321;10.0427;0.5065
1361;1.4002;9.9962;0.4980
1362;1.6678;9.9444;0.4949
1363;1.9357;9.8893;0.4932
1364;2.2047;9.8314;0.4906
1365;2.4733;9.7622;0.4856
1366;2.7437;9.6913;0.4840
1367;3.0116;9.6253;0.4805
1368;3.2787;9.5542;0.4805
1369;3.5423;9.4812;0.4842
1370;3.8052;9.3912;0.4914
1371;4.0637;9.2815;0.4986
1372;4.3220;9.1660;0.5033
1373;4.5765;9.0520;0.5044
1374;4.8327;8.9330;0.5094
1375;5.0805;8.8076;0.5184
1376;5.3315;8.6753;0.5254
1377;5.5817;8.5419;0.5247
1378;5.8235;8.4038;0.5198
1379;6.0610;8.2642;0.5109
1380;6.3008;8.1165;0.5052
1381;6.5453;7.9665;0.5029
1382;6.7959;7.8329;0.4934
1383;7.0528;7.7102;0.4773
1384;7.3038;7.6053;0.4605
1385;7.5588;7.4991;0.4420
1386;7.8171;7.4000;0.4219
1387;8.0787;7.3047;0.3967
1388;8.3430;7.2105;0.3769
1389;8.6058;7.1273;0.3628
1390;8.8719;7.0509;0.3596
1391;9.1392;6.9726;0.3573
1392;9.4109;6.8972;0.3538
1393;9.6832;6.8375;0.3512
1394;9.9558;6.7852;0.3507
1395;10.2247;6.7385;0.3476
1396;10.4870;6.6942;0.3485
1397;10.7313;6.6545;0.3552
1399;0.7839;9.8603;0.5473
1400;1.0078;9.8283;0.5147
1401;1.2619;9.7878;0.5010
1402;1.5239;9.7387;0.4959
1403;1.7899;9.6837;0.4951
1404;2.0591;9.6275;0.4913
1405;2.3286;9.5651;0.4886
1406;2.5972;9.4927;0.4869
1407;2.8665;9.4247;0.4828
1408;3.1337;9.3565;0.4803
1409;3.4008;9.2848;0.4827
1410;3.6632;9.2058;0.4889
1411;3.9246;9.1114;0.4980
1412;4.1807;8.9942;0.5038
1413;4.4349;8.8801;0.5070
1414;4.6875;8.7638;0.5107
1415;4.9389;8.6384;0.5176
1416;5.1905;8.5066;0.5265
1417;5.4390;8.3679;0.5288
1418;5.6837;8.2351;0.5259
1419;5.9280;8.0885;0.5175
1420;6.1743;7.9384;0.5074
1421;6.4107;7.7971;0.5033
1422;6.6524;7.6605;0.4956
1423;6.8992;7.5340;0.4853
1424;7.1533;7.4193;0.4720
1425;7.4111;7.3176;0.4557
1426;7.6685;7.2130;0.4371
1427;7.9275;7.1183;0.4156
1428;8.1941;7.0239;0.3908
1429;8.4593;6.9324;0.3732
1430;8.7251;6.8541;0.3654
1431;8.9925;6.7817;0.3603
1432;9.2640;6.6978;0.3604
1433;9.5371;6.6308;0.3548
1434;9.8098;6.5750;0.3530
1435;10.0831;6.5259;0.3505
1436;10.3511;6.4810;0.3498
1437;10.6176;6.4379;0.3466
1439;0.8495;9.6076;0.5255
1440;1.1184;9.5774;0.5040
1441;1.3811;9.5311;0.4985
1442;1.6456;9.4774;0.4959
1443;1.9143;9.4217;0.4929
1444;2.1843;9.3632;0.4900
1445;2.4519;9.2964;0.4868
1446;2.7211;9.2246;0.4843
1447;2.9897;9.1568;0.4811
1448;3.2556;9.0869;0.4821
1449;3.5206;9.0099;0.4877
1450;3.7826;8.9283;0.4963
1451;4.0428;8.8209;0.5069
1452;4.2953;8.7018;0.5102
1453;4.5467;8.5829;0.5135
1454;4.8015;8.4605;0.5175
1455;5.0522;8.3287;0.5238
1456;5.3051;8.1892;0.5307
1457;5.5501;8.0479;0.5277
1458;5.7921;7.9084;0.5226
1459;6.0326;7.7648;0.5114
1460;6.2754;7.6218;0.5020
1461;6.5189;7.4824;0.4936
1462;6.7638;7.3535;0.4835
1463;7.0157;7.2340;0.4711
1464;7.2738;7.1266;0.4563
1465;7.5325;7.0232;0.4404
1466;7.7934;6.9245;0.4225
1467;8.0570;6.8320;0.4002
1468;8.3197;6.7390;0.3824
1469;8.5865;6.6538;0.3697
1470;8.8530;6.5804;0.3647
1471;9.1225;6.5017;0.3607
1472;9.3925;6.4266;0.3578
1473;9.6658;6.3666;0.3546
1474;9.9385;6.3149;0.3529
1475;10.2093;6.2690;0.3517
1476;10.4748;6.2253;0.3507
1477;10.7282;6.1881;0.3511
1479;0.7777;9.3703;0.5423
1480;1.0043;9.3619;0.5061
1481;1.2474;9.3210;0.4984
1482;1.5041;9.2711;0.4961
1483;1.7689;9.2155;0.4939
1484;2.0373;9.1594;0.4898
1485;2.3066;9.0978;0.4873
1486;2.5746;9.0262;0.4832
1487;2.8425;8.9567;0.4814
1488;3.1089;8.8893;0.4809
1489;3.3737;8.8174;0.4847
1490;3.6367;8.7373;0.4917
1491;3.8975;8.6491;0.5017
1492;4.1549;8.5300;0.5122
1493;4.4090;8.4083;0.5153
1494;4.6613;8.2888;0.5161
1495;4.9104;8.1601;0.5191
1496;5.1560;8.0228;0.5265
1497;5.4023;7.8825;0.5294
1498;5.6438;7.7398;0.5253
1499;5.8843;7.5969;0.5182
1500;6.1282;7.4554;0.5078
1501;6.3703;7.3176;0.4950
1502;6.6179;7.1854;0.4809
1503;6.8689;7.0641;0.4651
1504;7.1244;6.9511;0.4494
1505;7.3832;6.8450;0.4366
1506;7.6440;6.7427;0.4228
1507;7.9067;6.6469;0.4043
1508;8.1699;6.5539;0.3876
1509;8.4360;6.4630;0.3737
1510;8.7043;6.3831;0.3643
1511;8.9749;6.3083;0.3603
1512;9.2457;6.2270;0.3592
1513;9.5171;6.1613;0.3579
1514;9.7910;6.1048;0.3523
1515;10.0649;6.0562;0.3516
1516;10.3354;6.0122;0.3527
1517;10.6052;5.9686;0.3462
1518;10.8655;5.9244;0.3851
1519;0.8645;9.1543;0.5214
1520;1.1115;9.1081;0.5000
1521;1.3626;9.0624;0.4947
1522;1.6232;9.0101;0.4918
1523;1.8899;8.9551;0.4899
1524;2.1610;8.8969;0.4900
1525;2.4281;8.8317;0.4837
1526;2.6976;8.7593;0.4823
1527;2.9645;8.6908;0.4802
1528;3.2314;8.6208;0.4821
1529;3.4942;8.5453;0.4876
1530;3.7573;8.4617;0.4959
1531;4.0178;8.3591;0.5090
1532;4.2739;8.2375;0.5173
1533;4.5274;8.1178;0.5181
1534;4.7746;7.9977;0.5178
1535;5.0150;7.8644;0.5240
1536;5.2548;7.7204;0.5299
1537;5.4960;7.5767;0.5336
1538;5.7391;7.4325;0.5364
1539;5.9831;7.2946;0.5318
1540;6.2271;7.1539;0.5189
1541;6.4800;7.0206;0.4952
1542;6.7317;6.8944;0.4712
1543;6.9913;6.7789;0.4471
1544;7.2478;6.6698;0.4337
1545;7.5089;6.5697;0.4224
1546;7.7730;6.4644;0.4103
1547;8.0360;6.3679;0.3924
1548;8.2985;6.2742;0.3784
1549;8.5635;6.1888;0.3677
1550;8.8331;6.1120;0.3630
1551;9.1033;6.0341;0.3592
1552;9.3744;5.9584;0.3571
1553;9.6470;5.8973;0.3539
1554;9.9210;5.8449;0.3517
1555;10.1918;5.8000;0.3518
1556;10.4583;5.7557;0.3533
1557;10.7079;5.7166;0.3656
1559;0.7566;8.9901;0.5357
1560;0.9833;8.8983;0.5056
1561;1.2259;8.8493;0.4962
1562;1.4825;8.8014;0.4910
1563;1.7474;8.7492;0.4891
1564;2.0167;8.6942;0.4861
1565;2.2870;8.6308;0.4867
1566;2.5567;8.5624;0.4835
1567;2.8247;8.4918;0.4821
1568;3.0936;8.4226;0.4835
1569;3.3602;8.3491;0.4869
1570;3.6260;8.2693;0.4940
1571;3.8893;8.1764;0.5007
1572;4.1484;8.0629;0.5093
1573;4.4022;7.9449;0.5114
1574;4.6509;7.8291;0.5132
1575;4.8952;7.7037;0.5173
1576;5.1329;7.5585;0.5283
1577;5.3793;7.4173;0.5212
1578;5.6311;7.2782;0.5162
1579;5.8835;7.1424;0.5110
1580;6.1221;7.0067;0.4967
1581;6.3667;6.8691;0.4800
1582;6.6204;6.7400;0.4604
1583;6.8706;6.6123;0.4394
1584;7.1274;6.5019;0.4255
1585;7.3861;6.3946;0.4145
1586;7.6444;6.2874;0.4067
1587;7.9043;6.1840;0.3945
1588;8.1650;6.0864;0.3804
1589;8.4277;5.9949;0.3695
1590;8.6947;5.9132;0.3622
1591;8.9637;5.8380;0.3580
1592;9.2331;5.7593;0.3567
1593;9.5032;5.6924;0.3555
1594;9.7758;5.6330;0.3513
1595;10.0488;5.5858;0.3498
1596;10.3184;5.5428;0.3500
1597;10.5838;5.4995;0.3528
1599;0.8070;8.7251;0.5244
1600;1.0667;8.6392;0.4991
1601;1.3351;8.5921;0.4935
1602;1.6049;8.5418;0.4903
1603;1.8719;8.4898;0.4876
1604;2.1425;8.4315;0.4874
1605;2.4123;8.3649;0.4841
1606;2.6792;8.2933;0.4809
1607;2.9462;8.2237;0.4806
1608;3.2141;8.1517;0.4837
1609;3.4820;8.0760;0.4893
1610;3.7464;7.9901;0.4946
1611;4.0077;7.8893;0.4997
1612;4.2631;7.7737;0.5032
1613;4.5169;7.6594;0.5044
1614;4.7656;7.5428;0.5072
1615;5.0079;7.4099;0.5135
1616;5.2466;7.2554;0.5180
1617;5.5013;7.1206;0.5110
1618;5.7559;6.9905;0.5020
1619;6.0065;6.8617;0.4912
1620;6.2389;6.7284;0.4713
1621;6.4911;6.5914;0.4639
1622;6.7313;6.4555;0.4464
1623;6.9839;6.3325;0.4316
1624;7.2392;6.2233;0.4204
1625;7.5022;6.1130;0.4091
1626;7.7613;6.0036;0.3984
1627;8.0236;5.8997;0.3853
1628;8.2855;5.8028;0.3739
1629;8.5521;5.7166;0.3625
1630;8.8183;5.6405;0.3582
1631;9.0871;5.5626;0.3559
1632;9.3582;5.4909;0.3539
1633;9.6293;5.4276;0.3510
1634;9.9027;5.3757;0.3489
1635;10.1734;5.3293;0.3459
1636;10.4342;5.2866;0.3467
1637;10.6797;5.2456;0.3551
1639;0.8693;8.4521;0.5136
1640;1.1748;8.3899;0.4947
1641;1.4546;8.3357;0.4927
1642;1.7278;8.2834;0.4882
1643;1.9984;8.2275;0.4859
1644;2.2681;8.1660;0.4839
1645;2.5372;8.0968;0.4809
1646;2.8051;8.0255;0.4787
1647;3.0720;7.9543;0.4781
1648;3.3376;7.8792;0.4819
1649;3.6042;7.7996;0.4880
1650;3.8673;7.7092;0.4941
1651;4.1259;7.6004;0.4986
1652;4.3810;7.4856;0.5021
1653;4.6331;7.3718;0.5052
1654;4.8811;7.2499;0.5090
1655;5.1177;7.0997;0.5184
1656;5.3615;6.9560;0.5138
1657;5.6195;6.8221;0.5071
1658;5.8743;6.6924;0.5043
1659;6.1098;6.5662;0.4831
1660;6.3556;6.4283;0.4725
1661;6.6079;6.2893;0.4606
1662;6.8509;6.1556;0.4429
1663;7.1073;6.0427;0.4305
1664;7.3647;5.9325;0.4177
1665;7.6270;5.8234;0.4056
1666;7.8888;5.7105;0.3932
1667;8.1487;5.6115;0.3797
1668;8.4139;5.5210;0.3686
1669;8.6792;5.4393;0.3607
1670;8.9478;5.3626;0.3564
1671;9.2171;5.2897;0.3547
1672;9.4870;5.2222;0.3504
1673;9.7576;5.1649;0.3485
1674;10.0301;5.1158;0.3469
1675;10.2980;5.0715;0.3447
1676;10.5566;5.0293;0.3452
1678;0.7880;8.2157;0.5222
1679;1.0395;8.1876;0.4984
1680;1.3079;8.1316;0.4949
1681;1.5788;8.0778;0.4920
1682;1.8507;8.0240;0.4886
1683;2.1213;7.9663;0.4848
1684;2.3902;7.9014;0.4801
1685;2.6569;7.8302;0.4774
1686;2.9242;7.7586;0.4739
1687;3.1903;7.6861;0.4745
1688;3.4557;7.6095;0.4810
1689;3.7196;7.5258;0.4886
1690;3.9797;7.4266;0.4943
1691;4.2362;7.3124;0.4995
1692;4.4920;7.1981;0.5042
1693;4.7451;7.0802;0.5109
1694;4.9906;6.9499;0.5181
1695;5.2271;6.7927;0.5194
1696;5.4793;6.6555;0.5120
1697;5.7359;6.5201;0.5061
1698;5.9843;6.3942;0.4967
1699;6.2160;6.2542;0.4788
1700;6.4712;6.1336;0.4744
1701;6.7187;5.9923;0.4602
1702;6.9637;5.8700;0.4417
1703;7.2178;5.7569;0.4269
1704;7.4770;5.6480;0.4171
1705;7.7364;5.5329;0.4017
1706;7.9972;5.4266;0.3876
1707;8.2600;5.3304;0.3751
1708;8.5267;5.2454;0.3640
1709;8.7949;5.1688;0.3573
1710;9.0640;5.0954;0.3538
1711;9.3344;5.0232;0.3501
1712;9.6056;4.9598;0.3467
1713;9.8788;4.9071;0.3446
1714;10.1494;4.8601;0.3428
1715;10.4129;4.8158;0.3414
1716;10.6599;4.7771;0.3511
1718;0.8778;7.9779;0.5067
1719;1.1564;7.9259;0.4975
1720;1.4293;7.8707;0.4949
1721;1.7010;7.8184;0.4908
1722;1.9720;7.7638;0.4870
1723;2.2416;7.7038;0.4842
1724;2.5098;7.6361;0.4785
1725;2.7757;7.5630;0.4741
