# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
148;2.9514;0.7017;0.4718
149;2.7535;0.5475;0.4696
150;2.5557;0.3942;0.4727
151;2.3568;0.2463;0.4814
152;2.1574;0.0974;0.4881
153;1.9570;-0.0559;0.4959
154;1.7580;-0.2116;0.5101
155;1.5696;-0.3585;0.5518
157;0.9846;-0.2725;0.5703
158;0.7418;-0.2224;0.5226
159;0.4699;-0.2082;0.5152
160;0.1983;-0.1770;0.4999
161;0.2003;0.0834;0.4941
162;0.2043;0.3519;0.4995
163;0.2052;0.6215;0.4941
164;0.2120;0.8837;0.4879
165;0.2160;1.1507;0.4859
166;0.2191;1.4177;0.4934
167;0.2243;1.6870;0.4899
168;0.2282;1.9559;0.4909
169;0.2308;2.2259;0.4893
170;0.2346;2.4967;0.4932
171;0.2393;2.7669;0.4959
172;0.2427;3.0360;0.5046
173;0.2478;3.3041;0.5060
174;0.2503;3.5756;0.5077
175;0.2547;3.8481;0.5072
176;0.2579;4.1158;0.5121
177;0.2617;4.3876;0.5167
178;0.2630;4.6591;0.5207
179;0.2649;4.9291;0.5214
180;0.2672;5.1987;0.5245
181;0.2709;5.4708;0.5253
182;0.2751;5.7431;0.5270
183;0.2776;6.0123;0.5323
184;0.2780;6.2810;0.5360
185;0.2823;6.5495;0.5339
186;0.2850;6.8186;0.5410
187;0.2870;7.0888;0.5417
188;0.2903;7.3578;0.5318
189;0.2922;7.6307;0.5348
190;0.2923;7.8996;0.5482
191;0.2958;8.1725;0.5424
192;0.2953;8.4427;0.5667
193;0.2984;8.7162;0.5675
194;0.3025;8.9854;0.5642
195;0.3040;9.2563;0.5639
196;0.3039;9.5257;0.5830
197;0.3080;9.7952;0.5789
198;0.3113;10.0645;0.5809
199;0.3148;10.3368;0.5754
200;0.3162;10.6070;0.5778
201;0.3193;10.8761;0.5773
202;0.3248;11.1465;0.5744
203;0.3304;11.4163;0.5629
204;0.3269;11.6886;0.5915
205;0.3282;11.9605;0.5937
206;0.3281;12.2311;0.6111
207;0.3292;12.5011;0.6220
208;0.3332;12.7715;0.6198
209;0.3346;13.0423;0.6280
210;0.3332;13.3154;0.6535
211;0.3357;13.5856;0.6558
212;0.3372;13.8567;0.6675
213;0.3402;14.1280;0.6770
214;0.3426;14.3990;0.6820
215;0.3479;14.6707;0.6744
216;0.3535;14.9404;0.6692
217;0.3579;15.2110;0.6572
218;0.3580;15.4813;0.6553
220;0.3726;16.0204;0.6105
221;0.3595;16.2933;0.6987
222;0.3594;16.5654;0.7156
223;0.3650;16.8355;0.7079
224;0.3805;17.1041;0.6476
225;0.3774;17.3757;0.6930
226;0.3864;17.6446;0.6742
227;0.4021;17.9141;0.6309
228;0.4999;18.1087;0.5565
229;0.7853;18.0926;0.5109
230;1.0609;18.0750;0.5187
231;1.3365;18.0530;0.5217
232;1.6116;18.0272;0.5155
233;1.8879;17.9999;0.5180
234;10.0064;15.6722;0.4368
235;10.2594;15.6641;0.4199
236;10.5351;15.6522;0.3972
237;10.8310;15.6436;0.3808
239;0.6931;17.8729;0.5380
240;0.9718;17.8543;0.5092
241;1.2490;17.8321;0.5105
242;1.5242;17.8064;0.5125
243;1.7991;17.7772;0.5155
244;2.0806;17.7403;0.5166
245;2.3197;17.6179;0.5178
246;9.6342;15.5063;0.4465
247;9.8530;15.5330;0.4474
248;10.1428;15.4698;0.4310
249;10.4189;15.4563;0.4091
250;10.6961;15.4493;0.3886
251;10.9762;15.4508;0.3801
253;0.5921;17.6397;0.5762
254;0.8643;17.6370;0.5167
255;1.1365;17.6126;0.5075
256;1.4091;17.5848;0.5083
257;1.6811;17.5546;0.5117
258;1.9499;17.5194;0.5123
259;2.2052;17.4462;0.5146
260;2.4804;17.3810;0.5159
261;9.4730;15.3565;0.4322
262;9.7562;15.3085;0.4428
263;10.0149;15.2941;0.4369
264;10.2935;15.2595;0.4187
265;10.5645;15.2412;0.3961
266;10.8281;15.2313;0.3808
269;0.7145;17.4175;0.5298
270;0.9988;17.3932;0.5052
271;1.2744;17.3660;0.5056
272;1.5466;17.3343;0.5081
273;1.8169;17.2994;0.5097
274;2.0826;17.2492;0.5122
275;2.3568;17.1920;0.5128
276;2.6450;17.1472;0.5136
277;9.3007;15.1961;0.4204
278;9.5886;15.1312;0.4340
279;9.8753;15.0793;0.4376
280;10.1484;15.0568;0.4238
281;10.4230;15.0309;0.4034
282;10.6894;15.0118;0.3861
283;10.9437;14.9956;0.3778
285;0.6026;17.2092;0.5690
286;0.8614;17.1718;0.5062
287;1.1305;17.1478;0.5048
288;1.4035;17.1162;0.5044
289;1.6756;17.0814;0.5075
290;1.9444;17.0399;0.5095
291;2.2179;16.9921;0.5089
292;2.4961;16.9461;0.5095
293;2.7741;16.9054;0.5100
294;3.0135;16.7935;0.5119
295;8.9800;15.0383;0.4169
296;9.1877;15.0086;0.4166
297;9.4445;14.9443;0.4243
298;9.7183;14.8819;0.4324
299;9.9984;14.8396;0.4303
300;10.2744;14.8149;0.4125
301;10.5459;14.7919;0.3920
302;10.8048;14.7735;0.3781
303;11.0421;14.7622;0.4089
305;0.6815;16.9571;0.5244
306;0.9753;16.9308;0.5042
307;1.2562;16.8986;0.5023
308;1.5298;16.8644;0.5044
309;1.8030;16.8274;0.5059
310;2.0759;16.7858;0.5060
311;2.3490;16.7383;0.5051
312;2.6238;16.6939;0.5047
313;2.8843;16.6221;0.5060
314;3.1704;16.5438;0.5097
315;8.8082;14.8651;0.4163
316;9.0573;14.7896;0.4123
317;9.3079;14.7425;0.4148
318;9.5729;14.6867;0.4205
319;9.8496;14.6291;0.4240
320;10.1269;14.5968;0.4145
321;10.4019;14.5729;0.3973
322;10.6686;14.5515;0.3820
323;10.9245;14.5351;0.3785
325;0.6022;16.7165;0.5500
326;0.8505;16.7112;0.4995
327;1.1143;16.6815;0.4977
328;1.3846;16.6479;0.5005
329;1.6566;16.6129;0.5025
330;1.9296;16.5751;0.5045
331;2.2031;16.5305;0.5010
332;2.4744;16.4836;0.4999
333;2.7407;16.4294;0.4991
334;3.0074;16.3696;0.5007
335;3.2694;16.3138;0.5002
336;3.4831;16.2292;0.4966
337;8.4005;14.6186;0.4248
338;8.6259;14.6806;0.4179
339;8.8965;14.6042;0.4109
340;9.1655;14.5372;0.4081
341;9.4302;14.4859;0.4122
342;9.7033;14.4269;0.4138
343;9.9807;14.3806;0.4125
344;10.2544;14.3534;0.4039
345;10.5279;14.3298;0.3857
346;10.7892;14.3111;0.3724
347;11.0280;14.2998;0.3856
349;0.6896;16.4882;0.5226
350;0.9672;16.4647;0.4954
351;1.2384;16.4321;0.4969
352;1.5104;16.3971;0.4981
353;1.7835;16.3606;0.4979
354;2.0573;16.3209;0.4963
355;2.3296;16.2748;0.4968
356;2.5990;16.2248;0.4958
357;2.8671;16.1713;0.4957
358;3.1311;16.1143;0.4953
359;3.3812;16.0429;0.4958
360;3.6365;15.9978;0.4922
361;8.2420;14.4479;0.4255
362;8.5085;14.4167;0.4137
363;8.7537;14.4040;0.4100
364;9.0208;14.3417;0.4061
365;9.2906;14.2814;0.4043
366;9.5606;14.2285;0.4065
367;9.8365;14.1714;0.4051
368;10.1112;14.1345;0.3979
369;10.3857;14.1089;0.3879
370;10.6568;14.0888;0.3753
371;10.9193;14.0714;0.3717
373;0.5657;16.2738;0.5639
374;0.8337;16.2444;0.4948
375;1.0981;16.2144;0.4940
376;1.3666;16.1811;0.4957
377;1.6388;16.1459;0.4944
378;1.9124;16.1085;0.4932
379;2.1851;16.0650;0.4939
380;2.4572;16.0173;0.4927
381;2.7272;15.9671;0.4919
382;2.9958;15.9131;0.4932
383;3.2600;15.8516;0.4934
384;3.5290;15.7939;0.4903
385;3.8009;15.7550;0.4884
386;8.0712;14.2906;0.4255
387;8.3478;14.2194;0.4138
388;8.6183;14.1788;0.4067
389;8.8820;14.1397;0.4025
390;9.1506;14.0799;0.4011
391;9.4219;14.0243;0.4011
392;9.6938;13.9684;0.3998
393;9.9660;13.9190;0.3968
394;10.2413;13.8894;0.3893
395;10.5133;13.8659;0.3812
396;10.7777;13.8469;0.3732
399;0.6853;16.0330;0.5024
400;0.9556;15.9967;0.4922
401;1.2235;15.9641;0.4926
402;1.4941;15.9298;0.4930
403;1.7664;15.8939;0.4934
404;2.0394;15.8546;0.4920
405;2.3115;15.8092;0.4916
406;2.5839;15.7605;0.4899
407;2.8543;15.7084;0.4908
408;3.1235;15.6539;0.4908
409;3.3952;15.5971;0.4911
410;3.6728;15.5455;0.4907
411;3.9588;15.5030;0.4905
412;4.1746;15.3546;0.4952
413;7.6852;14.1191;0.4310
414;7.9198;14.1180;0.4231
415;8.1888;14.0367;0.4139
416;8.4616;13.9770;0.4059
417;8.7333;13.9311;0.4012
418;9.0025;13.8802;0.3985
419;9.2734;13.8213;0.3959
420;9.5454;13.7659;0.3939
421;9.8172;13.7097;0.3922
422;10.0900;13.6709;0.3865
423;10.3648;13.6442;0.3802
424;10.6353;13.6223;0.3762
425;10.8978;13.6050;0.3751
427;0.5902;15.8194;0.5281
428;0.8274;15.7774;0.4914
429;1.0835;15.7457;0.4910
430;1.3500;15.7131;0.4906
431;1.6203;15.6789;0.4919
432;1.8927;15.6420;0.4906
433;2.1658;15.5996;0.4899
434;2.4361;15.5518;0.4922
435;2.7088;15.5021;0.4896
436;2.9795;15.4505;0.4891
437;3.2505;15.3974;0.4921
438;3.5234;15.3442;0.4900
439;3.7933;15.2916;0.4912
440;4.0424;15.2049;0.4940
441;4.3212;15.1288;0.5022
442;7.5007;13.9424;0.4308
443;7.7816;13.8931;0.4229
444;8.0415;13.8460;0.4153
445;8.3106;13.7794;0.4084
446;8.5831;13.7261;0.4004
447;8.8547;13.6758;0.3969
448;9.1254;13.6191;0.3945
449;9.3971;13.5619;0.3909
450;9.6683;13.5053;0.3883
451;9.9406;13.4576;0.3835
452;10.2139;13.4258;0.3799
453;10.4856;13.3993;0.3757
454;10.7479;13.3804;0.3727
455;10.9870;13.3620;0.3917
457;0.6562;15.5665;0.4978
458;0.9319;15.5295;0.4887
459;1.2026;15.4960;0.4893
460;1.4731;15.4628;0.4903
461;1.7452;15.4282;0.4893
462;2.0175;15.3885;0.4883
463;2.2903;15.3443;0.4888
464;2.5612;15.2956;0.4864
465;2.8321;15.2454;0.4865
466;3.1032;15.1938;0.4887
467;3.3743;15.1415;0.4915
468;3.6442;15.0859;0.4910
469;3.9066;15.0177;0.4924
470;4.1804;14.9542;0.5015
471;4.4734;14.9099;0.5136
472;7.3234;13.7826;0.4306
473;7.6203;13.7082;0.4224
474;7.8956;13.6412;0.4173
475;8.1636;13.5808;0.4108
476;8.4344;13.5218;0.4034
477;8.7062;13.4692;0.3983
478;8.9779;13.4152;0.3946
479;9.2491;13.3569;0.3904
480;9.5203;13.3006;0.3868
481;9.7926;13.2468;0.3826
482;10.0668;13.2077;0.3754
483;10.3395;13.1789;0.3731
484;10.6072;13.1542;0.3720
485;10.8651;13.1368;0.3721
486;11.0916;13.1214;0.4548
487;0.5725;15.3341;0.5277
488;0.8109;15.3062;0.4887
489;1.0720;15.2762;0.4884
490;1.3406;15.2436;0.4891
491;1.6101;15.2101;0.4892
492;1.8825;15.1741;0.4891
493;2.1491;15.1285;0.4887
494;2.4271;15.0845;0.4859
495;2.6947;15.0354;0.4858
496;2.9631;14.9864;0.4880
497;3.2370;14.9307;0.4898
498;3.5070;14.8760;0.4902
499;3.7845;14.8131;0.4907
500;4.0529;14.7474;0.4934
501;4.3237;14.6844;0.4958
502;4.5876;14.6380;0.5017
504;7.0006;13.6294;0.4448
505;7.2136;13.5970;0.4299
506;7.4788;13.5234;0.4213
507;7.7486;13.4480;0.4170
508;8.0191;13.3772;0.4115
509;8.2882;13.3168;0.4033
510;8.5595;13.2608;0.3967
511;8.8316;13.2093;0.3914
512;9.1029;13.1541;0.3900
513;9.3741;13.0947;0.3838
514;9.6461;13.0401;0.3817
515;9.9198;12.9924;0.3748
516;10.1940;12.9592;0.3702
517;10.4646;12.9321;0.3697
518;10.7262;12.9093;0.3685
519;10.9651;12.8946;0.3911
521;0.6515;15.0811;0.5114
522;0.9307;15.0577;0.4841
523;1.1999;15.0264;0.4853
524;1.4710;14.9931;0.4853
525;1.7439;14.9576;0.4859
526;2.0176;14.9177;0.4865
527;2.2918;14.8723;0.4830
528;2.5646;14.8238;0.4825
529;2.8388;14.7727;0.4841
530;3.1110;14.7194;0.4863
531;3.3831;14.6660;0.4842
532;3.6562;14.6073;0.4855
533;3.9251;14.5423;0.4870
534;4.1936;14.4648;0.4829
535;4.4556;14.3829;0.4790
536;4.7030;14.2936;0.4787
537;4.9555;14.2248;0.4778
538;6.8401;13.4832;0.4493
539;7.0920;13.3809;0.4288
540;7.3423;13.3238;0.4162
541;7.6056;13.2543;0.4130
542;7.8731;13.1765;0.4079
543;8.1423;13.1119;0.4013
544;8.4124;13.0540;0.3935
545;8.6848;13.0016;0.3883
546;8.9568;12.9492;0.3854
547;9.2282;12.8915;0.3814
548;9.5002;12.8343;0.3783
549;9.7737;12.7829;0.3747
550;10.0482;12.7430;0.3711
551;10.3220;12.7125;0.3668
552;10.5915;12.6861;0.3661
553;10.8545;12.6658;0.3705
555;0.5729;14.8401;0.5355
556;0.8074;14.8353;0.4847
557;1.0592;14.8090;0.4824
558;1.3225;14.7778;0.4820
559;1.5923;14.7438;0.4836
560;1.8634;14.7066;0.4844
561;2.1376;14.6647;0.4834
562;2.4113;14.6173;0.4800
563;2.6840;14.5682;0.4800
564;2.9566;14.5182;0.4808
565;3.2288;14.4650;0.4804
566;3.4998;14.4081;0.4800
567;3.7702;14.3467;0.4840
568;4.0405;14.2760;0.4836
569;4.3065;14.1938;0.4811
570;4.5713;14.1052;0.4796
571;4.8432;14.0196;0.4790
572;5.1285;13.9371;0.4758
573;5.3956;13.7429;0.4721
574;5.6745;13.6060;0.4671
575;5.9391;13.5253;0.4609
576;6.1976;13.4460;0.4602
577;6.4291;13.3642;0.4614
578;6.6571;13.3530;0.4605
579;6.9337;13.2227;0.4361
580;7.1996;13.1275;0.4185
581;7.4593;13.0611;0.4073
582;7.7245;12.9837;0.4043
583;7.9921;12.9116;0.3990
584;8.2632;12.8495;0.3915
585;8.5342;12.7946;0.3842
586;8.8068;12.7435;0.3811
587;9.0799;12.6892;0.3796
588;9.3529;12.6301;0.3765
589;9.6264;12.5761;0.3752
590;9.9007;12.5294;0.3732
591;10.1754;12.4945;0.3671
592;10.4474;12.4665;0.3646
593;10.7125;12.4423;0.3639
594;10.9566;12.4278;0.3925
596;0.6505;14.6110;0.5186
597;0.9165;14.5886;0.4832
598;1.1782;14.5595;0.4833
599;1.4457;14.5275;0.4839
600;1.7168;14.4930;0.4836
601;1.9898;14.4545;0.4825
602;2.2636;14.4098;0.4793
603;2.5364;14.3614;0.4798
604;2.8095;14.3121;0.4784
605;3.0826;14.2602;0.4776
606;3.3549;14.2045;0.4775
607;3.6263;14.1435;0.4790
608;3.8959;14.0782;0.4828
609;4.1630;14.0025;0.4822
610;4.4303;13.9184;0.4803
611;4.6984;13.8317;0.4790
612;4.9658;13.7459;0.4770
613;5.2159;13.6318;0.4745
614;5.4834;13.4946;0.4707
615;5.7537;13.3815;0.4655
616;6.0184;13.2919;0.4606
617;6.2765;13.2009;0.4573
618;6.5408;13.1284;0.4505
619;6.7885;13.0577;0.4367
620;7.0489;12.9516;0.4204
621;7.3134;12.8665;0.4053
622;7.5780;12.7942;0.3994
623;7.8452;12.7131;0.3967
624;8.1149;12.6465;0.3915
625;8.3861;12.5873;0.3842
626;8.6580;12.5359;0.3797
627;8.9307;12.4845;0.3775
628;9.2042;12.4285;0.3754
629;9.4769;12.3710;0.3727
630;9.7512;12.3201;0.3719
631;10.0261;12.2775;0.3688
632;10.3007;12.2463;0.3669
633;10.5726;12.2200;0.3641
634;10.8370;12.1991;0.3747
635;11.0766;12.1791;0.4816
636;0.5299;14.3896;0.5774
637;0.7842;14.3685;0.4956
638;1.0373;14.3396;0.4820
639;1.2995;14.3099;0.4833
640;1.5683;14.2773;0.4834
641;1.8390;14.2410;0.4817
642;2.1113;14.2008;0.4813
643;2.3827;14.1541;0.4862
644;2.6558;14.1052;0.4797
645;2.9277;14.0547;0.4791
646;3.2007;14.0023;0.4749
647;3.4727;13.9430;0.4766
648;3.7418;13.8799;0.4793
649;4.0100;13.8085;0.4809
650;4.2776;13.7292;0.4804
651;4.5444;13.6465;0.4808
652;4.8118;13.5578;0.4792
653;5.0709;13.4528;0.4796
654;5.3301;13.3424;0.4772
655;5.5932;13.2301;0.4720
656;5.8571;13.1286;0.4651
657;6.1232;13.0345;0.4593
658;6.3863;12.9502;0.4539
659;6.6465;12.8638;0.4399
660;6.9043;12.7734;0.4250
661;7.1643;12.6810;0.4104
662;7.4284;12.6033;0.3981
663;7.6950;12.5231;0.3953
664;7.9646;12.4452;0.3908
665;8.2364;12.3820;0.3844
666;8.5077;12.3271;0.3807
667;8.7801;12.2765;0.3786
668;9.0531;12.2252;0.3754
669;9.3264;12.1680;0.3736
670;9.6002;12.1140;0.3721
671;9.8747;12.0649;0.3694
672;10.1503;12.0279;0.3662
673;10.4234;11.9998;0.3658
674;10.6876;11.9758;0.3689
675;10.9264;11.9575;0.4128
677;0.6338;14.1553;0.5349
678;0.8963;14.1206;0.4836
679;1.1557;14.0906;0.4829
680;1.4217;14.0597;0.4836
681;1.6918;14.0257;0.4813
682;1.9648;13.9878;0.4815
683;2.2356;13.9440;0.4900
684;2.5108;13.8949;0.4822
685;2.7833;13.8450;0.4779
686;3.0568;13.7928;0.4762
687;3.3310;13.7362;0.4757
688;3.6035;13.6745;0.4758
689;3.8707;13.6067;0.4782
690;4.1411;13.5311;0.4798
691;4.4060;13.4483;0.4798
692;4.6767;13.3621;0.4792
693;4.9358;13.2668;0.4796
694;5.1938;13.1603;0.4789
695;5.4535;13.0551;0.4749
696;5.7155;12.9520;0.4671
697;5.9770;12.8579;0.4637
698;6.2435;12.7675;0.4570
699;6.5043;12.6773;0.4475
700;6.7645;12.5841;0.4331
701;7.0251;12.4914;0.4187
702;7.2870;12.4068;0.4040
703;7.5527;12.3330;0.3943
704;7.8197;12.2481;0.3907
705;8.0898;12.1783;0.3862
706;8.3608;12.1199;0.3813
707;8.6335;12.0677;0.3792
708;8.9055;12.0172;0.3769
709;9.1792;11.9648;0.3755
710;9.4528;11.9080;0.3753
711;9.7261;11.8552;0.3715
712;10.0012;11.8113;0.3673
713;10.2757;11.7797;0.3656
714;10.5461;11.7529;0.3681
715;10.8029;11.7313;0.3958
717;0.5429;13.9408;0.5455
718;0.7711;13.9015;0.4831
719;1.0188;13.8709;0.4806
720;1.2788;13.8416;0.4809
721;1.5474;13.8097;0.4824
722;1.8189;13.7744;0.4816
723;2.0916;13.7337;0.4816
724;2.3639;13.6875;0.4796
725;2.6369;13.6377;0.4777
726;2.9085;13.5862;0.4768
727;3.1808;13.5308;0.4737
728;3.4529;13.4710;0.4720
729;3.7228;13.4054;0.4744
730;3.9913;13.3344;0.4766
731;4.2585;13.2563;0.4778
732;4.5243;13.1733;0.4779
733;4.7864;13.0842;0.4778
734;5.0461;12.9844;0.4771
735;5.3033;12.8788;0.4741
736;5.5636;12.7766;0.4675
737;5.8246;12.6812;0.4612
738;6.0880;12.5880;0.4567
739;6.3508;12.4967;0.4487
740;6.6133;12.4022;0.4390
741;6.8740;12.3046;0.4273
742;7.1396;12.2132;0.4110
743;7.4065;12.1372;0.3982
744;7.6738;12.0583;0.3915
745;7.9431;11.9781;0.3872
746;8.2146;11.9136;0.3832
747;8.4864;11.8593;0.3807
748;8.7592;11.8086;0.3766
749;9.0321;11.7583;0.3792
750;9.3061;11.7035;0.3754
751;9.5796;11.6483;0.3722
752;9.8531;11.5987;0.3690
753;10.1281;11.5610;0.3662
754;10.4010;11.5316;0.3662
755;10.6666;11.5074;0.3664
758;0.6054;13.6886;0.5132
759;0.8712;13.6528;0.4805
760;1.1336;13.6223;0.4785
761;1.3995;13.5919;0.4798
762;1.6701;13.5583;0.4802
763;1.9415;13.5208;0.4824
764;2.2152;13.4786;0.4803
765;2.4887;13.4296;0.4778
766;2.7604;13.3794;0.4759
767;3.0319;13.3249;0.4739
768;3.3036;13.2678;0.4716
769;3.5743;13.2045;0.4698
770;3.8429;13.1353;0.4706
771;4.1100;13.0611;0.4721
772;4.3752;12.9813;0.4731
773;4.6400;12.8960;0.4729
774;4.9019;12.8047;0.4724
775;5.1609;12.7028;0.4755
776;5.4191;12.5979;0.4651
777;5.6807;12.5000;0.4569
778;5.9435;12.4058;0.4508
779;6.2056;12.3140;0.4468
780;6.4676;12.2201;0.4405
781;6.7285;12.1213;0.4310
782;6.9941;12.0248;0.4168
783;7.2605;11.9423;0.4027
784;7.5289;11.8676;0.3935
785;7.7967;11.7855;0.3889
786;8.0673;11.7122;0.3851
787;8.3388;11.6522;0.3811
788;8.6108;11.6003;0.3793
789;8.8839;11.5502;0.3778
790;9.1579;11.4993;0.3771
791;9.4329;11.4441;0.3747
792;9.7080;11.3897;0.3697
793;9.9818;11.3452;0.3667
794;10.2553;11.3113;0.3666
795;10.5265;11.2844;0.3640
796;10.7882;11.2628;0.3677
798;0.5252;13.4582;0.5572
799;0.7494;13.4316;0.4851
800;0.9952;13.4023;0.4778
801;1.2561;13.3733;0.4780
802;1.5235;13.3420;0.4791
803;1.7944;13.3066;0.4819
804;2.0680;13.2670;0.4793
805;2.3413;13.2217;0.4773
806;2.6142;13.1720;0.4753
807;2.8860;13.1181;0.4742
808;3.1568;13.0627;0.4705
809;3.4275;13.0035;0.4670
810;3.6966;12.9354;0.4659
811;3.9635;12.8660;0.4665
812;4.2305;12.7877;0.4664
813;4.4970;12.7065;0.4666
814;4.7603;12.6197;0.4663
815;5.0251;12.5240;0.4689
816;5.2868;12.4177;0.4638
817;5.5477;12.3180;0.4536
818;5.8097;12.2242;0.4476
819;6.0721;12.1308;0.4431
820;6.3346;12.0377;0.4422
821;6.5967;11.9412;0.4363
822;6.8594;11.8406;0.4215
823;7.1226;11.7493;0.4090
824;7.3903;11.6731;0.3977
825;7.6591;11.5961;0.3925
826;7.9259;11.5157;0.3880
827;8.1966;11.4483;0.3828
828;8.4679;11.3920;0.3805
829;8.7403;11.3405;0.3775
830;9.0143;11.2900;0.3778
831;9.2892;11.2374;0.3759
832;9.5648;11.1853;0.3715
833;9.8393;11.1335;0.3675
834;10.1118;11.0937;0.3642
835;10.3832;11.0629;0.3635
836;10.6481;11.0376;0.3641
837;10.8893;11.0214;0.4004
839;0.5844;13.2079;0.5263
840;0.8467;13.1794;0.4768
841;1.1106;13.1537;0.4769
842;1.3795;13.1240;0.4779
843;1.6514;13.0911;0.4795
844;1.9243;13.0530;0.4775
845;2.1979;13.0114;0.4743
846;2.4718;12.9641;0.4726
847;2.7434;12.9119;0.4703
848;3.0144;12.8560;0.4704
849;3.2855;12.8000;0.4647
850;3.5560;12.7360;0.4621
851;3.8244;12.6653;0.4623
852;4.0917;12.5927;0.4606
853;4.3580;12.5139;0.4599
854;4.6231;12.4331;0.4568
855;4.8881;12.3440;0.4578
856;5.1511;12.2424;0.4584
857;5.4125;12.1385;0.4518
858;5.6748;12.0428;0.4451
859;5.9366;11.9486;0.4393
860;6.1984;11.8565;0.4360
861;6.4604;11.7612;0.4373
862;6.7212;11.6604;0.4256
863;6.9836;11.5637;0.4136
864;7.2486;11.4792;0.4015
865;7.5157;11.4031;0.3953
866;7.7835;11.3231;0.3905
867;8.0519;11.2487;0.3851
868;8.3227;11.1855;0.3811
869;8.5952;11.1322;0.3785
870;8.8694;11.0806;0.3770
871;9.1433;11.0292;0.3757
872;9.4182;10.9783;0.3720
873;9.6930;10.9261;0.3681
874;9.9661;10.8788;0.3660
875;10.2401;10.8447;0.3642
876;10.5114;10.8143;0.3665
877;10.7780;10.7923;0.3749
879;0.6690;12.9675;0.4980
880;0.9558;12.9374;0.4742
881;1.2307;12.9071;0.4750
882;1.5043;12.8745;0.4768
883;1.7779;12.8390;0.4764
884;2.0514;12.7986;0.4737
885;2.3246;12.7552;0.4713
886;2.5980;12.7056;0.4672
887;2.8693;12.6502;0.4678
888;3.1406;12.5947;0.4647
889;3.4109;12.5370;0.4611
890;3.6801;12.4665;0.4594
891;3.9478;12.3956;0.4575
892;4.2153;12.3177;0.4566
893;4.4802;12.2405;0.4546
894;4.7443;12.1567;0.4522
895;5.0067;12.0700;0.4534
896;5.2678;11.9618;0.4526
897;5.5294;11.8616;0.4469
898;5.7925;11.7658;0.4408
899;6.0549;11.6722;0.4361
900;6.3182;11.5768;0.4386
901;6.5799;11.4783;0.4319
902;6.8403;11.3796;0.4229
903;7.1051;11.2882;0.4097
904;7.3719;11.2090;0.3992
905;7.6396;11.1310;0.3933
906;7.9063;11.0529;0.3898
907;8.1754;10.9832;0.3834
