# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
254;1.1965;17.5277;0.5581
255;1.4658;17.4871;0.5488
256;1.7367;17.4411;0.5506
257;2.0054;17.3928;0.5538
258;2.2714;17.3391;0.5569
259;2.5240;17.2485;0.5586
260;2.7972;17.1680;0.5633
261;9.4681;14.1907;0.5448
262;9.7551;14.0849;0.5493
263;10.0057;14.0397;0.4987
264;10.2700;13.9977;0.4460
265;10.5344;13.9779;0.4093
266;10.7956;13.9665;0.3815
267;11.0317;13.9515;0.3828
269;1.0468;17.3186;0.5798
270;1.3319;17.2761;0.5465
271;1.6020;17.2306;0.5476
272;1.8715;17.1809;0.5492
273;2.1389;17.1289;0.5522
274;2.4011;17.0591;0.5559
275;2.6736;16.9845;0.5565
276;2.9591;16.9283;0.5563
277;9.2885;14.0468;0.5032
278;9.5682;13.9659;0.5420
279;9.8778;13.8280;0.5237
280;10.1328;13.8007;0.4673
281;10.3949;13.7707;0.4250
282;10.6559;13.7485;0.3943
283;10.9093;13.7305;0.3790
285;0.9358;17.1169;0.6141
286;1.1872;17.0665;0.5468
287;1.4598;17.0213;0.5468
288;1.7306;16.9716;0.5467
289;2.0001;16.9188;0.5485
290;2.2654;16.8603;0.5516
291;2.5367;16.7934;0.5510
292;2.8127;16.7315;0.5514
293;3.0933;16.6782;0.5539
294;3.3347;16.5461;0.5554
295;8.9757;13.9111;0.4526
296;9.1734;13.8677;0.4694
297;9.4205;13.7870;0.5103
298;9.7003;13.6799;0.5450
299;9.9851;13.5862;0.5068
300;10.2492;13.5567;0.4541
301;10.5122;13.5300;0.4122
302;10.7684;13.5094;0.3876
303;11.0026;13.4964;0.4069
305;1.0128;16.8598;0.5663
306;1.3058;16.8097;0.5447
307;1.5834;16.7637;0.5444
308;1.8562;16.7115;0.5457
309;2.1263;16.6564;0.5468
310;2.3961;16.5968;0.5460
311;2.6680;16.5326;0.5458
312;2.9399;16.4745;0.5442
313;3.1997;16.3856;0.5458
314;3.4826;16.2921;0.5452
315;8.8110;13.7553;0.4329
316;9.0507;13.6620;0.4328
317;9.2854;13.5951;0.4567
318;9.5367;13.5276;0.5076
320;10.1036;13.3409;0.4950
321;10.3700;13.3123;0.4423
322;10.6301;13.2874;0.4052
323;10.8848;13.2698;0.3879
325;0.9338;16.6226;0.5925
326;1.1803;16.6037;0.5428
327;1.4421;16.5562;0.5389
328;1.7095;16.5034;0.5411
329;1.9782;16.4498;0.5429
330;2.2489;16.3947;0.5428
331;2.5202;16.3346;0.5392
332;2.7894;16.2723;0.5380
333;3.0531;16.2051;0.5368
334;3.3165;16.1257;0.5373
335;3.5769;16.0594;0.5334
336;3.7878;15.9718;0.5299
337;8.4081;13.5430;0.4350
338;8.6314;13.5873;0.4245
339;8.8961;13.4941;0.4164
340;9.1541;13.4059;0.4177
341;9.4039;13.3351;0.4413
342;9.6297;13.2711;0.5092
344;10.2227;13.0943;0.4967
345;10.4962;13.0710;0.4426
346;10.7514;13.0516;0.3995
347;10.9882;13.0345;0.3940
349;1.0177;16.3886;0.5647
350;1.2930;16.3483;0.5364
351;1.5620;16.2980;0.5372
352;1.8325;16.2449;0.5382
353;2.1030;16.1930;0.5387
354;2.3736;16.1347;0.5348
355;2.6427;16.0717;0.5327
356;2.9108;16.0084;0.5308
357;3.1754;15.9372;0.5320
358;3.4361;15.8647;0.5292
359;3.6823;15.7881;0.5259
360;3.9353;15.7409;0.5240
361;8.2476;13.3861;0.4373
362;8.5094;13.3344;0.4189
363;8.7509;13.3065;0.4096
364;9.0141;13.2267;0.4067
365;9.2762;13.1458;0.4061
366;9.5133;13.0912;0.4317
369;10.3615;12.8755;0.4372
370;10.6292;12.8475;0.4061
371;10.8856;12.8132;0.3739
373;0.8940;16.1862;0.6057
374;1.1601;16.1406;0.5354
375;1.4227;16.0898;0.5339
376;1.6877;16.0393;0.5354
377;1.9581;15.9865;0.5338
378;2.2291;15.9321;0.5313
379;2.4991;15.8719;0.5312
380;2.7677;15.8086;0.5275
381;3.0354;15.7450;0.5263
382;3.2979;15.6730;0.5268
383;3.5602;15.6017;0.5229
384;3.8270;15.5390;0.5181
385;4.0964;15.5032;0.5210
386;8.0788;13.2462;0.4416
387;8.3484;13.1505;0.4177
388;8.6144;13.0910;0.4051
389;8.8746;13.0372;0.3979
390;9.1381;12.9583;0.3980
391;9.4048;12.8870;0.3949
392;9.6708;12.8236;0.4091
393;9.9351;12.7648;0.4195
394;10.2160;12.7209;0.3830
395;10.4872;12.6669;0.3657
396;10.7473;12.6229;0.3530
399;1.0128;15.9349;0.5416
400;1.2814;15.8823;0.5320
401;1.5456;15.8317;0.5322
402;1.8135;15.7797;0.5318
403;2.0837;15.7275;0.5310
404;2.3534;15.6720;0.5297
405;2.6219;15.6092;0.5286
406;2.8898;15.5443;0.5238
407;3.1584;15.4772;0.5242
408;3.4240;15.4081;0.5220
409;3.6931;15.3444;0.5195
410;3.9693;15.2932;0.5183
411;4.2541;15.2591;0.5300
412;4.4704;15.1152;0.5420
413;7.6968;13.1128;0.4492
414;7.9261;13.0897;0.4385
415;8.1874;12.9841;0.4202
416;8.4541;12.9022;0.4034
417;8.7215;12.8387;0.3934
418;8.9863;12.7722;0.3911
419;9.2518;12.6933;0.3882
420;9.5214;12.6271;0.3837
421;9.7917;12.5649;0.3789
422;10.0620;12.5138;0.3711
423;10.3337;12.4678;0.3626
424;10.6005;12.4182;0.3534
425;10.8614;12.3807;0.3441
427;0.9179;15.7272;0.5667
428;1.1521;15.6711;0.5308
429;1.4057;15.6225;0.5306
430;1.6698;15.5718;0.5306
431;1.9377;15.5212;0.5300
432;2.2074;15.4686;0.5275
433;2.4761;15.4105;0.5266
434;2.7445;15.3478;0.5265
435;3.0119;15.2818;0.5230
436;3.2796;15.2127;0.5206
437;3.5477;15.1497;0.5205
438;3.8189;15.0925;0.5167
439;4.0884;15.0435;0.5238
440;4.3361;14.9629;0.5368
441;4.6148;14.8874;0.5552
443;7.7860;12.8776;0.4376
444;8.0385;12.8081;0.4241
445;8.3011;12.7185;0.4071
446;8.5682;12.6449;0.3939
447;8.8358;12.5780;0.3859
448;9.1018;12.5034;0.3860
449;9.3695;12.4290;0.3806
450;9.6386;12.3639;0.3765
451;9.9091;12.3073;0.3694
452;10.1802;12.2601;0.3627
453;10.4488;12.2109;0.3557
454;10.7084;12.1688;0.3479
455;10.9456;12.1318;0.3596
457;0.9797;15.4701;0.5368
458;1.2527;15.4162;0.5288
459;1.5204;15.3646;0.5286
460;1.7882;15.3147;0.5305
461;2.0577;15.2646;0.5290
462;2.3265;15.2092;0.5259
463;2.5950;15.1477;0.5243
464;2.8630;15.0838;0.5215
465;3.1299;15.0182;0.5201
466;3.3973;14.9518;0.5205
467;3.6654;14.8909;0.5204
468;3.9345;14.8373;0.5205
469;4.1963;14.7746;0.5322
470;4.4700;14.7127;0.5495
471;4.7615;14.6674;0.5687
473;7.6492;12.6988;0.4365
474;7.8898;12.6160;0.4288
475;8.1519;12.5331;0.4144
476;8.4170;12.4528;0.4002
477;8.6843;12.3816;0.3884
478;8.9523;12.3110;0.3849
479;9.2191;12.2347;0.3809
480;9.4871;12.1644;0.3738
481;9.7580;12.1015;0.3684
482;10.0304;12.0501;0.3615
483;10.3008;12.0026;0.3559
484;10.5657;11.9537;0.3500
485;10.8222;11.9157;0.3454
487;0.8946;15.2430;0.5668
488;1.1298;15.2005;0.5272
489;1.3899;15.1515;0.5282
490;1.6554;15.1029;0.5301
491;1.9194;15.0539;0.5304
492;2.1891;15.0026;0.5277
493;2.4497;14.9413;0.5279
494;2.7245;14.8807;0.5241
495;2.9864;14.8168;0.5235
496;3.2492;14.7539;0.5260
497;3.5194;14.6906;0.5266
498;3.7882;14.6273;0.5257
504;7.1569;12.7739;0.6469
505;7.3494;12.7065;0.6372
506;7.4862;12.5266;0.4741
507;7.7415;12.4335;0.4289
508;8.0064;12.3400;0.4188
509;8.2704;12.2583;0.4023
510;8.5375;12.1815;0.3880
511;8.8057;12.1135;0.3801
512;9.0723;12.0417;0.3796
513;9.3392;11.9659;0.3715
514;9.6088;11.8991;0.3663
515;9.8812;11.8404;0.3594
516;10.1542;11.7920;0.3537
517;10.4237;11.7428;0.3479
518;10.6824;11.6974;0.3437
519;10.9196;11.6631;0.3649
521;0.9765;14.9830;0.5511
522;1.2523;14.9405;0.5240
523;1.5186;14.8921;0.5231
524;1.7857;14.8428;0.5257
525;2.0552;14.7926;0.5268
526;2.3095;14.7293;0.5276
528;2.8909;14.6080;0.5219
529;3.1962;14.5214;0.5252
533;4.3235;14.1689;0.5326
534;4.5772;14.0577;0.5257
535;4.8233;13.9404;0.5209
536;5.0546;13.8172;0.5193
537;5.2944;13.7134;0.5146
538;7.0063;12.6419;0.6242
539;7.2356;12.5104;0.6118
542;7.8683;12.1462;0.4117
543;8.1318;12.0609;0.3996
544;8.3959;11.9832;0.3851
545;8.6657;11.9127;0.3748
546;8.9334;11.8444;0.3700
547;9.2007;11.7687;0.3666
548;9.4695;11.6972;0.3605
549;9.7407;11.6356;0.3545
550;10.0134;11.5830;0.3500
551;10.2849;11.5345;0.3461
552;10.5517;11.4846;0.3418
553;10.8120;11.4425;0.3447
555;0.9029;14.7469;0.5764
556;1.1356;14.7251;0.5231
557;1.3850;14.6820;0.5203
558;1.6463;14.6344;0.5207
559;1.9150;14.5848;0.5230
560;2.1786;14.5210;0.5221
562;2.7890;14.3963;0.5188
563;3.0612;14.3288;0.5182
564;3.3456;14.2574;0.5206
565;3.6189;14.1833;0.5312
566;3.8821;14.0967;0.5329
567;4.1425;13.9982;0.5330
568;4.4011;13.8929;0.5281
569;4.6510;13.7747;0.5239
570;4.9003;13.6484;0.5228
571;5.1569;13.5243;0.5193
572;5.4304;13.3973;0.5125
573;5.6615;13.1546;0.5162
574;5.9072;12.9650;0.5160
575;6.1504;12.8389;0.5247
576;6.3879;12.7149;0.5470
577;6.5982;12.5927;0.5719
578;6.8154;12.5419;0.6029
579;7.0741;12.3767;0.5949
580;7.3305;12.2357;0.5697
581;7.5381;12.1041;0.4744
582;7.7454;11.9725;0.4221
583;7.9881;11.8718;0.3958
584;8.2515;11.7898;0.3825
585;8.5170;11.7154;0.3703
586;8.7851;11.6478;0.3620
587;9.0537;11.5779;0.3611
588;9.3237;11.5010;0.3583
589;9.5950;11.4343;0.3531
590;9.8675;11.3773;0.3496
591;10.1396;11.3269;0.3441
592;10.4091;11.2776;0.3412
593;10.6719;11.2300;0.3385
594;10.9125;11.1950;0.3650
596;0.9853;14.5118;0.5555
597;1.2497;14.4692;0.5199
598;1.5095;14.4237;0.5199
599;1.7757;14.3766;0.5207
600;2.0466;14.3282;0.5190
601;2.3190;14.2751;0.5187
602;2.5920;14.2144;0.5149
603;2.8658;14.1495;0.5158
604;3.1567;14.0780;0.5108
605;3.4484;13.9985;0.5214
606;3.7141;13.9134;0.5259
607;3.9755;13.8156;0.5291
608;4.2348;13.7163;0.5292
609;4.4881;13.6055;0.5284
610;4.7402;13.4834;0.5249
611;4.9924;13.3575;0.5221
612;5.2434;13.2331;0.5171
613;5.4711;13.0799;0.5145
614;5.7090;12.8946;0.5147
615;5.9514;12.7310;0.5195
616;6.1941;12.5948;0.5291
617;6.4319;12.4608;0.5456
618;6.6796;12.3466;0.5596
619;6.9146;12.2396;0.5660
620;7.1611;12.0944;0.5599
621;7.4089;11.9515;0.5150
622;7.6323;11.8164;0.4496
623;7.8576;11.6882;0.4041
624;8.1082;11.5983;0.3811
625;8.3725;11.5183;0.3661
626;8.6385;11.4493;0.3576
627;8.9063;11.3831;0.3535
628;9.1755;11.3105;0.3530
629;9.4454;11.2364;0.3500
630;9.7172;11.1744;0.3471
631;9.9900;11.1189;0.3426
632;10.2626;11.0696;0.3392
633;10.5318;11.0193;0.3384
634;10.7935;10.9759;0.3455
635;11.0297;10.9356;0.4539
636;0.8665;14.2980;0.6100
637;1.1192;14.2572;0.5321
638;1.3714;14.2116;0.5201
639;1.6325;14.1666;0.5200
640;1.9002;14.1191;0.5191
641;2.1700;14.0689;0.5170
642;2.4409;14.0148;0.5160
643;2.7107;13.9520;0.5196
644;2.9859;13.8877;0.5136
645;3.2625;13.8161;0.5129
646;3.5304;13.7384;0.5132
647;3.7930;13.6451;0.5220
648;4.0524;13.5447;0.5265
649;4.3095;13.4389;0.5282
650;4.5633;13.3221;0.5294
651;4.8149;13.1982;0.5273
652;5.0586;13.0722;0.5232
653;5.3095;12.9214;0.5267
654;5.5484;12.7676;0.5298
655;5.7860;12.6100;0.5361
656;6.0267;12.4643;0.5393
657;6.2727;12.3202;0.5425
658;6.5134;12.1953;0.5491
659;6.7555;12.0701;0.5482
660;7.0024;11.9411;0.5434
661;7.2476;11.8043;0.5233
662;7.4834;11.6649;0.4694
663;7.7164;11.5238;0.4249
664;7.9624;11.4080;0.3878
665;8.2242;11.3235;0.3691
666;8.4890;11.2502;0.3603
667;8.7561;11.1834;0.3551
668;9.0243;11.1176;0.3520
669;9.2937;11.0439;0.3503
670;9.5646;10.9756;0.3480
671;9.8371;10.9144;0.3436
672;10.1109;10.8619;0.3384
673;10.3823;10.8125;0.3380
674;10.6439;10.7648;0.3410
675;10.8805;10.7253;0.3852
677;0.9710;14.0567;0.5648
678;1.2314;14.0010;0.5204
679;1.4896;13.9549;0.5192
680;1.7548;13.9092;0.5187
681;2.0236;13.8609;0.5168
682;2.2953;13.8090;0.5165
683;2.5643;13.7505;0.5246
684;2.8376;13.6852;0.5164
685;3.1067;13.6192;0.5125
686;3.3759;13.5454;0.5119
687;3.6436;13.4577;0.5176
688;3.9058;13.3584;0.5251
689;4.1607;13.2539;0.5318
690;4.4185;13.1394;0.5372
691;4.6679;13.0141;0.5422
692;4.9254;12.8844;0.5420
693;5.1656;12.7479;0.5472
694;5.4030;12.6006;0.5541
695;5.6442;12.4528;0.5571
696;5.8853;12.3056;0.5569
697;6.1275;12.1651;0.5571
698;6.3725;12.0281;0.5539
699;6.6135;11.8962;0.5483
700;6.8584;11.7676;0.5377
701;7.1061;11.6386;0.5244
702;7.3471;11.5014;0.4861
703;7.5820;11.3640;0.4366
704;7.8217;11.2233;0.3991
705;8.0805;11.1311;0.3738
706;8.3449;11.0520;0.3634
707;8.6116;10.9824;0.3570
708;8.8788;10.9174;0.3540
709;9.1484;10.8503;0.3526
710;9.4184;10.7774;0.3522
711;9.6892;10.7118;0.3477
712;9.9622;10.6543;0.3411
713;10.2348;10.6035;0.3389
714;10.5031;10.5534;0.3407
715;10.7575;10.5094;0.3671
717;0.8776;13.8476;0.5857
718;1.1058;13.7907;0.5217
719;1.3523;13.7430;0.5161
720;1.6110;13.6985;0.5153
721;1.8785;13.6524;0.5175
722;2.1477;13.6031;0.5171
723;2.4185;13.5484;0.5167
724;2.6880;13.4871;0.5152
725;2.9570;13.4218;0.5130
726;3.2234;13.3528;0.5121
727;3.4884;13.2722;0.5128
728;3.7469;13.1766;0.5221
729;4.0030;13.0725;0.5354
730;4.2562;12.9633;0.5507
731;4.5101;12.8429;0.5607
732;4.7557;12.7187;0.5709
733;4.9983;12.5863;0.5759
734;5.2387;12.4470;0.5798
735;5.4763;12.3000;0.5795
736;5.7153;12.1664;0.5745
737;5.9555;12.0165;0.5699
738;6.1993;11.8728;0.5654
739;6.4426;11.7407;0.5539
740;6.6897;11.6096;0.5440
741;6.9443;11.4798;0.5269
742;7.2051;11.3397;0.4949
743;7.4451;11.2014;0.4431
744;7.6867;11.0617;0.4031
745;7.9395;10.9433;0.3810
746;8.2034;10.8566;0.3673
747;8.4691;10.7835;0.3591
748;8.7361;10.7164;0.3551
749;9.0036;10.6522;0.3569
750;9.2752;10.5822;0.3545
751;9.5456;10.5114;0.3510
752;9.8159;10.4487;0.3429
753;10.0883;10.3941;0.3404
754;10.3593;10.3444;0.3390
755;10.6222;10.2965;0.3397
758;0.9395;13.5907;0.5558
759;1.2049;13.5342;0.5149
760;1.4657;13.4872;0.5130
761;1.7301;13.4422;0.5153
762;1.9990;13.3945;0.5155
763;2.2694;13.3428;0.5179
764;2.5407;13.2864;0.5165
765;2.8120;13.2211;0.5137
766;3.0802;13.1539;0.5123
767;3.3465;13.0783;0.5106
768;3.6104;12.9928;0.5144
769;3.8705;12.8873;0.5229
770;4.1276;12.7815;0.5326
771;4.3867;12.6725;0.5398
772;4.6330;12.5533;0.5432
773;4.8763;12.4329;0.5529
774;5.1252;12.2920;0.5546
775;5.3579;12.1461;0.5594
776;5.5933;12.0081;0.5464
777;5.8381;11.8775;0.5407
778;6.0757;11.7422;0.5396
779;6.3234;11.5998;0.5350
780;6.5624;11.4587;0.5303
781;6.8132;11.3155;0.5207
782;7.0777;11.1710;0.5038
783;7.3263;11.0343;0.4645
784;7.5618;10.8998;0.4146
785;7.8036;10.7707;0.3889
786;8.0611;10.6685;0.3722
787;8.3250;10.5870;0.3610
788;8.5907;10.5173;0.3568
789;8.8589;10.4517;0.3544
790;9.1290;10.3869;0.3545
791;9.4012;10.3159;0.3533
792;9.6733;10.2464;0.3474
793;9.9440;10.1867;0.3410
794;10.2150;10.1342;0.3392
795;10.4830;10.0844;0.3384
796;10.7426;10.0416;0.3408
798;0.8585;13.3655;0.5922
799;1.0824;13.3223;0.5198
800;1.3263;13.2759;0.5124
801;1.5860;13.2313;0.5127
802;1.8517;13.1855;0.5140
803;2.1214;13.1360;0.5167
804;2.3935;13.0819;0.5168
805;2.6644;13.0219;0.5151
806;2.9351;12.9557;0.5123
807;3.2034;12.8832;0.5110
808;3.4674;12.8059;0.5091
809;3.7279;12.7099;0.5149
810;3.9866;12.6005;0.5191
811;4.2414;12.5008;0.5224
812;4.4972;12.3808;0.5276
813;4.7521;12.2620;0.5284
814;5.0005;12.1383;0.5290
815;5.2461;12.0070;0.5342
816;5.4898;11.8620;0.5345
817;5.7314;11.7146;0.5237
818;5.9723;11.5755;0.5171
819;6.2152;11.4370;0.5158
820;6.4571;11.2997;0.5209
821;6.7014;11.1612;0.5217
822;6.9476;11.0184;0.5077
823;7.1960;10.8804;0.4853
824;7.4391;10.7373;0.4398
825;7.6803;10.6088;0.4054
826;7.9279;10.4897;0.3839
827;8.1884;10.3955;0.3682
828;8.4527;10.3186;0.3609
829;8.7187;10.2500;0.3538
830;8.9888;10.1847;0.3537
831;9.2606;10.1174;0.3535
832;9.5329;10.0500;0.3487
833;9.8049;9.9830;0.3435
834;10.0739;9.9262;0.3392
835;10.3421;9.8744;0.3379
836;10.6045;9.8260;0.3400
837;10.8428;9.7932;0.3783
839;0.9170;13.1107;0.5628
840;1.1780;13.0629;0.5128
841;1.4397;13.0200;0.5114
842;1.7068;12.9753;0.5138
843;1.9774;12.9277;0.5151
844;2.2484;12.8750;0.5131
845;2.5201;12.8190;0.5114
846;2.7915;12.7570;0.5087
847;3.0598;12.6873;0.5064
848;3.3260;12.6111;0.5064
849;3.5869;12.5292;0.5074
850;3.8470;12.4230;0.5161
851;4.1054;12.3167;0.5165
852;4.3624;12.2108;0.5179
853;4.6179;12.0883;0.5218
854;4.8705;11.9729;0.5190
855;5.1198;11.8475;0.5206
856;5.3630;11.7105;0.5278
857;5.6050;11.5602;0.5248
858;5.8460;11.4169;0.5161
859;6.0874;11.2782;0.5106
860;6.3291;11.1405;0.5138
861;6.5725;11.0027;0.5199
862;6.8175;10.8633;0.5121
863;7.0640;10.7250;0.4935
864;7.3072;10.5870;0.4627
865;7.5469;10.4486;0.4216
866;7.7933;10.3214;0.3958
867;8.0472;10.2123;0.3749
868;8.3092;10.1242;0.3618
869;8.5760;10.0510;0.3565
870;8.8460;9.9832;0.3532
871;9.1163;9.9170;0.3508
872;9.3880;9.8514;0.3481
873;9.6597;9.7841;0.3434
874;9.9295;9.7205;0.3397
875;10.2002;9.6675;0.3388
876;10.4676;9.6135;0.3431
877;10.7328;9.5710;0.3492
879;0.9990;12.8642;0.5370
880;1.2837;12.8133;0.5098
881;1.5567;12.7661;0.5120
882;1.8282;12.7186;0.5127
883;2.1002;12.6687;0.5122
884;2.3717;12.6136;0.5085
885;2.6426;12.5560;0.5073
886;2.9125;12.4903;0.5032
887;3.1791;12.4163;0.5038
888;3.4438;12.3394;0.5033
889;3.7034;12.2500;0.5087
890;3.9612;12.1358;0.5140
891;4.2184;12.0356;0.5140
892;4.4765;11.9152;0.5180
893;4.7281;11.7996;0.5216
894;4.9784;11.6804;0.5203
895;5.2268;11.5644;0.5257
896;5.4680;11.4118;0.5292
897;5.7045;11.2605;0.5234
898;5.9474;11.1200;0.5174
899;6.1895;10.9812;0.5160
900;6.4354;10.8399;0.5226
901;6.6791;10.7014;0.5207
902;6.9220;10.5647;0.5085
903;7.1692;10.4273;0.4839
904;7.4121;10.2881;0.4482
905;7.6558;10.1559;0.4144
906;7.9050;10.0382;0.3917
907;8.1626;9.9377;0.3717
908;8.4268;9.8559;0.3587
909;8.6949;9.7844;0.3532
910;8.9652;9.7177;0.3508
911;9.2367;9.6515;0.3474
912;9.5092;9.5865;0.3444
913;9.7805;9.5195;0.3420
914;10.0512;9.4608;0.3413
915;10.3213;9.4066;0.3403
916;10.5849;9.3551;0.3451
917;10.8336;9.3196;0.3618
919;0.8663;12.6609;0.5679
920;1.1392;12.6108;0.5208
921;1.4084;12.5584;0.5117
922;1.6787;12.5105;0.5117
923;1.9498;12.4612;0.5116
924;2.2212;12.4087;0.5093
925;2.4930;12.3523;0.5044
926;2.7622;12.2921;0.5040
927;3.0307;12.2212;0.5009
928;3.2972;12.1446;0.5005
929;3.5608;12.0640;0.5027
930;3.8183;11.9609;0.5094
931;4.0739;11.8508;0.5132
932;4.3311;11.7435;0.5172
933;4.5872;11.6267;0.5239
934;4.8384;11.5088;0.5267
935;5.0905;11.3922;0.5309
936;5.3380;11.2703;0.5392
937;5.5683;11.0981;0.5314
938;5.8060;10.9569;0.5283
939;6.0474;10.8166;0.5252
940;6.2971;10.6704;0.5269
