# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
517;10.4600;12.6363;0.3703
518;10.7201;12.6040;0.3670
519;10.9587;12.5851;0.3907
521;0.7188;15.0525;0.5276
522;0.9978;15.0229;0.5007
523;1.2662;14.9858;0.5010
524;1.5371;14.9469;0.5010
525;1.8098;14.9061;0.5022
526;2.0827;14.8606;0.5021
527;2.3562;14.8098;0.4993
528;2.6282;14.7557;0.4982
529;2.9017;14.6990;0.4987
530;3.1726;14.6398;0.5011
531;3.4439;14.5818;0.4999
532;3.7162;14.5187;0.5006
533;3.9836;14.4465;0.5012
534;4.2500;14.3606;0.4971
535;4.5093;14.2701;0.4941
536;4.7544;14.1729;0.4940
537;5.0060;14.0953;0.4912
538;6.8641;13.2797;0.4695
539;7.1084;13.1686;0.4417
540;7.3540;13.1004;0.4244
541;7.6142;13.0218;0.4199
542;7.8794;12.9357;0.4144
543;8.1473;12.8649;0.4062
544;8.4156;12.8013;0.3967
545;8.6875;12.7437;0.3905
546;8.9580;12.6862;0.3874
547;9.2281;12.6227;0.3842
548;9.4991;12.5603;0.3807
549;9.7716;12.5054;0.3752
550;10.0453;12.4612;0.3712
551;10.3180;12.4226;0.3681
552;10.5863;12.3850;0.3659
553;10.8487;12.3579;0.3702
555;0.6390;14.8133;0.5521
556;0.8735;14.8034;0.5001
557;1.1246;14.7716;0.4980
558;1.3873;14.7347;0.4982
559;1.6569;14.6953;0.4984
560;1.9273;14.6530;0.4987
561;2.2010;14.6057;0.4979
562;2.4739;14.5528;0.4942
563;2.7460;14.4981;0.4946
564;3.0177;14.4428;0.4955
565;3.2890;14.3840;0.4950
566;3.5589;14.3224;0.4949
567;3.8279;14.2552;0.4983
568;4.0969;14.1767;0.4992
569;4.3602;14.0852;0.4967
570;4.6230;13.9876;0.4962
571;4.8930;13.8926;0.4945
572;5.1783;13.8002;0.4904
573;5.4403;13.5943;0.4876
574;5.7138;13.4465;0.4812
575;5.9751;13.3565;0.4753
576;6.2301;13.2680;0.4750
577;6.4583;13.1774;0.4786
578;6.6844;13.1573;0.4790
579;6.9556;13.0175;0.4498
580;7.2162;12.9113;0.4279
581;7.4701;12.8344;0.4156
582;7.7319;12.7473;0.4115
583;7.9974;12.6678;0.4037
584;8.2669;12.5998;0.3954
585;8.5367;12.5395;0.3863
586;8.8080;12.4834;0.3825
587;9.0799;12.4240;0.3818
588;9.3519;12.3590;0.3779
589;9.6247;12.3006;0.3757
590;9.8983;12.2500;0.3732
591;10.1721;12.2093;0.3681
592;10.4428;12.1711;0.3659
593;10.7070;12.1376;0.3638
594;10.9503;12.1184;0.3922
596;0.7165;14.5826;0.5328
597;0.9822;14.5539;0.4980
598;1.2433;14.5192;0.4978
599;1.5103;14.4818;0.4983
600;1.7810;14.4423;0.4977
601;2.0532;14.3986;0.4975
602;2.3265;14.3486;0.4933
603;2.5987;14.2946;0.4937
604;2.8711;14.2401;0.4926
605;3.1434;14.1826;0.4915
606;3.4148;14.1212;0.4918
607;3.6850;14.0546;0.4942
608;3.9532;13.9824;0.4985
609;4.2177;13.8982;0.5001
610;4.4827;13.8046;0.4980
611;4.7482;13.7090;0.4962
612;5.0128;13.6144;0.4937
613;5.2592;13.4917;0.4918
614;5.5216;13.3435;0.4858
615;5.7874;13.2199;0.4822
616;6.0489;13.1212;0.4774
617;6.3040;13.0207;0.4740
618;6.5651;12.9392;0.4655
619;6.8100;12.8601;0.4500
620;7.0664;12.7442;0.4314
621;7.3266;12.6468;0.4121
622;7.5871;12.5638;0.4056
623;7.8513;12.4731;0.4012
624;8.1192;12.4001;0.3944
625;8.3887;12.3351;0.3861
626;8.6594;12.2783;0.3809
627;8.9306;12.2224;0.3781
628;9.2030;12.1609;0.3766
629;9.4750;12.0977;0.3733
630;9.7485;12.0426;0.3724
631;10.0226;11.9954;0.3692
632;10.2962;11.9566;0.3669
633;10.5671;11.9196;0.3634
634;10.8310;11.8920;0.3729
635;11.0698;11.8682;0.4798
636;0.5957;14.3634;0.5920
637;0.8492;14.3366;0.5100
638;1.1016;14.3020;0.4971
639;1.3636;14.2668;0.4983
640;1.6319;14.2292;0.4979
641;1.9020;14.1878;0.4960
642;2.1735;14.1429;0.4958
643;2.4439;14.0906;0.4991
644;2.7162;14.0366;0.4931
645;2.9868;13.9803;0.4921
646;3.2585;13.9224;0.4883
647;3.5297;13.8578;0.4903
648;3.7969;13.7882;0.4935
649;4.0632;13.7093;0.4983
650;4.3277;13.6217;0.5002
651;4.5922;13.5294;0.4989
652;4.8562;13.4313;0.4974
653;5.1138;13.3165;0.4989
654;5.3691;13.1959;0.4959
655;5.6275;13.0736;0.4909
656;5.8875;12.9631;0.4852
657;6.1510;12.8593;0.4802
658;6.4101;12.7665;0.4702
659;6.6672;12.6719;0.4541
660;6.9222;12.5724;0.4374
661;7.1782;12.4695;0.4194
662;7.4375;12.3798;0.4041
663;7.7013;12.2890;0.3989
664;7.9688;12.2020;0.3942
665;8.2391;12.1326;0.3862
666;8.5089;12.0724;0.3814
667;8.7802;12.0168;0.3785
668;9.0518;11.9609;0.3757
669;9.3240;11.8981;0.3747
670;9.5968;11.8390;0.3731
671;9.8706;11.7854;0.3704
672;10.1455;11.7426;0.3656
673;10.4179;11.7053;0.3647
674;10.6814;11.6721;0.3670
675;10.9196;11.6487;0.4114
677;0.6992;14.1269;0.5471
678;0.9606;14.0859;0.4980
679;1.2195;14.0504;0.4977
680;1.4851;14.0142;0.4980
681;1.7545;13.9753;0.4956
682;2.0271;13.9324;0.4961
683;2.2969;13.8833;0.5028
684;2.5714;13.8287;0.4962
685;2.8430;13.7733;0.4920
686;3.1155;13.7155;0.4897
687;3.3890;13.6531;0.4889
688;3.6601;13.5854;0.4892
689;3.9248;13.5104;0.4935
690;4.1930;13.4261;0.4978
691;4.4554;13.3334;0.4977
692;4.7244;13.2378;0.4976
693;4.9801;13.1330;0.4999
694;5.2334;13.0164;0.4995
695;5.4896;12.9011;0.4953
696;5.7484;12.7887;0.4881
697;6.0070;12.6854;0.4837
698;6.2701;12.5866;0.4749
699;6.5273;12.4878;0.4640
700;6.7843;12.3866;0.4474
701;7.0415;12.2849;0.4313
702;7.2991;12.1883;0.4111
703;7.5607;12.1046;0.3991
704;7.8246;12.0090;0.3944
705;8.0932;11.9320;0.3892
706;8.3626;11.8677;0.3833
707;8.6341;11.8105;0.3802
708;8.9048;11.7555;0.3779
709;9.1775;11.6982;0.3764
710;9.4500;11.6358;0.3757
711;9.7222;11.5781;0.3728
712;9.9966;11.5293;0.3667
713;10.2705;11.4898;0.3653
714;10.5399;11.4533;0.3667
715;10.7963;11.4249;0.3942
717;0.6081;13.9143;0.5607
718;0.8354;13.8697;0.4989
719;1.0827;13.8335;0.4954
720;1.3422;13.7988;0.4948
721;1.6106;13.7617;0.4963
722;1.8812;13.7214;0.4960
723;2.1531;13.6759;0.4951
724;2.4248;13.6241;0.4938
725;2.6967;13.5691;0.4917
726;2.9673;13.5121;0.4905
727;3.2385;13.4509;0.4874
728;3.5093;13.3849;0.4864
729;3.7772;13.3125;0.4891
730;4.0434;13.2332;0.4940
731;4.3079;13.1453;0.4951
732;4.5712;13.0533;0.4981
733;4.8297;12.9553;0.4972
734;5.0852;12.8463;0.4972
735;5.3386;12.7307;0.4937
736;5.5956;12.6186;0.4870
737;5.8527;12.5144;0.4803
738;6.1130;12.4120;0.4747
739;6.3718;12.3123;0.4661
740;6.6313;12.2098;0.4550
741;6.8891;12.1033;0.4405
742;7.1520;12.0008;0.4220
743;7.4155;11.9133;0.4045
744;7.6799;11.8249;0.3964
745;7.9468;11.7356;0.3892
746;8.2167;11.6644;0.3849
747;8.4873;11.6049;0.3809
748;8.7587;11.5493;0.3782
749;9.0305;11.4944;0.3797
750;9.3036;11.4344;0.3770
751;9.5762;11.3738;0.3733
752;9.8486;11.3193;0.3683
753;10.1227;11.2751;0.3657
754;10.3946;11.2371;0.3652
755;10.6596;11.2042;0.3658
758;0.6696;13.6607;0.5310
759;0.9351;13.6181;0.4954
760;1.1968;13.5821;0.4935
761;1.4622;13.5465;0.4947
762;1.7322;13.5080;0.4946
763;2.0029;13.4657;0.4963
764;2.2759;13.4185;0.4946
765;2.5486;13.3639;0.4906
766;2.8192;13.3081;0.4897
767;3.0897;13.2479;0.4869
768;3.3599;13.1850;0.4845
769;3.6293;13.1150;0.4834
770;3.8958;13.0385;0.4866
771;4.1601;12.9551;0.4896
772;4.4223;12.8655;0.4920
773;4.6850;12.7711;0.4934
774;4.9429;12.6705;0.4925
775;5.1977;12.5591;0.4951
776;5.4526;12.4452;0.4821
777;5.7107;12.3372;0.4745
778;5.9704;12.2340;0.4675
779;6.2289;12.1339;0.4622
780;6.4877;12.0311;0.4561
781;6.7450;11.9241;0.4449
782;7.0085;11.8178;0.4290
783;7.2717;11.7243;0.4101
784;7.5365;11.6396;0.3999
785;7.8015;11.5476;0.3930
786;8.0700;11.4667;0.3880
787;8.3402;11.4008;0.3829
788;8.6107;11.3437;0.3803
789;8.8827;11.2887;0.3795
790;9.1557;11.2333;0.3786
791;9.4298;11.1725;0.3766
792;9.7037;11.1130;0.3715
793;9.9767;11.0626;0.3674
794;10.2493;11.0212;0.3649
795;10.5192;10.9852;0.3631
796;10.7807;10.9570;0.3671
798;0.5895;13.4318;0.5719
799;0.8133;13.3999;0.4995
800;1.0584;13.3649;0.4920
801;1.3188;13.3306;0.4920
802;1.5856;13.2941;0.4936
803;1.8558;13.2539;0.4963
804;2.1288;13.2093;0.4943
805;2.4011;13.1590;0.4923
806;2.6734;13.1036;0.4893
807;2.9441;13.0440;0.4883
808;3.2134;12.9828;0.4828
809;3.4827;12.9176;0.4800
810;3.7499;12.8424;0.4802
811;4.0143;12.7658;0.4814
812;4.2786;12.6769;0.4827
813;4.5426;12.5865;0.4841
814;4.8031;12.4908;0.4845
815;5.0638;12.3857;0.4855
816;5.3225;12.2698;0.4824
817;5.5804;12.1601;0.4709
818;5.8388;12.0578;0.4652
819;6.0983;11.9555;0.4584
820;6.3574;11.8535;0.4573
821;6.6163;11.7488;0.4504
822;6.8762;11.6392;0.4349
823;7.1357;11.5378;0.4203
824;7.4003;11.4504;0.4051
825;7.6662;11.3640;0.3989
826;7.9300;11.2747;0.3931
827;8.1992;11.2001;0.3867
828;8.4692;11.1381;0.3822
829;8.7401;11.0815;0.3786
830;9.0130;11.0261;0.3804
831;9.2870;10.9686;0.3787
832;9.5618;10.9112;0.3734
833;9.8356;10.8539;0.3682
834;10.1070;10.8072;0.3649
835;10.3771;10.7682;0.3640
836;10.6412;10.7349;0.3655
837;10.8815;10.7138;0.4019
839;0.6486;13.1800;0.5423
840;0.9104;13.1455;0.4902
841;1.1738;13.1139;0.4903
842;1.4420;13.0789;0.4926
843;1.7134;13.0407;0.4934
844;1.9856;12.9976;0.4911
845;2.2586;12.9511;0.4891
846;2.5316;12.8987;0.4868
847;2.8022;12.8408;0.4847
848;3.0721;12.7789;0.4828
849;3.3416;12.7172;0.4777
850;3.6103;12.6468;0.4761
851;3.8765;12.5690;0.4757
852;4.1415;12.4879;0.4757
853;4.4055;12.3988;0.4762
854;4.6679;12.3098;0.4735
855;4.9306;12.2109;0.4753
856;5.1898;12.1006;0.4762
857;5.4481;11.9862;0.4683
858;5.7066;11.8819;0.4595
859;5.9651;11.7790;0.4533
860;6.2236;11.6779;0.4502
861;6.4822;11.5739;0.4503
862;6.7403;11.4649;0.4390
863;6.9993;11.3588;0.4245
864;7.2604;11.2631;0.4105
865;7.5245;11.1760;0.4014
866;7.7894;11.0870;0.3960
867;8.0553;11.0045;0.3893
868;8.3243;10.9348;0.3824
869;8.5957;10.8759;0.3803
870;8.8688;10.8191;0.3781
871;9.1418;10.7631;0.3770
872;9.4159;10.7072;0.3739
873;9.6897;10.6496;0.3691
874;9.9617;10.5959;0.3656
875;10.2345;10.5543;0.3644
876;10.5046;10.5151;0.3671
877;10.7709;10.4866;0.3751
879;0.7327;12.9380;0.5139
880;1.0188;12.9008;0.4888
881;1.2932;12.8646;0.4893
882;1.5662;12.8268;0.4908
883;1.8393;12.7861;0.4902
884;2.1122;12.7408;0.4872
885;2.3847;12.6925;0.4858
886;2.6570;12.6374;0.4813
887;2.9271;12.5761;0.4807
888;3.1971;12.5150;0.4774
889;3.4657;12.4515;0.4737
890;3.7330;12.3738;0.4728
891;3.9985;12.2960;0.4714
892;4.2645;12.2073;0.4719
893;4.5261;12.1216;0.4701
894;4.7869;12.0291;0.4692
895;5.0468;11.9345;0.4711
896;5.3045;11.8161;0.4692
897;5.5621;11.7059;0.4634
898;5.8220;11.6014;0.4562
899;6.0812;11.4990;0.4507
900;6.3417;11.3950;0.4520
901;6.6000;11.2872;0.4459
902;6.8570;11.1804;0.4359
903;7.1186;11.0792;0.4205
904;7.3820;10.9882;0.4073
905;7.6465;10.8999;0.3996
906;7.9103;10.8134;0.3946
907;8.1770;10.7363;0.3870
908;8.4471;10.6719;0.3817
