# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
910;8.9922;10.4991;0.3822
911;9.2658;10.4418;0.3790
912;9.5399;10.3855;0.3754
913;9.8130;10.3270;0.3726
914;10.0856;10.2778;0.3719
915;10.3573;10.2354;0.3706
916;10.6224;10.1978;0.3757
917;10.8712;10.1747;0.3949
919;0.6170;12.7229;0.5530
920;0.8912;12.6848;0.5071
921;1.1622;12.6428;0.4978
922;1.4338;12.6042;0.4972
923;1.7065;12.5633;0.4982
924;1.9789;12.5194;0.4965
925;2.2521;12.4712;0.4909
926;2.5235;12.4198;0.4893
927;2.7946;12.3596;0.4853
928;3.0648;12.2957;0.4841
929;3.3348;12.2331;0.4812
930;3.6016;12.1604;0.4798
931;3.8666;12.0774;0.4783
932;4.1321;11.9920;0.4779
933;4.3957;11.9050;0.4765
934;4.6559;11.8139;0.4744
935;4.9155;11.7198;0.4781
936;5.1738;11.6193;0.4807
937;5.4283;11.4925;0.4747
938;5.6862;11.3856;0.4704
939;5.9433;11.2794;0.4642
940;6.2060;11.1712;0.4628
941;6.4641;11.0625;0.4637
942;6.7227;10.9527;0.4572
943;6.9808;10.8457;0.4428
944;7.2433;10.7529;0.4260
945;7.5065;10.6609;0.4131
946;7.7713;10.5702;0.4052
947;8.0351;10.4852;0.3981
948;8.3020;10.4126;0.3905
949;8.5748;10.3510;0.3850
950;8.8455;10.2948;0.3822
951;9.1188;10.2363;0.3785
952;9.3927;10.1805;0.3763
953;9.6668;10.1211;0.3757
954;9.9409;10.0668;0.3738
955;10.2135;10.0220;0.3716
956;10.4849;9.9807;0.3717
957;10.7514;9.9481;0.3760
959;0.7338;12.4780;0.5205
960;1.0142;12.4317;0.4973
961;1.2863;12.3907;0.4961
962;1.5587;12.3511;0.4955
963;1.8309;12.3094;0.4949
964;2.1035;12.2627;0.4925
965;2.3753;12.2131;0.4886
966;2.6462;12.1572;0.4845
967;2.9174;12.0937;0.4823
968;3.1885;12.0307;0.4805
969;3.4576;11.9651;0.4778
970;3.7238;11.8857;0.4775
971;3.9880;11.8016;0.4771
972;4.2527;11.7120;0.4749
973;4.5144;11.6251;0.4747
974;4.7757;11.5333;0.4752
975;5.0358;11.4403;0.4810
976;5.2935;11.3241;0.4840
977;5.5487;11.2053;0.4777
978;5.8058;11.0955;0.4727
979;6.0644;10.9878;0.4673
980;6.3254;10.8762;0.4669
981;6.5826;10.7647;0.4648
982;6.8412;10.6567;0.4533
983;7.1027;10.5569;0.4363
984;7.3642;10.4666;0.4213
985;7.6274;10.3790;0.4089
986;7.8927;10.2914;0.4012
987;8.1589;10.2124;0.3919
988;8.4290;10.1467;0.3866
989;8.7014;10.0880;0.3822
990;8.9743;10.0306;0.3801
991;9.2478;9.9732;0.3766
992;9.5209;9.9157;0.3764
993;9.7946;9.8563;0.3761
994;10.0681;9.8082;0.3739
995;10.3402;9.7664;0.3719
996;10.6044;9.7292;0.3707
997;10.8500;9.7001;0.3845
999;0.6365;12.2723;0.5275
1000;0.8832;12.2172;0.4959
1001;1.1438;12.1770;0.4953
1002;1.4133;12.1381;0.4928
1003;1.6850;12.0975;0.4918
1004;1.9566;12.0534;0.4904
1005;2.2280;12.0051;0.4888
1006;2.4988;11.9518;0.4841
1007;2.7704;11.8909;0.4814
1008;3.0419;11.8288;0.4792
1009;3.3120;11.7661;0.4769
1010;3.5801;11.6941;0.4758
1011;3.8441;11.6118;0.4744
1012;4.1081;11.5257;0.4733
1013;4.3711;11.4365;0.4724
1014;4.6326;11.3463;0.4743
1015;4.8938;11.2534;0.4781
1016;5.1553;11.1552;0.4875
1017;5.4115;11.0310;0.4863
1018;5.6691;10.9186;0.4781
1019;5.9241;10.8073;0.4678
1020;6.1795;10.6970;0.4649
1021;6.4359;10.5820;0.4652
1022;6.6927;10.4721;0.4592
1023;6.9537;10.3712;0.4444
1024;7.2149;10.2757;0.4282
1025;7.4797;10.1892;0.4129
1026;7.7453;10.1039;0.4028
1027;8.0104;10.0194;0.3957
1028;8.2802;9.9461;0.3870
1029;8.5532;9.8845;0.3826
1030;8.8261;9.8269;0.3799
1031;9.0991;9.7683;0.3783
1032;9.3731;9.7109;0.3748
1033;9.6460;9.6500;0.3748
1034;9.9206;9.5961;0.3732
1035;10.1944;9.5517;0.3705
1036;10.4646;9.5117;0.3704
1037;10.7269;9.4788;0.3699
1039;0.7011;12.0136;0.5126
1040;0.9903;11.9654;0.4944
1041;1.2663;11.9253;0.4926
1042;1.5393;11.8858;0.4903
1043;1.8114;11.8437;0.4886
1044;2.0823;11.7968;0.4848
1045;2.3536;11.7456;0.4834
1046;2.6245;11.6878;0.4797
1047;2.8956;11.6263;0.4770
1048;3.1657;11.5651;0.4763
1049;3.4342;11.5003;0.4757
1050;3.7028;11.4206;0.4747
1051;3.9672;11.3386;0.4743
1052;4.2318;11.2480;0.4739
1053;4.4948;11.1568;0.4737
1054;4.7566;11.0653;0.4774
1055;5.0188;10.9730;0.4854
1056;5.2780;10.8639;0.4929
1057;5.5368;10.7451;0.4891
1058;5.7919;10.6314;0.4760
1059;6.0447;10.5194;0.4663
1060;6.2961;10.4071;0.4674
1061;6.5516;10.2889;0.4603
1062;6.8123;10.1825;0.4483
1063;7.0736;10.0840;0.4335
1064;7.3380;9.9978;0.4173
1065;7.6044;9.9131;0.4056
1066;7.8712;9.8267;0.3968
1067;8.1410;9.7469;0.3888
1068;8.4128;9.6808;0.3815
1069;8.6853;9.6223;0.3781
1070;8.9577;9.5636;0.3764
1071;9.2313;9.5047;0.3750
1072;9.5034;9.4444;0.3734
1073;9.7771;9.3862;0.3720
1074;10.0502;9.3393;0.3704
1075;10.3224;9.2971;0.3690
1076;10.5875;9.2601;0.3685
1077;10.8345;9.2317;0.3932
1079;0.6314;11.7892;0.4613
1080;0.8639;11.7515;0.4914
1081;1.1280;11.7120;0.4929
1082;1.3983;11.6728;0.4891
1083;1.6702;11.6327;0.4877
1084;1.9423;11.5875;0.4844
1085;2.2143;11.5370;0.4816
1086;2.4846;11.4819;0.4790
1087;2.7562;11.4222;0.4768
1088;3.0264;11.3614;0.4762
1089;3.2967;11.2997;0.4748
1090;3.5670;11.2271;0.4744
1091;3.8337;11.1465;0.4761
1092;4.0982;11.0594;0.4772
1093;4.3635;10.9675;0.4774
1094;4.6274;10.8761;0.4805
1095;4.8899;10.7827;0.4862
1096;5.1514;10.6853;0.4886
1097;5.4088;10.5713;0.4880
1098;5.6645;10.4566;0.4787
1099;5.9171;10.3438;0.4673
1100;6.1689;10.2336;0.4608
1101;6.4234;10.1110;0.4600
1102;6.6826;9.9954;0.4494
1103;6.9463;9.8952;0.4316
1104;7.2063;9.8044;0.4174
1105;7.4696;9.7224;0.4051
1106;7.7350;9.6377;0.3973
1107;8.0017;9.5534;0.3902
1108;8.2710;9.4802;0.3843
1109;8.5427;9.4184;0.3778
1110;8.8151;9.3601;0.3753
1111;9.0881;9.3003;0.3727
1112;9.3604;9.2397;0.3727
1113;9.6329;9.1784;0.3703
1114;9.9065;9.1273;0.3692
1115;10.1794;9.0832;0.3681
1116;10.4492;9.0444;0.3659
1117;10.7102;9.0112;0.3712
1118;10.9474;8.9854;0.4624
1119;0.6958;11.5304;0.5081
1120;0.9793;11.5013;0.4921
1121;1.2522;11.4612;0.4902
1122;1.5246;11.4211;0.4872
1123;1.7972;11.3778;0.4850
1124;2.0688;11.3299;0.4824
1125;2.3408;11.2748;0.4792
1126;2.6120;11.2170;0.4765
1127;2.8830;11.1572;0.4744
1128;3.1541;11.0962;0.4738
1129;3.4241;11.0306;0.4720
1130;3.6921;10.9533;0.4755
1131;3.9571;10.8679;0.4766
1132;4.2208;10.7759;0.4786
1133;4.4836;10.6859;0.4808
1134;4.7457;10.5939;0.4858
1135;5.0073;10.5002;0.4897
1136;5.2691;10.3961;0.4870
1137;5.5254;10.2834;0.4799
1138;5.7798;10.1702;0.4707
1139;6.0331;10.0593;0.4599
1140;6.2772;9.9485;0.4578
1141;6.5414;9.8110;0.4526
1142;6.8037;9.7090;0.4367
1143;7.0659;9.6150;0.4228
1144;7.3287;9.5289;0.4090
1145;7.5918;9.4484;0.3999
1146;7.8573;9.3653;0.3916
1147;8.1220;9.2842;0.3863
1148;8.3925;9.2169;0.3822
1149;8.6656;9.1560;0.3755
1150;8.9392;9.0963;0.3736
1151;9.2129;9.0362;0.3719
1152;9.4850;8.9740;0.3708
1153;9.7576;8.9176;0.3699
1154;10.0322;8.8706;0.3681
1155;10.3040;8.8300;0.3669
1156;10.5689;8.7935;0.3671
1157;10.8144;8.7626;0.3826
1159;0.6282;11.2873;0.4957
1160;0.8577;11.2814;0.4948
1161;1.1142;11.2479;0.4923
1162;1.3813;11.2090;0.4885
1163;1.6520;11.1671;0.4840
1164;1.9240;11.1209;0.4809
1165;2.1966;11.0686;0.4789
1166;2.4682;11.0107;0.4747
1167;2.7390;10.9530;0.4732
1168;3.0097;10.8925;0.4722
1169;3.2808;10.8299;0.4713
1170;3.5489;10.7590;0.4721
1171;3.8146;10.6772;0.4742
1172;4.0772;10.5866;0.4753
1173;4.3394;10.4950;0.4791
1174;4.6019;10.4031;0.4831
1175;4.8649;10.3118;0.4863
1176;5.1267;10.2133;0.4881
1177;5.3849;10.1045;0.4845
1178;5.6402;9.9924;0.4789
1179;5.8954;9.8794;0.4692
1180;6.1507;9.7725;0.4557
1181;6.3997;9.6313;0.4548
1182;6.6614;9.5229;0.4421
1183;6.9248;9.4251;0.4288
1184;7.1872;9.3358;0.4175
1185;7.4500;9.2570;0.4060
1186;7.7148;9.1756;0.4004
1187;7.9797;9.0924;0.3931
1188;8.2466;9.0170;0.3867
1189;8.5179;8.9528;0.3797
1190;8.7914;8.8921;0.3756
1191;9.0648;8.8322;0.3727
1192;9.3377;8.7691;0.3720
1193;9.6104;8.7093;0.3693
1194;9.8841;8.6592;0.3690
1195;10.1585;8.6156;0.3685
1196;10.4309;8.5768;0.3691
1197;10.6984;8.5420;0.3699
1199;0.7012;11.0592;0.5121
1200;0.9705;11.0338;0.4940
1201;1.2366;10.9958;0.4881
1202;1.5050;10.9554;0.4861
1203;1.7765;10.9112;0.4816
1204;2.0491;10.8616;0.4789
1205;2.3211;10.8051;0.4752
1206;2.5929;10.7470;0.4737
1207;2.8629;10.6885;0.4716
1208;3.1328;10.6277;0.4699
1209;3.4030;10.5629;0.4715
1210;3.6703;10.4878;0.4736
1211;3.9330;10.3992;0.4720
1212;4.1937;10.3082;0.4746
1213;4.4553;10.2149;0.4776
1214;4.7177;10.1229;0.4813
1215;4.9804;10.0281;0.4842
1216;5.2409;9.9242;0.4861
1217;5.4999;9.8110;0.4814
1218;5.7561;9.6966;0.4739
1219;6.0132;9.5867;0.4634
1220;6.2695;9.4689;0.4572
1221;6.5205;9.3411;0.4485
1222;6.7829;9.2375;0.4341
1223;7.0451;9.1449;0.4214
1224;7.3080;9.0623;0.4139
1225;7.5712;8.9837;0.4096
1226;7.8390;8.9029;0.4004
1227;8.1053;8.8202;0.3904
1228;8.3741;8.7504;0.3823
1229;8.6452;8.6873;0.3782
1230;8.9183;8.6270;0.3739
1231;9.1917;8.5657;0.3725
1232;9.4642;8.5017;0.3717
1233;9.7382;8.4481;0.3711
1234;10.0126;8.4014;0.3691
1235;10.2856;8.3615;0.3697
1236;10.5514;8.3256;0.3709
1237;10.7988;8.2938;0.3970
1239;0.5846;10.8406;0.5319
1240;0.8382;10.8170;0.4999
1241;1.0968;10.7827;0.4893
1242;1.3626;10.7431;0.4857
1243;1.6311;10.7006;0.4824
1244;1.9023;10.6537;0.4789
1245;2.1738;10.6004;0.4760
1246;2.4442;10.5415;0.4740
1247;2.7152;10.4838;0.4717
1248;2.9861;10.4242;0.4691
1249;3.2557;10.3622;0.4698
1250;3.5244;10.2942;0.4709
1251;3.7891;10.2120;0.4715
1252;4.0511;10.1210;0.4713
1253;4.3133;10.0286;0.4718
1254;4.5749;9.9370;0.4738
1255;4.8371;9.8449;0.4778
1256;5.0979;9.7440;0.4812
1257;5.3549;9.6342;0.4810
1258;5.6129;9.5196;0.4743
1259;5.8695;9.4071;0.4666
1260;6.1266;9.2997;0.4568
1261;6.3834;9.1743;0.4519
1262;6.6399;9.0566;0.4394
1263;6.9022;8.9575;0.4269
1264;7.1645;8.8713;0.4167
1265;7.4276;8.7919;0.4112
1266;7.6945;8.7103;0.4069
1267;7.9633;8.6297;0.3978
1268;8.2326;8.5517;0.3873
1269;8.5022;8.4841;0.3802
1270;8.7732;8.4224;0.3749
1271;9.0453;8.3627;0.3739
1272;9.3163;8.2968;0.3720
1273;9.5899;8.2384;0.3729
1274;9.8646;8.1889;0.3713
1275;10.1391;8.1459;0.3701
1276;10.4106;8.1091;0.3702
1277;10.6750;8.0746;0.3810
1278;10.9291;8.0349;0.4429
1279;0.6910;10.6079;0.5087
1280;0.9544;10.5692;0.4932
1281;1.2198;10.5307;0.4874
1282;1.4873;10.4894;0.4837
1283;1.7568;10.4445;0.4782
1284;2.0265;10.3955;0.4759
1285;2.2977;10.3376;0.4745
1286;2.5680;10.2783;0.4706
1287;2.8380;10.2208;0.4691
1288;3.1081;10.1600;0.4696
1289;3.3773;10.0975;0.4694
1290;3.6437;10.0240;0.4700
1291;3.9083;9.9358;0.4712
1292;4.1707;9.8461;0.4707
1293;4.4339;9.7542;0.4691
1294;4.6969;9.6617;0.4717
1295;4.9584;9.5645;0.4766
1296;5.2165;9.4593;0.4788
1297;5.4728;9.3465;0.4757
1298;5.7307;9.2341;0.4691
1299;5.9882;9.1244;0.4627
1300;6.2450;9.0107;0.4558
1301;6.5036;8.8846;0.4479
1302;6.7633;8.7765;0.4340
1303;7.0257;8.6822;0.4237
1304;7.2900;8.5979;0.4162
1305;7.5552;8.5174;0.4101
1306;7.8240;8.4372;0.4039
1307;8.0940;8.3578;0.3959
1308;8.3636;8.2846;0.3849
1309;8.6321;8.2195;0.3782
1310;8.9023;8.1575;0.3762
1311;9.1735;8.0928;0.3775
1312;9.4462;8.0302;0.3752
1313;9.7207;7.9778;0.3738
1314;9.9951;7.9323;0.3712
1315;10.2663;7.8939;0.3722
1316;10.5298;7.8587;0.3731
1317;10.7719;7.8280;0.3963
1319;0.5954;10.4077;0.5082
1320;0.8282;10.3519;0.4934
1321;1.0827;10.3167;0.4879
1322;1.3475;10.2781;0.4830
1323;1.6154;10.2344;0.4794
1324;1.8845;10.1869;0.4783
1325;2.1555;10.1335;0.4767
1326;2.4271;10.0727;0.4717
1327;2.6982;10.0151;0.4691
1328;2.9674;9.9568;0.4668
1329;3.2372;9.8955;0.4666
1330;3.5053;9.8314;0.4665
1331;3.7736;9.7523;0.4694
1332;4.0384;9.6599;0.4705
1333;4.3031;9.5704;0.4686
1334;4.5648;9.4778;0.4675
1335;4.8276;9.3832;0.4686
1336;5.0869;9.2811;0.4730
1337;5.3467;9.1724;0.4717
1338;5.6033;9.0604;0.4672
1339;5.8590;8.9481;0.4598
1340;6.1149;8.8364;0.4518
1341;6.3705;8.7168;0.4497
1342;6.6262;8.6011;0.4392
1343;6.8853;8.4980;0.4282
1344;7.1490;8.4082;0.4193
1345;7.4165;8.3249;0.4130
1346;7.6841;8.2429;0.4064
1347;7.9522;8.1646;0.3995
1348;8.2225;8.0893;0.3896
1349;8.4915;8.0189;0.3817
1350;8.7612;7.9544;0.3775
1351;9.0327;7.8920;0.3761
1352;9.3059;7.8234;0.3766
1353;9.5778;7.7667;0.3760
1354;9.8519;7.7187;0.3742
1355;10.1241;7.6769;0.3729
1356;10.3931;7.6407;0.3714
1357;10.6505;7.6076;0.3808
1359;0.6589;10.1456;0.5076
1360;0.9340;10.1039;0.4922
1361;1.2030;10.0664;0.4841
1362;1.4716;10.0238;0.4823
1363;1.7412;9.9775;0.4815
1364;2.0116;9.9282;0.4776
1365;2.2824;9.8686;0.4731
1366;2.5546;9.8079;0.4699
1367;2.8248;9.7516;0.4671
1368;3.0949;9.6922;0.4657
1369;3.3634;9.6318;0.4651
1370;3.6315;9.5641;0.4664
1371;3.8973;9.4766;0.4683
1372;4.1630;9.3843;0.4680
1373;4.4262;9.2933;0.4662
1374;4.6915;9.1994;0.4658
1375;4.9512;9.0999;0.4678
1376;5.2115;8.9933;0.4688
1377;5.4711;8.8845;0.4677
1378;5.7262;8.7729;0.4602
1379;5.9784;8.6603;0.4525
1380;6.2340;8.5452;0.4475
1381;6.4907;8.4251;0.4433
1382;6.7506;8.3150;0.4334
1383;7.0139;8.2178;0.4243
1384;7.2757;8.1341;0.4149
1385;7.5397;8.0508;0.4093
1386;7.8061;7.9713;0.4046
1387;8.0754;7.8962;0.3947
1388;8.3461;7.8216;0.3872
1389;8.6147;7.7537;0.3810
1390;8.8852;7.6894;0.3798
1391;9.1561;7.6230;0.3787
1392;9.4292;7.5577;0.3778
1393;9.7033;7.5059;0.3759
1394;9.9774;7.4614;0.3751
1395;10.2481;7.4234;0.3722
1396;10.5119;7.3884;0.3732
1397;10.7572;7.3598;0.3810
1399;0.5856;9.9098;0.5327
1400;0.8104;9.8855;0.4996
1401;1.0651;9.8531;0.4869
1402;1.3281;9.8131;0.4830
1403;1.5958;9.7673;0.4821
1404;1.8663;9.7199;0.4790
1405;2.1374;9.6664;0.4753
1406;2.4079;9.6045;0.4736
1407;2.6793;9.5462;0.4694
1408;2.9491;9.4878;0.4663
1409;3.2197;9.4285;0.4644
1410;3.4876;9.3664;0.4640
1411;3.7546;9.2927;0.4683
1412;4.0192;9.1987;0.4691
1413;4.2824;9.1075;0.4687
1414;4.5456;9.0141;0.4675
1415;4.8084;8.9165;0.4690
1416;5.0696;8.8133;0.4698
1417;5.3295;8.7028;0.4724
1418;5.5873;8.5947;0.4673
1419;5.8446;8.4796;0.4587
1420;6.1036;8.3633;0.4491
1421;6.3556;8.2497;0.4460
1422;6.6085;8.1364;0.4376
1423;6.8647;8.0324;0.4288
1424;7.1280;7.9411;0.4224
1425;7.3933;7.8598;0.4159
1426;7.6586;7.7772;0.4101
1427;7.9252;7.7010;0.4040
1428;8.1974;7.6258;0.3942
1429;8.4680;7.5518;0.3878
1430;8.7384;7.4863;0.3850
1431;9.0094;7.4241;0.3824
1432;9.2816;7.3533;0.3840
1433;9.5564;7.2951;0.3778
1434;9.8306;7.2475;0.3765
1435;10.1055;7.2061;0.3745
1436;10.3755;7.1699;0.3717
1437;10.6429;7.1374;0.3712
1439;0.6524;9.6602;0.5116
1440;0.9218;9.6384;0.4889
1441;1.1856;9.6008;0.4850
1442;1.4516;9.5566;0.4824
1443;1.7213;9.5097;0.4800
1444;1.9928;9.4598;0.4770
1445;2.2624;9.4026;0.4734
1446;2.5338;9.3410;0.4705
1447;2.8048;9.2827;0.4665
1448;3.0746;9.2242;0.4643
1449;3.3440;9.1633;0.4642
1450;3.6115;9.0981;0.4671
1451;3.8784;9.0134;0.4708
1452;4.1410;8.9189;0.4711
1453;4.4021;8.8245;0.4703
1454;4.6667;8.7289;0.4706
1455;4.9299;8.6260;0.4708
1456;5.1911;8.5164;0.4742
1457;5.4499;8.4062;0.4715
1458;5.7067;8.2954;0.4651
1459;5.9624;8.1825;0.4556
1460;6.2188;8.0698;0.4478
1461;6.4731;7.9558;0.4411
1462;6.7280;7.8466;0.4317
1463;6.9885;7.7495;0.4230
1464;7.2532;7.6641;0.4175
1465;7.5191;7.5820;0.4120
1466;7.7861;7.5019;0.4063
1467;8.0555;7.4282;0.3988
1468;8.3245;7.3517;0.3913
1469;8.5961;7.2817;0.3871
1470;8.8668;7.2195;0.3857
1471;9.1390;7.1520;0.3825
1472;9.4111;7.0870;0.3816
1473;9.6858;7.0350;0.3784
1474;9.9607;6.9909;0.3756
1475;10.2325;6.9537;0.3756
1476;10.4993;6.9195;0.3753
1477;10.7533;6.8925;0.3760
1479;0.5809;9.4190;0.5312
1480;0.8089;9.4195;0.4910
1481;1.0527;9.3861;0.4842
1482;1.3107;9.3455;0.4824
1483;1.5769;9.2992;0.4804
1484;1.8468;9.2515;0.4764
1485;2.1180;9.1988;0.4737
1486;2.3882;9.1370;0.4692
1487;2.6587;9.0775;0.4668
1488;2.9289;9.0202;0.4650
1489;3.1978;8.9610;0.4644
1490;3.4660;8.8982;0.4640
1491;3.7329;8.8274;0.4689
1492;3.9986;8.7338;0.4727
1493;4.2618;8.6374;0.4709
1494;4.5238;8.5431;0.4704
1495;4.7850;8.4435;0.4704
1496;5.0437;8.3355;0.4738
1497;5.3027;8.2269;0.4737
1498;5.5595;8.1164;0.4680
1499;5.8150;8.0033;0.4600
1500;6.0715;7.8925;0.4522
1501;6.3270;7.7806;0.4460
1502;6.5837;7.6695;0.4366
1503;6.8426;7.5675;0.4249
1504;7.1060;7.4768;0.4164
1505;7.3717;7.3927;0.4112
1506;7.6385;7.3102;0.4074
1507;7.9067;7.2321;0.4008
1508;8.1754;7.1570;0.3944
1509;8.4463;7.0820;0.3876
1510;8.7188;7.0163;0.3839
1511;8.9919;6.9521;0.3813
1512;9.2646;6.8827;0.3813
1513;9.5378;6.8252;0.3800
1514;9.8130;6.7770;0.3759
1515;10.0884;6.7365;0.3757
1516;10.3603;6.7014;0.3765
1517;10.6312;6.6682;0.3711
1519;0.6697;9.2074;0.5091
1520;0.9178;9.1690;0.4863
1521;1.1699;9.1316;0.4811
1522;1.4324;9.0888;0.4786
1523;1.7004;9.0426;0.4766
1524;1.9730;8.9925;0.4744
1525;2.2426;8.9366;0.4711
1526;2.5138;8.8746;0.4679
1527;2.7838;8.8162;0.4643
1528;3.0542;8.7577;0.4636
1529;3.3223;8.6963;0.4631
1530;3.5906;8.6300;0.4644
1531;3.8576;8.5487;0.4681
1532;4.1218;8.4528;0.4715
1533;4.3838;8.3573;0.4702
1534;4.6434;8.2641;0.4690
1535;4.8986;8.1608;0.4705
1536;5.1550;8.0481;0.4720
1537;5.4132;7.9375;0.4694
1538;5.6699;7.8241;0.4649
1539;5.9270;7.7126;0.4592
1540;6.1837;7.6023;0.4530
1541;6.4432;7.4918;0.4453
1542;6.7030;7.3845;0.4314
1543;6.9684;7.2906;0.4188
1544;7.2322;7.2042;0.4111
1545;7.4987;7.1226;0.4088
1546;7.7672;7.0382;0.4027
1547;8.0358;6.9615;0.3962
1548;8.3043;6.8850;0.3893
1549;8.5746;6.8149;0.3846
1550;8.8474;6.7501;0.3835
1551;9.1200;6.6835;0.3801
1552;9.3932;6.6181;0.3799
1553;9.6677;6.5653;0.3761
1554;9.9430;6.5211;0.3757
1555;10.2150;6.4844;0.3763
1556;10.4828;6.4496;0.3767
1557;10.7318;6.4205;0.3972
1559;0.5626;9.0387;0.5184
1560;0.7895;8.9550;0.4921
1561;1.0332;8.9137;0.4829
1562;1.2918;8.8754;0.4777
1563;1.5583;8.8323;0.4759
1564;1.8290;8.7856;0.4735
1565;2.1006;8.7312;0.4735
1566;2.3724;8.6726;0.4689
1567;2.6429;8.6117;0.4664
1568;2.9143;8.5532;0.4661
1569;3.1846;8.4928;0.4637
1570;3.4545;8.4290;0.4643
1571;3.7238;8.3558;0.4642
1572;3.9903;8.2660;0.4665
1573;4.2532;8.1715;0.4662
1574;4.5129;8.0794;0.4652
1575;4.7719;7.9828;0.4667
1576;5.0262;7.8696;0.4705
1577;5.2861;7.7574;0.4664
1578;5.5464;7.6454;0.4596
1579;5.8071;7.5363;0.4503
1580;6.0600;7.4296;0.4430
1581;6.3181;7.3180;0.4385
1582;6.5766;7.2085;0.4339
1583;6.8362;7.1045;0.4207
1584;7.0999;7.0168;0.4116
1585;7.3660;6.9314;0.4062
1586;7.6317;6.8464;0.4036
1587;7.8989;6.7653;0.3978
1588;8.1662;6.6880;0.3899
1589;8.4344;6.6133;0.3860
1590;8.7055;6.5461;0.3824
1591;8.9774;6.4823;0.3811
1592;9.2499;6.4140;0.3795
1593;9.5222;6.3563;0.3788
1594;9.7968;6.3052;0.3751
1595;10.0708;6.2666;0.3734
1596;10.3418;6.2317;0.3749
1597;10.6085;6.1984;0.3779
1599;0.6133;8.7754;0.5104
1600;0.8739;8.6987;0.4874
1601;1.1438;8.6612;0.4804
1602;1.4143;8.6206;0.4775
1603;1.6842;8.5768;0.4744
1604;1.9557;8.5266;0.4742
1605;2.2274;8.4700;0.4697
1606;2.4973;8.4086;0.4655
1607;2.7676;8.3487;0.4631
1608;3.0384;8.2892;0.4627
1609;3.3094;8.2277;0.4621
1610;3.5790;8.1602;0.4622
1611;3.8465;8.0807;0.4609
1612;4.1108;7.9878;0.4607
1613;4.3735;7.8960;0.4602
1614;4.6334;7.8042;0.4614
1615;4.8907;7.7021;0.4638
1616;5.1446;7.5794;0.4668
1617;5.4063;7.4666;0.4626
1618;5.6657;7.3583;0.4531
1619;5.9230;7.2513;0.4428
1620;6.1764;7.1486;0.4384
1621;6.4358;7.0366;0.4358
1622;6.6898;6.9260;0.4281
1623;6.9529;6.8286;0.4194
1624;7.2169;6.7432;0.4123
1625;7.4866;6.6565;0.4044
1626;7.7531;6.5720;0.3991
1627;8.0227;6.4920;0.3928
1628;8.2906;6.4131;0.3863
1629;8.5613;6.3432;0.3810
1630;8.8318;6.2790;0.3789
1631;9.1037;6.2127;0.3777
1632;9.3762;6.1500;0.3771
1633;9.6493;6.0952;0.3749
1634;9.9237;6.0517;0.3734
1635;10.1957;6.0142;0.3696
1636;10.4583;5.9805;0.3721
1637;10.7054;5.9495;0.3807
1639;0.6749;8.5056;0.5019
1640;0.9817;8.4540;0.4822
1641;1.2627;8.4100;0.4810
1642;1.5375;8.3667;0.4764
1643;1.8099;8.3194;0.4732
1644;2.0815;8.2665;0.4706
1645;2.3528;8.2073;0.4658
1646;2.6230;8.1461;0.4628
1647;2.8931;8.0862;0.4597
1648;3.1627;8.0249;0.4597
1649;3.4331;7.9612;0.4594
1650;3.7013;7.8901;0.4593
1651;3.9672;7.8036;0.4591
1652;4.2310;7.7107;0.4592
1653;4.4926;7.6195;0.4602
1654;4.7523;7.5243;0.4627
1655;5.0069;7.4088;0.4676
1656;5.2624;7.2903;0.4662
1657;5.5249;7.1779;0.4603
1658;5.7844;7.0697;0.4517
1659;6.0391;6.9692;0.4422
1660;6.2960;6.8601;0.4405
1661;6.5564;6.7470;0.4347
1662;6.8135;6.6403;0.4270
1663;7.0782;6.5510;0.4175
1664;7.3437;6.4642;0.4113
1665;7.6129;6.3794;0.4027
1666;7.8817;6.2943;0.3965
1667;8.1495;6.2146;0.3896
1668;8.4195;6.1406;0.3838
1669;8.6894;6.0737;0.3805
1670;8.9608;6.0092;0.3792
1671;9.2325;5.9453;0.3776
1672;9.5048;5.8865;0.3741
1673;9.7777;5.8374;0.3722
1674;10.0513;5.7968;0.3700
1675;10.3201;5.7609;0.3697
1676;10.5804;5.7278;0.3707
1678;0.5940;8.2665;0.5091
1679;0.8468;8.2468;0.4854
1680;1.1165;8.2009;0.4825
1681;1.3888;8.1565;0.4798
1682;1.6623;8.1110;0.4760
1683;1.9346;8.0617;0.4713
1684;2.2055;8.0059;0.4670
1685;2.4749;7.9447;0.4641
1686;2.7450;7.8837;0.4597
1687;3.0145;7.8238;0.4568
1688;3.2838;7.7621;0.4577
1689;3.5524;7.6956;0.4591
1690;3.8191;7.6173;0.4591
1691;4.0834;7.5259;0.4586
1692;4.3475;7.4334;0.4605
1693;4.6096;7.3406;0.4631
1694;4.8685;7.2402;0.4668
1695;5.1223;7.1160;0.4696
1696;5.3825;6.9996;0.4637
1697;5.6433;6.8876;0.4576
1698;5.8994;6.7832;0.4487
1699;6.1520;6.6763;0.4443
1700;6.4148;6.5761;0.4439
1701;6.6731;6.4614;0.4374
1702;6.9312;6.3630;0.4241
1703;7.1947;6.2744;0.4158
1704;7.4618;6.1887;0.4092
1705;7.7299;6.1011;0.3998
1706;7.9983;6.0192;0.3924
1707;8.2673;5.9412;0.3855
