# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
904;7.2895;12.8532;0.1602
905;7.5673;12.8399;0.1591
906;7.8452;12.8266;0.1608
907;8.1230;12.8136;0.1613
908;8.4006;12.8013;0.1628
909;8.6789;12.7893;0.1629
910;8.9576;12.7772;0.1615
911;9.2357;12.7652;0.1628
912;9.5141;12.7528;0.1640
913;9.7926;12.7408;0.1646
914;10.0696;12.7288;0.1648
915;10.3443;12.7163;0.1652
916;10.6115;12.7048;0.1706
917;10.8604;12.7013;0.1927
919;0.2348;12.9346;0.2102
920;0.5096;12.9249;0.1628
921;0.7832;12.9117;0.1576
922;1.0572;12.9008;0.1584
923;1.3319;12.8902;0.1590
924;1.6071;12.8795;0.1598
925;1.8838;12.8682;0.1566
926;2.1592;12.8570;0.1584
927;2.4351;12.8452;0.1580
928;2.7116;12.8333;0.1597
929;2.9882;12.8216;0.1572
930;3.2645;12.8093;0.1578
931;3.5408;12.7967;0.1584
932;3.8168;12.7845;0.1589
933;4.0934;12.7722;0.1597
934;4.3703;12.7600;0.1586
935;4.6472;12.7473;0.1584
936;4.9243;12.7334;0.1585
937;5.2008;12.7195;0.1579
938;5.4777;12.7059;0.1593
939;5.7548;12.6921;0.1590
940;6.0324;12.6788;0.1597
941;6.3098;12.6649;0.1585
942;6.5872;12.6507;0.1595
943;6.8642;12.6371;0.1607
944;7.1419;12.6241;0.1613
945;7.4198;12.6112;0.1592
946;7.6975;12.5977;0.1598
947;7.9754;12.5846;0.1600
948;8.2529;12.5721;0.1618
949;8.5313;12.5595;0.1627
950;8.8092;12.5477;0.1643
951;9.0880;12.5356;0.1632
952;9.3666;12.5231;0.1618
953;9.6449;12.5110;0.1639
954;9.9232;12.4990;0.1650
955;10.1996;12.4870;0.1647
956;10.4732;12.4748;0.1662
957;10.7414;12.4643;0.1713
959;0.3541;12.7025;0.1782
960;0.6367;12.6848;0.1552
961;0.9113;12.6724;0.1572
962;1.1863;12.6613;0.1571
963;1.4613;12.6505;0.1577
964;1.7370;12.6395;0.1580
965;2.0129;12.6280;0.1579
966;2.2888;12.6166;0.1567
967;2.5651;12.6045;0.1575
968;2.8414;12.5928;0.1583
969;3.1176;12.5807;0.1573
970;3.3945;12.5683;0.1566
971;3.6703;12.5556;0.1574
972;3.9466;12.5432;0.1585
973;4.2234;12.5308;0.1593
974;4.5005;12.5183;0.1580
975;4.7766;12.5048;0.1576
976;5.0537;12.4918;0.1577
977;5.3308;12.4777;0.1583
978;5.6071;12.4640;0.1605
979;5.8844;12.4503;0.1602
980;6.1626;12.4364;0.1584
981;6.4401;12.4222;0.1579
982;6.7173;12.4084;0.1593
983;6.9952;12.3950;0.1597
984;7.2725;12.3821;0.1604
985;7.5501;12.3689;0.1592
986;7.8282;12.3559;0.1595
987;8.1058;12.3429;0.1595
988;8.3835;12.3303;0.1619
989;8.6618;12.3180;0.1627
990;8.9402;12.3059;0.1629
991;9.2189;12.2936;0.1629
992;9.4973;12.2812;0.1628
993;9.7756;12.2692;0.1636
994;10.0529;12.2570;0.1653
995;10.3276;12.2454;0.1651
996;10.5941;12.2340;0.1652
997;10.8410;12.2222;0.1801
999;0.2594;12.4867;0.1880
1000;0.5057;12.4565;0.1582
1001;0.7698;12.4436;0.1562
1002;1.0417;12.4325;0.1561
1003;1.3159;12.4214;0.1565
1004;1.5910;12.4107;0.1580
1005;1.8668;12.3993;0.1572
1006;2.1426;12.3877;0.1579
1007;2.4189;12.3755;0.1578
1008;2.6949;12.3643;0.1579
1009;2.9713;12.3521;0.1567
1010;3.2480;12.3394;0.1559
1011;3.5240;12.3270;0.1562
1012;3.8001;12.3143;0.1570
1013;4.0771;12.3018;0.1570
1014;4.3537;12.2895;0.1573
1015;4.6303;12.2764;0.1567
1016;4.9072;12.2633;0.1574
1017;5.1840;12.2495;0.1582
1018;5.4610;12.2357;0.1580
1019;5.7379;12.2219;0.1580
1020;6.0153;12.2082;0.1582
1021;6.2930;12.1937;0.1583
1022;6.5702;12.1796;0.1594
1023;6.8481;12.1663;0.1580
1024;7.1251;12.1532;0.1593
1025;7.4031;12.1402;0.1598
1026;7.6810;12.1271;0.1589
1027;7.9585;12.1140;0.1609
1028;8.2366;12.1012;0.1620
1029;8.5146;12.0885;0.1620
1030;8.7931;12.0765;0.1618
1031;9.0713;12.0642;0.1633
1032;9.3504;12.0518;0.1615
1033;9.6283;12.0393;0.1635
1034;9.9066;12.0274;0.1633
1035;10.1830;12.0156;0.1639
1036;10.4550;12.0033;0.1638
1037;10.7189;11.9912;0.1645
1038;10.9622;11.9730;0.2306
1039;0.3273;12.2344;0.1691
1040;0.6173;12.2157;0.1529
1041;0.8946;12.2040;0.1545
1042;1.1701;12.1927;0.1550
1043;1.4455;12.1817;0.1549
1044;1.7210;12.1703;0.1556
1045;1.9970;12.1589;0.1551
1046;2.2728;12.1471;0.1562
1047;2.5493;12.1352;0.1564
1048;2.8251;12.1231;0.1563
1049;3.1019;12.1110;0.1562
1050;3.3786;12.0982;0.1538
1051;3.6547;12.0858;0.1555
1052;3.9309;12.0733;0.1566
1053;4.2075;12.0608;0.1562
1054;4.4845;12.0478;0.1566
1055;4.7613;12.0350;0.1568
1056;5.0384;12.0212;0.1568
1057;5.3152;12.0075;0.1573
1058;5.5919;11.9933;0.1581
1059;5.8688;11.9798;0.1572
1060;6.1459;11.9661;0.1590
1061;6.4236;11.9516;0.1578
1062;6.7009;11.9376;0.1587
1063;6.9782;11.9242;0.1606
1064;7.2560;11.9115;0.1603
1065;7.5337;11.8983;0.1599
1066;7.8121;11.8852;0.1584
1067;8.0904;11.8721;0.1596
1068;8.3682;11.8591;0.1597
1069;8.6465;11.8468;0.1600
1070;8.9244;11.8347;0.1627
1071;9.2032;11.8222;0.1615
1072;9.4816;11.8097;0.1633
1073;9.7595;11.7974;0.1653
1074;10.0373;11.7856;0.1622
1075;10.3118;11.7734;0.1631
1076;10.5785;11.7613;0.1633
1077;10.8272;11.7507;0.1891
1078;11.0576;11.7407;0.2308
1079;0.2573;11.9996;0.1213
1080;0.4891;11.9870;0.1522
1081;0.7545;11.9757;0.1537
1082;1.0264;11.9639;0.1550
1083;1.3005;11.9528;0.1561
1084;1.5757;11.9416;0.1557
1085;1.8514;11.9300;0.1551
1086;2.1275;11.9183;0.1553
1087;2.4034;11.9063;0.1553
1088;2.6796;11.8944;0.1571
1089;2.9558;11.8824;0.1559
1090;3.2325;11.8699;0.1552
1091;3.5088;11.8573;0.1557
1092;3.7851;11.8447;0.1569
1093;4.0617;11.8322;0.1567
1094;4.3385;11.8194;0.1570
1095;4.6152;11.8065;0.1572
1096;4.8920;11.7931;0.1567
1097;5.1689;11.7791;0.1572
1098;5.4459;11.7651;0.1567
1099;5.7228;11.7513;0.1582
1100;6.0002;11.7374;0.1579
1101;6.2777;11.7231;0.1572
1102;6.5546;11.7088;0.1591
1103;6.8322;11.6954;0.1589
1104;7.1095;11.6824;0.1601
1105;7.3871;11.6698;0.1617
1106;7.6652;11.6562;0.1605
1107;7.9431;11.6428;0.1607
1108;8.2212;11.6301;0.1613
1109;8.4992;11.6175;0.1612
1110;8.7776;11.6054;0.1616
1111;9.0563;11.5928;0.1608
1112;9.3344;11.5803;0.1632
1113;9.6128;11.5677;0.1635
1114;9.8910;11.5556;0.1628
1115;10.1674;11.5439;0.1637
1116;10.4394;11.5316;0.1626
1117;10.7025;11.5201;0.1685
1118;10.9427;11.5120;0.2531
1119;0.3212;11.7488;0.1703
1120;0.6065;11.7476;0.1557
1121;0.8809;11.7357;0.1571
1122;1.1551;11.7242;0.1571
1123;1.4299;11.7128;0.1577
1124;1.7052;11.7014;0.1574
1125;1.9813;11.6896;0.1556
1126;2.2567;11.6774;0.1573
1127;2.5329;11.6656;0.1569
1128;2.8092;11.6534;0.1580
1129;3.0855;11.6415;0.1554
1130;3.3618;11.6285;0.1566
1131;3.6384;11.6160;0.1569
1132;3.9148;11.6033;0.1559
1133;4.1915;11.5908;0.1578
1134;4.4682;11.5781;0.1582
1135;4.7452;11.5649;0.1574
1136;5.0221;11.5511;0.1562
1137;5.2991;11.5372;0.1568
1138;5.5760;11.5232;0.1585
1139;5.8532;11.5092;0.1582
1140;6.1302;11.4952;0.1597
1141;6.4079;11.4805;0.1577
1142;6.6850;11.4667;0.1585
1143;6.9628;11.4535;0.1585
1144;7.2399;11.4404;0.1599
1145;7.5179;11.4272;0.1614
1146;7.7958;11.4145;0.1595
1147;8.0737;11.4010;0.1601
1148;8.3517;11.3882;0.1610
1149;8.6302;11.3758;0.1607
1150;8.9085;11.3633;0.1607
1151;9.1871;11.3507;0.1610
1152;9.4652;11.3382;0.1628
1153;9.7434;11.3260;0.1636
1154;10.0212;11.3137;0.1634
1155;10.2953;11.3016;0.1626
1156;10.5621;11.2894;0.1638
1157;10.8090;11.2796;0.1832
1159;0.2537;11.4999;0.1562
1160;0.4853;11.5139;0.1583
1161;0.7436;11.5070;0.1574
1162;1.0123;11.4959;0.1567
1163;1.2847;11.4840;0.1568
1164;1.5592;11.4724;0.1565
1165;1.8349;11.4609;0.1563
1166;2.1106;11.4487;0.1567
1167;2.3862;11.4369;0.1566
1168;2.6624;11.4248;0.1583
1169;2.9391;11.4129;0.1561
1170;3.2152;11.4004;0.1555
1171;3.4917;11.3877;0.1555
1172;3.7678;11.3747;0.1561
1173;4.0445;11.3620;0.1559
1174;4.3210;11.3496;0.1569
1175;4.5980;11.3365;0.1567
1176;4.8750;11.3231;0.1562
1177;5.1518;11.3088;0.1570
1178;5.4289;11.2947;0.1581
1179;5.7058;11.2807;0.1596
1180;5.9825;11.2669;0.1632
1181;6.2586;11.2519;0.1583
1182;6.5377;11.2380;0.1577
1183;6.8153;11.2245;0.1588
1184;7.0926;11.2116;0.1604
1185;7.3699;11.1985;0.1618
1186;7.6484;11.1855;0.1618
1187;7.9261;11.1720;0.1605
1188;8.2043;11.1589;0.1602
1189;8.4823;11.1462;0.1609
1190;8.7608;11.1338;0.1613
1191;9.0389;11.1213;0.1624
1192;9.3175;11.1085;0.1631
1193;9.5962;11.0962;0.1619
1194;9.8744;11.0844;0.1632
1195;10.1512;11.0721;0.1628
1196;10.4254;11.0596;0.1635
1197;10.6943;11.0477;0.1668
1199;0.3307;11.2765;0.1725
1200;0.6010;11.2764;0.1571
1201;0.8691;11.2662;0.1559
1202;1.1399;11.2550;0.1562
1203;1.4138;11.2434;0.1570
1204;1.6887;11.2320;0.1556
1205;1.9644;11.2199;0.1555
1206;2.2403;11.2080;0.1562
1207;2.5161;11.1958;0.1571
1208;2.7923;11.1842;0.1559
1209;3.0685;11.1719;0.1566
1210;3.3453;11.1595;0.1546
1211;3.6217;11.1463;0.1554
1212;3.8978;11.1335;0.1566
1213;4.1744;11.1209;0.1565
1214;4.4508;11.1081;0.1571
1215;4.7277;11.0946;0.1560
1216;5.0048;11.0809;0.1567
1217;5.2819;11.0668;0.1562
1218;5.5586;11.0522;0.1580
1219;5.8364;11.0385;0.1578
1220;6.1133;11.0242;0.1583
1221;6.3912;11.0100;0.1575
1222;6.6679;10.9954;0.1572
1223;6.9457;10.9825;0.1592
1224;7.2230;10.9699;0.1611
1225;7.5001;10.9566;0.1664
1226;7.7785;10.9434;0.1614
1227;8.0570;10.9299;0.1606
1228;8.3351;10.9169;0.1607
1229;8.6128;10.9042;0.1624
1230;8.8919;10.8917;0.1604
1231;9.1701;10.8793;0.1616
1232;9.4487;10.8664;0.1613
1233;9.7271;10.8544;0.1617
1234;10.0048;10.8423;0.1620
1235;10.2799;10.8302;0.1638
1236;10.5476;10.8185;0.1648
1237;10.7964;10.8069;0.1940
1238;10.9929;10.7944;0.3146
1239;0.2166;11.0476;0.1833
1240;0.4700;11.0468;0.1612
1241;0.7303;11.0371;0.1548
1242;0.9973;11.0259;0.1545
1243;1.2688;11.0146;0.1563
1244;1.5430;11.0031;0.1559
1245;1.8187;10.9914;0.1540
1246;2.0941;10.9793;0.1555
1247;2.3696;10.9668;0.1572
1248;2.6459;10.9554;0.1562
1249;2.9222;10.9432;0.1556
1250;3.1983;10.9311;0.1557
1251;3.4750;10.9182;0.1545
1252;3.7514;10.9051;0.1554
1253;4.0278;10.8922;0.1570
1254;4.3045;10.8796;0.1566
1255;4.5811;10.8665;0.1571
1256;4.8580;10.8527;0.1566
1257;5.1348;10.8385;0.1564
1258;5.4119;10.8241;0.1565
1259;5.6891;10.8103;0.1568
1260;5.9665;10.7964;0.1566
1261;6.2441;10.7816;0.1565
1262;6.5214;10.7670;0.1567
1263;6.7986;10.7537;0.1575
1264;7.0765;10.7405;0.1586
1265;7.3533;10.7277;0.1621
1266;7.6314;10.7147;0.1613
1267;7.9097;10.7014;0.1598
1268;8.1882;10.6880;0.1588
1269;8.4662;10.6746;0.1608
1270;8.7445;10.6620;0.1600
1271;9.0229;10.6500;0.1602
1272;9.3014;10.6370;0.1605
1273;9.5799;10.6244;0.1611
1274;9.8579;10.6124;0.1625
1275;10.1348;10.6004;0.1630
1276;10.4082;10.5888;0.1637
1277;10.6738;10.5771;0.1764
1278;10.9293;10.5574;0.2407
1279;0.3234;10.8239;0.1710
1280;0.5893;10.8079;0.1561
1281;0.8555;10.7968;0.1530
1282;1.1253;10.7857;0.1538
1283;1.3983;10.7744;0.1546
1284;1.6729;10.7628;0.1545
1285;1.9485;10.7509;0.1540
1286;2.2241;10.7385;0.1554
1287;2.4997;10.7267;0.1564
1288;2.7759;10.7145;0.1566
1289;3.0520;10.7024;0.1565
1290;3.3286;10.6894;0.1564
1291;3.6053;10.6765;0.1547
1292;3.8818;10.6636;0.1549
1293;4.1584;10.6509;0.1572
1294;4.4350;10.6378;0.1565
1295;4.7119;10.6245;0.1560
1296;4.9889;10.6104;0.1565
1297;5.2659;10.5960;0.1564
1298;5.5430;10.5817;0.1564
1299;5.8204;10.5680;0.1552
1300;6.0979;10.5537;0.1560
1301;6.3752;10.5388;0.1561
1302;6.6525;10.5250;0.1572
1303;6.9302;10.5118;0.1585
1304;7.2075;10.4986;0.1605
1305;7.4851;10.4856;0.1610
1306;7.7634;10.4728;0.1602
1307;8.0414;10.4588;0.1596
1308;8.3198;10.4457;0.1592
1309;8.5979;10.4331;0.1598
1310;8.8758;10.4205;0.1605
1311;9.1542;10.4076;0.1623
1312;9.4327;10.3948;0.1613
1313;9.7113;10.3828;0.1627
1314;9.9884;10.3708;0.1630
1315;10.2622;10.3595;0.1648
1316;10.5275;10.3479;0.1661
1317;10.7714;10.3374;0.1910
1319;0.2285;10.6143;0.1705
1320;0.4617;10.5792;0.1563
1321;0.7171;10.5675;0.1540
1322;0.9830;10.5570;0.1530
1323;1.2542;10.5457;0.1532
1324;1.5274;10.5342;0.1555
1325;1.8026;10.5224;0.1553
1326;2.0785;10.5101;0.1547
1327;2.3544;10.4980;0.1552
1328;2.6300;10.4860;0.1561
1329;2.9063;10.4736;0.1571
1330;3.1825;10.4614;0.1564
1331;3.4600;10.4487;0.1539
1332;3.7361;10.4352;0.1547
1333;4.0123;10.4224;0.1571
1334;4.2892;10.4093;0.1559
1335;4.5663;10.3960;0.1555
1336;4.8430;10.3821;0.1550
1337;5.1205;10.3678;0.1547
1338;5.3973;10.3538;0.1555
1339;5.6744;10.3398;0.1557
1340;5.9517;10.3257;0.1558
1341;6.2290;10.3111;0.1561
1342;6.5065;10.2967;0.1563
1343;6.7836;10.2828;0.1589
1344;7.0610;10.2696;0.1603
1345;7.3391;10.2566;0.1587
1346;7.6169;10.2436;0.1589
1347;7.8949;10.2300;0.1597
1348;8.1734;10.2165;0.1597
1349;8.4511;10.2040;0.1604
1350;8.7291;10.1911;0.1605
1351;9.0073;10.1786;0.1619
1352;9.2857;10.1652;0.1610
1353;9.5642;10.1530;0.1621
1354;9.8423;10.1410;0.1624
1355;10.1181;10.1287;0.1642
1356;10.3894;10.1164;0.1644
1357;10.6490;10.1057;0.1749
1359;0.2929;10.3588;0.1644
1360;0.5684;10.3398;0.1563
1361;0.8385;10.3284;0.1536
1362;1.1094;10.3173;0.1548
1363;1.3821;10.3055;0.1568
1364;1.6568;10.2938;0.1565
1365;1.9323;10.2814;0.1559
1366;2.2085;10.2691;0.1547
1367;2.4841;10.2573;0.1560
1368;2.7604;10.2452;0.1563
1369;3.0365;10.2328;0.1576
1370;3.3133;10.2206;0.1559
1371;3.5898;10.2071;0.1548
1372;3.8662;10.1935;0.1557
1373;4.1425;10.1807;0.1562
1374;4.4197;10.1675;0.1552
1375;4.6966;10.1537;0.1552
1376;4.9734;10.1396;0.1563
1377;5.2503;10.1256;0.1568
1378;5.5273;10.1115;0.1570
1379;5.8047;10.0972;0.1569
1380;6.0822;10.0832;0.1560
1381;6.3596;10.0687;0.1555
1382;6.6366;10.0542;0.1577
1383;6.9142;10.0407;0.1579
1384;7.1920;10.0276;0.1578
1385;7.4697;10.0142;0.1582
1386;7.7470;10.0011;0.1604
1387;8.0257;9.9878;0.1591
1388;8.3039;9.9747;0.1585
1389;8.5822;9.9618;0.1604
1390;8.8600;9.9489;0.1627
1391;9.1378;9.9364;0.1630
1392;9.4170;9.9233;0.1610
1393;9.6951;9.9109;0.1628
1394;9.9727;9.8987;0.1625
1395;10.2460;9.8862;0.1647
1396;10.5113;9.8739;0.1665
1397;10.7584;9.8650;0.1785
1399;0.2206;10.1160;0.1954
1400;0.4464;10.1106;0.1630
1401;0.7019;10.1001;0.1549
1402;0.9673;10.0884;0.1546
1403;1.2378;10.0771;0.1566
1404;1.5114;10.0654;0.1561
1405;1.7867;10.0531;0.1538
1406;2.0619;10.0407;0.1561
1407;2.3377;10.0284;0.1563
1408;2.6137;10.0163;0.1565
1409;2.8901;10.0044;0.1564
1410;3.1665;9.9923;0.1558
1411;3.4430;9.9794;0.1562
1412;3.7194;9.9652;0.1554
1413;3.9962;9.9521;0.1554
1414;4.2730;9.9390;0.1544
1415;4.5495;9.9257;0.1557
1416;4.8263;9.9118;0.1561
1417;5.1033;9.8975;0.1570
1418;5.3804;9.8833;0.1573
1419;5.6577;9.8694;0.1571
1420;5.9352;9.8549;0.1556
1421;6.2124;9.8408;0.1554
1422;6.4897;9.8262;0.1561
1423;6.7668;9.8120;0.1574
1424;7.0444;9.7987;0.1593
1425;7.3220;9.7855;0.1593
1426;7.5998;9.7724;0.1592
1427;7.8777;9.7591;0.1596
1428;8.1567;9.7456;0.1582
1429;8.4346;9.7325;0.1599
1430;8.7125;9.7198;0.1618
1431;8.9905;9.7072;0.1625
1432;9.2686;9.6935;0.1637
1433;9.5478;9.6811;0.1596
1434;9.8256;9.6692;0.1632
1435;10.1029;9.6568;0.1626
1436;10.3752;9.6439;0.1655
1437;10.6438;9.6332;0.1650
1439;0.2909;9.8719;0.1763
1440;0.5607;9.8727;0.1554
1441;0.8254;9.8602;0.1540
1442;1.0943;9.8484;0.1549
1443;1.3667;9.8366;0.1553
1444;1.6410;9.8248;0.1548
1445;1.9156;9.8125;0.1554
1446;2.1915;9.8001;0.1538
1447;2.4677;9.7874;0.1552
1448;2.7436;9.7755;0.1556
1449;3.0198;9.7635;0.1562
1450;3.2967;9.7512;0.1560
1451;3.5727;9.7376;0.1551
1452;3.8492;9.7241;0.1560
1453;4.1259;9.7106;0.1553
1454;4.4027;9.6971;0.1560
1455;4.6795;9.6834;0.1559
1456;4.9563;9.6692;0.1551
1457;5.2338;9.6547;0.1554
1458;5.5107;9.6407;0.1561
1459;5.7881;9.6269;0.1550
1460;6.0653;9.6127;0.1555
1461;6.3427;9.5984;0.1551
1462;6.6197;9.5839;0.1567
1463;6.8972;9.5699;0.1577
1464;7.1749;9.5569;0.1588
1465;7.4525;9.5437;0.1589
1466;7.7307;9.5303;0.1592
1467;8.0087;9.5169;0.1586
1468;8.2870;9.5033;0.1591
1469;8.5650;9.4902;0.1605
1470;8.8430;9.4781;0.1623
1471;9.1219;9.4644;0.1619
1472;9.4002;9.4513;0.1616
1473;9.6786;9.4394;0.1612
1474;9.9562;9.4270;0.1639
1475;10.2308;9.4147;0.1663
1476;10.4995;9.4027;0.1672
1477;10.7549;9.3956;0.1700
1479;0.2195;9.6225;0.2039
1480;0.4493;9.6437;0.1581
1481;0.6944;9.6317;0.1548
1482;0.9542;9.6195;0.1548
1483;1.2227;9.6078;0.1550
1484;1.4957;9.5959;0.1544
1485;1.7706;9.5841;0.1543
1486;2.0459;9.5709;0.1522
1487;2.3215;9.5589;0.1544
1488;2.5976;9.5467;0.1555
1489;2.8734;9.5350;0.1561
1490;3.1499;9.5220;0.1546
1491;3.4265;9.5093;0.1545
1492;3.7034;9.4959;0.1531
1493;3.9796;9.4822;0.1543
1494;4.2562;9.4688;0.1544
1495;4.5332;9.4552;0.1547
1496;4.8103;9.4412;0.1546
1497;5.0870;9.4267;0.1549
1498;5.3638;9.4125;0.1554
1499;5.6412;9.3985;0.1551
1500;5.9185;9.3848;0.1552
1501;6.1956;9.3704;0.1560
1502;6.4730;9.3554;0.1567
1503;6.7504;9.3414;0.1581
1504;7.0279;9.3279;0.1589
1505;7.3053;9.3149;0.1595
1506;7.5835;9.3017;0.1586
1507;7.8617;9.2880;0.1581
1508;8.1394;9.2746;0.1592
1509;8.4180;9.2608;0.1588
1510;8.6962;9.2486;0.1601
1511;8.9748;9.2355;0.1613
1512;9.2531;9.2222;0.1620
1513;9.5310;9.2094;0.1627
1514;9.8101;9.1972;0.1613
1515;10.0871;9.1848;0.1638
1516;10.3612;9.1728;0.1665
1517;10.6334;9.1614;0.1641
1518;10.8948;9.1497;0.2085
1519;0.3113;9.4191;0.1753
1520;0.5606;9.4017;0.1554
1521;0.8151;9.3889;0.1536
1522;1.0802;9.3781;0.1527
1523;1.3510;9.3670;0.1537
1524;1.6251;9.3560;0.1547
1525;1.9005;9.3438;0.1536
1526;2.1759;9.3305;0.1534
1527;2.4518;9.3182;0.1540
1528;2.7276;9.3061;0.1552
1529;3.0039;9.2936;0.1560
1530;3.2807;9.2811;0.1548
1531;3.5575;9.2679;0.1530
1532;3.8337;9.2542;0.1529
1533;4.1103;9.2406;0.1540
1534;4.3869;9.2272;0.1532
1535;4.6635;9.2131;0.1543
1536;4.9406;9.1984;0.1535
1537;5.2175;9.1843;0.1549
1538;5.4946;9.1701;0.1548
1539;5.7718;9.1560;0.1541
1540;6.0491;9.1420;0.1545
1541;6.3266;9.1278;0.1553
1542;6.6038;9.1130;0.1569
1543;6.8812;9.0993;0.1584
1544;7.1588;9.0860;0.1582
1545;7.4367;9.0728;0.1598
1546;7.7152;9.0592;0.1578
1547;7.9930;9.0455;0.1583
1548;8.2711;9.0320;0.1582
1549;8.5494;9.0191;0.1588
1550;8.8273;9.0059;0.1619
1551;9.1063;8.9927;0.1606
1552;9.3847;8.9799;0.1607
1553;9.6631;8.9675;0.1611
1554;9.9408;8.9556;0.1624
1555;10.2157;8.9435;0.1642
1556;10.4849;8.9312;0.1675
1557;10.7319;8.9206;0.2063
1559;0.2031;9.2399;0.1888
1560;0.4311;9.1763;0.1610
1561;0.6764;9.1567;0.1534
1562;0.9377;9.1477;0.1526
1563;1.2070;9.1377;0.1530
1564;1.4798;9.1265;0.1536
1565;1.7545;9.1145;0.1546
1566;2.0304;9.1021;0.1534
1567;2.3061;9.0895;0.1544
1568;2.5822;9.0772;0.1551
1569;2.8583;9.0650;0.1550
1570;3.1347;9.0526;0.1565
1571;3.4114;9.0395;0.1538
1572;3.6882;9.0260;0.1532
1573;3.9647;9.0124;0.1529
1574;4.2412;8.9988;0.1539
1575;4.5177;8.9853;0.1542
1576;4.7945;8.9709;0.1546
1577;5.0718;8.9561;0.1537
1578;5.3487;8.9420;0.1549
1579;5.6257;8.9279;0.1553
1580;5.9030;8.9141;0.1554
1581;6.1802;8.8999;0.1559
1582;6.4576;8.8853;0.1561
1583;6.7349;8.8704;0.1577
1584;7.0122;8.8569;0.1589
1585;7.2905;8.8437;0.1577
1586;7.5685;8.8305;0.1575
1587;7.8466;8.8170;0.1577
1588;8.1248;8.8034;0.1575
1589;8.4026;8.7896;0.1585
1590;8.6809;8.7767;0.1589
1591;8.9590;8.7639;0.1619
1592;9.2375;8.7502;0.1610
1593;9.5156;8.7376;0.1629
1594;9.7943;8.7253;0.1620
1595;10.0709;8.7135;0.1629
1596;10.3442;8.7016;0.1661
1597;10.6130;8.6891;0.1710
1599;0.2554;8.9806;0.1758
1600;0.5162;8.9269;0.1575
1601;0.7876;8.9168;0.1522
1602;1.0598;8.9081;0.1539
1603;1.3336;8.8979;0.1535
1604;1.6081;8.8861;0.1562
1605;1.8840;8.8740;0.1542
1606;2.1595;8.8611;0.1543
1607;2.4357;8.8487;0.1549
1608;2.7120;8.8363;0.1554
1609;2.9880;8.8243;0.1567
1610;3.2650;8.8113;0.1548
1611;3.5412;8.7980;0.1542
1612;3.8179;8.7842;0.1537
1613;4.0945;8.7706;0.1544
1614;4.3710;8.7571;0.1562
1615;4.6477;8.7431;0.1561
1616;4.9247;8.7282;0.1552
1617;5.2017;8.7136;0.1564
1618;5.4788;8.6997;0.1557
1619;5.7558;8.6856;0.1561
1620;6.0331;8.6713;0.1565
1621;6.3111;8.6569;0.1570
1622;6.5878;8.6420;0.1578
1623;6.8652;8.6280;0.1594
1624;7.1426;8.6148;0.1600
1625;7.4213;8.6015;0.1579
1626;7.6990;8.5882;0.1576
1627;7.9768;8.5741;0.1585
1628;8.2553;8.5608;0.1587
1629;8.5332;8.5474;0.1588
1630;8.8117;8.5346;0.1590
1631;9.0904;8.5216;0.1598
1632;9.3684;8.5085;0.1616
1633;9.6468;8.4957;0.1613
1634;9.9245;8.4836;0.1617
1635;10.1986;8.4718;0.1623
1636;10.4640;8.4596;0.1653
1637;10.7123;8.4470;0.1764
1639;0.3182;8.7160;0.1708
1640;0.6252;8.6929;0.1548
1641;0.9083;8.6803;0.1558
1642;1.1860;8.6695;0.1545
1643;1.4619;8.6579;0.1540
1644;1.7374;8.6457;0.1550
1645;2.0135;8.6332;0.1531
1646;2.2894;8.6205;0.1533
1647;2.5656;8.6076;0.1532
1648;2.8417;8.5951;0.1544
1649;3.1179;8.5826;0.1552
1650;3.3946;8.5697;0.1536
1651;3.6712;8.5563;0.1539
1652;3.9476;8.5426;0.1552
1653;4.2241;8.5289;0.1553
1654;4.5009;8.5150;0.1552
1655;4.7781;8.4997;0.1576
1656;5.0554;8.4852;0.1546
1657;5.3316;8.4714;0.1560
1658;5.6087;8.4575;0.1564
1659;5.8860;8.4433;0.1555
1660;6.1630;8.4289;0.1580
1661;6.4411;8.4141;0.1566
1662;6.7181;8.3999;0.1576
1663;6.9955;8.3858;0.1582
1664;7.2733;8.3728;0.1578
1665;7.5515;8.3594;0.1575
1666;7.8293;8.3453;0.1593
1667;8.1076;8.3316;0.1586
1668;8.3860;8.3184;0.1587
1669;8.6642;8.3052;0.1593
1670;8.9426;8.2924;0.1611
1671;9.2209;8.2793;0.1615
1672;9.4995;8.2663;0.1603
1673;9.7774;8.2537;0.1611
1674;10.0540;8.2411;0.1605
1675;10.3252;8.2289;0.1639
1676;10.5874;8.2163;0.1658
1678;0.2406;8.4696;0.1761
1679;0.4935;8.4720;0.1559
1680;0.7647;8.4542;0.1561
1681;1.0397;8.4416;0.1566
1682;1.3155;8.4298;0.1550
1683;1.5914;8.4177;0.1535
1684;1.8673;8.4053;0.1528
1685;2.1432;8.3925;0.1536
1686;2.4194;8.3794;0.1529
1687;2.6953;8.3667;0.1537
1688;2.9713;8.3544;0.1548
1689;3.2476;8.3416;0.1550
1690;3.5243;8.3281;0.1536
1691;3.8009;8.3144;0.1535
1692;4.0774;8.3005;0.1550
1693;4.3543;8.2873;0.1549
1694;4.6303;8.2731;0.1565
1695;4.9074;8.2580;0.1547
1696;5.1847;8.2432;0.1546
1697;5.4616;8.2289;0.1558
