# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
903;7.0388;12.4132;0.3014
904;7.3154;12.3842;0.2998
905;7.5923;12.3555;0.2973
906;7.8689;12.3274;0.2969
907;8.1459;12.3024;0.2956
908;8.4229;12.2805;0.2972
909;8.7005;12.2602;0.2968
910;8.9787;12.2401;0.2955
911;9.2566;12.2198;0.2942
912;9.5348;12.1998;0.2945
913;9.8130;12.1811;0.2950
914;10.0895;12.1644;0.2951
915;10.3643;12.1484;0.2955
916;10.6312;12.1335;0.2999
919;0.2861;12.8590;0.3831
920;0.5614;12.8448;0.3366
921;0.8346;12.8272;0.3290
922;1.1085;12.8124;0.3299
923;1.3831;12.7974;0.3288
924;1.6583;12.7820;0.3280
925;1.9349;12.7653;0.3246
926;2.2102;12.7476;0.3261
927;2.4859;12.7284;0.3230
928;2.7620;12.7089;0.3235
929;3.0385;12.6885;0.3208
930;3.3142;12.6655;0.3196
931;3.5898;12.6397;0.3186
932;3.8652;12.6133;0.3189
933;4.1409;12.5865;0.3165
934;4.4163;12.5570;0.3147
935;4.6910;12.5236;0.3138
936;4.9659;12.4832;0.3127
937;5.2399;12.4381;0.3110
938;5.5147;12.3963;0.3093
939;5.7896;12.3558;0.3085
940;6.0657;12.3165;0.3076
941;6.3412;12.2753;0.3051
942;6.6163;12.2318;0.3043
943;6.8915;12.1942;0.3029
944;7.1678;12.1633;0.3006
945;7.4446;12.1351;0.2985
946;7.7213;12.1063;0.2976
947;7.9981;12.0794;0.2965
948;8.2748;12.0560;0.2967
949;8.5526;12.0347;0.2959
950;8.8298;12.0151;0.2974
951;9.1081;11.9948;0.2955
952;9.3866;11.9745;0.2932
953;9.6646;11.9548;0.2946
954;9.9425;11.9372;0.2949
955;10.2190;11.9212;0.2946
956;10.4922;11.9055;0.2967
957;10.7605;11.8918;0.3014
959;0.4050;12.6249;0.3511
960;0.6876;12.6030;0.3268
961;0.9619;12.5861;0.3283
962;1.2370;12.5710;0.3271
963;1.5118;12.5558;0.3268
964;1.7873;12.5397;0.3271
965;2.0629;12.5222;0.3251
966;2.3386;12.5037;0.3228
967;2.6147;12.4840;0.3207
968;2.8909;12.4644;0.3211
969;3.1670;12.4430;0.3192
970;3.4432;12.4185;0.3168
971;3.7182;12.3919;0.3161
972;3.9934;12.3649;0.3161
973;4.2693;12.3367;0.3144
974;4.5446;12.3064;0.3125
975;4.8188;12.2699;0.3123
976;5.0936;12.2268;0.3116
977;5.3683;12.1827;0.3118
978;5.6417;12.1412;0.3112
979;5.9175;12.1014;0.3097
980;6.1943;12.0617;0.3064
981;6.4696;12.0176;0.3049
982;6.7447;11.9763;0.3034
983;7.0207;11.9425;0.3007
984;7.2971;11.9139;0.2997
985;7.5737;11.8854;0.2977
986;7.8507;11.8576;0.2963
987;8.1275;11.8320;0.2961
988;8.4046;11.8100;0.2954
989;8.6823;11.7898;0.2952
990;8.9600;11.7698;0.2953
991;9.2385;11.7492;0.2950
992;9.5165;11.7292;0.2942
993;9.7945;11.7104;0.2950
994;10.0716;11.6935;0.2964
995;10.3459;11.6784;0.2953
996;10.6126;11.6637;0.2953
997;10.8591;11.6491;0.3109
999;0.3099;12.4105;0.3585
1000;0.5565;12.3769;0.3296
1001;0.8200;12.3597;0.3273
1002;1.0918;12.3447;0.3265
1003;1.3659;12.3293;0.3263
1004;1.6408;12.3139;0.3264
1005;1.9162;12.2971;0.3244
1006;2.1919;12.2786;0.3235
1007;2.4681;12.2589;0.3212
1008;2.7440;12.2400;0.3215
1009;3.0202;12.2195;0.3192
1010;3.2964;12.1965;0.3159
1011;3.5718;12.1710;0.3158
1012;3.8469;12.1437;0.3149
1013;4.1227;12.1163;0.3130
1014;4.3982;12.0872;0.3117
1015;4.6727;12.0537;0.3116
1016;4.9481;12.0148;0.3122
1017;5.2224;11.9708;0.3115
1018;5.4971;11.9278;0.3103
1019;5.7717;11.8863;0.3084
1020;6.0472;11.8469;0.3071
1021;6.3230;11.8040;0.3058
1022;6.5973;11.7603;0.3042
1023;6.8734;11.7238;0.3018
1024;7.1492;11.6923;0.2994
1025;7.4264;11.6645;0.2985
1026;7.7034;11.6365;0.2961
1027;7.9799;11.6096;0.2960
1028;8.2573;11.5858;0.2956
1029;8.5350;11.5648;0.2958
1030;8.8129;11.5447;0.2947
1031;9.0908;11.5244;0.2950
1032;9.3697;11.5038;0.2923
1033;9.6472;11.4841;0.2942
1034;9.9252;11.4665;0.2940
1035;10.2012;11.4505;0.2944
1036;10.4733;11.4348;0.2953
1037;10.7368;11.4199;0.2955
1038;10.9803;11.3990;0.3600
1039;0.3771;12.1575;0.3426
1040;0.6671;12.1343;0.3253
1041;0.9446;12.1184;0.3262
1042;1.2198;12.1031;0.3250
1043;1.4951;12.0877;0.3236
1044;1.7704;12.0712;0.3232
1045;2.0463;12.0538;0.3214
1046;2.3219;12.0345;0.3206
1047;2.5982;12.0150;0.3199
1048;2.8738;11.9952;0.3191
1049;3.1500;11.9741;0.3170
1050;3.4262;11.9491;0.3142
1051;3.7017;11.9230;0.3142
1052;3.9770;11.8956;0.3125
1053;4.2521;11.8671;0.3117
1054;4.5273;11.8360;0.3110
1055;4.8025;11.8007;0.3110
1056;5.0780;11.7596;0.3110
1057;5.3528;11.7152;0.3111
1058;5.6273;11.6721;0.3083
1059;5.9021;11.6314;0.3053
1060;6.1769;11.5916;0.3062
1061;6.4519;11.5468;0.3036
1062;6.7275;11.5059;0.3012
1063;7.0030;11.4717;0.3017
1064;7.2796;11.4437;0.2992
1065;7.5569;11.4159;0.2967
1066;7.8342;11.3879;0.2942
1067;8.1114;11.3624;0.2942
1068;8.3891;11.3397;0.2940
1069;8.6671;11.3194;0.2943
1070;8.9447;11.2994;0.2948
1071;9.2227;11.2786;0.2929
1072;9.5007;11.2582;0.2935
1073;9.7784;11.2395;0.2951
1074;10.0559;11.2233;0.2931
1075;10.3301;11.2073;0.2936
1076;10.5968;11.1918;0.2928
1077;10.8451;11.1786;0.3190
1078;11.0756;11.1647;0.3592
1080;0.5391;11.9081;0.3235
1081;0.8046;11.8924;0.3251
1082;1.0764;11.8768;0.3263
1083;1.3504;11.8614;0.3247
1084;1.6257;11.8456;0.3232
1085;1.9015;11.8283;0.3218
1086;2.1769;11.8095;0.3201
1087;2.4526;11.7901;0.3197
1088;2.7286;11.7707;0.3201
1089;3.0044;11.7506;0.3173
1090;3.2809;11.7276;0.3153
1091;3.5565;11.7021;0.3145
1092;3.8320;11.6748;0.3124
1093;4.1079;11.6469;0.3121
1094;4.3836;11.6170;0.3114
1095;4.6588;11.5843;0.3126
1096;4.9341;11.5465;0.3105
1097;5.2094;11.5036;0.3096
1098;5.4837;11.4585;0.3088
1099;5.7579;11.4163;0.3080
1100;6.0330;11.3770;0.3047
1101;6.3083;11.3333;0.3034
1102;6.5832;11.2894;0.3029
1103;6.8590;11.2529;0.3004
1104;7.1345;11.2223;0.3001
1105;7.4108;11.1951;0.2995
1106;7.6879;11.1664;0.2967
1107;7.9649;11.1396;0.2963
1108;8.2423;11.1158;0.2958
1109;8.5200;11.0944;0.2949
1110;8.7979;11.0746;0.2937
1111;9.0760;11.0537;0.2930
1112;9.3537;11.0328;0.2946
1113;9.6318;11.0131;0.2944
1114;9.9096;10.9956;0.2928
1115;10.1858;10.9799;0.2938
1116;10.4573;10.9642;0.2927
1117;10.7203;10.9498;0.2971
1118;10.9601;10.9390;0.3844
1119;0.3705;11.6728;0.3410
1120;0.6563;11.6673;0.3261
1121;0.9306;11.6510;0.3270
1122;1.2049;11.6354;0.3257
1123;1.4795;11.6198;0.3243
1124;1.7547;11.6034;0.3237
1125;2.0306;11.5848;0.3214
1126;2.3058;11.5652;0.3208
1127;2.5817;11.5459;0.3200
1128;2.8576;11.5261;0.3189
1129;3.1337;11.5052;0.3157
1130;3.4094;11.4807;0.3155
1131;3.6852;11.4538;0.3141
1132;3.9610;11.4262;0.3125
1133;4.2367;11.3975;0.3125
1134;4.5120;11.3666;0.3128
1135;4.7874;11.3315;0.3128
1136;5.0628;11.2916;0.3103
1137;5.3375;11.2468;0.3091
1138;5.6115;11.2030;0.3080
1139;5.8860;11.1619;0.3073
1140;6.1621;11.1208;0.3069
1141;6.4361;11.0745;0.3032
1142;6.7113;11.0349;0.3021
1143;6.9873;11.0017;0.3003
1144;7.2629;10.9736;0.2975
1145;7.5399;10.9456;0.2986
1146;7.8171;10.9184;0.2949
1147;8.0941;10.8926;0.2960
1148;8.3715;10.8699;0.2953
1149;8.6494;10.8492;0.2938
1150;8.9277;10.8288;0.2940
1151;9.2057;10.8082;0.2924
1152;9.4836;10.7875;0.2942
1153;9.7612;10.7688;0.2942
1154;10.0389;10.7523;0.2926
1155;10.3127;10.7366;0.2935
1156;10.5793;10.7209;0.2939
1157;10.8261;10.7080;0.3121
1159;0.3035;11.4244;0.3295
1160;0.5345;11.4356;0.3285
1161;0.7925;11.4248;0.3266
1162;1.0610;11.4094;0.3259
1163;1.3334;11.3936;0.3241
1164;1.6078;11.3773;0.3229
1165;1.8835;11.3600;0.3223
1166;2.1590;11.3403;0.3212
1167;2.4344;11.3212;0.3194
1168;2.7102;11.3016;0.3194
1169;2.9864;11.2817;0.3167
1170;3.2621;11.2589;0.3148
1171;3.5379;11.2333;0.3140
1172;3.8133;11.2054;0.3130
1173;4.0890;11.1775;0.3120
1174;4.3644;11.1483;0.3124
1175;4.6397;11.1154;0.3103
1176;4.9149;11.0779;0.3093
1177;5.1900;11.0350;0.3109
1178;5.4643;10.9894;0.3094
1179;5.7389;10.9476;0.3078
1180;6.0130;10.9076;0.3123
1181;6.2870;10.8608;0.3069
1182;6.5635;10.8180;0.3021
1183;6.8394;10.7822;0.3002
1184;7.1157;10.7520;0.2993
1185;7.3918;10.7247;0.2985
1186;7.6689;10.6974;0.2981
1187;7.9457;10.6701;0.2969
1188;8.2230;10.6459;0.2956
1189;8.5005;10.6242;0.2956
1190;8.7789;10.6036;0.2944
1191;9.0567;10.5833;0.2939
1192;9.3350;10.5618;0.2941
1193;9.6131;10.5423;0.2936
1194;9.8911;10.5254;0.2932
1195;10.1676;10.5091;0.2936
1196;10.4419;10.4932;0.2939
1197;10.7107;10.4782;0.2966
1199;0.3791;11.2009;0.3447
1200;0.6494;11.1970;0.3279
1201;0.9171;11.1824;0.3260
1202;1.1879;11.1670;0.3249
1203;1.4615;11.1510;0.3239
1204;1.7364;11.1343;0.3218
1205;2.0122;11.1156;0.3207
1206;2.2875;11.0960;0.3197
1207;2.5632;11.0765;0.3197
1208;2.8392;11.0572;0.3166
1209;3.1149;11.0363;0.3160
1210;3.3911;11.0125;0.3138
1211;3.6667;10.9847;0.3126
1212;3.9415;10.9572;0.3119
1213;4.2171;10.9286;0.3104
1214;4.4922;10.8980;0.3105
1215;4.7676;10.8628;0.3089
1216;5.0428;10.8229;0.3094
1217;5.3176;10.7766;0.3087
1218;5.5922;10.7330;0.3082
1219;5.8679;10.6924;0.3065
1220;6.1431;10.6493;0.3060
1221;6.4169;10.6037;0.3014
1222;6.6924;10.5632;0.2988
1223;6.9691;10.5306;0.2984
1224;7.2449;10.5035;0.2996
1225;7.5205;10.4764;0.3032
1226;7.7981;10.4488;0.2983
1227;8.0757;10.4226;0.2966
1228;8.3529;10.3994;0.2953
1229;8.6304;10.3784;0.2950
1230;8.9093;10.3580;0.2930
1231;9.1871;10.3374;0.2938
1232;9.4653;10.3161;0.2933
1233;9.7434;10.2981;0.2936
1234;10.0208;10.2816;0.2936
1235;10.2959;10.2661;0.2935
1236;10.5636;10.2513;0.2957
1237;10.8122;10.2365;0.3242
1239;0.2633;10.9738;0.3613
1240;0.5177;10.9691;0.3325
1241;0.7778;10.9559;0.3249
1242;1.0449;10.9405;0.3237
1243;1.3161;10.9249;0.3235
1244;1.5900;10.9086;0.3216
1245;1.8655;10.8909;0.3196
1246;2.1406;10.8714;0.3202
1247;2.4159;10.8516;0.3194
1248;2.6922;10.8326;0.3173
1249;2.9680;10.8125;0.3163
1250;3.2435;10.7906;0.3156
1251;3.5194;10.7647;0.3122
1252;3.7947;10.7366;0.3115
1253;4.0698;10.7086;0.3103
1254;4.3456;10.6793;0.3103
1255;4.6206;10.6468;0.3094
1256;4.8958;10.6086;0.3095
1257;5.1700;10.5652;0.3086
1258;5.4451;10.5197;0.3073
1259;5.7209;10.4778;0.3071
1260;5.9960;10.4370;0.3048
1261;6.2717;10.3921;0.3017
1262;6.5465;10.3483;0.2996
1263;6.8219;10.3117;0.2979
1264;7.0980;10.2816;0.2968
1265;7.3737;10.2549;0.3008
1266;7.6508;10.2276;0.2992
1267;7.9284;10.2006;0.2971
1268;8.2065;10.1758;0.2930
1269;8.4837;10.1534;0.2947
1270;8.7616;10.1326;0.2919
1271;9.0395;10.1126;0.2928
1272;9.3173;10.0907;0.2928
1273;9.5955;10.0713;0.2935
1274;9.8736;10.0542;0.2940
1275;10.1501;10.0384;0.2942
1276;10.4235;10.0236;0.2943
1277;10.6890;10.0086;0.3069
1278;10.9445;9.9856;0.3695
1279;0.3712;10.7491;0.3421
1280;0.6366;10.7294;0.3268
1281;0.9030;10.7140;0.3224
1282;1.1725;10.6986;0.3230
1283;1.4453;10.6827;0.3212
1284;1.7195;10.6660;0.3202
1285;1.9949;10.6470;0.3185
1286;2.2701;10.6269;0.3189
1287;2.5455;10.6077;0.3177
1288;2.8213;10.5880;0.3170
1289;3.0970;10.5674;0.3156
1290;3.3729;10.5433;0.3142
1291;3.6488;10.5160;0.3113
1292;3.9240;10.4882;0.3092
1293;4.1995;10.4600;0.3099
1294;4.4750;10.4293;0.3094
1295;4.7502;10.3938;0.3082
1296;5.0248;10.3533;0.3083
1297;5.2995;10.3080;0.3067
1298;5.5745;10.2641;0.3059
1299;5.8499;10.2228;0.3040
1300;6.1252;10.1804;0.3013
1301;6.4007;10.1347;0.2991
1302;6.6759;10.0945;0.2988
1303;6.9522;10.0613;0.2973
1304;7.2283;10.0330;0.2982
1305;7.5049;10.0061;0.2990
1306;7.7827;9.9792;0.2969
1307;8.0601;9.9526;0.2940
1308;8.3377;9.9293;0.2932
1309;8.6152;9.9080;0.2924
1310;8.8925;9.8874;0.2931
1311;9.1704;9.8662;0.2953
1312;9.4484;9.8452;0.2929
1313;9.7269;9.8274;0.2938
1314;10.0040;9.8111;0.2944
1315;10.2776;9.7964;0.2959
1316;10.5426;9.7817;0.2968
1317;10.7863;9.7679;0.3211
1319;0.2751;10.5410;0.3416
1320;0.5092;10.5025;0.3266
1321;0.7648;10.4870;0.3238
1322;1.0307;10.4726;0.3220
1323;1.3015;10.4568;0.3206
1324;1.5747;10.4403;0.3222
1325;1.8495;10.4224;0.3210
1326;2.1254;10.4025;0.3190
1327;2.4009;10.3827;0.3180
1328;2.6762;10.3636;0.3172
1329;2.9520;10.3433;0.3169
1330;3.2280;10.3218;0.3154
1331;3.5044;10.2964;0.3114
1332;3.7796;10.2677;0.3106
1333;4.0552;10.2400;0.3119
1334;4.3308;10.2103;0.3103
1335;4.6064;10.1774;0.3087
1336;4.8812;10.1389;0.3074
1337;5.1563;10.0958;0.3049
1338;5.4307;10.0511;0.3048
1339;5.7054;10.0086;0.3033
1340;5.9803;9.9671;0.3010
1341;6.2557;9.9232;0.2987
1342;6.5310;9.8802;0.2983
1343;6.8065;9.8423;0.2982
1344;7.0827;9.8118;0.2980
1345;7.3595;9.7845;0.2972
1346;7.6365;9.7571;0.2958
1347;7.9138;9.7303;0.2952
1348;8.1917;9.7058;0.2942
1349;8.4690;9.6836;0.2944
1350;8.7461;9.6622;0.2938
1351;9.0239;9.6414;0.2940
1352;9.3019;9.6197;0.2934
1353;9.5801;9.6004;0.2944
1354;9.8581;9.5837;0.2947
1355;10.1336;9.5677;0.2951
1356;10.4047;9.5523;0.2957
1357;10.6639;9.5381;0.3063
1359;0.3398;10.2839;0.3335
1360;0.6156;10.2619;0.3273
1361;0.8859;10.2465;0.3225
1362;1.1566;10.2312;0.3228
1363;1.4292;10.2147;0.3246
1364;1.7036;10.1975;0.3220
1365;1.9789;10.1778;0.3191
1366;2.2548;10.1574;0.3183
1367;2.5304;10.1386;0.3177
1368;2.8060;10.1191;0.3175
1369;3.0816;10.0983;0.3171
1370;3.3579;10.0757;0.3138
1371;3.6335;10.0478;0.3118
1372;3.9092;10.0194;0.3099
1373;4.1849;9.9907;0.3103
1374;4.4610;9.9596;0.3082
1375;4.7367;9.9235;0.3070
1376;5.0112;9.8827;0.3065
1377;5.2856;9.8384;0.3041
1378;5.5604;9.7951;0.3034
1379;5.8350;9.7529;0.3011
1380;6.1102;9.7110;0.2991
1381;6.3853;9.6671;0.2978
1382;6.6600;9.6255;0.2984
1383;6.9359;9.5914;0.2968
1384;7.2122;9.5629;0.2964
1385;7.4892;9.5355;0.2958
1386;7.7655;9.5086;0.2968
1387;8.0436;9.4832;0.2944
1388;8.3213;9.4593;0.2917
1389;8.5988;9.4375;0.2945
1390;8.8760;9.4163;0.2965
1391;9.1535;9.3952;0.2952
1392;9.4321;9.3743;0.2937
1393;9.7100;9.3561;0.2958
1394;9.9875;9.3397;0.2947
1395;10.2606;9.3239;0.2962
1396;10.5258;9.3085;0.2979
1397;10.7726;9.2967;0.3095
1399;0.2672;10.0429;0.3668
1400;0.4929;10.0346;0.3353
1401;0.7483;10.0207;0.3255
1402;1.0137;10.0048;0.3225
1403;1.2840;9.9890;0.3237
1404;1.5574;9.9722;0.3220
1405;1.8325;9.9539;0.3190
1406;2.1073;9.9333;0.3194
1407;2.3834;9.9138;0.3197
1408;2.6589;9.8942;0.3169
1409;2.9348;9.8745;0.3161
1410;3.2101;9.8535;0.3131
1411;3.4861;9.8282;0.3132
1412;3.7619;9.7993;0.3110
1413;4.0376;9.7709;0.3096
1414;4.3139;9.7409;0.3088
1415;4.5897;9.7082;0.3081
1416;4.8652;9.6696;0.3074
1417;5.1400;9.6263;0.3067
1418;5.4145;9.5819;0.3041
1419;5.6896;9.5396;0.3018
1420;5.9646;9.4974;0.2986
1421;6.2392;9.4549;0.2975
1422;6.5135;9.4116;0.2983
1423;6.7882;9.3730;0.2964
1424;7.0641;9.3423;0.2986
1425;7.3406;9.3145;0.2980
1426;7.6175;9.2871;0.2978
1427;7.8946;9.2612;0.2956
1428;8.1730;9.2360;0.2936
1429;8.4506;9.2126;0.2937
1430;8.7280;9.1913;0.2960
1431;9.0055;9.1709;0.2963
1432;9.2834;9.1488;0.2964
1433;9.5615;9.1292;0.2939
1434;9.8395;9.1124;0.2957
1435;10.1168;9.0962;0.2943
1436;10.3890;9.0803;0.2969
1437;10.6577;9.0661;0.2973
1439;0.3366;9.7983;0.3478
1440;0.6063;9.7955;0.3269
1441;0.8712;9.7792;0.3233
1442;1.1398;9.7629;0.3229
1443;1.4119;9.7463;0.3219
1444;1.6862;9.7293;0.3197
1445;1.9605;9.7101;0.3194
1446;2.2362;9.6900;0.3169
1447;2.5121;9.6691;0.3165
1448;2.7878;9.6498;0.3162
1449;3.0635;9.6295;0.3150
1450;3.3396;9.6068;0.3134
1451;3.6152;9.5800;0.3119
1452;3.8906;9.5510;0.3100
1453;4.1663;9.5216;0.3090
1454;4.4423;9.4903;0.3091
1455;4.7183;9.4546;0.3065
1456;4.9934;9.4131;0.3058
1457;5.2684;9.3684;0.3049
1458;5.5429;9.3256;0.3031
1459;5.8180;9.2837;0.3001
1460;6.0927;9.2418;0.2982
1461;6.3672;9.1987;0.2970
1462;6.6412;9.1568;0.2974
1463;6.9170;9.1223;0.2973
1464;7.1935;9.0933;0.2977
1465;7.4702;9.0662;0.2960
1466;7.7473;9.0388;0.2947
1467;8.0246;9.0135;0.2950
1468;8.3023;8.9888;0.2931
1469;8.5798;8.9662;0.2953
1470;8.8576;8.9459;0.2970
1471;9.1359;8.9239;0.2944
1472;9.4140;8.9028;0.2959
1473;9.6920;8.8849;0.2955
1474;9.9695;8.8686;0.2967
1475;10.2441;8.8534;0.2968
1476;10.5127;8.8383;0.2978
1477;10.7681;8.8280;0.3009
1479;0.2649;9.5500;0.3719
1480;0.4942;9.5683;0.3285
1481;0.7395;9.5529;0.3239
1482;0.9993;9.5368;0.3230
1483;1.2678;9.5204;0.3216
1484;1.5407;9.5034;0.3203
1485;1.8155;9.4856;0.3180
1486;2.0904;9.4647;0.3156
1487;2.3658;9.4443;0.3157
1488;2.6415;9.4249;0.3162
1489;2.9169;9.4057;0.3155
1490;3.1929;9.3841;0.3131
1491;3.4690;9.3595;0.3108
1492;3.7451;9.3312;0.3082
1493;4.0206;9.3017;0.3082
1494;4.2960;9.2717;0.3090
1495;4.5721;9.2382;0.3085
1496;4.8475;9.1988;0.3067
1497;5.1220;9.1553;0.3053
1498;5.3965;9.1118;0.3034
1499;5.6713;9.0699;0.3016
1500;5.9461;9.0288;0.2997
1501;6.2206;8.9866;0.2988
1502;6.4956;8.9423;0.2967
1503;6.7705;8.9043;0.2981
1504;7.0464;8.8728;0.2976
1505;7.3230;8.8454;0.2965
1506;7.6000;8.8180;0.2961
1507;7.8772;8.7911;0.2942
1508;8.1544;8.7660;0.2940
1509;8.4326;8.7419;0.2943
1510;8.7106;8.7209;0.2948
1511;8.9887;8.6997;0.2936
1512;9.2665;8.6779;0.2944
1513;9.5442;8.6583;0.2963
1514;9.8229;8.6412;0.2947
1515;10.1004;8.6253;0.2957
1516;10.3740;8.6104;0.2981
1517;10.6463;8.5958;0.2947
1518;10.9077;8.5806;0.3371
1519;0.3563;9.3458;0.3467
1520;0.6055;9.3250;0.3249
1521;0.8598;9.3086;0.3225
1522;1.1250;9.2937;0.3211
1523;1.3959;9.2779;0.3211
1524;1.6702;9.2618;0.3181
1525;1.9453;9.2422;0.3169
1526;2.2203;9.2206;0.3154
1527;2.4957;9.2006;0.3149
1528;2.7712;9.1811;0.3146
1529;3.0469;9.1605;0.3159
1530;3.3234;9.1377;0.3114
1531;3.5997;9.1112;0.3087
1532;3.8751;9.0821;0.3087
1533;4.1505;9.0525;0.3089
1534;4.4258;9.0215;0.3079
1535;4.7008;8.9852;0.3066
1536;4.9759;8.9425;0.3059
1537;5.2503;8.8982;0.3034
1538;5.5251;8.8557;0.3018
1539;5.7997;8.8140;0.2998
1540;6.0748;8.7728;0.2983
1541;6.3499;8.7300;0.2976
1542;6.6249;8.6880;0.2969
1543;6.9007;8.6534;0.2966
1544;7.1771;8.6242;0.2959
1545;7.4537;8.5973;0.2973
1546;7.7313;8.5692;0.2945
1547;8.0082;8.5432;0.2937
1548;8.2859;8.5184;0.2928
1549;8.5636;8.4962;0.2936
1550;8.8413;8.4747;0.2948
1551;9.1199;8.4533;0.2933
1552;9.3982;8.4326;0.2935
1553;9.6762;8.4142;0.2947
1554;9.9539;8.3980;0.2956
1555;10.2283;8.3828;0.2964
1556;10.4976;8.3675;0.2990
1557;10.7458;8.3542;0.3338
1559;0.2486;9.1692;0.3599
1560;0.4764;9.1018;0.3307
1561;0.7216;9.0787;0.3226
1562;0.9828;9.0656;0.3202
1563;1.2520;9.0512;0.3201
1564;1.5249;9.0354;0.3190
1565;1.7995;9.0176;0.3183
1566;2.0751;8.9970;0.3165
1567;2.3505;8.9762;0.3155
1568;2.6261;8.9563;0.3151
1569;2.9021;8.9363;0.3144
1570;3.1781;8.9152;0.3135
1571;3.4543;8.8901;0.3099
1572;3.7306;8.8621;0.3085
1573;4.0065;8.8329;0.3083
1574;4.2815;8.8026;0.3072
1575;4.5565;8.7696;0.3070
1576;4.8314;8.7303;0.3069
1577;5.1068;8.6852;0.3047
1578;5.3816;8.6413;0.3027
1579;5.6558;8.5997;0.3011
1580;5.9304;8.5593;0.2999
1581;6.2051;8.5177;0.2997
1582;6.4801;8.4742;0.2991
1583;6.7554;8.4351;0.2971
1584;7.0313;8.4036;0.2959
1585;7.3084;8.3757;0.2961
1586;7.5855;8.3480;0.2947
1587;7.8626;8.3212;0.2946
1588;8.1398;8.2954;0.2927
1589;8.4173;8.2714;0.2934
1590;8.6952;8.2501;0.2933
1591;8.9726;8.2292;0.2940
1592;9.2511;8.2070;0.2941
1593;9.5287;8.1875;0.2957
1594;9.8073;8.1699;0.2940
1595;10.0835;8.1546;0.2950
1596;10.3567;8.1396;0.2977
1597;10.6255;8.1242;0.3000
1599;0.3001;8.9090;0.3466
1600;0.5610;8.8515;0.3266
1601;0.8322;8.8374;0.3213
1602;1.1046;8.8246;0.3207
1603;1.3782;8.8095;0.3197
1604;1.6528;8.7923;0.3204
1605;1.9283;8.7733;0.3168
1606;2.2034;8.7523;0.3160
1607;2.4793;8.7317;0.3151
1608;2.7552;8.7119;0.3134
1609;3.0310;8.6915;0.3145
1610;3.3075;8.6688;0.3119
1611;3.5832;8.6425;0.3103
1612;3.8594;8.6133;0.3082
1613;4.1350;8.5837;0.3080
1614;4.4099;8.5527;0.3083
1615;4.6848;8.5171;0.3078
1616;4.9597;8.4728;0.3060
1617;5.2346;8.4275;0.3052
1618;5.5089;8.3852;0.3026
1619;5.7836;8.3442;0.3013
1620;6.0581;8.3040;0.2996
1621;6.3333;8.2612;0.2994
1622;6.6079;8.2190;0.2989
1623;6.8839;8.1839;0.2972
1624;7.1601;8.1546;0.2960
1625;7.4379;8.1267;0.2956
1626;7.7151;8.0994;0.2939
1627;7.9921;8.0723;0.2937
1628;8.2697;8.0477;0.2935
1629;8.5470;8.0250;0.2928
1630;8.8252;8.0041;0.2929
1631;9.1033;7.9830;0.2929
1632;9.3810;7.9620;0.2945
1633;9.6590;7.9432;0.2943
1634;9.9368;7.9266;0.2948
1635;10.2106;7.9116;0.2948
1636;10.4755;7.8963;0.2970
1637;10.7237;7.8810;0.3060
1639;0.3620;8.6438;0.3398
1640;0.6693;8.6163;0.3231
1641;0.9524;8.5994;0.3233
1642;1.2298;8.5841;0.3210
1643;1.5056;8.5675;0.3190
1644;1.7809;8.5493;0.3187
1645;2.0567;8.5292;0.3155
1646;2.3323;8.5080;0.3147
1647;2.6080;8.4873;0.3134
1648;2.8836;8.4670;0.3127
1649;3.1593;8.4456;0.3128
1650;3.4356;8.4216;0.3107
1651;3.7116;8.3941;0.3082
1652;3.9874;8.3646;0.3072
1653;4.2626;8.3343;0.3082
1654;4.5378;8.3014;0.3074
1655;4.8130;8.2607;0.3079
1656;5.0878;8.2148;0.3060
1657;5.3623;8.1704;0.3030
1658;5.6368;8.1296;0.3025
1659;5.9119;8.0895;0.3012
1660;6.1865;8.0489;0.3014
1661;6.4617;8.0051;0.2995
1662;6.7364;7.9663;0.2986
1663;7.0128;7.9337;0.2972
1664;7.2896;7.9055;0.2952
1665;7.5672;7.8778;0.2947
1666;7.8440;7.8503;0.2956
1667;8.1218;7.8240;0.2946
1668;8.3993;7.8003;0.2930
1669;8.6770;7.7788;0.2935
1670;8.9549;7.7580;0.2938
1671;9.2328;7.7370;0.2942
1672;9.5113;7.7169;0.2931
1673;9.7890;7.6991;0.2931
1674;10.0654;7.6828;0.2938
1675;10.3361;7.6674;0.2951
1676;10.5982;7.6521;0.2964
1678;0.2835;8.3986;0.3473
1679;0.5366;8.3975;0.3256
1680;0.8079;8.3759;0.3245
1681;1.0826;8.3589;0.3237
1682;1.3584;8.3423;0.3215
1683;1.6341;8.3251;0.3182
1684;1.9098;8.3058;0.3161
1685;2.1851;8.2845;0.3149
1686;2.4610;8.2634;0.3134
1687;2.7365;8.2430;0.3119
1688;3.0120;8.2227;0.3125
1689;3.2875;8.2001;0.3117
1690;3.5636;8.1740;0.3091
1691;3.8395;8.1448;0.3080
1692;4.1153;8.1150;0.3081
1693;4.3909;8.0844;0.3078
1694;4.6656;8.0486;0.3082
1695;4.9405;8.0042;0.3064
1696;5.2156;7.9568;0.3033
1697;5.4899;7.9145;0.3028
1698;5.7652;7.8747;0.3016
1699;6.0397;7.8349;0.3020
