# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 316
stage;index;relative_time;date
207;0.2354;12.5345;0.5835
208;0.2385;12.8050;0.5830
209;0.2399;13.0759;0.5905
210;0.2378;13.3482;0.6168
211;0.2400;13.6194;0.6188
212;0.2409;13.8900;0.6299
213;0.2425;14.1614;0.6419
214;0.2447;14.4327;0.6463
215;0.2496;14.7038;0.6367
216;0.2545;14.9740;0.6314
217;0.2595;15.2444;0.6191
218;0.2611;15.5141;0.6150
219;0.2623;15.7859;0.6256
220;0.2605;16.0567;0.6445
221;0.2607;16.3266;0.6592
222;0.2606;16.5977;0.6759
223;0.2658;16.8685;0.6671
224;0.2812;17.1377;0.6063
225;0.2767;17.4092;0.6531
226;0.2850;17.6787;0.6332
227;0.2999;17.9490;0.5897
228;0.3968;18.1452;0.5129
229;0.6825;18.1356;0.4697
230;0.9578;18.1256;0.4757
231;1.2341;18.1110;0.4782
232;1.5098;18.0930;0.4730
233;1.7877;18.0747;0.4760
234;10.0054;16.1755;0.3866
235;10.2598;16.1719;0.3807
236;10.5358;16.1595;0.3693
237;10.8323;16.1505;0.3628
239;0.5894;17.9137;0.4951
240;0.8708;17.9041;0.4672
241;1.1484;17.8881;0.4681
242;1.4248;17.8703;0.4703
243;1.7005;17.8497;0.4732
244;1.9828;17.8224;0.4738
245;2.2238;17.7103;0.4750
246;9.6331;15.9817;0.3877
247;9.8529;16.0259;0.3853
248;10.1413;15.9730;0.3762
249;10.4171;15.9613;0.3699
250;10.6953;15.9547;0.3641
251;10.9772;15.9573;0.3649
253;0.4912;17.6786;0.5351
254;0.7633;17.6811;0.4732
255;1.0361;17.6643;0.4661
256;1.3098;17.6453;0.4671
257;1.5831;17.6235;0.4698
258;1.8532;17.5973;0.4698
259;2.1098;17.5335;0.4714
260;2.3863;17.4804;0.4737
261;9.4736;15.8168;0.3871
262;9.7554;15.7857;0.3851
263;10.0105;15.7804;0.3793
264;10.2864;15.7545;0.3711
265;10.5582;15.7427;0.3665
266;10.8247;15.7364;0.3626
267;11.0667;15.7234;0.3783
269;0.6141;17.4597;0.4880
270;0.8990;17.4422;0.4634
271;1.1747;17.4221;0.4648
272;1.4483;17.3991;0.4672
273;1.7200;17.3729;0.4686
274;1.9871;17.3321;0.4707
275;2.2623;17.2867;0.4711
276;2.5525;17.2533;0.4726
277;9.3023;15.6499;0.3839
278;9.5936;15.5963;0.3838
279;9.8741;15.5575;0.3811
280;10.1437;15.5437;0.3754
281;10.4168;15.5255;0.3691
282;10.6850;15.5136;0.3645
283;10.9422;15.5008;0.3666
285;0.5029;17.2485;0.5283
286;0.7619;17.2172;0.4672
287;1.0318;17.2001;0.4632
288;1.3050;17.1767;0.4639
289;1.5779;17.1509;0.4667
290;1.8487;17.1188;0.4688
291;2.1225;17.0817;0.4679
292;2.4021;17.0463;0.4686
293;2.6822;17.0166;0.4693
294;2.9212;16.9155;0.4706
295;8.9766;15.4759;0.3881
296;9.1877;15.4572;0.3857
297;9.4485;15.4044;0.3842
298;9.7223;15.3536;0.3822
299;9.9972;15.3225;0.3791
300;10.2712;15.3063;0.3714
301;10.5414;15.2910;0.3659
302;10.8035;15.2774;0.3653
303;11.0431;15.2677;0.3987
305;0.5823;16.9983;0.4841
306;0.8768;16.9791;0.4639
307;1.1573;16.9551;0.4627
308;1.4318;16.9296;0.4641
309;1.7057;16.9015;0.4658
310;1.9795;16.8692;0.4650
311;2.2553;16.8344;0.4654
312;2.5297;16.7991;0.4640
313;2.7927;16.7380;0.4665
314;3.0791;16.6706;0.4697
315;8.8017;15.2955;0.3892
316;9.0537;15.2313;0.3856
317;9.3079;15.1970;0.3836
318;9.5767;15.1520;0.3813
319;9.8508;15.1080;0.3790
320;10.1252;15.0846;0.3731
321;10.3975;15.0691;0.3682
322;10.6664;15.0532;0.3643
323;10.9248;15.0391;0.3675
325;0.5033;16.7560;0.5091
326;0.7523;16.7561;0.4582
327;1.0164;16.7335;0.4589
328;1.2871;16.7086;0.4608
329;1.5599;16.6825;0.4637
330;1.8339;16.6536;0.4637
331;2.1086;16.6195;0.4608
332;2.3814;16.5843;0.4605
333;2.6489;16.5397;0.4605
334;2.9170;16.4900;0.4625
335;3.1796;16.4424;0.4629
336;3.3949;16.3631;0.4602
337;8.3901;15.0354;0.3953
338;8.6170;15.1052;0.3905
339;8.8897;15.0378;0.3847
340;9.1615;14.9841;0.3821
341;9.4296;14.9449;0.3811
342;9.7032;14.8986;0.3794
343;9.9792;14.8638;0.3782
344;10.2521;14.8444;0.3746
345;10.5252;14.8272;0.3668
346;10.7885;14.8131;0.3618
347;11.0294;14.8035;0.3781
349;0.5914;16.5296;0.4825
350;0.8697;16.5120;0.4554
351;1.1413;16.4880;0.4584
352;1.4141;16.4620;0.4593
353;1.6881;16.4343;0.4592
354;1.9628;16.4041;0.4566
355;2.2363;16.3694;0.4571
356;2.5072;16.3297;0.4567
357;2.7764;16.2866;0.4586
358;3.0415;16.2398;0.4589
359;3.2937;16.1754;0.4595
360;3.5486;16.1347;0.4567
361;8.2293;14.8588;0.3960
362;8.4978;14.8376;0.3888
363;8.7446;14.8329;0.3857
364;9.0138;14.7813;0.3814
365;9.2856;14.7337;0.3791
366;9.5578;14.6915;0.3800
367;9.8337;14.6470;0.3789
368;10.1085;14.6202;0.3762
369;10.3835;14.6021;0.3703
370;10.6551;14.5871;0.3640
371;10.9191;14.5732;0.3614
373;0.4676;16.3124;0.5241
374;0.7366;16.2889;0.4557
375;1.0012;16.2660;0.4545
376;1.2705;16.2411;0.4564
377;1.5436;16.2146;0.4557
378;1.8180;16.1864;0.4543
379;2.0917;16.1534;0.4550
380;2.3655;16.1165;0.4549
381;2.6370;16.0764;0.4545
382;2.9070;16.0327;0.4569
383;3.1727;15.9797;0.4571
384;3.4433;15.9295;0.4544
385;3.7164;15.8975;0.4529
386;8.0553;14.6933;0.3966
387;8.3343;14.6341;0.3875
388;8.6059;14.6032;0.3836
389;8.8713;14.5733;0.3796
390;9.1423;14.5257;0.3778
391;9.4151;14.4808;0.3776
392;9.6886;14.4357;0.3774
393;9.9626;14.3984;0.3766
394;10.2386;14.3775;0.3728
395;10.5109;14.3610;0.3684
396;10.7764;14.3466;0.3639
399;0.5879;16.0741;0.4623
400;0.8590;16.0444;0.4527
401;1.1273;16.0197;0.4540
402;1.3985;15.9938;0.4543
403;1.6719;15.9668;0.4546
404;1.9460;15.9371;0.4536
405;2.2195;15.9025;0.4539
406;2.4934;15.8643;0.4517
407;2.7653;15.8224;0.4526
408;3.0362;15.7776;0.4554
409;3.3096;15.7292;0.4545
410;3.5890;15.6852;0.4531
411;3.8762;15.6490;0.4529
412;4.0924;15.4999;0.4542
413;7.6657;14.5013;0.4023
414;7.9025;14.5122;0.3959
415;8.1745;14.4435;0.3886
416;8.4494;14.3950;0.3838
417;8.7227;14.3585;0.3802
418;8.9938;14.3179;0.3772
419;9.2666;14.2710;0.3763
420;9.5402;14.2262;0.3743
421;9.8142;14.1813;0.3746
422;10.0888;14.1533;0.3725
423;10.3644;14.1346;0.3684
424;10.6356;14.1191;0.3652
425;10.8984;14.1057;0.3667
427;0.4926;15.8587;0.4884
428;0.7304;15.8220;0.4526
429;0.9872;15.7972;0.4526
430;1.2543;15.7728;0.4527
431;1.5255;15.7472;0.4544
432;1.7989;15.7193;0.4527
433;2.0732;15.6870;0.4514
434;2.3455;15.6500;0.4541
435;2.6192;15.6104;0.4519
436;2.8919;15.5692;0.4532
437;3.1645;15.5251;0.4555
438;3.4391;15.4800;0.4528
439;3.7106;15.4348;0.4528
440;3.9610;15.3504;0.4543
441;4.2399;15.2720;0.4587
442;7.4806;14.3152;0.4054
443;7.7639;14.2797;0.3968
444;8.0266;14.2454;0.3907
445;8.2985;14.1908;0.3842
446;8.5726;14.1479;0.3795
447;8.8462;14.1073;0.3774
448;9.1188;14.0616;0.3752
449;9.3926;14.0159;0.3733
450;9.6657;13.9698;0.3721
451;9.9402;13.9334;0.3694
452;10.2146;13.9109;0.3681
453;10.4873;13.8919;0.3647
454;10.7500;13.8786;0.3631
455;10.9895;13.8638;0.3830
457;0.5595;15.6069;0.4596
458;0.8354;15.5764;0.4511
459;1.1071;15.5511;0.4508
460;1.3783;15.5265;0.4524
461;1.6513;15.5003;0.4512
462;1.9251;15.4701;0.4498
463;2.1990;15.4363;0.4501
464;2.4720;15.3982;0.4488
465;2.7448;15.3583;0.4497
466;3.0177;15.3163;0.4527
467;3.2904;15.2725;0.4545
468;3.5621;15.2255;0.4524
469;3.8261;15.1625;0.4530
470;4.1008;15.0979;0.4573
471;4.3940;15.0512;0.4637
472;7.3034;14.1475;0.4027
473;7.6038;14.0869;0.3973
474;7.8818;14.0338;0.3915
475;8.1523;13.9856;0.3863
476;8.4250;13.9378;0.3807
477;8.6986;13.8952;0.3780
478;8.9720;13.8515;0.3757
479;9.2454;13.8044;0.3730
480;9.5186;13.7589;0.3710
481;9.7930;13.7162;0.3692
482;10.0683;13.6875;0.3637
483;10.3421;13.6672;0.3626
484;10.6104;13.6492;0.3621
485;10.8681;13.6360;0.3632
486;11.0951;13.6239;0.4469
487;0.4746;15.3735;0.4888
488;0.7119;15.3513;0.4500
489;0.9725;15.3286;0.4494
490;1.2408;15.3041;0.4502
491;1.5122;15.2789;0.4494
492;1.7861;15.2514;0.4501
493;2.0564;15.2174;0.4499
494;2.3334;15.1830;0.4473
495;2.6043;15.1441;0.4472
496;2.8757;15.1038;0.4513
497;3.1500;15.0598;0.4529
498;3.4223;15.0130;0.4518
499;3.6985;14.9589;0.4515
500;3.9693;14.8995;0.4533
501;4.2423;14.8431;0.4543
502;4.5076;14.8010;0.4565
503;4.7177;14.7408;0.4548
504;6.9762;13.9766;0.4121
505;7.1939;13.9565;0.4027
506;7.4619;13.8961;0.3955
507;7.7357;13.8336;0.3917
508;8.0081;13.7757;0.3880
509;8.2792;13.7267;0.3827
510;8.5522;13.6819;0.3772
511;8.8262;13.6396;0.3727
512;9.0996;13.5945;0.3722
513;9.3726;13.5472;0.3676
514;9.6464;13.5030;0.3674
515;9.9214;13.4665;0.3630
516;10.1964;13.4428;0.3601
517;10.4675;13.4235;0.3595
518;10.7294;13.4063;0.3587
519;10.9683;13.3953;0.3832
521;0.5502;15.1231;0.4722
522;0.8297;15.1066;0.4462
523;1.0996;15.0828;0.4473
524;1.3714;15.0580;0.4473
525;1.6448;15.0312;0.4478
526;1.9194;15.0009;0.4488
527;2.1951;14.9664;0.4446
528;2.4692;14.9280;0.4457
529;2.7440;14.8876;0.4474
530;3.0184;14.8449;0.4491
531;3.2926;14.8004;0.4478
532;3.5666;14.7503;0.4479
533;3.8379;14.6961;0.4491
534;4.1092;14.6327;0.4459
535;4.3748;14.5662;0.4453
536;4.6251;14.4904;0.4440
537;4.8775;14.4357;0.4463
538;6.8045;13.8205;0.4111
539;7.0655;13.7344;0.3999
540;7.3215;13.6916;0.3922
541;7.5880;13.6347;0.3892
542;7.8587;13.5707;0.3858
543;8.1300;13.5172;0.3815
544;8.4024;13.4699;0.3750
545;8.6766;13.4271;0.3716
546;8.9505;13.3840;0.3688
547;9.2240;13.3374;0.3669
548;9.4981;13.2914;0.3641
549;9.7731;13.2506;0.3607
550;10.0489;13.2212;0.3608
551;10.3239;13.1992;0.3577
552;10.5940;13.1799;0.3572
553;10.8575;13.1646;0.3623
555;0.4738;14.8799;0.4974
556;0.7087;14.8804;0.4475
557;0.9611;14.8609;0.4445
558;1.2249;14.8376;0.4445
559;1.4954;14.8120;0.4457
560;1.7678;14.7838;0.4474
561;2.0428;14.7518;0.4461
562;2.3176;14.7153;0.4440
563;2.5915;14.6762;0.4438
564;2.8655;14.6366;0.4448
565;3.1390;14.5933;0.4440
566;3.4118;14.5456;0.4431
567;3.6842;14.4939;0.4450
568;3.9562;14.4357;0.4452
569;4.2253;14.3698;0.4440
570;4.4927;14.2956;0.4438
571;4.7673;14.2262;0.4420
572;5.0534;14.1611;0.4410
573;5.3271;13.9866;0.4385
574;5.6131;13.8675;0.4350
575;5.8824;13.8024;0.4273
576;6.1461;13.7397;0.4232
577;6.3831;13.6739;0.4226
578;6.6133;13.6778;0.4193
579;6.8990;13.5641;0.4037
580;7.1728;13.4864;0.3926
581;7.4392;13.4337;0.3851
582;7.7085;13.3707;0.3829
583;7.9793;13.3105;0.3788
584;8.2526;13.2595;0.3756
585;8.5256;13.2144;0.3699
586;8.8003;13.1724;0.3666
587;9.0749;13.1281;0.3657
588;9.3499;13.0809;0.3627
589;9.6249;13.0376;0.3616
590;9.9005;13.0018;0.3613
591;10.1766;12.9765;0.3575
592;10.4495;12.9563;0.3554
593;10.7154;12.9382;0.3551
594;10.9600;12.9278;0.3849
596;0.5522;14.6519;0.4810
597;0.8187;14.6365;0.4459
598;1.0811;14.6150;0.4454
599;1.3490;14.5909;0.4471
600;1.6209;14.5650;0.4461
601;1.8948;14.5355;0.4463
602;2.1695;14.5014;0.4421
603;2.4434;14.4636;0.4438
604;2.7175;14.4243;0.4438
605;2.9919;14.3826;0.4436
606;3.2657;14.3368;0.4416
607;3.5388;14.2860;0.4420
608;3.8104;14.2319;0.4452
609;4.0807;14.1700;0.4447
610;4.3516;14.1016;0.4431
611;4.6231;14.0310;0.4423
612;4.8946;13.9604;0.4406
613;5.1505;13.8615;0.4389
614;5.4251;13.7430;0.4348
615;5.7013;13.6470;0.4311
616;5.9709;13.5737;0.4245
617;6.2342;13.4989;0.4220
618;6.5023;13.4428;0.4155
619;6.7541;13.3874;0.4057
620;7.0211;13.2985;0.3937
621;7.2913;13.2308;0.3842
622;7.5604;13.1722;0.3799
623;7.8314;13.1062;0.3782
624;8.1036;13.0510;0.3752
625;8.3769;13.0021;0.3701
626;8.6510;12.9598;0.3658
627;8.9256;12.9175;0.3641
628;9.2006;12.8718;0.3626
629;9.4754;12.8261;0.3602
630;9.7515;12.7861;0.3601
631;10.0275;12.7544;0.3588
632;10.3030;12.7322;0.3576
633;10.5754;12.7131;0.3563
634;10.8403;12.6972;0.3660
635;11.0778;12.6800;0.4848
636;0.4322;14.4280;0.5391
637;0.6871;14.4129;0.4576
638;0.9411;14.3913;0.4451
639;1.2037;14.3688;0.4469
640;1.4731;14.3446;0.4467
641;1.7449;14.3171;0.4454
642;2.0186;14.2860;0.4447
643;2.2914;14.2501;0.4499
644;2.5658;14.2113;0.4438
645;2.8394;14.1707;0.4438
646;3.1140;14.1281;0.4408
647;3.3875;14.0790;0.4407
648;3.6593;14.0265;0.4423
649;3.9300;13.9678;0.4435
650;4.2011;13.9037;0.4425
651;4.4716;13.8369;0.4414
652;4.7431;13.7637;0.4406
653;5.0058;13.6753;0.4413
654;5.2702;13.5823;0.4376
655;5.5397;13.4866;0.4332
656;5.8093;13.4010;0.4273
657;6.0790;13.3231;0.4228
658;6.3481;13.2540;0.4172
659;6.6136;13.1838;0.4064
660;6.8756;13.1096;0.3954
661;7.1414;13.0341;0.3877
662;7.4109;12.9719;0.3805
663;7.6811;12.9066;0.3765
664;7.9534;12.8431;0.3744
665;8.2270;12.7909;0.3696
666;8.5005;12.7459;0.3669
667;8.7750;12.7044;0.3646
668;9.0499;12.6621;0.3627
669;9.3252;12.6160;0.3619
670;9.6006;12.5728;0.3604
671;9.8769;12.5356;0.3593
672;10.1535;12.5090;0.3563
673;10.4269;12.4888;0.3574
674;10.6913;12.4710;0.3615
675;10.9306;12.4569;0.4046
677;0.5372;14.1961;0.4964
678;0.8003;14.1685;0.4473
679;1.0602;14.1457;0.4464
680;1.3269;14.1226;0.4471
681;1.5977;14.0969;0.4450
682;1.8719;14.0680;0.4461
683;2.1436;14.0345;0.4534
684;2.4197;13.9962;0.4464
685;2.6938;13.9564;0.4424
686;2.9686;13.9140;0.4410
687;3.2437;13.8676;0.4394
688;3.5177;13.8166;0.4380
689;3.7885;13.7603;0.4413
690;4.0612;13.6993;0.4414
691;4.3303;13.6335;0.4411
692;4.6031;13.5639;0.4387
693;4.8675;13.4844;0.4401
694;5.1311;13.3951;0.4381
695;5.3962;13.3068;0.4343
696;5.6637;13.2197;0.4275
697;5.9303;13.1405;0.4248
698;6.2006;13.0655;0.4197
699;6.4676;12.9906;0.4105
700;6.7328;12.9129;0.4014
701;6.9982;12.8363;0.3918
702;7.2660;12.7685;0.3832
703;7.5362;12.7083;0.3763
704;7.8069;12.6393;0.3734
705;8.0794;12.5816;0.3708
706;8.3528;12.5335;0.3666
707;8.6275;12.4904;0.3654
708;8.9015;12.4493;0.3644
709;9.1769;12.4061;0.3620
710;9.4525;12.3608;0.3621
711;9.7274;12.3194;0.3592
712;10.0040;12.2869;0.3571
713;10.2795;12.2644;0.3560
714;10.5501;12.2448;0.3587
715;10.8071;12.2285;0.3870
717;0.4461;13.9788;0.5085
718;0.6749;13.9461;0.4465
719;0.9228;13.9221;0.4455
720;1.1836;13.9003;0.4446
721;1.4534;13.8763;0.4445
722;1.7256;13.8497;0.4457
723;1.9989;13.8182;0.4443
724;2.2729;13.7824;0.4431
725;2.5469;13.7435;0.4419
726;2.8202;13.7021;0.4407
727;3.0944;13.6573;0.4386
728;3.3684;13.6079;0.4366
729;3.6406;13.5537;0.4374
730;3.9120;13.4950;0.4378
731;4.1828;13.4324;0.4385
732;4.4529;13.3661;0.4390
733;4.7199;13.2931;0.4380
734;4.9850;13.2091;0.4360
735;5.2484;13.1209;0.4332
736;5.5138;13.0354;0.4278
737;5.7802;12.9550;0.4227
738;6.0482;12.8768;0.4198
739;6.3163;12.8008;0.4129
740;6.5836;12.7218;0.4049
741;6.8492;12.6404;0.3975
742;7.1183;12.5668;0.3875
743;7.3895;12.5053;0.3793
744;7.6604;12.4405;0.3742
745;7.9326;12.3750;0.3705
746;8.2062;12.3222;0.3670
747;8.4803;12.2772;0.3668
748;8.7550;12.2358;0.3630
749;9.0296;12.1940;0.3654
750;9.3050;12.1496;0.3620
751;9.5804;12.1061;0.3592
752;9.8555;12.0680;0.3575
753;10.1320;12.0408;0.3559
754;10.4051;12.0198;0.3565
755;10.6711;12.0019;0.3577
758;0.5100;13.7284;0.4717
759;0.7758;13.6999;0.4437
760;1.0386;13.6769;0.4429
761;1.3057;13.6540;0.4442
762;1.5771;13.6290;0.4441
763;1.8495;13.6004;0.4456
764;2.1246;13.5679;0.4430
765;2.3992;13.5296;0.4407
766;2.6722;13.4898;0.4402
767;2.9455;13.4458;0.4386
768;3.2194;13.3993;0.4365
769;3.4919;13.3469;0.4339
770;3.7630;13.2893;0.4344
771;4.0340;13.2292;0.4339
772;4.3036;13.1658;0.4348
773;4.5725;13.0973;0.4339
774;4.8389;13.0214;0.4325
775;5.1042;12.9356;0.4315
776;5.3677;12.8478;0.4261
777;5.6343;12.7660;0.4205
778;5.9018;12.6867;0.4165
779;6.1686;12.6101;0.4123
780;6.4358;12.5319;0.4063
781;6.7021;12.4491;0.3993
782;6.9712;12.3698;0.3905
783;7.2419;12.3029;0.3814
784;7.5142;12.2414;0.3741
785;7.7854;12.1741;0.3718
786;8.0583;12.1145;0.3693
787;8.3320;12.0649;0.3671
788;8.6061;12.0222;0.3665
789;8.8812;11.9810;0.3643
790;9.1568;11.9395;0.3631
791;9.4332;11.8951;0.3606
792;9.7096;11.8529;0.3576
793;9.9850;11.8196;0.3553
794;10.2596;11.7951;0.3561
795;10.5312;11.7755;0.3545
796;10.7931;11.7594;0.3594
798;0.4297;13.4961;0.5215
799;0.6543;13.4756;0.4501
800;0.9010;13.4529;0.4411
801;1.1625;13.4315;0.4420
802;1.4309;13.4081;0.4437
803;1.7029;13.3814;0.4456
804;1.9774;13.3511;0.4434
805;2.2518;13.3157;0.4413
806;2.5259;13.2766;0.4390
807;2.7991;13.2333;0.4383
808;3.0721;13.1886;0.4346
809;3.3449;13.1397;0.4315
810;3.6167;13.0834;0.4309
811;3.8869;13.0257;0.4306
812;4.1580;12.9639;0.4294
813;4.4281;12.8992;0.4277
814;4.6959;12.8279;0.4293
815;4.9647;12.7470;0.4293
816;5.2310;12.6586;0.4260
817;5.4973;12.5753;0.4174
818;5.7637;12.4964;0.4118
819;6.0308;12.4182;0.4091
820;6.2981;12.3408;0.4074
821;6.5649;12.2598;0.4031
822;6.8325;12.1756;0.3932
823;7.1010;12.1015;0.3845
824;7.3726;12.0394;0.3764
825;7.6443;11.9760;0.3723
826;7.9150;11.9104;0.3696
827;8.1882;11.8550;0.3666
828;8.4617;11.8090;0.3660
829;8.7360;11.7669;0.3644
830;9.0117;11.7255;0.3635
831;9.2879;11.6825;0.3615
832;9.5647;11.6413;0.3587
833;9.8407;11.6018;0.3556
834;10.1150;11.5732;0.3537
835;10.3878;11.5506;0.3543
836;10.6528;11.5313;0.3560
837;10.8945;11.5193;0.3905
839;0.4896;13.2472;0.4886
840;0.7522;13.2257;0.4405
841;1.0166;13.2077;0.4411
842;1.2863;13.1859;0.4429
843;1.5588;13.1612;0.4429
844;1.8328;13.1324;0.4417
845;2.1071;13.1002;0.4394
846;2.3823;13.0629;0.4365
847;2.6557;13.0216;0.4350
848;2.9286;12.9764;0.4343
849;3.2018;12.9307;0.4297
850;3.4747;12.8779;0.4289
851;3.7461;12.8188;0.4267
852;4.0165;12.7598;0.4259
853;4.2863;12.6977;0.4246
854;4.5553;12.6323;0.4212
855;4.8241;12.5581;0.4221
856;5.0919;12.4724;0.4214
857;5.3582;12.3863;0.4158
858;5.6250;12.3054;0.4107
859;5.8918;12.2267;0.4063
860;6.1584;12.1497;0.4034
861;6.4255;12.0700;0.4032
862;6.6909;11.9855;0.3955
863;6.9584;11.9052;0.3879
864;7.2281;11.8372;0.3808
865;7.4990;11.7753;0.3754
866;7.7705;11.7099;0.3722
867;8.0423;11.6488;0.3688
868;8.3156;11.5971;0.3660
869;8.5900;11.5535;0.3649
870;8.8658;11.5111;0.3633
871;9.1413;11.4692;0.3615
872;9.4173;11.4281;0.3598
873;9.6939;11.3876;0.3562
874;9.9691;11.3524;0.3547
875;10.2441;11.3277;0.3538
876;10.5160;11.3050;0.3581
877;10.7831;11.2885;0.3646
879;0.5739;13.0095;0.4604
880;0.8614;12.9871;0.4387
881;1.1371;12.9646;0.4398
882;1.4115;12.9404;0.4409
883;1.6859;12.9136;0.4407
884;1.9606;12.8826;0.4380
885;2.2350;12.8486;0.4353
886;2.5097;12.8093;0.4316
887;2.7829;12.7650;0.4322
888;3.0562;12.7199;0.4300
889;3.3286;12.6722;0.4293
890;3.6005;12.6142;0.4251
891;3.8714;12.5548;0.4233
892;4.1418;12.4935;0.4228
893;4.4105;12.4319;0.4212
894;4.6794;12.3633;0.4179
895;4.9462;12.2887;0.4177
896;5.2123;12.1987;0.4156
897;5.4791;12.1152;0.4117
898;5.7465;12.0348;0.4072
899;6.0137;11.9563;0.4049
900;6.2818;11.8777;0.4075
901;6.5482;11.7943;0.4001
