# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
949;8.5340;9.4287;0.3897
950;8.7991;9.3605;0.3836
951;9.0701;9.2903;0.3806
952;9.3420;9.2251;0.3763
953;9.6151;9.1559;0.3762
954;9.8883;9.0918;0.3746
955;10.1581;9.0357;0.3724
956;10.4285;8.9808;0.3739
957;10.6941;8.9351;0.3785
959;1.0091;12.3774;0.5786
960;1.2867;12.3131;0.5539
961;1.5563;12.2571;0.5536
962;1.8269;12.2040;0.5523
963;2.0975;12.1499;0.5514
964;2.3682;12.0919;0.5493
965;2.6381;12.0319;0.5450
966;2.9066;11.9650;0.5415
967;3.1742;11.8875;0.5395
968;3.4394;11.8076;0.5416
969;3.6997;11.7149;0.5490
970;3.9543;11.6003;0.5575
971;4.2082;11.4895;0.5611
972;4.4621;11.3694;0.5711
973;4.7146;11.2495;0.5796
974;4.9706;11.1287;0.5872
975;5.2225;11.0136;0.5983
976;5.4616;10.8550;0.6030
977;5.6867;10.6871;0.5899
978;5.9224;10.5369;0.5863
979;6.1615;10.3871;0.5837
980;6.4044;10.2345;0.5865
981;6.6453;10.0903;0.5839
982;6.8881;9.9489;0.5727
983;7.1319;9.8058;0.5463
984;7.3717;9.6694;0.5121
985;7.6146;9.5404;0.4763
986;7.8668;9.4195;0.4397
987;8.1229;9.3178;0.4114
988;8.3872;9.2323;0.3941
989;8.6560;9.1589;0.3841
990;8.9267;9.0892;0.3806
991;9.1984;9.0220;0.3776
992;9.4695;8.9546;0.3771
993;9.7416;8.8857;0.3763
994;10.0139;8.8275;0.3751
995;10.2845;8.7735;0.3726
996;10.5474;8.7224;0.3724
997;10.7926;8.6826;0.3862
999;0.9108;12.1796;0.5880
1000;1.1535;12.1072;0.5551
1001;1.4130;12.0508;0.5529
1002;1.6805;11.9982;0.5496
1003;1.9503;11.9448;0.5479
1004;2.2201;11.8889;0.5463
1005;2.4893;11.8299;0.5441
1006;2.7576;11.7656;0.5399
1007;3.0266;11.6919;0.5376
1008;3.2942;11.6143;0.5376
1009;3.5565;11.5318;0.5408
1010;3.8130;11.4278;0.5530
1011;4.0649;11.3152;0.5588
1012;4.3177;11.2044;0.5655
1013;4.5699;11.0814;0.5761
1014;4.8242;10.9579;0.5872
1015;5.0818;10.8373;0.5994
1016;5.3334;10.7105;0.6185
1017;5.5701;10.5344;0.6169
1018;5.8008;10.3776;0.5966
1019;6.0285;10.2255;0.5811
1020;6.2613;10.0721;0.5807
1021;6.4982;9.9201;0.5829
1022;6.7380;9.7761;0.5761
1023;6.9815;9.6351;0.5564
1024;7.2230;9.4938;0.5293
1025;7.4699;9.3654;0.4909
1026;7.7211;9.2464;0.4536
1027;7.9754;9.1374;0.4213
1028;8.2385;9.0422;0.3973
1029;8.5063;8.9646;0.3843
1030;8.7770;8.8932;0.3786
1031;9.0474;8.8236;0.3778
1032;9.3201;8.7557;0.3745
1033;9.5915;8.6849;0.3744
1034;9.8647;8.6209;0.3739
1035;10.1373;8.5656;0.3727
1036;10.4070;8.5119;0.3703
1037;10.6682;8.4662;0.3718
1039;0.9737;11.9159;0.5707
1040;1.2601;11.8484;0.5516
1041;1.5340;11.7927;0.5485
1042;1.8050;11.7401;0.5465
1043;2.0753;11.6860;0.5439
1044;2.3430;11.6277;0.5412
1045;2.6122;11.5655;0.5396
1046;2.8803;11.4960;0.5361
1047;3.1475;11.4209;0.5353
1048;3.4122;11.3428;0.5372
1049;3.6702;11.2536;0.5475
1050;3.9308;11.1404;0.5612
1051;4.1844;11.0352;0.5709
1052;4.4406;10.9162;0.5823
1053;4.6960;10.7889;0.5919
1054;4.9500;10.6659;0.6027
1055;5.2036;10.5443;0.6168
1056;5.4477;10.3920;0.6287
1057;5.6823;10.2243;0.6113
1058;5.9104;10.0709;0.5898
1059;6.1337;9.9173;0.5748
1060;6.3595;9.7651;0.5777
1061;6.5952;9.6094;0.5722
1062;6.8366;9.4627;0.5645
1063;7.0829;9.3133;0.5480
1064;7.3347;9.1899;0.5098
1065;7.5869;9.0671;0.4667
1066;7.8392;8.9552;0.4340
1067;8.1016;8.8536;0.4070
1068;8.3687;8.7688;0.3873
1069;8.6371;8.6964;0.3788
1070;8.9075;8.6244;0.3759
1071;9.1798;8.5548;0.3760
1072;9.4499;8.4842;0.3731
1073;9.7221;8.4164;0.3713
1074;9.9937;8.3588;0.3691
1075;10.2651;8.3057;0.3686
1076;10.5295;8.2543;0.3681
1077;10.7757;8.2145;0.3937
1079;0.9048;11.6967;0.5181
1080;1.1356;11.6437;0.5474
1081;1.3982;11.5874;0.5476
1082;1.6665;11.5346;0.5449
1083;1.9370;11.4817;0.5424
1084;2.2073;11.4245;0.5394
1085;2.4772;11.3622;0.5367
1086;2.7444;11.2961;0.5347
1087;3.0142;11.2225;0.5340
1088;3.2793;11.1468;0.5365
1089;3.5442;11.0650;0.5417
1090;3.8071;10.9619;0.5572
1091;4.0655;10.8557;0.5730
1092;4.3216;10.7448;0.5859
1093;4.5773;10.6211;0.5997
1094;4.8287;10.4960;0.6110
1095;5.0776;10.3674;0.6209
1096;5.3258;10.2401;0.6236
1097;5.5606;10.0805;0.6126
1098;5.7900;9.9214;0.5891
1099;6.0176;9.7687;0.5706
1100;6.2402;9.6181;0.5641
1101;6.4679;9.4546;0.5673
1102;6.7126;9.2995;0.5546
1103;6.9664;9.1455;0.5591
1104;7.2195;9.0100;0.5292
1105;7.4696;8.8957;0.4727
1106;7.7189;8.7853;0.4355
1107;7.9727;8.6750;0.4088
1108;8.2322;8.5799;0.3902
1109;8.4983;8.5009;0.3807
1110;8.7675;8.4283;0.3738
1111;9.0381;8.3568;0.3725
1112;9.3088;8.2850;0.3717
1113;9.5791;8.2135;0.3705
1114;9.8514;8.1523;0.3681
1115;10.1230;8.0977;0.3671
1116;10.3917;8.0465;0.3667
1117;10.6517;8.0002;0.3720
1118;10.8876;7.9621;0.4649
1119;0.9676;11.4338;0.5626
1120;1.2492;11.3869;0.5484
1121;1.5199;11.3309;0.5458
1122;1.7902;11.2777;0.5419
1123;2.0611;11.2217;0.5382
1124;2.3302;11.1617;0.5366
1125;2.5999;11.0950;0.5334
1126;2.8681;11.0253;0.5320
1127;3.1360;10.9513;0.5329
1128;3.4029;10.8722;0.5351
1129;3.6644;10.7807;0.5457
1130;3.9236;10.6744;0.5604
1131;4.1793;10.5636;0.5746
1132;4.4321;10.4433;0.5892
1133;4.6810;10.3198;0.6024
1134;4.9276;10.1923;0.6181
1135;5.1763;10.0666;0.6273
1136;5.4243;9.9283;0.6220
1137;5.6600;9.7746;0.6033
1138;5.8935;9.6218;0.5848
1139;6.1232;9.4725;0.5667
1140;6.3469;9.3140;0.5716
1141;6.5816;9.1353;0.5631
1142;6.8340;9.0035;0.5506
1143;7.0771;8.8375;0.5680
1144;7.3305;8.7238;0.5106
1145;7.5801;8.6156;0.4610
1146;7.8335;8.5072;0.4255
1147;8.0852;8.3984;0.4008
1148;8.3481;8.3105;0.3847
1149;8.6175;8.2332;0.3759
1150;8.8887;8.1598;0.3722
1151;9.1607;8.0880;0.3713
1152;9.4313;8.0150;0.3699
1153;9.7027;7.9485;0.3687
1154;9.9757;7.8910;0.3673
1155;10.2466;7.8395;0.3685
1156;10.5105;7.7897;0.3690
1157;10.7547;7.7510;0.3839
1159;0.8965;11.1934;0.5691
1160;1.1282;11.1752;0.5527
1161;1.3828;11.1262;0.5479
1162;1.6484;11.0727;0.5428
1163;1.9172;11.0181;0.5382
1164;2.1877;10.9592;0.5340
1165;2.4579;10.8950;0.5327
1166;2.7274;10.8243;0.5307
1167;2.9962;10.7540;0.5292
1168;3.2636;10.6769;0.5322
1169;3.5285;10.5908;0.5392
1170;3.7862;10.4909;0.5518
1171;4.0410;10.3797;0.5657
1172;4.2941;10.2607;0.5788
1173;4.5438;10.1382;0.5973
1174;4.7928;10.0122;0.6143
1175;5.0432;9.8858;0.6287
1176;5.2897;9.7554;0.6358
1177;5.5320;9.6120;0.6322
1178;5.7661;9.4607;0.6185
1179;6.0034;9.3128;0.5972
1180;6.2370;9.1681;0.5768
1181;6.4602;8.9757;0.5783
1182;6.7106;8.8297;0.5473
1183;6.9333;8.6648;0.5797
1184;7.1917;8.5474;0.5591
1185;7.4483;8.4402;0.4922
1186;7.7032;8.3338;0.4518
1187;7.9571;8.2227;0.4206
1188;8.2103;8.1215;0.3951
1189;8.4753;8.0384;0.3828
1190;8.7449;7.9624;0.3762
1191;9.0151;7.8896;0.3734
1192;9.2862;7.8152;0.3725
1193;9.5570;7.7450;0.3691
1194;9.8290;7.6847;0.3685
1195;10.1017;7.6307;0.3697
1196;10.3733;7.5797;0.3702
1197;10.6398;7.5326;0.3718
1199;0.9740;10.9620;0.5710
1200;1.2417;10.9213;0.5524
1201;1.5060;10.8675;0.5458
1202;1.7732;10.8133;0.5405
1203;2.0426;10.7557;0.5360
1204;2.3134;10.6938;0.5332
1205;2.5845;10.6236;0.5301
1206;2.8560;10.5526;0.5288
1207;3.1213;10.4799;0.5296
1208;3.3854;10.3991;0.5355
1209;3.6490;10.3059;0.5463
1210;3.9056;10.1998;0.5577
1211;4.1567;10.0820;0.5687
1212;4.4046;9.9618;0.5832
1213;4.6533;9.8366;0.5961
1214;4.9019;9.7103;0.6111
1215;5.1499;9.5800;0.6242
1216;5.3942;9.4441;0.6381
1217;5.6369;9.2958;0.6407
1218;5.8760;9.1451;0.6301
1219;6.1175;8.9984;0.6109
1220;6.3514;8.8360;0.5852
1221;6.5830;8.6663;0.5632
1222;6.8208;8.5222;0.5619
1223;7.0483;8.3690;0.5863
1224;7.3181;8.2577;0.5297
1225;7.5771;8.1561;0.4750
1226;7.8318;8.0516;0.4404
1227;8.0822;7.9390;0.4127
1228;8.3391;7.8453;0.3926
1229;8.6042;7.7641;0.3826
1230;8.8725;7.6900;0.3759
1231;9.1431;7.6163;0.3744
1232;9.4127;7.5413;0.3721
1233;9.6851;7.4784;0.3714
1234;9.9581;7.4216;0.3690
1235;10.2291;7.3708;0.3714
1236;10.4944;7.3226;0.3716
1237;10.7408;7.2790;0.3985
1239;0.8597;10.7505;0.5842
1240;1.1101;10.7127;0.5566
1241;1.3675;10.6630;0.5475
1242;1.6316;10.6080;0.5418
1243;1.8983;10.5520;0.5369
1244;2.1672;10.4921;0.5326
1245;2.4365;10.4261;0.5300
1246;2.7048;10.3544;0.5281
1247;2.9732;10.2834;0.5285
1248;3.2399;10.2073;0.5289
1249;3.5029;10.1215;0.5384
1250;3.7611;10.0218;0.5501
1251;4.0156;9.9094;0.5601
1252;4.2653;9.7873;0.5680
1253;4.5156;9.6636;0.5762
1254;4.7643;9.5414;0.5852
1255;5.0130;9.4160;0.5994
1256;5.2619;9.2852;0.6106
1257;5.5054;9.1473;0.6140
1258;5.7480;9.0022;0.6107
1259;5.9890;8.8528;0.6053
1260;6.2274;8.6975;0.5863
1261;6.4590;8.5246;0.5718
1262;6.6986;8.3689;0.5472
1263;6.9334;8.1969;0.5461
1264;7.1857;8.0926;0.5384
1265;7.4419;7.9846;0.4940
1266;7.6963;7.8752;0.4600
1267;7.9514;7.7688;0.4352
1268;8.2066;7.6618;0.4091
1269;8.4668;7.5708;0.3922
1270;8.7312;7.4922;0.3804
1271;8.9987;7.4193;0.3778
1272;9.2667;7.3411;0.3747
1273;9.5382;7.2731;0.3742
1274;9.8114;7.2140;0.3719
1275;10.0843;7.1607;0.3714
1276;10.3546;7.1127;0.3715
1277;10.6176;7.0654;0.3824
1278;10.8702;7.0124;0.4452
1279;0.9636;10.5113;0.5668
1280;1.2250;10.4588;0.5521
1281;1.4885;10.4037;0.5456
1282;1.7544;10.3491;0.5386
1283;2.0212;10.2906;0.5325
1284;2.2882;10.2289;0.5310
1285;2.5565;10.1582;0.5286
1286;2.8244;10.0861;0.5259
1287;3.0906;10.0143;0.5258
1288;3.3554;9.9360;0.5300
1289;3.6165;9.8483;0.5397
1290;3.8717;9.7409;0.5526
1291;4.1252;9.6225;0.5616
1292;4.3749;9.5026;0.5667
1293;4.6269;9.3798;0.5725
1294;4.8768;9.2552;0.5842
1295;5.1256;9.1234;0.6012
1296;5.3733;8.9912;0.6094
1297;5.6155;8.8492;0.6101
1298;5.8588;8.7048;0.6133
1299;6.1016;8.5561;0.6068
1300;6.3374;8.3969;0.5955
1301;6.5767;8.2338;0.5824
1302;6.8159;8.0826;0.5618
1303;7.0592;7.9348;0.5481
1304;7.3130;7.8185;0.5187
1305;7.5650;7.7051;0.4875
1306;7.8210;7.5957;0.4576
1307;8.0787;7.4879;0.4335
1308;8.3375;7.3865;0.4085
1309;8.5961;7.2988;0.3895
1310;8.8594;7.2209;0.3811
1311;9.1263;7.1423;0.3800
1312;9.3963;7.0690;0.3770
1313;9.6685;7.0072;0.3755
1314;9.9412;6.9523;0.3728
1315;10.2112;6.9033;0.3732
1316;10.4734;6.8565;0.3744
1317;10.7143;6.8139;0.3976
1319;0.8677;10.3187;0.5764
1320;1.1008;10.2478;0.5523
1321;1.3539;10.1984;0.5464
1322;1.6171;10.1454;0.5400
1323;1.8831;10.0877;0.5347
1324;2.1494;10.0271;0.5334
1325;2.4177;9.9608;0.5313
1326;2.6868;9.8868;0.5275
1327;2.9547;9.8162;0.5248
1328;3.2192;9.7434;0.5254
1329;3.4828;9.6649;0.5278
1330;3.7425;9.5728;0.5386
1331;4.0018;9.4602;0.5498
1332;4.2542;9.3378;0.5603
1333;4.5095;9.2167;0.5642
1334;4.7574;9.0935;0.5712
1335;5.0057;8.9639;0.5845
1336;5.2516;8.8293;0.5997
1337;5.4994;8.6906;0.6037
1338;5.7392;8.5453;0.6079
1339;5.9794;8.3974;0.6061
1340;6.2167;8.2463;0.6000
1341;6.4534;8.0887;0.5995
1342;6.6933;7.9414;0.5929
1343;6.9325;7.7965;0.5822
1344;7.1769;7.6624;0.5661
1345;7.4321;7.5406;0.5254
1346;7.6871;7.4243;0.4869
1347;7.9427;7.3146;0.4524
1348;8.2013;7.2088;0.4240
1349;8.4607;7.1113;0.4007
1350;8.7222;7.0265;0.3848
1351;8.9886;6.9491;0.3811
1352;9.2587;6.8661;0.3801
1353;9.5277;6.8004;0.3784
1354;9.7997;6.7430;0.3743
1355;10.0700;6.6920;0.3751
1356;10.3375;6.6451;0.3729
1357;10.5935;6.5997;0.3829
1359;0.9320;10.0503;0.5686
1360;1.2058;9.9939;0.5504
1361;1.4736;9.9416;0.5418
1362;1.7402;9.8847;0.5372
1363;2.0074;9.8250;0.5354
1364;2.2755;9.7628;0.5326
1365;2.5432;9.6898;0.5288
1366;2.8130;9.6159;0.5261
1367;3.0800;9.5464;0.5226
1368;3.3458;9.4710;0.5238
1369;3.6074;9.3935;0.5291
1370;3.8681;9.2938;0.5400
1371;4.1234;9.1761;0.5496
1372;4.3779;9.0520;0.5577
1373;4.6288;8.9298;0.5640
1374;4.8803;8.8009;0.5741
1375;5.1229;8.6657;0.5884
1376;5.3702;8.5239;0.6001
1377;5.6148;8.3822;0.6049
1378;5.8507;8.2336;0.6047
1379;6.0839;8.0847;0.5990
1380;6.3204;7.9296;0.5936
1381;6.5631;7.7724;0.5874
1382;6.8085;7.6299;0.5766
1383;7.0633;7.4873;0.5587
1384;7.3039;7.3703;0.5379
1385;7.5513;7.2510;0.5121
1386;7.8046;7.1385;0.4822
1387;8.0611;7.0321;0.4460
1388;8.3214;6.9282;0.4167
1389;8.5801;6.8368;0.3961
1390;8.8428;6.7547;0.3872
1391;9.1080;6.6733;0.3842
1392;9.3796;6.5957;0.3799
1393;9.6515;6.5347;0.3768
1394;9.9239;6.4811;0.3766
1395;10.1925;6.4335;0.3755
1396;10.4550;6.3880;0.3744
1397;10.6997;6.3470;0.3807
1399;0.8583;9.8192;0.5918
1400;1.0816;9.7820;0.5582
1401;1.3352;9.7365;0.5440
1402;1.5963;9.6820;0.5389
1403;1.8615;9.6218;0.5378
1404;2.1299;9.5612;0.5341
1405;2.3988;9.4951;0.5304
1406;2.6664;9.4193;0.5297
1407;2.9354;9.3480;0.5256
1408;3.2012;9.2761;0.5234
1409;3.4670;9.2002;0.5278
1410;3.7272;9.1134;0.5371
1411;3.9862;9.0114;0.5495
1412;4.2383;8.8853;0.5565
1413;4.4884;8.7631;0.5638
1414;4.7352;8.6386;0.5716
1415;4.9827;8.5002;0.5847
1416;5.2293;8.3580;0.5975
1417;5.4728;8.2089;0.6051
1418;5.7118;8.0661;0.6052
1419;5.9511;7.9092;0.6003
1420;6.1946;7.7501;0.5922
1421;6.4275;7.6031;0.5858
1422;6.6642;7.4573;0.5757
1423;6.9044;7.3184;0.5633
1424;7.1519;7.1882;0.5469
1425;7.4040;7.0738;0.5252
1426;7.6551;6.9563;0.5005
1427;7.9091;6.8511;0.4722
1428;8.1721;6.7462;0.4365
1429;8.4341;6.6454;0.4094
1430;8.6965;6.5606;0.3961
1431;8.9619;6.4842;0.3872
1432;9.2327;6.3969;0.3875
1433;9.5056;6.3285;0.3808
1434;9.7782;6.2716;0.3787
1435;10.0516;6.2215;0.3760
1436;10.3191;6.1754;0.3755
1437;10.5855;6.1311;0.3725
1439;0.9233;9.5647;0.5690
1440;1.1916;9.5290;0.5474
1441;1.4537;9.4776;0.5413
1442;1.7172;9.4181;0.5382
1443;1.9855;9.3575;0.5352
1444;2.2548;9.2951;0.5320
1445;2.5216;9.2249;0.5292
1446;2.7899;9.1498;0.5266
1447;3.0577;9.0786;0.5239
1448;3.3219;9.0048;0.5269
1449;3.5854;8.9214;0.5357
1450;3.8450;8.8328;0.5468
1451;4.1022;8.7168;0.5612
1452;4.3503;8.5885;0.5658
1453;4.5963;8.4596;0.5719
1454;4.8467;8.3262;0.5800
1455;5.0916;8.1827;0.5910
1456;5.3401;8.0325;0.6011
1457;5.5788;7.8793;0.6015
1458;5.8149;7.7303;0.5992
1459;6.0507;7.5781;0.5913
1460;6.2903;7.4271;0.5825
1461;6.5299;7.2785;0.5732
1462;6.7682;7.1393;0.5595
1463;7.0141;7.0060;0.5469
1464;7.2672;6.8851;0.5285
1465;7.5203;6.7693;0.5074
1466;7.7770;6.6596;0.4823
1467;8.0367;6.5570;0.4517
1468;8.2951;6.4553;0.4230
1469;8.5594;6.3625;0.4014
1470;8.8232;6.2841;0.3923
1471;9.0915;6.2020;0.3876
1472;9.3607;6.1247;0.3845
1473;9.6336;6.0637;0.3814
1474;9.9067;6.0108;0.3786
1475;10.1777;5.9640;0.3779
1476;10.4426;5.9191;0.3760
1477;10.6962;5.8807;0.3769
1479;0.8507;9.3296;0.5844
1480;1.0768;9.3155;0.5483
1481;1.3194;9.2698;0.5422
1482;1.5755;9.2147;0.5389
1483;1.8397;9.1537;0.5358
1484;2.1073;9.0933;0.5321
1485;2.3761;9.0280;0.5292
1486;2.6429;8.9532;0.5258
1487;2.9100;8.8805;0.5244
1488;3.1751;8.8097;0.5259
1489;3.4383;8.7330;0.5319
1490;3.6993;8.6458;0.5415
1491;3.9575;8.5511;0.5550
1492;4.2111;8.4227;0.5682
1493;4.4612;8.2915;0.5718
1494;4.7082;8.1613;0.5764
1495;4.9510;8.0209;0.5828
1496;5.1910;7.8720;0.5941
1497;5.4313;7.7194;0.5972
1498;5.6663;7.5647;0.5950
1499;5.9005;7.4122;0.5906
1500;6.1405;7.2606;0.5809
1501;6.3774;7.1135;0.5699
1502;6.6203;6.9712;0.5553
1503;6.8666;6.8389;0.5396
1504;7.1166;6.7134;0.5220
1505;7.3705;6.5941;0.5045
1506;7.6271;6.4805;0.4833
1507;7.8862;6.3764;0.4571
1508;8.1467;6.2743;0.4320
1509;8.4096;6.1752;0.4095
1510;8.6753;6.0887;0.3942
1511;8.9445;6.0100;0.3878
1512;9.2144;5.9259;0.3858
1513;9.4852;5.8588;0.3848
1514;9.7591;5.8011;0.3779
1515;10.0330;5.7514;0.3769
1516;10.3033;5.7065;0.3789
1517;10.5731;5.6616;0.3715
1518;10.8334;5.6159;0.4123
1519;0.9365;9.1114;0.5648
1520;1.1832;9.0599;0.5433
1521;1.4337;9.0090;0.5387
1522;1.6935;8.9514;0.5350
1523;1.9596;8.8916;0.5329
1524;2.2297;8.8291;0.5333
1525;2.4962;8.7608;0.5253
1526;2.7646;8.6851;0.5256
1527;3.0307;8.6135;0.5247
1528;3.2965;8.5394;0.5287
1529;3.5576;8.4589;0.5373
1530;3.8186;8.3681;0.5490
1531;4.0765;8.2574;0.5655
1532;4.3296;8.1265;0.5745
1533;4.5781;7.9971;0.5770
1534;4.8193;7.8660;0.5800
1535;5.0527;7.7210;0.5884
1536;5.2851;7.5649;0.5985
1537;5.5228;7.4083;0.6057
1538;5.7626;7.2575;0.6086
1539;5.9996;7.1125;0.6039
1540;6.2397;6.9548;0.5953
1541;6.4852;6.8099;0.5664
1542;6.7302;6.6730;0.5398
1543;6.9852;6.5445;0.5143
1544;7.2373;6.4240;0.4962
1545;7.4954;6.3139;0.4804
1546;7.7566;6.1994;0.4620
1547;8.0161;6.0935;0.4370
1548;8.2748;5.9910;0.4153
1549;8.5367;5.8975;0.3994
1550;8.8040;5.8153;0.3919
1551;9.0731;5.7340;0.3861
1552;9.3434;5.6566;0.3837
1553;9.6154;5.5942;0.3800
1554;9.8893;5.5406;0.3778
1555;10.1600;5.4948;0.3769
1556;10.4264;5.4491;0.3790
1557;10.6763;5.4089;0.3897
1559;0.8288;8.9507;0.5788
1560;1.0552;8.8528;0.5489
1561;1.2972;8.7988;0.5398
1562;1.5528;8.7456;0.5339
1563;1.8170;8.6883;0.5321
1564;2.0856;8.6291;0.5298
1565;2.3547;8.5618;0.5283
1566;2.6239;8.4905;0.5260
1567;2.8910;8.4168;0.5266
1568;3.1589;8.3437;0.5315
1569;3.4247;8.2657;0.5378
1570;3.6888;8.1796;0.5479
1571;3.9495;8.0798;0.5579
1572;4.2054;7.9571;0.5678
1573;4.4545;7.8299;0.5695
1574;4.6974;7.7044;0.5734
1575;4.9346;7.5677;0.5806
1576;5.1656;7.4104;0.5958
1577;5.4090;7.2586;0.5885
1578;5.6615;7.1111;0.5849
1579;5.9131;6.9690;0.5856
1580;6.1411;6.8212;0.5714
1581;6.3744;6.6671;0.5496
1582;6.6236;6.5276;0.5232
1583;6.8670;6.3877;0.4975
1584;7.1192;6.2646;0.4802
1585;7.3734;6.1466;0.4662
1586;7.6285;6.0304;0.4557
1587;7.8846;5.9170;0.4385
1588;8.1421;5.8091;0.4185
1589;8.4014;5.7082;0.4030
1590;8.6657;5.6189;0.3924
1591;8.9336;5.5398;0.3871
1592;9.2022;5.4582;0.3835
1593;9.4718;5.3899;0.3814
1594;9.7444;5.3292;0.3769
1595;10.0171;5.2807;0.3755
1596;10.2866;5.2367;0.3759
1597;10.5519;5.1924;0.3795
1599;0.8790;8.6839;0.5687
1600;1.1381;8.5920;0.5420
1601;1.4059;8.5388;0.5363
1602;1.6751;8.4836;0.5329
1603;1.9404;8.4272;0.5295
1604;2.2106;8.3650;0.5296
1605;2.4796;8.2950;0.5260
1606;2.7452;8.2199;0.5249
1607;3.0110;8.1471;0.5276
1608;3.2778;8.0700;0.5347
1609;3.5447;7.9895;0.5439
1610;3.8069;7.8968;0.5518
1611;4.0655;7.7878;0.5583
1612;4.3168;7.6636;0.5616
1613;4.5666;7.5400;0.5639
1614;4.8093;7.4133;0.5685
1615;5.0448;7.2683;0.5772
1616;5.2787;7.1037;0.5816
1617;5.5316;6.9604;0.5746
1618;5.7855;6.8219;0.5708
1619;6.0380;6.6893;0.5645
1620;6.2522;6.5364;0.5381
1621;6.4998;6.3885;0.5280
1622;6.7352;6.2434;0.5084
1623;6.9837;6.1091;0.4950
1624;7.2319;5.9874;0.4812
1625;7.4892;5.8645;0.4590
1626;7.7442;5.7436;0.4435
1627;8.0021;5.6281;0.4255
1628;8.2603;5.5208;0.4095
1629;8.5244;5.4253;0.3936
1630;8.7888;5.3438;0.3861
1631;9.0563;5.2625;0.3819
1632;9.3270;5.1889;0.3798
1633;9.5977;5.1243;0.3766
1634;9.8710;5.0712;0.3738
1635;10.1417;5.0237;0.3705
1636;10.4022;4.9797;0.3726
1637;10.6478;4.9377;0.3797
1639;0.9421;8.4091;0.5570
1640;1.2469;8.3400;0.5376
1641;1.5257;8.2801;0.5353
1642;1.7981;8.2229;0.5302
1643;2.0677;8.1628;0.5278
1644;2.3364;8.0978;0.5257
1645;2.6046;8.0252;0.5243
1646;2.8716;7.9500;0.5231
1647;3.1370;7.8738;0.5262
1648;3.4012;7.7932;0.5357
1649;3.6663;7.7078;0.5445
1650;3.9273;7.6102;0.5522
1651;4.1826;7.4934;0.5578
1652;4.4336;7.3699;0.5604
1653;4.6817;7.2474;0.5665
1654;4.9237;7.1145;0.5708
1655;5.1525;6.9521;0.5805
1656;5.3931;6.8010;0.5747
1657;5.6500;6.6583;0.5719
1658;5.9043;6.5196;0.5782
1659;6.1261;6.3880;0.5519
1660;6.3657;6.2302;0.5366
1661;6.6159;6.0819;0.5219
1662;6.8529;5.9389;0.5000
1663;7.1046;5.8154;0.4877
1664;7.3562;5.6906;0.4702
1665;7.6146;5.5669;0.4532
1666;7.8720;5.4425;0.4356
1667;8.1269;5.3333;0.4190
1668;8.3887;5.2331;0.4020
1669;8.6513;5.1440;0.3900
1670;8.9180;5.0636;0.3842
1671;9.1867;4.9884;0.3817
1672;9.4561;4.9192;0.3768
1673;9.7265;4.8610;0.3747
1674;9.9988;4.8108;0.3723
1675;10.2665;4.7652;0.3696
1676;10.5249;4.7221;0.3706
1678;0.8601;8.1745;0.5653
1679;1.1111;8.1407;0.5410
1680;1.3788;8.0790;0.5381
1681;1.6488;8.0200;0.5346
1682;1.9201;7.9618;0.5307
1683;2.1898;7.9004;0.5261
1684;2.4579;7.8320;0.5223
1685;2.7236;7.7571;0.5204
1686;2.9897;7.6809;0.5182
1687;3.2543;7.6025;0.5227
1688;3.5180;7.5202;0.5329
1689;3.7801;7.4297;0.5436
1690;4.0373;7.3228;0.5525
1691;4.2905;7.2005;0.5569
1692;4.5425;7.0775;0.5637
1693;4.7912;6.9490;0.5739
1694;5.0307;6.8061;0.5803
1695;5.2610;6.6409;0.5806
1696;5.5113;6.4967;0.5754
1697;5.7669;6.3508;0.5744
1698;6.0137;6.2180;0.5711
1699;6.2313;6.0566;0.5424
1700;6.4815;5.9315;0.5340
1701;6.7251;5.7818;0.5158
1702;6.9636;5.6497;0.4933
1703;7.2118;5.5229;0.4753
1704;7.4653;5.4004;0.4621
1705;7.7202;5.2730;0.4464
1706;7.9763;5.1545;0.4298
1707;8.2352;5.0474;0.4116
1708;8.4990;4.9535;0.3962
1709;8.7649;4.8717;0.3862
1710;9.0333;4.7953;0.3812
1711;9.3032;4.7212;0.3755
1712;9.5738;4.6564;0.3719
1713;9.8470;4.6026;0.3692
1714;10.1173;4.5544;0.3689
1715;10.3807;4.5091;0.3671
1716;10.6277;4.4694;0.3755
1718;0.9493;7.9345;0.5497
1719;1.2270;7.8763;0.5404
1720;1.4992;7.8158;0.5379
1721;1.7699;7.7586;0.5327
1722;2.0403;7.7000;0.5286
1723;2.3093;7.6366;0.5258
1724;2.5766;7.5654;0.5198
1725;2.8415;7.4887;0.5159
1726;3.1065;7.4135;0.5156
1727;3.3710;7.3326;0.5200
1728;3.6327;7.2468;0.5303
1729;3.8913;7.1485;0.5433
1730;4.1448;7.0320;0.5517
1731;4.3970;6.9096;0.5586
1732;4.6470;6.7839;0.5710
1733;4.8911;6.6443;0.5827
1734;5.1286;6.4919;0.5891
1735;5.3674;6.3384;0.5846
1736;5.6191;6.2008;0.5811
1737;5.8689;6.0605;0.5784
1738;6.1038;5.8992;0.5626
1739;6.3422;5.7691;0.5399
1740;6.5899;5.6307;0.5347
1741;6.8322;5.4860;0.5126
1742;7.0780;5.3534;0.4944
1743;7.3226;5.2258;0.4688
