# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
300;10.2714;15.4022;0.3613
301;10.5422;15.3873;0.3580
302;10.8044;15.3744;0.3570
303;11.0438;15.3647;0.3904
305;0.5653;17.0038;0.4735
306;0.8601;16.9856;0.4551
307;1.1403;16.9627;0.4524
308;1.4148;16.9386;0.4538
309;1.6889;16.9120;0.4555
310;1.9628;16.8816;0.4545
311;2.2387;16.8490;0.4551
312;2.5134;16.8159;0.4539
313;2.7770;16.7574;0.4555
314;3.0633;16.6921;0.4594
315;8.8008;15.3799;0.3781
316;9.0530;15.3180;0.3745
317;9.3077;15.2862;0.3726
318;9.5766;15.2432;0.3706
319;9.8509;15.2017;0.3687
320;10.1254;15.1799;0.3638
321;10.3981;15.1651;0.3593
322;10.6671;15.1494;0.3558
323;10.9254;15.1358;0.3586
325;0.4863;16.7615;0.5002
326;0.7355;16.7618;0.4490
327;0.9996;16.7406;0.4487
328;1.2702;16.7169;0.4508
329;1.5431;16.6922;0.4528
330;1.8174;16.6649;0.4539
331;2.0920;16.6329;0.4511
332;2.3652;16.5999;0.4510
333;2.6331;16.5576;0.4504
334;2.9013;16.5101;0.4518
335;3.1642;16.4644;0.4518
336;3.3796;16.3864;0.4495
337;8.3886;15.1170;0.3833
338;8.6158;15.1884;0.3791
339;8.8886;15.1231;0.3738
340;9.1610;15.0721;0.3707
341;9.4294;15.0352;0.3703
342;9.7030;14.9911;0.3701
343;9.9795;14.9584;0.3688
344;10.2526;14.9401;0.3645
345;10.5256;14.9234;0.3579
346;10.7891;14.9096;0.3532
347;11.0300;14.9004;0.3712
349;0.5747;16.5350;0.4738
350;0.8529;16.5185;0.4457
351;1.1246;16.4955;0.4486
352;1.3973;16.4710;0.4492
353;1.6717;16.4449;0.4491
354;1.9464;16.4162;0.4466
355;2.2201;16.3838;0.4470
356;2.4914;16.3464;0.4467
357;2.7608;16.3055;0.4481
358;3.0261;16.2607;0.4480
359;3.2783;16.1981;0.4489
360;3.5334;16.1586;0.4463
361;8.2275;14.9390;0.3845
362;8.4965;14.9199;0.3775
363;8.7435;14.9169;0.3751
364;9.0129;14.8677;0.3703
365;9.2851;14.8226;0.3682
366;9.5575;14.7825;0.3700
367;9.8337;14.7405;0.3695
368;10.1089;14.7154;0.3660
369;10.3838;14.6981;0.3619
370;10.6558;14.6835;0.3560
371;10.9199;14.6701;0.3533
373;0.4508;16.3176;0.5151
374;0.7199;16.2949;0.4456
375;0.9845;16.2728;0.4451
376;1.2540;16.2492;0.4467
377;1.5271;16.2242;0.4467
378;1.8017;16.1976;0.4448
379;2.0758;16.1664;0.4456
380;2.3498;16.1320;0.4451
381;2.6214;16.0942;0.4446
382;2.8917;16.0526;0.4462
383;3.1578;16.0014;0.4463
384;3.4288;15.9529;0.4436
385;3.7020;15.9224;0.4427
386;8.0531;14.7717;0.3853
387;8.3324;14.7152;0.3768
388;8.6045;14.6862;0.3730
389;8.8700;14.6583;0.3687
390;9.1413;14.6130;0.3683
391;9.4145;14.5705;0.3685
392;9.6884;14.5279;0.3683
393;9.9628;14.4926;0.3673
394;10.2388;14.4730;0.3636
395;10.5113;14.4572;0.3599
396;10.7769;14.4432;0.3554
399;0.5711;16.0794;0.4539
400;0.8424;16.0508;0.4427
401;1.1109;16.0273;0.4444
402;1.3824;16.0027;0.4448
403;1.6556;15.9773;0.4454
404;1.9301;15.9491;0.4437
405;2.2039;15.9167;0.4442
406;2.4780;15.8807;0.4419
407;2.7503;15.8413;0.4423
408;3.0215;15.7984;0.4449
409;3.2953;15.7518;0.4444
410;3.5751;15.7097;0.4414
411;3.8627;15.6748;0.4414
412;4.0789;15.5248;0.4416
413;7.6629;14.5754;0.3911
414;7.9002;14.5885;0.3843
415;8.1727;14.5230;0.3777
416;8.4479;14.4767;0.3737
417;8.7214;14.4424;0.3697
418;8.9929;14.4038;0.3673
419;9.2661;14.3595;0.3673
420;9.5401;14.3169;0.3653
421;9.8146;14.2744;0.3650
422;10.0894;14.2481;0.3641
423;10.3651;14.2304;0.3599
424;10.6362;14.2155;0.3570
425;10.8992;14.2024;0.3596
427;0.4759;15.8640;0.4812
428;0.7139;15.8280;0.4432
429;0.9708;15.8041;0.4433
430;1.2379;15.7811;0.4428
431;1.5093;15.7568;0.4441
432;1.7829;15.7304;0.4424
433;2.0572;15.6999;0.4406
434;2.3300;15.6652;0.4439
435;2.6042;15.6281;0.4413
436;2.8771;15.5890;0.4425
437;3.1501;15.5468;0.4446
438;3.4249;15.5035;0.4432
439;3.6970;15.4602;0.4421
440;3.9474;15.3760;0.4422
441;4.2260;15.2950;0.4451
442;7.4774;14.3878;0.3940
443;7.7614;14.3549;0.3850
444;8.0246;14.3234;0.3799
445;8.2969;14.2712;0.3741
446;8.5715;14.2306;0.3707
447;8.8453;14.1920;0.3678
448;9.1184;14.1486;0.3660
449;9.3925;14.1054;0.3641
450;9.6660;14.0615;0.3629
451;9.9411;14.0273;0.3608
452;10.2157;14.0061;0.3598
453;10.4882;13.9880;0.3567
454;10.7509;13.9747;0.3550
455;10.9902;13.9602;0.3768
457;0.5429;15.6123;0.4503
458;0.8191;15.5826;0.4417
459;1.0907;15.5586;0.4413
460;1.3620;15.5353;0.4425
461;1.6351;15.5107;0.4413
462;1.9090;15.4821;0.4399
463;2.1830;15.4502;0.4406
464;2.4566;15.4145;0.4391
465;2.7297;15.3766;0.4397
466;3.0029;15.3371;0.4422
467;3.2762;15.2951;0.4437
468;3.5482;15.2501;0.4419
469;3.8125;15.1882;0.4410
470;4.0871;15.1220;0.4452
471;4.3797;15.0719;0.4492
472;7.3004;14.2184;0.3923
473;7.6014;14.1605;0.3857
474;7.8799;14.1103;0.3808
475;8.1508;14.0647;0.3761
476;8.4240;14.0193;0.3713
477;8.6980;13.9788;0.3695
478;8.9717;13.9370;0.3661
479;9.2455;13.8926;0.3636
480;9.5191;13.8494;0.3623
481;9.7939;13.8088;0.3604
482;10.0693;13.7819;0.3564
483;10.3431;13.7627;0.3552
484;10.6115;13.7453;0.3547
485;10.8694;13.7324;0.3552
486;11.0963;13.7205;0.4406
487;0.4579;15.3787;0.4802
488;0.6950;15.3577;0.4412
489;0.9554;15.3357;0.4394
490;1.2235;15.3123;0.4405
491;1.4950;15.2886;0.4396
492;1.7691;15.2626;0.4401
493;2.0400;15.2308;0.4398
494;2.3172;15.1984;0.4370
495;2.5886;15.1616;0.4371
496;2.8603;15.1235;0.4408
497;3.1347;15.0819;0.4425
498;3.4073;15.0369;0.4407
499;3.6835;14.9845;0.4410
500;3.9546;14.9264;0.4417
501;4.2278;14.8704;0.4414
502;4.4930;14.8278;0.4411
503;4.7038;14.7672;0.4384
504;6.9726;14.0445;0.4000
505;7.1909;14.0266;0.3920
506;7.4593;13.9685;0.3849
507;7.7339;13.9087;0.3810
508;8.0065;13.8535;0.3774
509;8.2781;13.8069;0.3730
510;8.5515;13.7643;0.3683
511;8.8258;13.7241;0.3640
512;9.0995;13.6811;0.3624
513;9.3728;13.6366;0.3594
514;9.6470;13.5945;0.3591
515;9.9223;13.5602;0.3549
516;10.1974;13.5377;0.3532
517;10.4685;13.5192;0.3523
518;10.7306;13.5024;0.3519
519;10.9696;13.4919;0.3761
521;0.5330;15.1288;0.4646
522;0.8123;15.1131;0.4383
523;1.0823;15.0904;0.4382
524;1.3541;15.0668;0.4387
525;1.6276;15.0415;0.4382
526;1.9023;15.0131;0.4388
527;2.1782;14.9808;0.4353
528;2.4526;14.9448;0.4357
529;2.7274;14.9066;0.4376
530;3.0021;14.8661;0.4384
531;3.2766;14.8236;0.4368
532;3.5508;14.7756;0.4365
533;3.8226;14.7232;0.4388
534;4.0946;14.6629;0.4334
535;4.3609;14.6009;0.4323
536;4.6119;14.5281;0.4330
537;4.8647;14.4764;0.4346
538;6.7996;13.8858;0.4000
539;7.0616;13.8031;0.3891
540;7.3182;13.7631;0.3824
541;7.5854;13.7085;0.3799
542;7.8568;13.6474;0.3757
543;8.1284;13.5964;0.3718
544;8.4014;13.5511;0.3664
545;8.6757;13.5104;0.3626
546;8.9500;13.4694;0.3598
547;9.2242;13.4253;0.3576
548;9.4986;13.3817;0.3556
549;9.7739;13.3432;0.3532
550;10.0499;13.3154;0.3535
551;10.3249;13.2943;0.3499
552;10.5952;13.2757;0.3509
553;10.8589;13.2609;0.3556
555;0.4569;14.8849;0.4892
556;0.6921;14.8864;0.4388
557;0.9442;14.8678;0.4348
558;1.2082;14.8456;0.4354
559;1.4787;14.8215;0.4367
560;1.7511;14.7948;0.4373
561;2.0263;14.7646;0.4371
562;2.3015;14.7305;0.4336
563;2.5754;14.6935;0.4342
564;2.8498;14.6561;0.4343
565;3.1236;14.6151;0.4333
566;3.3966;14.5695;0.4320
567;3.6694;14.5199;0.4347
568;3.9418;14.4641;0.4341
569;4.2115;14.4021;0.4318
570;4.4795;14.3321;0.4314
571;4.7547;14.2656;0.4308
572;5.0411;14.2039;0.4297
573;5.3153;14.0329;0.4277
574;5.6026;13.9174;0.4237
575;5.8726;13.8558;0.4152
576;6.1373;13.7967;0.4112
577;6.3752;13.7343;0.4095
578;6.6061;13.7414;0.4057
579;6.8937;13.6302;0.3928
580;7.1689;13.5562;0.3821
581;7.4362;13.5061;0.3759
582;7.7062;13.4459;0.3734
583;7.9776;13.3884;0.3696
584;8.2512;13.3396;0.3659
585;8.5249;13.2966;0.3607
586;8.7999;13.2567;0.3584
587;9.0749;13.2144;0.3576
588;9.3502;13.1699;0.3546
589;9.6254;13.1287;0.3542
590;9.9013;13.0951;0.3536
591;10.1776;13.0711;0.3501
592;10.4505;13.0516;0.3487
593;10.7167;13.0343;0.3480
594;10.9612;13.0243;0.3780
596;0.5354;14.6571;0.4716
597;0.8021;14.6429;0.4366
598;1.0644;14.6224;0.4362
599;1.3325;14.5996;0.4377
600;1.6044;14.5751;0.4372
601;1.8783;14.5472;0.4370
602;2.1533;14.5153;0.4326
603;2.4274;14.4798;0.4343
604;2.7017;14.4427;0.4336
605;2.9763;14.4033;0.4330
606;3.2504;14.3597;0.4312
607;3.5238;14.3111;0.4312
608;3.7958;14.2593;0.4342
609;4.0667;14.2003;0.4328
610;4.3381;14.1362;0.4316
611;4.6104;14.0692;0.4307
612;4.8829;14.0013;0.4297
613;5.1394;13.9054;0.4275
614;5.4152;13.7903;0.4235
615;5.6926;13.6978;0.4191
616;5.9633;13.6282;0.4125
617;6.2271;13.5569;0.4099
618;6.4961;13.5042;0.4034
619;6.7488;13.4518;0.3946
620;7.0170;13.3662;0.3845
621;7.2880;13.3017;0.3743
622;7.5579;13.2456;0.3708
623;7.8295;13.1828;0.3692
624;8.1022;13.1299;0.3670
625;8.3760;13.0831;0.3621
626;8.6505;13.0429;0.3580
627;8.9254;13.0027;0.3562
628;9.2008;12.9593;0.3535
629;9.4760;12.9159;0.3529
630;9.7523;12.8781;0.3527
631;10.0285;12.8483;0.3515
632;10.3041;12.8271;0.3502
633;10.5767;12.8087;0.3485
634;10.8419;12.7934;0.3585
635;11.0813;12.7775;0.4692
636;0.4157;14.4328;0.5299
637;0.6707;14.4186;0.4488
638;0.9246;14.3980;0.4362
639;1.1874;14.3767;0.4370
640;1.4571;14.3539;0.4371
641;1.7289;14.3280;0.4357
642;2.0026;14.2988;0.4354
643;2.2757;14.2649;0.4399
644;2.5505;14.2284;0.4332
645;2.8241;14.1899;0.4337
646;3.0992;14.1497;0.4301
647;3.3729;14.1028;0.4304
648;3.6454;14.0525;0.4308
649;3.9167;13.9966;0.4321
650;4.1883;13.9358;0.4309
651;4.4595;13.8729;0.4298
652;4.7316;13.8029;0.4292
653;4.9948;13.7178;0.4290
654;5.2600;13.6279;0.4257
655;5.5308;13.5357;0.4221
656;5.8017;13.4536;0.4151
657;6.0721;13.3793;0.4103
658;6.3423;13.3131;0.4053
659;6.6087;13.2462;0.3955
660;6.8715;13.1751;0.3847
661;7.1383;13.1030;0.3769
662;7.4085;13.0436;0.3711
663;7.6795;12.9812;0.3675
664;7.9522;12.9207;0.3653
665;8.2262;12.8708;0.3619
666;8.5001;12.8280;0.3591
667;8.7750;12.7883;0.3569
668;9.0501;12.7481;0.3547
669;9.3258;12.7045;0.3533
670;9.6016;12.6636;0.3533
671;9.8780;12.6284;0.3518
672;10.1546;12.6034;0.3491
673;10.4282;12.5842;0.3503
674;10.6930;12.5671;0.3537
675;10.9321;12.5532;0.3982
677;0.5211;14.2014;0.4866
678;0.7840;14.1746;0.4387
679;1.0440;14.1532;0.4376
680;1.3107;14.1313;0.4378
681;1.5818;14.1069;0.4357
682;1.8558;14.0799;0.4366
683;2.1277;14.0483;0.4450
684;2.4040;14.0124;0.4364
685;2.6784;13.9747;0.4325
686;2.9531;13.9346;0.4312
687;3.2287;13.8904;0.4289
688;3.5031;13.8417;0.4279
689;3.7745;13.7880;0.4297
690;4.0474;13.7300;0.4295
691;4.3176;13.6680;0.4294
692;4.5908;13.6020;0.4273
693;4.8558;13.5255;0.4283
694;5.1205;13.4396;0.4253
695;5.3866;13.3547;0.4225
696;5.6551;13.2710;0.4163
697;5.9229;13.1950;0.4125
698;6.1938;13.1230;0.4076
699;6.4621;13.0515;0.3987
700;6.7281;12.9770;0.3907
701;6.9943;12.9036;0.3814
702;7.2628;12.8389;0.3738
703;7.5339;12.7813;0.3675
704;7.8055;12.7153;0.3643
705;8.0783;12.6603;0.3630
706;8.3521;12.6144;0.3584
707;8.6272;12.5733;0.3578
708;8.9017;12.5343;0.3565
709;9.1773;12.4933;0.3545
710;9.4534;12.4503;0.3544
711;9.7286;12.4112;0.3523
712;10.0052;12.3805;0.3500
713;10.2809;12.3593;0.3488
714;10.5517;12.3404;0.3519
715;10.8089;12.3245;0.3793
717;0.4296;13.9836;0.4999
718;0.6586;13.9519;0.4374
719;0.9066;13.9288;0.4364
720;1.1674;13.9083;0.4357
721;1.4373;13.8857;0.4346
722;1.7095;13.8604;0.4363
723;1.9830;13.8307;0.4352
724;2.2573;13.7973;0.4333
725;2.5315;13.7604;0.4320
726;2.8051;13.7215;0.4309
727;3.0797;13.6789;0.4284
728;3.3542;13.6318;0.4265
729;3.6267;13.5801;0.4264
730;3.8985;13.5242;0.4274
731;4.1700;13.4652;0.4263
732;4.4410;13.4025;0.4268
733;4.7088;13.3326;0.4253
734;4.9748;13.2518;0.4235
735;5.2392;13.1669;0.4212
736;5.5056;13.0849;0.4162
737;5.7731;13.0077;0.4107
738;6.0419;12.9327;0.4069
739;6.3110;12.8597;0.4013
740;6.5790;12.7841;0.3946
741;6.8455;12.7062;0.3871
742;7.1155;12.6356;0.3773
743;7.3874;12.5769;0.3704
744;7.6586;12.5148;0.3659
745;7.9317;12.4522;0.3626
746;8.2055;12.4018;0.3597
747;8.4799;12.3590;0.3591
748;8.7550;12.3194;0.3562
749;9.0301;12.2798;0.3573
750;9.3058;12.2378;0.3543
751;9.5814;12.1968;0.3522
752;9.8570;12.1609;0.3502
753;10.1335;12.1351;0.3489
754;10.4067;12.1151;0.3503
755;10.6727;12.0977;0.3509
758;0.4942;13.7335;0.4617
759;0.7595;13.7061;0.4348
760;1.0225;13.6841;0.4343
761;1.2897;13.6626;0.4341
762;1.5614;13.6389;0.4348
763;1.8338;13.6120;0.4365
764;2.1092;13.5814;0.4340
765;2.3838;13.5455;0.4306
766;2.6572;13.5077;0.4301
767;2.9309;13.4663;0.4285
768;3.2051;13.4220;0.4260
769;3.4781;13.3720;0.4231
770;3.7497;13.3170;0.4231
771;4.0214;13.2598;0.4230
772;4.2916;13.2003;0.4229
773;4.5613;13.1354;0.4216
774;4.8287;13.0622;0.4201
775;5.0948;12.9798;0.4191
776;5.3595;12.8954;0.4146
777;5.6270;12.8168;0.4096
778;5.8953;12.7409;0.4048
779;6.1632;12.6673;0.3997
780;6.4311;12.5923;0.3956
781;6.6983;12.5130;0.3893
782;6.9683;12.4367;0.3802
783;7.2396;12.3728;0.3722
784;7.5125;12.3140;0.3662
785;7.7843;12.2499;0.3635
786;8.0577;12.1931;0.3608
787;8.3318;12.1456;0.3592
788;8.6063;12.1049;0.3584
789;8.8816;12.0658;0.3562
790;9.1577;12.0264;0.3545
791;9.4343;11.9841;0.3532
792;9.7108;11.9445;0.3505
793;9.9866;11.9133;0.3485
794;10.2613;11.8900;0.3494
795;10.5327;11.8710;0.3474
796;10.7950;11.8554;0.3520
798;0.4136;13.5009;0.5121
799;0.6383;13.4812;0.4414
800;0.8850;13.4596;0.4325
801;1.1468;13.4392;0.4329
802;1.4152;13.4172;0.4344
803;1.6874;13.3921;0.4364
804;1.9621;13.3635;0.4338
805;2.2366;13.3303;0.4316
806;2.5110;13.2935;0.4291
807;2.7845;13.2525;0.4281
808;3.0579;13.2101;0.4237
809;3.3310;13.1636;0.4210
810;3.6034;13.1098;0.4195
811;3.8740;13.0547;0.4197
812;4.1459;12.9963;0.4176
813;4.4167;12.9354;0.4159
814;4.6852;12.8672;0.4173
815;4.9547;12.7896;0.4172
816;5.2224;12.7045;0.4141
817;5.4892;12.6243;0.4059
818;5.7564;12.5489;0.4012
819;6.0244;12.4739;0.3968
820;6.2925;12.3993;0.3951
821;6.5601;12.3218;0.3914
822;6.8288;12.2410;0.3825
823;7.0982;12.1699;0.3758
824;7.3703;12.1106;0.3686
825;7.6427;12.0500;0.3637
826;7.9140;11.9873;0.3610
827;8.1876;11.9344;0.3584
828;8.4616;11.8907;0.3582
829;8.7362;11.8505;0.3565
830;9.0123;11.8112;0.3552
831;9.2886;11.7703;0.3541
832;9.5657;11.7312;0.3508
833;9.8419;11.6945;0.3485
834;10.1165;11.6673;0.3478
835;10.3893;11.6455;0.3478
836;10.6545;11.6269;0.3483
837;10.8960;11.6155;0.3841
839;0.4736;13.2521;0.4798
840;0.7361;13.2317;0.4314
841;1.0008;13.2149;0.4322
842;1.2704;13.1943;0.4332
843;1.5432;13.1711;0.4338
844;1.8173;13.1439;0.4325
845;2.0916;13.1135;0.4296
846;2.3670;13.0785;0.4267
847;2.6408;13.0395;0.4250
848;2.9140;12.9968;0.4235
849;3.1875;12.9535;0.4197
850;3.4610;12.9031;0.4182
851;3.7329;12.8466;0.4170
852;4.0039;12.7904;0.4154
853;4.2745;12.7320;0.4134
854;4.5442;12.6699;0.4095
855;4.8136;12.5986;0.4107
856;5.0822;12.5163;0.4099
857;5.3495;12.4334;0.4044
858;5.6172;12.3560;0.3998
859;5.8848;12.2803;0.3962
860;6.1523;12.2065;0.3922
861;6.4201;12.1304;0.3920
862;6.6866;12.0489;0.3852
863;6.9550;11.9719;0.3785
864;7.2256;11.9071;0.3714
865;7.4972;11.8477;0.3668
866;7.7692;11.7852;0.3635
867;8.0415;11.7269;0.3605
868;8.3153;11.6775;0.3580
869;8.5901;11.6360;0.3572
870;8.8661;11.5957;0.3551
871;9.1419;11.5559;0.3530
872;9.4182;11.5170;0.3533
873;9.6949;11.4788;0.3492
874;9.9706;11.4458;0.3484
875;10.2458;11.4222;0.3477
876;10.5177;11.4003;0.3514
877;10.7847;11.3845;0.3568
879;0.5580;13.0150;0.4517
880;0.8455;12.9934;0.4299
881;1.1213;12.9723;0.4308
882;1.3957;12.9495;0.4312
883;1.6703;12.9242;0.4316
884;1.9452;12.8950;0.4280
885;2.2197;12.8629;0.4259
886;2.4946;12.8260;0.4219
887;2.7683;12.7840;0.4223
888;3.0419;12.7415;0.4202
889;3.3148;12.6959;0.4190
890;3.5871;12.6406;0.4153
891;3.8585;12.5839;0.4127
892;4.1297;12.5259;0.4119
893;4.3992;12.4678;0.4104
894;4.6687;12.4022;0.4064
895;4.9363;12.3303;0.4065
896;5.2032;12.2439;0.4047
897;5.4709;12.1639;0.4016
898;5.7391;12.0865;0.3969
899;6.0072;12.0111;0.3942
900;6.2760;11.9357;0.3949
901;6.5438;11.8562;0.3893
902;6.8105;11.7761;0.3832
