# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
267;10.9051;13.3882;0.4280
269;1.0588;17.2222;0.6437
270;1.3407;17.1515;0.6134
271;1.5969;17.0756;0.6252
272;1.8531;16.9899;0.6448
273;2.1143;16.9009;0.6659
274;2.3870;16.8347;0.6719
275;2.6564;16.7740;0.6863
277;9.1652;13.4940;0.5531
278;9.4429;13.4099;0.5984
279;9.7527;13.2619;0.5774
280;10.0077;13.2350;0.5177
281;10.2687;13.2049;0.4728
282;10.5292;13.1830;0.4411
283;10.7825;13.1662;0.4226
285;0.9538;17.0300;0.6711
286;1.1988;16.9580;0.6078
287;1.4700;16.8868;0.6122
288;1.7345;16.8150;0.6175
289;1.9993;16.7414;0.6246
290;2.2628;16.6701;0.6313
291;2.5351;16.6041;0.6296
292;2.8113;16.5413;0.6358
293;3.0947;16.4879;0.6395
295;8.8537;13.3619;0.4989
296;9.0502;13.3165;0.5144
297;9.2957;13.2332;0.5591
298;9.5734;13.1181;0.5986
299;9.8584;13.0207;0.5577
300;10.1222;12.9910;0.5022
301;10.3843;12.9645;0.4577
302;10.6402;12.9450;0.4304
305;1.0290;16.7678;0.6201
306;1.3224;16.6950;0.6035
307;1.5923;16.6217;0.6064
308;1.8605;16.5497;0.6112
309;2.1284;16.4808;0.6140
310;2.3973;16.4136;0.6142
311;2.6698;16.3491;0.6114
312;2.9420;16.2893;0.6102
313;3.2024;16.2037;0.6079
314;3.4869;16.1173;0.6016
315;8.6891;13.2081;0.4745
316;8.9272;13.1126;0.4747
317;9.1597;13.0431;0.5008
318;9.4095;12.9717;0.5560
319;9.7046;12.8090;0.5932
320;9.9753;12.7751;0.5438
321;10.2412;12.7463;0.4875
322;10.5009;12.7222;0.4473
323;10.7550;12.7065;0.4288
325;0.9532;16.5351;0.6453
326;1.1948;16.4959;0.5993
327;1.4524;16.4269;0.5991
328;1.7167;16.3535;0.6019
329;1.9835;16.2851;0.6056
330;2.2520;16.2197;0.6044
331;2.5231;16.1535;0.5991
332;2.7924;16.0906;0.5961
333;3.0566;16.0240;0.5921
334;3.3208;15.9490;0.5893
335;3.5819;15.8878;0.5840
336;3.7930;15.8043;0.5798
337;8.2855;13.0003;0.4782
338;8.5087;13.0422;0.4664
339;8.7722;12.9467;0.4560
340;9.0283;12.8559;0.4588
341;9.2765;12.7821;0.4836
342;9.5403;12.6575;0.5547
343;9.8202;12.5597;0.5822
344;10.0931;12.5281;0.5448
345;10.3672;12.5057;0.4859
346;10.6214;12.4883;0.4406
347;10.8574;12.4720;0.4334
349;1.0350;16.2946;0.6190
350;1.3066;16.2320;0.5930
351;1.5712;16.1602;0.5960
352;1.8391;16.0895;0.5960
353;2.1079;16.0247;0.5960
354;2.3773;15.9584;0.5906
355;2.6462;15.8926;0.5873
356;2.9141;15.8290;0.5834
357;3.1797;15.7600;0.5814
358;3.4410;15.6916;0.5773
359;3.6871;15.6196;0.5741
360;3.9406;15.5765;0.5719
361;8.1243;12.8450;0.4827
362;8.3851;12.7906;0.4609
363;8.6260;12.7606;0.4500
364;8.8883;12.6785;0.4448
365;9.1487;12.5947;0.4447
366;9.3838;12.5391;0.4716
367;9.6587;12.4290;0.5200
368;9.9631;12.3390;0.5242
369;10.2309;12.3128;0.4806
370;10.4984;12.2850;0.4464
371;10.7546;12.2506;0.4129
373;0.9142;16.1031;0.6576
374;1.1769;16.0362;0.5897
375;1.4348;15.9656;0.5909
376;1.6974;15.8948;0.5911
377;1.9651;15.8275;0.5887
378;2.2347;15.7630;0.5853
379;2.5032;15.6962;0.5833
380;2.7714;15.6314;0.5786
381;3.0388;15.5679;0.5745
382;3.3021;15.4983;0.5745
383;3.5644;15.4313;0.5695
384;3.8318;15.3740;0.5655
385;4.1021;15.3410;0.5695
386;7.9549;12.7065;0.4890
387;8.2235;12.6085;0.4609
388;8.4885;12.5463;0.4455
389;8.7480;12.4905;0.4367
390;9.0107;12.4091;0.4349
391;9.2766;12.3356;0.4314
392;9.5439;12.2684;0.4304
393;9.8106;12.2093;0.4321
394;10.0867;12.1653;0.4192
395;10.3563;12.1098;0.4016
396;10.6158;12.0645;0.3892
399;1.0353;15.8400;0.5922
400;1.2970;15.7694;0.5862
401;1.5579;15.6988;0.5872
402;1.8223;15.6306;0.5848
403;2.0900;15.5661;0.5829
404;2.3581;15.5020;0.5799
405;2.6253;15.4349;0.5781
406;2.8925;15.3697;0.5716
407;3.1611;15.3030;0.5702
408;3.4273;15.2368;0.5672
409;3.6970;15.1772;0.5642
410;3.9738;15.1302;0.5657
411;4.2592;15.0968;0.5772
412;4.4751;14.9531;0.5885
414;7.7984;12.5536;0.4912
415;8.0622;12.4439;0.4655
416;8.3277;12.3595;0.4457
417;8.5942;12.2932;0.4330
418;8.8585;12.2251;0.4286
419;9.1229;12.1432;0.4250
420;9.3917;12.0755;0.4196
421;9.6615;12.0122;0.4155
422;9.9316;11.9602;0.4067
423;10.2027;11.9132;0.3961
424;10.4692;11.8624;0.3873
425;10.7296;11.8236;0.3782
427;0.9394;15.6420;0.6192
428;1.1694;15.5694;0.5827
429;1.4198;15.5017;0.5833
430;1.6801;15.4317;0.5833
431;1.9456;15.3672;0.5810
432;2.2129;15.3049;0.5785
433;2.4794;15.2400;0.5740
434;2.7466;15.1745;0.5736
435;3.0144;15.1085;0.5687
436;3.2823;15.0401;0.5652
437;3.5509;14.9804;0.5641
438;3.8225;14.9276;0.5624
439;4.0929;14.8814;0.5675
440;4.3399;14.8010;0.5817
441;4.6183;14.7259;0.5998
444;7.9111;12.2700;0.4698
445;8.1746;12.1776;0.4500
446;8.4405;12.1011;0.4335
447;8.7074;12.0320;0.4249
448;8.9727;11.9549;0.4224
449;9.2394;11.8783;0.4155
450;9.5078;11.8118;0.4113
451;9.7780;11.7545;0.4044
452;10.0487;11.7062;0.3969
453;10.3171;11.6558;0.3889
454;10.5763;11.6127;0.3813
455;10.8131;11.5744;0.3914
457;0.9991;15.3789;0.5884
458;1.2687;15.3055;0.5828
459;1.5325;15.2344;0.5832
460;1.7969;15.1701;0.5832
461;2.0639;15.1075;0.5789
462;2.3319;15.0438;0.5745
463;2.5962;14.9759;0.5709
464;2.8649;14.9110;0.5668
465;3.1316;14.8456;0.5643
466;3.3992;14.7806;0.5639
467;3.6679;14.7235;0.5642
468;3.9376;14.6738;0.5635
469;4.1998;14.6131;0.5748
470;4.4731;14.5507;0.5931
471;4.7640;14.5058;0.6132
474;7.7595;12.0783;0.4650
475;8.0249;11.9931;0.4590
476;8.2891;11.9106;0.4413
477;8.5557;11.8369;0.4279
478;8.8225;11.7639;0.4221
479;9.0884;11.6852;0.4170
480;9.3557;11.6131;0.4083
481;9.6263;11.5492;0.4027
482;9.8985;11.4967;0.3941
483;10.1683;11.4483;0.3893
484;10.4329;11.3983;0.3839
485;10.6890;11.3588;0.3798
487;0.9133;15.1581;0.6201
488;1.1447;15.0985;0.5830
489;1.4019;15.0301;0.5840
490;1.6644;14.9646;0.5860
491;1.9250;14.9036;0.5838
492;2.1923;14.8422;0.5774
493;2.4506;14.7735;0.5770
494;2.7255;14.7110;0.5693
495;2.9864;14.6446;0.5679
496;3.2495;14.5810;0.5686
497;3.5210;14.5202;0.5679
498;3.7910;14.4619;0.5671
504;7.2311;12.3105;0.8475
505;7.4221;12.2264;0.8478
508;7.8789;11.8005;0.4643
509;8.1423;11.7175;0.4455
510;8.4086;11.6379;0.4284
511;8.6758;11.5675;0.4186
512;8.9415;11.4935;0.4159
513;9.2076;11.4154;0.4071
514;9.4762;11.3474;0.4017
515;9.7484;11.2875;0.3932
516;10.0216;11.2380;0.3873
517;10.2904;11.1875;0.3815
518;10.5488;11.1409;0.3779
519;10.7859;11.1052;0.3982
521;0.9903;14.8922;0.6049
522;1.2614;14.8290;0.5786
523;1.5239;14.7624;0.5801
524;1.7879;14.6990;0.5811
525;2.0555;14.6381;0.5778
533;4.5227;13.9044;0.5772
534;4.7689;13.7793;0.5722
535;5.0062;13.6468;0.5718
536;5.2273;13.5100;0.5749
537;5.4578;13.3909;0.5790
538;7.0664;12.1926;0.8132
539;7.2869;12.0421;0.8074
542;7.7471;11.6082;0.4581
543;8.0040;11.5211;0.4431
544;8.2671;11.4408;0.4254
545;8.5363;11.3677;0.4133
546;8.8030;11.2969;0.4072
547;9.0700;11.2189;0.4013
548;9.3378;11.1456;0.3957
549;9.6084;11.0829;0.3894
550;9.8807;11.0292;0.3838
551;10.1519;10.9795;0.3795
552;10.4185;10.9283;0.3757
553;10.6783;10.8852;0.3781
555;0.9160;14.6611;0.6312
556;1.1425;14.6217;0.5773
557;1.3882;14.5609;0.5769
558;1.6467;14.4982;0.5762
559;1.9131;14.4367;0.5764
560;2.1693;14.3612;0.5741
564;3.5497;14.0430;0.5676
565;3.8199;13.9577;0.5735
566;4.0760;13.8583;0.5725
567;4.3290;13.7457;0.5736
568;4.5800;13.6257;0.5727
569;4.8208;13.4931;0.5716
570;5.0598;13.3518;0.5744
571;5.3057;13.2117;0.5775
572;5.5666;13.0662;0.5831
573;5.7750;12.8058;0.6030
574;6.0032;12.5972;0.6199
575;6.2333;12.4526;0.6492
576;6.4584;12.3104;0.6896
577;6.6568;12.1725;0.7280
578;6.8683;12.1057;0.7731
579;7.1150;11.9222;0.7790
583;7.8689;11.3349;0.4427
584;8.1247;11.2490;0.4227
585;8.3889;11.1716;0.4084
586;8.6555;11.1016;0.4002
587;8.9235;11.0294;0.3968
588;9.1927;10.9503;0.3922
589;9.4633;10.8819;0.3871
590;9.7353;10.8238;0.3842
591;10.0069;10.7723;0.3773
592;10.2759;10.7219;0.3746
593;10.5384;10.6732;0.3723
594;10.7786;10.6365;0.3981
596;0.9957;14.4217;0.6096
597;1.2537;14.3572;0.5739
598;1.5097;14.2956;0.5750
599;1.7730;14.2351;0.5757
600;2.0413;14.1766;0.5739
601;2.3111;14.1163;0.5716
602;2.5820;14.0526;0.5664
603;2.8544;13.9860;0.5651
605;3.6335;13.7816;0.5691
606;3.8933;13.6851;0.5671
607;4.1473;13.5743;0.5687
608;4.3992;13.4603;0.5696
609;4.6441;13.3353;0.5716
610;4.8865;13.1978;0.5719
611;5.1282;13.0566;0.5751
612;5.3682;12.9155;0.5775
613;5.5809;12.7453;0.5874
614;5.8008;12.5415;0.6024
615;6.0276;12.3598;0.6236
616;6.2568;12.2055;0.6506
617;6.4817;12.0542;0.6829
618;6.7186;11.9218;0.7129
619;6.9442;11.7983;0.7330
620;7.1780;11.6342;0.7433
621;7.4106;11.4589;0.6916
622;7.5924;11.2983;0.5681
623;7.7657;11.1585;0.4708
624;7.9860;11.0590;0.4242
625;8.2462;10.9761;0.4057
626;8.5104;10.9043;0.3952
627;8.7769;10.8357;0.3886
628;9.0452;10.7609;0.3867
629;9.3139;10.6847;0.3837
630;9.5851;10.6213;0.3813
631;9.8576;10.5648;0.3761
632;10.1296;10.5144;0.3724
633;10.3982;10.4628;0.3708
634;10.6593;10.4181;0.3785
635;10.8946;10.3745;0.4856
636;0.8801;14.2166;0.6633
637;1.1242;14.1541;0.5848
638;1.3720;14.0913;0.5737
639;1.6299;14.0320;0.5752
640;1.8950;13.9732;0.5744
641;2.1615;13.9145;0.5718
642;2.4299;13.8550;0.5705
643;2.6978;13.7905;0.5728
644;2.9799;13.7262;0.5631
645;3.4206;13.6182;0.5653
646;3.6959;13.5197;0.5614
647;3.9517;13.4138;0.5644
648;4.2025;13.3001;0.5654
649;4.4509;13.1797;0.5672
650;4.6958;13.0481;0.5706
651;4.9372;12.9097;0.5726
652;5.1726;12.7641;0.5777
653;5.4061;12.5987;0.5887
654;5.6287;12.4268;0.6066
655;5.8519;12.2526;0.6283
656;6.0788;12.0902;0.6469
657;6.3110;11.9268;0.6658
658;6.5411;11.7837;0.6860
659;6.7704;11.6419;0.6982
660;7.0044;11.4942;0.7099
661;7.2334;11.3255;0.7090
662;7.4471;11.1561;0.6399
663;7.6525;11.0026;0.5356
664;7.8564;10.8719;0.4472
665;8.1009;10.7834;0.4104
666;8.3621;10.7066;0.3973
667;8.6274;10.6369;0.3899
668;8.8942;10.5689;0.3858
669;9.1624;10.4932;0.3834
670;9.4323;10.4230;0.3811
671;9.7042;10.3603;0.3766
672;9.9775;10.3070;0.3716
673;10.2486;10.2564;0.3706
674;10.5095;10.2076;0.3742
675;10.7455;10.1668;0.4179
677;0.9819;13.9646;0.6171
678;1.2371;13.8883;0.5733
679;1.4913;13.8273;0.5741
680;1.7534;13.7693;0.5760
681;2.0204;13.7114;0.5737
682;2.2899;13.6523;0.5734
683;2.5574;13.5907;0.5801
684;2.8292;13.5231;0.5714
685;3.1404;13.4559;0.5658
686;3.5212;13.3354;0.5672
687;3.7837;13.2360;0.5627
688;4.0377;13.1245;0.5644
689;4.2827;13.0061;0.5697
690;4.5308;12.8749;0.5790
691;4.7687;12.7338;0.5884
692;5.0143;12.5859;0.5982
693;5.2422;12.4315;0.6114
694;5.4655;12.2698;0.6289
695;5.6944;12.1068;0.6426
696;5.9223;11.9428;0.6557
697;6.1520;11.7847;0.6702
698;6.3847;11.6292;0.6796
699;6.6137;11.4792;0.6845
700;6.8472;11.3321;0.6862
701;7.0778;11.1757;0.6940
702;7.3027;11.0083;0.6744
703;7.5263;10.8505;0.5977
704;7.7385;10.6984;0.4983
705;7.9625;10.5941;0.4242
706;8.2195;10.5103;0.4017
707;8.4833;10.4373;0.3921
708;8.7486;10.3699;0.3869
709;9.0170;10.3006;0.3850
710;9.2859;10.2254;0.3849
711;9.5558;10.1583;0.3799
712;9.8281;10.0996;0.3727
713;10.1004;10.0477;0.3707
714;10.3681;9.9964;0.3723
715;10.6219;9.9511;0.3996
717;0.8955;13.7621;0.6381
718;1.1184;13.6864;0.5769
719;1.3609;13.6229;0.5721
720;1.6165;13.5649;0.5728
721;1.8816;13.5083;0.5767
722;2.1496;13.4504;0.5757
723;2.4186;13.3899;0.5749
724;2.6878;13.3252;0.5725
725;2.9570;13.2580;0.5684
726;3.2182;13.1887;0.5641
727;3.5848;13.0693;0.5653
728;3.8364;12.9618;0.6067
729;4.0957;12.8420;0.5789
730;4.3403;12.7146;0.5946
731;4.5857;12.5771;0.6068
732;4.8202;12.4343;0.6214
733;5.0519;12.2837;0.6358
734;5.2813;12.1289;0.6462
735;5.5086;11.9679;0.6566
736;5.7377;11.8176;0.6622
737;5.9651;11.6504;0.6676
738;6.1968;11.4883;0.6733
739;6.4286;11.3375;0.6723
740;6.6648;11.1875;0.6737
741;6.9085;11.0453;0.6674
742;7.1578;10.8766;0.6483
743;7.3858;10.7130;0.5953
744;7.6148;10.5433;0.5292
745;7.8380;10.4106;0.4512
746;8.0798;10.3176;0.4093
747;8.3410;10.2403;0.3955
748;8.6057;10.1699;0.3891
749;8.8717;10.1033;0.3893
750;9.1419;10.0312;0.3871
751;9.4115;9.9583;0.3828
752;9.6811;9.8944;0.3741
753;9.9528;9.8386;0.3722
754;10.2235;9.7877;0.3707
755;10.4860;9.7386;0.3717
758;0.9592;13.4995;0.6066
759;1.2197;13.4228;0.5694
760;1.4772;13.3612;0.5708
761;1.7388;13.3041;0.5754
762;2.0056;13.2467;0.5767
763;2.2741;13.1883;0.5783
764;2.5440;13.1275;0.5758
765;2.8145;13.0583;0.5728
766;3.0833;12.9892;0.5679
767;3.3793;12.9088;0.5638
768;3.6935;12.7826;0.5619
769;3.9515;12.6682;0.5667
770;4.2032;12.5419;0.5742
771;4.4590;12.4171;0.5817
772;4.6877;12.2854;0.5960
773;4.9181;12.1453;0.6055
774;5.1644;11.9861;0.6101
775;5.3780;11.8320;0.6270
776;5.6092;11.6711;0.6193
777;5.8449;11.5228;0.6275
778;6.0622;11.3604;0.6394
779;6.3049;11.2088;0.6419
780;6.5286;11.0527;0.6448
781;6.7751;10.8843;0.6440
782;7.0277;10.7217;0.6382
783;7.2663;10.5626;0.6018
784;7.4881;10.4016;0.5359
785;7.7118;10.2461;0.4723
786;7.9431;10.1321;0.4202
787;8.1969;10.0464;0.3984
788;8.4592;9.9724;0.3903
789;8.7252;9.9039;0.3866
790;8.9942;9.8368;0.3861
791;9.2657;9.7636;0.3843
792;9.5370;9.6924;0.3782
793;9.8073;9.6315;0.3720
794;10.0780;9.5779;0.3706
795;10.3456;9.5269;0.3691
796;10.6053;9.4832;0.3712
798;0.8843;13.2797;0.6481
799;1.1067;13.2198;0.5783
800;1.3480;13.1577;0.5685
801;1.6057;13.0997;0.5723
802;1.8696;13.0429;0.5755
803;2.1376;12.9847;0.5796
804;2.4093;12.9245;0.5774
805;2.6821;12.8616;0.5741
806;2.9649;12.7884;0.5678
807;3.2435;12.7199;0.5642
808;3.5425;12.6083;0.5578
809;3.8087;12.4951;0.5589
810;4.0586;12.3697;0.5582
811;4.3058;12.2551;0.5618
812;4.5526;12.1190;0.5683
813;4.7989;11.9848;0.5733
814;5.0378;11.8457;0.5795
815;5.2721;11.6990;0.5897
816;5.5023;11.5373;0.5997
817;5.7305;11.3711;0.5997
818;5.9594;11.2132;0.6030
819;6.1904;11.0552;0.6126
820;6.4210;10.8993;0.6265
821;6.6546;10.7437;0.6317
822;6.8896;10.5825;0.6269
823;7.1285;10.4236;0.6107
824;7.3591;10.2559;0.5545
825;7.5848;10.1018;0.4986
826;7.8139;9.9637;0.4450
827;8.0609;9.8591;0.4092
828;8.3201;9.7761;0.3938
829;8.5834;9.7036;0.3866
830;8.8523;9.6357;0.3840
831;9.1232;9.5661;0.3837
832;9.3949;9.4967;0.3793
833;9.6663;9.4285;0.3739
834;9.9351;9.3704;0.3696
835;10.2033;9.3176;0.3690
836;10.4657;9.2680;0.3716
837;10.7038;9.2339;0.4107
839;0.9538;13.0180;0.6136
840;1.2136;12.9530;0.5667
841;1.4736;12.8955;0.5680
842;1.7389;12.8382;0.5717
843;2.0079;12.7805;0.5735
844;2.2781;12.7204;0.5729
845;2.5520;12.6606;0.5691
846;2.8217;12.5934;0.5652
847;3.1043;12.5167;0.5608
848;3.3810;12.4287;0.5568
849;3.6497;12.3280;0.5563
850;3.9034;12.2031;0.5594
851;4.1535;12.0809;0.5575
852;4.4043;11.9600;0.5620
853;4.6527;11.8211;0.5683
854;4.8981;11.6906;0.5724
855;5.1374;11.5504;0.5783
856;5.3675;11.3987;0.5902
857;5.5947;11.2291;0.5940
858;5.8220;11.0660;0.5939
859;6.0516;10.9078;0.5977
860;6.2822;10.7510;0.6061
861;6.5143;10.5948;0.6211
862;6.7496;10.4395;0.6201
863;6.9861;10.2830;0.6086
864;7.2185;10.1246;0.5791
865;7.4448;9.9637;0.5293
866;7.6788;9.8166;0.4866
867;7.9220;9.6912;0.4456
868;8.1769;9.5913;0.4129
869;8.4399;9.5098;0.3933
870;8.7072;9.4368;0.3835
871;8.9764;9.3671;0.3808
872;9.2475;9.2991;0.3776
873;9.5192;9.2301;0.3727
874;9.7886;9.1655;0.3699
875;10.0598;9.1113;0.3685
876;10.3271;9.0562;0.3747
877;10.5923;9.0125;0.3801
879;1.0421;12.7649;0.5894
880;1.3266;12.6974;0.5626
881;1.5981;12.6360;0.5649
882;1.8683;12.5765;0.5660
883;2.1407;12.5169;0.5658
884;2.4127;12.4559;0.5619
885;2.6845;12.3933;0.5584
886;2.9586;12.3207;0.5528
887;3.2257;12.2403;0.5535
888;3.4887;12.1499;0.5551
889;3.7447;12.0426;0.5580
890;3.9962;11.9102;0.5614
891;4.2484;11.7952;0.5630
892;4.5021;11.6582;0.5730
893;4.7494;11.5274;0.5826
894;4.9924;11.3931;0.5887
895;5.2317;11.2642;0.5955
896;5.4606;11.0979;0.6046
897;5.6835;10.9295;0.6075
898;5.9114;10.7674;0.6088
899;6.1386;10.6070;0.6147
900;6.3856;10.4537;0.6299
901;6.6158;10.2979;0.6306
902;6.8375;10.1426;0.6208
903;7.0743;9.9777;0.6022
904;7.3079;9.8162;0.5696
905;7.5434;9.6756;0.5270
906;7.7858;9.5368;0.5005
907;8.0320;9.4251;0.4689
908;8.2936;9.3252;0.4291
909;8.5577;9.2449;0.4024
910;8.8249;9.1705;0.3831
911;9.0947;9.1009;0.3763
912;9.3668;9.0333;0.3726
913;9.6382;8.9649;0.3711
914;9.9092;8.9049;0.3718
915;10.1795;8.8500;0.3707
916;10.4431;8.7970;0.3760
917;10.6924;8.7596;0.3913
919;0.9101;12.5715;0.6195
920;1.1821;12.5043;0.5701
921;1.4496;12.4371;0.5618
922;1.7184;12.3770;0.5622
923;1.9889;12.3167;0.5615
924;2.2600;12.2559;0.5591
925;2.5316;12.1934;0.5524
926;2.8008;12.1278;0.5508
927;3.0688;12.0506;0.5480
928;3.3331;11.9636;0.5504
929;3.5931;11.8650;0.5569
930;3.8461;11.7446;0.5636
931;4.0971;11.6189;0.5684
932;4.3505;11.4967;0.5771
933;4.6035;11.3634;0.5911
934;4.8505;11.2303;0.6008
935;5.0966;11.0990;0.6105
936;5.3368;10.9680;0.6237
937;5.5558;10.7820;0.6246
938;5.7821;10.6269;0.6313
939;6.0143;10.4695;0.6344
940;6.2538;10.3008;0.6424
941;6.4833;10.1444;0.6452
942;6.7171;9.9845;0.6374
943;6.9408;9.8271;0.6163
944;7.1811;9.6765;0.5863
945;7.4168;9.5264;0.5496
946;7.6626;9.3842;0.5160
947;7.9044;9.2612;0.4883
948;8.1569;9.1551;0.4482
949;8.4233;9.0596;0.4193
950;8.6817;8.9790;0.3959
951;8.9495;8.9018;0.3802
952;9.2192;8.8342;0.3727
953;9.4916;8.7642;0.3728
954;9.7645;8.6997;0.3729
955;10.0346;8.6432;0.3704
956;10.3055;8.5881;0.3717
957;10.5713;8.5419;0.3769
959;1.0226;12.3146;0.5850
960;1.2993;12.2401;0.5595
961;1.5680;12.1758;0.5585
962;1.8380;12.1157;0.5571
963;2.1084;12.0559;0.5557
964;2.3791;11.9936;0.5526
965;2.6489;11.9298;0.5473
966;2.9168;11.8589;0.5442
967;3.1832;11.7750;0.5448
968;3.4449;11.6809;0.5520
969;3.7029;11.5731;0.5606
970;3.9532;11.4472;0.5693
971;4.2028;11.3258;0.5755
972;4.4531;11.1938;0.5910
973;4.7023;11.0624;0.6051
