# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
257;1.6604;17.5701;0.5004
258;1.9295;17.5369;0.5013
259;2.1851;17.4655;0.5031
260;2.4606;17.4027;0.5051
261;9.4742;15.4508;0.4183
262;9.7570;15.4072;0.4243
263;10.0147;15.3940;0.4200
264;10.2927;15.3614;0.4024
265;10.5635;15.3449;0.3856
266;10.8276;15.3359;0.3727
269;0.6930;17.4272;0.5185
270;0.9778;17.4047;0.4937
271;1.2534;17.3788;0.4947
272;1.5259;17.3492;0.4978
273;1.7965;17.3160;0.4985
274;2.0625;17.2679;0.5014
275;2.3369;17.2129;0.5017
276;2.6252;17.1701;0.5025
277;9.3025;15.2887;0.4106
278;9.5909;15.2265;0.4187
279;9.8753;15.1774;0.4190
280;10.1479;15.1566;0.4078
281;10.4220;15.1326;0.3904
282;10.6887;15.1158;0.3763
283;10.9437;15.1007;0.3714
285;0.5815;17.2181;0.5590
286;0.8402;17.1824;0.4971
287;1.1097;17.1598;0.4937
288;1.3828;17.1301;0.4937
289;1.6550;17.0973;0.4962
290;1.9243;17.0577;0.4989
291;2.1976;17.0119;0.4981
292;2.4764;16.9682;0.4990
293;2.7549;16.9290;0.4999
294;2.9940;16.8195;0.5007
295;8.9801;15.1273;0.4082
296;9.1890;15.1002;0.4071
297;9.4469;15.0385;0.4105
298;9.7200;14.9785;0.4164
299;9.9986;14.9385;0.4147
300;10.2742;14.9159;0.3977
301;10.5453;14.8950;0.3817
302;10.8047;14.8781;0.3729
303;11.0427;14.8674;0.4052
305;0.6604;16.9666;0.5141
306;0.9545;16.9422;0.4934
307;1.2352;16.9117;0.4920
308;1.5091;16.8795;0.4928
309;1.7825;16.8443;0.4948
310;2.0555;16.8044;0.4947
311;2.3295;16.7595;0.4945
312;2.6042;16.7165;0.4944
313;2.8648;16.6467;0.4953
314;3.1510;16.5710;0.4978
315;8.8078;14.9525;0.4090
316;9.0576;14.8793;0.4045
317;9.3095;14.8355;0.4040
318;9.5760;14.7822;0.4074
319;9.8512;14.7274;0.4088
320;10.1273;14.6971;0.3998
321;10.4011;14.6755;0.3874
322;10.6686;14.6556;0.3759
323;10.9252;14.6404;0.3757
325;0.5812;16.7259;0.5390
326;0.8297;16.7216;0.4883
327;1.0937;16.6937;0.4872
328;1.3641;16.6620;0.4897
329;1.6361;16.6288;0.4917
330;1.9094;16.5928;0.4932
331;2.1830;16.5503;0.4898
332;2.4549;16.5056;0.4894
333;2.7213;16.4530;0.4890
334;2.9883;16.3953;0.4898
335;3.2503;16.3411;0.4894
336;3.4642;16.2571;0.4876
337;8.3988;14.7037;0.4164
338;8.6248;14.7671;0.4101
339;8.8957;14.6923;0.4038
340;9.1656;14.6281;0.4005
341;9.4317;14.5799;0.4020
342;9.7048;14.5238;0.4031
343;9.9816;14.4799;0.4005
344;10.2549;14.4544;0.3918
345;10.5278;14.4326;0.3790
346;10.7898;14.4156;0.3690
347;11.0292;14.4046;0.3832
349;0.6689;16.4979;0.5122
350;0.9465;16.4758;0.4845
351;1.2180;16.4450;0.4865
352;1.4902;16.4122;0.4877
353;1.7634;16.3775;0.4880
354;2.0374;16.3397;0.4859
355;2.3099;16.2957;0.4867
356;2.5795;16.2476;0.4850
357;2.8479;16.1959;0.4859
358;3.1122;16.1413;0.4850
359;3.3629;16.0709;0.4858
360;3.6178;16.0263;0.4824
361;8.2396;14.5317;0.4174
362;8.5065;14.5027;0.4079
363;8.7521;14.4914;0.4040
364;9.0197;14.4311;0.3997
365;9.2902;14.3736;0.3980
366;9.5609;14.3234;0.3989
367;9.8367;14.2688;0.3962
368;10.1112;14.2340;0.3897
369;10.3859;14.2107;0.3818
370;10.6569;14.1920;0.3731
371;10.9199;14.1756;0.3675
373;0.5448;16.2827;0.5537
374;0.8133;16.2548;0.4845
375;1.0775;16.2265;0.4831
376;1.3464;16.1950;0.4849
377;1.6187;16.1618;0.4835
378;1.8926;16.1263;0.4822
379;2.1655;16.0847;0.4835
380;2.4380;16.0390;0.4817
381;2.7083;15.9907;0.4812
382;2.9771;15.9385;0.4827
383;3.2416;15.8787;0.4834
384;3.5110;15.8222;0.4806
385;3.7829;15.7846;0.4786
386;8.0682;14.3728;0.4181
387;8.3450;14.3041;0.4068
388;8.6159;14.2653;0.4004
389;8.8799;14.2281;0.3965
390;9.1490;14.1708;0.3953
391;9.4208;14.1174;0.3950
392;9.6930;14.0637;0.3940
393;9.9656;14.0165;0.3897
394;10.2409;13.9892;0.3841
395;10.5130;13.9680;0.3770
396;10.7777;13.9504;0.3701
399;0.6648;16.0423;0.4897
400;0.9352;16.0080;0.4810
401;1.2031;15.9772;0.4821
402;1.4740;15.9447;0.4820
403;1.7465;15.9107;0.4827
404;2.0197;15.8731;0.4813
405;2.2921;15.8297;0.4816
406;2.5649;15.7830;0.4796
407;2.8354;15.7328;0.4799
408;3.1051;15.6803;0.4808
409;3.3773;15.6250;0.4814
410;3.6550;15.5744;0.4799
411;3.9411;15.5326;0.4801
412;4.1570;15.3838;0.4836
413;7.6813;14.1970;0.4232
414;7.9164;14.1986;0.4162
415;8.1861;14.1197;0.4067
416;8.4594;14.0624;0.3996
417;8.7314;14.0182;0.3951
418;9.0008;13.9694;0.3924
419;9.2723;13.9128;0.3901
420;9.5446;13.8596;0.3886
421;9.8170;13.8055;0.3870
422;10.0901;13.7691;0.3819
423;10.3651;13.7447;0.3767
424;10.6358;13.7248;0.3729
425;10.8984;13.7086;0.3726
427;0.5696;15.8284;0.5171
428;0.8069;15.7880;0.4800
429;1.0632;15.7578;0.4804
430;1.3298;15.7270;0.4799
431;1.6004;15.6946;0.4812
432;1.8730;15.6595;0.4800
433;2.1463;15.6191;0.4790
434;2.4171;15.5733;0.4818
435;2.6900;15.5255;0.4793
436;2.9610;15.4759;0.4784
437;3.2323;15.4245;0.4809
438;3.5054;15.3726;0.4799
439;3.7757;15.3210;0.4815
440;4.0249;15.2344;0.4832
441;4.3037;15.1578;0.4912
442;7.4969;14.0183;0.4237
443;7.7782;13.9722;0.4163
444;8.0386;13.9276;0.4088
445;8.3083;13.8635;0.4019
446;8.5813;13.8122;0.3946
447;8.8533;13.7637;0.3921
448;9.1243;13.7090;0.3888
449;9.3965;13.6542;0.3860
450;9.6681;13.5997;0.3841
451;9.9409;13.5542;0.3795
452;10.2144;13.5246;0.3763
453;10.4863;13.5006;0.3726
454;10.7488;13.4832;0.3692
455;10.9881;13.4664;0.3887
457;0.6357;15.5759;0.4869
458;0.9116;15.5404;0.4785
459;1.1825;15.5090;0.4788
460;1.4530;15.4777;0.4796
461;1.7255;15.4447;0.4787
462;1.9981;15.4068;0.4774
463;2.2711;15.3646;0.4777
464;2.5424;15.3180;0.4754
465;2.8138;15.2695;0.4758
466;3.0851;15.2198;0.4785
467;3.3565;15.1689;0.4812
468;3.6268;15.1148;0.4807
469;3.8894;15.0472;0.4817
470;4.1632;14.9832;0.4907
471;4.4562;14.9385;0.5016
472;7.3191;13.8570;0.4228
473;7.6170;13.7858;0.4162
474;7.8929;13.7215;0.4107
475;8.1615;13.6635;0.4044
476;8.4328;13.6067;0.3971
477;8.7050;13.5562;0.3923
478;8.9771;13.5042;0.3890
479;9.2486;13.4481;0.3847
480;9.5202;13.3939;0.3822
481;9.7931;13.3422;0.3782
482;10.0675;13.3052;0.3718
483;10.3407;13.2786;0.3702
484;10.6084;13.2562;0.3692
485;10.8662;13.2400;0.3685
486;11.0930;13.2257;0.4520
487;0.5516;15.3433;0.5170
488;0.7900;15.3167;0.4779
489;1.0512;15.2883;0.4777
490;1.3196;15.2578;0.4779
491;1.5894;15.2258;0.4791
492;1.8624;15.1917;0.4779
493;2.1298;15.1482;0.4773
494;2.4072;15.1062;0.4748
495;2.6756;15.0589;0.4738
496;2.9447;15.0112;0.4775
497;3.2186;14.9579;0.4798
498;3.4892;14.9046;0.4801
499;3.7659;14.8433;0.4805
500;4.0347;14.7787;0.4831
501;4.3062;14.7165;0.4857
502;4.5705;14.6712;0.4907
503;4.7798;14.6079;0.4895
504;6.9953;13.7001;0.4356
505;7.2093;13.6703;0.4224
506;7.4754;13.5997;0.4137
507;7.7460;13.5269;0.4103
508;8.0171;13.4587;0.4059
509;8.2865;13.4006;0.3977
510;8.5581;13.3470;0.3908
511;8.8310;13.2970;0.3852
512;9.1025;13.2434;0.3850
513;9.3742;13.1869;0.3791
514;9.6466;13.1341;0.3771
515;9.9208;13.0887;0.3701
516;10.1950;13.0577;0.3667
517;10.4658;13.0328;0.3663
518;10.7274;13.0117;0.3666
519;10.9663;12.9983;0.3885
521;0.6299;15.0911;0.5000
522;0.9093;15.0693;0.4744
523;1.1788;15.0397;0.4748
524;1.4500;15.0083;0.4746
525;1.7230;14.9744;0.4752
526;1.9969;14.9364;0.4758
527;2.2714;14.8932;0.4716
528;2.5444;14.8464;0.4720
529;2.8188;14.7974;0.4731
530;3.0913;14.7460;0.4759
531;3.3639;14.6941;0.4738
532;3.6369;14.6371;0.4745
533;3.9064;14.5740;0.4769
534;4.1756;14.4997;0.4724
535;4.4384;14.4205;0.4692
536;4.6865;14.3336;0.4693
537;4.9390;14.2681;0.4683
538;6.8320;13.5515;0.4374
539;7.0864;13.4527;0.4205
540;7.3380;13.3988;0.4091
541;7.6022;13.3324;0.4056
542;7.8703;13.2573;0.4010
543;8.1402;13.1947;0.3958
544;8.4104;13.1391;0.3883
545;8.6834;13.0885;0.3833
546;8.9558;13.0377;0.3797
547;9.2277;12.9820;0.3765
548;9.5003;12.9272;0.3745
549;9.7739;12.8780;0.3697
550;10.0487;12.8402;0.3674
551;10.3229;12.8118;0.3645
552;10.5926;12.7875;0.3636
553;10.8558;12.7688;0.3679
555;0.5519;14.8495;0.5258
556;0.7865;14.8460;0.4754
557;1.0384;14.8212;0.4725
558;1.3018;14.7917;0.4722
559;1.5718;14.7595;0.4724
560;1.8432;14.7241;0.4728
561;2.1174;14.6840;0.4724
562;2.3913;14.6390;0.4693
563;2.6643;14.5915;0.4689
564;2.9373;14.5434;0.4703
565;3.2097;14.4920;0.4697
566;3.4811;14.4368;0.4695
567;3.7518;14.3772;0.4730
568;4.0226;14.3092;0.4729
569;4.2893;14.2301;0.4701
570;4.5545;14.1441;0.4691
571;4.8271;14.0618;0.4689
572;5.1123;13.9826;0.4650
573;5.3809;13.7926;0.4623
574;5.6617;13.6594;0.4577
575;5.9273;13.5817;0.4515
576;6.1867;13.5058;0.4501
577;6.4195;13.4272;0.4507
578;6.6478;13.4186;0.4499
579;6.9267;13.2918;0.4282
580;7.1941;13.2004;0.4112
581;7.4553;13.1373;0.4005
582;7.7213;13.0630;0.3979
583;7.9897;12.9931;0.3924
584;8.2614;12.9332;0.3874
585;8.5327;12.8804;0.3806
586;8.8058;12.8309;0.3768
587;9.0793;12.7784;0.3749
588;9.3527;12.7215;0.3718
589;9.6265;12.6699;0.3708
590;9.9009;12.6253;0.3686
591;10.1760;12.5926;0.3639
592;10.4485;12.5668;0.3612
593;10.7138;12.5446;0.3597
594;10.9579;12.5314;0.3895
596;0.6295;14.6207;0.5079
597;0.8958;14.5999;0.4725
598;1.1576;14.5726;0.4721
599;1.4252;14.5422;0.4738
600;1.6966;14.5095;0.4727
601;1.9698;14.4728;0.4718
602;2.2437;14.4301;0.4686
603;2.5166;14.3837;0.4695
604;2.7899;14.3362;0.4684
605;3.0633;14.2863;0.4672
606;3.3360;14.2322;0.4668
607;3.6076;14.1733;0.4684
608;3.8777;14.1101;0.4729
609;4.1454;14.0372;0.4712
610;4.4135;13.9558;0.4695
611;4.6821;13.8724;0.4689
612;4.9506;13.7897;0.4665
613;5.2019;13.6785;0.4642
614;5.4710;13.5450;0.4608
615;5.7426;13.4354;0.4559
616;6.0085;13.3492;0.4508
617;6.2675;13.2616;0.4473
618;6.5326;13.1920;0.4415
619;6.7813;13.1244;0.4280
620;7.0430;13.0218;0.4131
621;7.3088;12.9407;0.3991
622;7.5746;12.8713;0.3934
623;7.8425;12.7938;0.3909
624;8.1128;12.7292;0.3872
625;8.3844;12.6720;0.3795
626;8.6569;12.6223;0.3752
627;8.9300;12.5727;0.3731
628;9.2038;12.5186;0.3704
629;9.4770;12.4633;0.3679
630;9.7516;12.4146;0.3680
631;10.0267;12.3744;0.3653
632;10.3016;12.3455;0.3633
633;10.5739;12.3214;0.3598
634;10.8383;12.3021;0.3713
635;11.0773;12.2831;0.4811
636;0.5092;14.3985;0.5673
637;0.7636;14.3789;0.4842
638;1.0167;14.3518;0.4715
639;1.2792;14.3237;0.4731
640;1.5481;14.2929;0.4732
641;1.8190;14.2582;0.4714
642;2.0916;14.2199;0.4706
643;2.3633;14.1752;0.4755
644;2.6367;14.1282;0.4697
645;2.9089;14.0794;0.4688
646;3.1823;14.0288;0.4640
647;3.4546;13.9714;0.4662
648;3.7242;13.9103;0.4685
649;3.9930;13.8415;0.4715
650;4.2614;13.7653;0.4696
651;4.5289;13.6853;0.4695
652;4.7974;13.5997;0.4679
653;5.0570;13.4982;0.4689
654;5.3174;13.3911;0.4664
655;5.5819;13.2824;0.4607
656;5.8469;13.1843;0.4539
657;6.1139;13.0933;0.4493
658;6.3783;13.0119;0.4437
659;6.6396;12.9286;0.4305
660;6.8982;12.8414;0.4156
661;7.1594;12.7526;0.4036
662;7.4249;12.6785;0.3920
663;7.6924;12.6014;0.3897
664;7.9627;12.5266;0.3852
665;8.2347;12.4653;0.3792
666;8.5065;12.4127;0.3759
667;8.7796;12.3637;0.3738
668;9.0527;12.3141;0.3710
669;9.3264;12.2589;0.3689
670;9.6007;12.2070;0.3680
671;9.8755;12.1605;0.3658
672;10.1515;12.1259;0.3617
673;10.4247;12.1000;0.3614
674;10.6890;12.0778;0.3654
675;10.9280;12.0610;0.4089
677;0.6132;14.1648;0.5252
678;0.8759;14.1319;0.4730
679;1.1354;14.1034;0.4727
680;1.4017;14.0743;0.4731
681;1.6717;14.0419;0.4715
682;1.9450;14.0057;0.4713
683;2.2160;13.9640;0.4797
684;2.4915;13.9168;0.4720
685;2.7643;13.8689;0.4679
686;3.0382;13.8183;0.4653
687;3.3126;13.7637;0.4649
688;3.5853;13.7040;0.4642
689;3.8533;13.6383;0.4675
690;4.1242;13.5660;0.4695
691;4.3899;13.4865;0.4686
692;4.6612;13.4033;0.4676
693;4.9213;13.3114;0.4688
694;5.1804;13.2082;0.4669
695;5.4413;13.1064;0.4631
696;5.7046;13.0064;0.4564
697;5.9670;12.9155;0.4517
698;6.2344;12.8282;0.4461
699;6.4965;12.7410;0.4368
700;6.7578;12.6507;0.4239
701;7.0194;12.5612;0.4101
702;7.2826;12.4804;0.3971
703;7.5496;12.4096;0.3880
704;7.8174;12.3280;0.3851
705;8.0880;12.2607;0.3805
706;8.3594;12.2044;0.3759
707;8.6326;12.1539;0.3737
708;8.9049;12.1051;0.3727
709;9.1790;12.0545;0.3702
710;9.4532;11.9999;0.3700
711;9.7268;11.9492;0.3675
712;10.0021;11.9081;0.3625
713;10.2770;11.8785;0.3609
714;10.5475;11.8539;0.3641
715;10.8043;11.8340;0.3918
717;0.5225;13.9495;0.5355
718;0.7506;13.9119;0.4733
719;0.9985;13.8831;0.4707
720;1.2586;13.8552;0.4707
721;1.5276;13.8250;0.4714
722;1.7993;13.7915;0.4717
723;2.0720;13.7527;0.4712
724;2.3448;13.7083;0.4691
725;2.6177;13.6605;0.4674
726;2.8898;13.6108;0.4659
727;3.1627;13.5574;0.4625
728;3.4352;13.4994;0.4615
729;3.7053;13.4360;0.4634
730;3.9746;13.3677;0.4648
731;4.2426;13.2927;0.4665
732;4.5093;13.2125;0.4663
733;4.7724;13.1268;0.4651
734;5.0332;13.0300;0.4658
735;5.2917;12.9279;0.4626
736;5.5531;12.8292;0.4562
737;5.8152;12.7368;0.4506
738;6.0796;12.6468;0.4469
739;6.3437;12.5584;0.4382
740;6.6070;12.4669;0.4293
741;6.8689;12.3723;0.4178
742;7.1352;12.2849;0.4039
743;7.4032;12.2123;0.3923
744;7.6711;12.1363;0.3856
745;7.9412;12.0593;0.3811
746;8.2133;11.9972;0.3771
747;8.4856;11.9447;0.3756
748;8.7587;11.8958;0.3723
749;9.0318;11.8470;0.3732
750;9.3062;11.7941;0.3709
751;9.5800;11.7411;0.3679
752;9.8540;11.6939;0.3640
753;10.1291;11.6587;0.3618
754;10.4024;11.6317;0.3622
755;10.6680;11.6094;0.3634
758;0.5853;13.6977;0.5016
759;0.8510;13.6638;0.4694
760;1.1134;13.6350;0.4684
761;1.3796;13.6062;0.4697
762;1.6504;13.5745;0.4697
763;1.9223;13.5388;0.4715
764;2.1962;13.4983;0.4695
765;2.4698;13.4513;0.4672
766;2.7418;13.4030;0.4651
767;3.0139;13.3505;0.4630
768;3.2859;13.2952;0.4605
769;3.5569;13.2340;0.4588
770;3.8259;13.1672;0.4596
771;4.0941;13.0959;0.4608
772;4.3602;13.0192;0.4610
773;4.6258;12.9372;0.4609
774;4.8885;12.8490;0.4611
775;5.1489;12.7500;0.4630
776;5.4082;12.6488;0.4535
777;5.6711;12.5541;0.4470
778;5.9346;12.4631;0.4410
779;6.1979;12.3744;0.4363
780;6.4609;12.2835;0.4301
781;6.7230;12.1877;0.4208
782;6.9895;12.0945;0.4085
783;7.2567;12.0157;0.3960
784;7.5262;11.9439;0.3869
785;7.7946;11.8648;0.3829
786;8.0657;11.7945;0.3793
787;8.3377;11.7366;0.3769
788;8.6103;11.6865;0.3745
789;8.8838;11.6380;0.3729
790;9.1580;11.5888;0.3721
791;9.4332;11.5356;0.3702
792;9.7088;11.4838;0.3645
793;9.9829;11.4415;0.3614
794;10.2567;11.4098;0.3621
795;10.5280;11.3853;0.3588
796;10.7898;11.3655;0.3632
798;0.5050;13.4669;0.5470
799;0.7292;13.4420;0.4741
800;0.9752;13.4141;0.4667
801;1.2363;13.3868;0.4682
802;1.5039;13.3571;0.4692
803;1.7752;13.3235;0.4714
804;2.0488;13.2857;0.4688
805;2.3223;13.2424;0.4676
806;2.5956;13.1945;0.4646
807;2.8677;13.1427;0.4633
808;3.1390;13.0892;0.4598
809;3.4100;13.0318;0.4562
810;3.6796;12.9661;0.4553
811;3.9472;12.8990;0.4551
812;4.2153;12.8241;0.4550
813;4.4824;12.7460;0.4545
814;4.7469;12.6623;0.4557
815;5.0122;12.5695;0.4577
816;5.2752;12.4664;0.4511
817;5.5373;12.3702;0.4436
818;5.8000;12.2797;0.4381
819;6.0635;12.1896;0.4327
820;6.3269;12.0995;0.4315
821;6.5899;12.0057;0.4253
822;6.8538;11.9085;0.4121
823;7.1181;11.8206;0.4019
824;7.3868;11.7477;0.3902
825;7.6564;11.6738;0.3856
826;7.9238;11.5965;0.3817
827;8.1951;11.5314;0.3772
828;8.4671;11.4771;0.3757
829;8.7397;11.4274;0.3727
830;9.0141;11.3786;0.3728
831;9.2893;11.3279;0.3708
832;9.5652;11.2780;0.3662
833;9.8400;11.2285;0.3623
834;10.1131;11.1915;0.3600
835;10.3846;11.1629;0.3595
836;10.6496;11.1393;0.3602
837;10.8908;11.1244;0.3969
839;0.5643;13.2172;0.5169
840;0.8267;13.1903;0.4663
841;1.0908;13.1663;0.4658
842;1.3597;13.1383;0.4681
843;1.6319;13.1070;0.4694
844;1.9050;13.0709;0.4668
845;2.1788;13.0310;0.4644
846;2.4529;12.9855;0.4623
847;2.7250;12.9352;0.4604
848;2.9963;12.8815;0.4598
849;3.2679;12.8272;0.4540
850;3.5388;12.7654;0.4523
851;3.8079;12.6969;0.4516
852;4.0758;12.6270;0.4504
853;4.3428;12.5517;0.4490
854;4.6088;12.4739;0.4460
855;4.8745;12.3880;0.4467
856;5.1388;12.2888;0.4469
857;5.4010;12.1889;0.4406
858;5.6645;12.0964;0.4349
859;5.9273;12.0053;0.4293
860;6.1901;11.9164;0.4267
861;6.4529;11.8240;0.4261
862;6.7148;11.7262;0.4163
863;6.9783;11.6329;0.4054
864;7.2442;11.5520;0.3943
865;7.5125;11.4791;0.3891
866;7.7809;11.4023;0.3847
867;8.0500;11.3306;0.3792
868;8.3214;11.2696;0.3760
869;8.5944;11.2181;0.3738
870;8.8690;11.1683;0.3719
871;9.1433;11.1188;0.3703
872;9.4184;11.0699;0.3673
873;9.6935;11.0197;0.3632
874;9.9670;10.9751;0.3612
875;10.2414;10.9434;0.3596
876;10.5128;10.9152;0.3632
877;10.7794;10.8949;0.3707
879;0.6488;12.9775;0.4878
880;0.9357;12.9490;0.4641
881;1.2108;12.9205;0.4646
882;1.4846;12.8898;0.4662
883;1.7585;12.8559;0.4659
884;2.0324;12.8173;0.4626
885;2.3058;12.7756;0.4603
886;2.5794;12.7278;0.4568
887;2.8511;12.6745;0.4573
888;3.1227;12.6210;0.4547
889;3.3935;12.5651;0.4513
890;3.6633;12.4971;0.4482
891;3.9317;12.4283;0.4469
892;4.1999;12.3540;0.4462
893;4.4655;12.2797;0.4436
894;4.7304;12.1991;0.4414
895;4.9939;12.1146;0.4427
896;5.2560;12.0099;0.4406
897;5.5188;11.9134;0.4367
898;5.7827;11.8206;0.4304
899;6.0462;11.7300;0.4263
900;6.3106;11.6382;0.4280
901;6.5733;11.5425;0.4226
902;6.8348;11.4468;0.4141
903;7.1004;11.3592;0.4009
904;7.3684;11.2832;0.3923
905;7.6368;11.2082;0.3873
906;7.9045;11.1331;0.3826
