# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 373
stage;index;relative_time;date
908;8.4464;11.0296;0.3740
909;8.7204;10.9794;0.3730
910;8.9948;10.9308;0.3701
911;9.2698;10.8817;0.3670
912;9.5453;10.8340;0.3643
913;9.8199;10.7852;0.3631
914;10.0943;10.7475;0.3627
915;10.3676;10.7182;0.3629
916;10.6343;10.6935;0.3674
917;10.8831;10.6790;0.3881
919;0.5129;12.7653;0.5179
920;0.7879;12.7374;0.4710
921;1.0601;12.7050;0.4622
922;1.3328;12.6752;0.4620
923;1.6063;12.6426;0.4631
924;1.8800;12.6069;0.4625
925;2.1545;12.5669;0.4567
926;2.4274;12.5236;0.4558
927;2.6999;12.4725;0.4525
928;2.9721;12.4188;0.4504
929;3.2444;12.3656;0.4484
930;3.5144;12.3043;0.4462
931;3.7830;12.2342;0.4436
932;4.0519;12.1635;0.4423
933;4.3192;12.0912;0.4397
934;4.5844;12.0146;0.4363
935;4.8486;11.9338;0.4389
936;5.1118;11.8455;0.4406
937;5.3729;11.7397;0.4366
938;5.6364;11.6470;0.4325
939;5.8991;11.5552;0.4288
940;6.1662;11.4633;0.4264
941;6.4301;11.3695;0.4262
942;6.6933;11.2733;0.4217
943;6.9568;11.1813;0.4100
944;7.2242;11.1039;0.4009
945;7.4929;11.0305;0.3911
946;7.7617;10.9548;0.3855
947;8.0297;10.8833;0.3806
948;8.2998;10.8222;0.3765
949;8.5738;10.7700;0.3734
950;8.8470;10.7215;0.3710
951;9.1219;10.6720;0.3676
952;9.3974;10.6242;0.3648
953;9.6725;10.5743;0.3649
954;9.9481;10.5305;0.3645
955;10.2229;10.4981;0.3630
956;10.4952;10.4706;0.3636
957;10.7629;10.4479;0.3677
959;0.6307;12.5253;0.4847
960;0.9122;12.4892;0.4605
961;1.1855;12.4570;0.4612
962;1.4590;12.4259;0.4608
963;1.7325;12.3923;0.4604
964;2.0061;12.3541;0.4589
965;2.2794;12.3125;0.4550
966;2.5518;12.2654;0.4518
967;2.8246;12.2116;0.4489
968;3.0977;12.1583;0.4475
969;3.3692;12.1026;0.4449
970;3.6389;12.0356;0.4433
971;3.9070;11.9649;0.4404
972;4.1753;11.8918;0.4389
973;4.4414;11.8184;0.4355
974;4.7067;11.7410;0.4355
975;4.9708;11.6597;0.4404
976;5.2339;11.5613;0.4428
977;5.4960;11.4606;0.4395
978;5.7583;11.3656;0.4352
979;6.0222;11.2734;0.4313
980;6.2887;11.1786;0.4301
981;6.5515;11.0811;0.4284
982;6.8147;10.9868;0.4201
983;7.0809;10.9026;0.4067
984;7.3484;10.8299;0.3958
985;7.6165;10.7574;0.3882
986;7.8854;10.6837;0.3836
987;8.1550;10.6171;0.3773
988;8.4270;10.5614;0.3746
989;8.7012;10.5113;0.3707
990;8.9755;10.4623;0.3698
991;9.2507;10.4129;0.3668
992;9.5256;10.3643;0.3651
993;9.8009;10.3152;0.3651
994;10.0760;10.2780;0.3657
995;10.3495;10.2494;0.3626
996;10.6150;10.2245;0.3621
997;10.8611;10.2026;0.3770
999;0.5341;12.3155;0.4906
1000;0.7817;12.2697;0.4592
1001;1.0429;12.2387;0.4597
1002;1.3135;12.2084;0.4592
1003;1.5863;12.1759;0.4576
1004;1.8591;12.1403;0.4561
1005;2.1321;12.1001;0.4551
1006;2.4044;12.0552;0.4513
1007;2.6776;12.0037;0.4478
1008;2.9509;11.9514;0.4468
1009;3.2230;11.8981;0.4447
1010;3.4941;11.8373;0.4413
1011;3.7621;11.7673;0.4386
1012;4.0298;11.6954;0.4367
1013;4.2968;11.6220;0.4345
1014;4.5626;11.5464;0.4351
1015;4.8274;11.4667;0.4375
1016;5.0930;11.3813;0.4437
1017;5.3556;11.2775;0.4444
1018;5.6190;11.1805;0.4396
1019;5.8801;11.0847;0.4310
1020;6.1423;10.9913;0.4292
1021;6.4047;10.8925;0.4298
1022;6.6668;10.7959;0.4254
1023;6.9327;10.7090;0.4118
1024;7.1993;10.6301;0.3998
1025;7.4691;10.5604;0.3905
1026;7.7385;10.4884;0.3839
1027;8.0075;10.4167;0.3802
1028;8.2798;10.3547;0.3739
1029;8.5541;10.3027;0.3704
1030;8.8288;10.2537;0.3688
1031;9.1032;10.2033;0.3673
1032;9.3786;10.1542;0.3646
1033;9.6532;10.1035;0.3646
1034;9.9295;10.0606;0.3634
1035;10.2044;10.0282;0.3618
1036;10.4758;10.0007;0.3612
1037;10.7386;9.9778;0.3624
1039;0.5996;12.0590;0.4759
1040;0.8895;12.0216;0.4578
1041;1.1660;11.9908;0.4579
1042;1.4403;11.9597;0.4564
1043;1.7136;11.9258;0.4539
1044;1.9860;11.8873;0.4524
1045;2.2588;11.8444;0.4500
1046;2.5313;11.7957;0.4463
1047;2.8043;11.7438;0.4435
1048;3.0764;11.6919;0.4432
1049;3.3475;11.6369;0.4415
1050;3.6188;11.5695;0.4393
1051;3.8869;11.4996;0.4365
1052;4.1550;11.4254;0.4344
1053;4.4219;11.3498;0.4342
1054;4.6874;11.2722;0.4374
1055;4.9536;11.1919;0.4428
1056;5.2177;11.0993;0.4479
1057;5.4820;10.9981;0.4469
1058;5.7438;10.8994;0.4370
1059;6.0042;10.8040;0.4287
1060;6.2632;10.7090;0.4300
1061;6.5247;10.6065;0.4256
1062;6.7905;10.5141;0.4159
1063;7.0563;10.4306;0.4055
1064;7.3255;10.3615;0.3933
1065;7.5960;10.2911;0.3858
1066;7.8663;10.2175;0.3785
1067;8.1385;10.1502;0.3744
1068;8.4122;10.0941;0.3697
1069;8.6865;10.0446;0.3672
1070;8.9605;9.9945;0.3666
1071;9.2354;9.9439;0.3646
1072;9.5097;9.8930;0.3636
1073;9.7848;9.8448;0.3634
1074;10.0598;9.8092;0.3623
1075;10.3331;9.7795;0.3603
1076;10.5988;9.7544;0.3597
1077;10.8466;9.7337;0.3873
1079;0.5294;11.8313;0.4251
1080;0.7620;11.8026;0.4569
1081;1.0270;11.7727;0.4576
1082;1.2980;11.7424;0.4565
1083;1.5709;11.7104;0.4547
1084;1.8445;11.6737;0.4511
1085;2.1178;11.6317;0.4490
1086;2.3897;11.5855;0.4466
1087;2.6626;11.5349;0.4440
1088;2.9348;11.4835;0.4433
1089;3.2069;11.4311;0.4409
1090;3.4794;11.3700;0.4393
1091;3.7490;11.3014;0.4381
1092;4.0175;11.2286;0.4364
1093;4.2865;11.1529;0.4352
1094;4.5542;11.0757;0.4373
1095;4.8208;10.9960;0.4434
1096;5.0865;10.9121;0.4447
1097;5.3500;10.8153;0.4462
1098;5.6119;10.7158;0.4397
1099;5.8713;10.6180;0.4297
1100;6.1313;10.5247;0.4250
1101;6.3931;10.4205;0.4235
1102;6.6572;10.3206;0.4163
1103;6.9239;10.2350;0.4022
1104;7.1890;10.1607;0.3928
1105;7.4565;10.0934;0.3853
1106;7.7263;10.0210;0.3791
1107;7.9964;9.9500;0.3755
1108;8.2685;9.8881;0.3713
1109;8.5423;9.8357;0.3676
1110;8.8165;9.7860;0.3650
1111;9.0912;9.7349;0.3631
1112;9.3654;9.6836;0.3628
1113;9.6394;9.6324;0.3623
1114;9.9147;9.5913;0.3611
1115;10.1892;9.5592;0.3604
1116;10.4599;9.5323;0.3589
1117;10.7220;9.5091;0.3640
1118;10.9603;9.4908;0.4541
1119;0.5941;11.5758;0.4735
1120;0.8785;11.5563;0.4578
1121;1.1523;11.5254;0.4562
1122;1.4256;11.4941;0.4545
1123;1.6991;11.4594;0.4519
1124;1.9722;11.4200;0.4496
1125;2.2457;11.3741;0.4462
1126;2.5182;11.3252;0.4448
1127;2.7909;11.2746;0.4432
1128;3.0635;11.2230;0.4411
1129;3.3359;11.1676;0.4393
1130;3.6062;11.1024;0.4395
1131;3.8749;11.0307;0.4373
1132;4.1431;10.9547;0.4357
1133;4.4101;10.8792;0.4372
1134;4.6767;10.8010;0.4419
1135;4.9422;10.7205;0.4448
1136;5.2084;10.6314;0.4438
1137;5.4705;10.5337;0.4397
1138;5.7310;10.4352;0.4328
1139;5.9911;10.3397;0.4262
1140;6.2440;10.2447;0.4265
1141;6.5142;10.1301;0.4183
1142;6.7797;10.0410;0.4058
1143;7.0458;9.9613;0.3944
1144;7.3122;9.8929;0.3867
1145;7.5805;9.8246;0.3818
1146;7.8502;9.7538;0.3757
1147;8.1196;9.6854;0.3724
1148;8.3923;9.6288;0.3700
1149;8.6670;9.5770;0.3653
1150;8.9422;9.5261;0.3628
1151;9.2174;9.4752;0.3614
1152;9.4912;9.4227;0.3619
1153;9.7657;9.3762;0.3627
1154;10.0417;9.3404;0.3602
1155;10.3143;9.3113;0.3604
1156;10.5806;9.2855;0.3603
1157;10.8269;9.2639;0.3776
1159;0.5236;11.3286;0.4733
1160;0.7564;11.3317;0.4593
1161;1.0138;11.3073;0.4579
1162;1.2818;11.2771;0.4554
1163;1.5533;11.2441;0.4514
1164;1.8263;11.2066;0.4485
1165;2.1002;11.1635;0.4462
1166;2.3734;11.1146;0.4428
1167;2.6456;11.0659;0.4419
1168;2.9181;11.0148;0.4402
1169;3.1909;10.9619;0.4382
1170;3.4618;10.9025;0.4375
1171;3.7309;10.8337;0.4373
1172;3.9977;10.7583;0.4351
1173;4.2647;10.6826;0.4351
1174;4.5316;10.6052;0.4380
1175;4.7979;10.5270;0.4423
1176;5.0638;10.4425;0.4438
1177;5.3277;10.3483;0.4425
1178;5.5890;10.2501;0.4373
1179;5.8500;10.1521;0.4313
1180;6.1113;10.0602;0.4263
1181;6.3694;9.9418;0.4205
1182;6.6359;9.8482;0.4092
1183;6.9023;9.7644;0.3984
1184;7.1685;9.6918;0.3911
1185;7.4363;9.6267;0.3849
1186;7.7053;9.5569;0.3826
1187;7.9744;9.4863;0.3772
1188;8.2451;9.4229;0.3714
1189;8.5185;9.3687;0.3674
1190;8.7937;9.3173;0.3650
1191;9.0686;9.2663;0.3620
1192;9.3434;9.2131;0.3614
1193;9.6181;9.1628;0.3617
1194;9.8932;9.1226;0.3609
1195;10.1691;9.0907;0.3605
1196;10.4425;9.0633;0.3607
1197;10.7108;9.0387;0.3627
1199;0.5999;11.1043;0.4763
1200;0.8700;11.0876;0.4585
1201;1.1370;11.0588;0.4548
1202;1.4067;11.0273;0.4530
1203;1.6792;10.9922;0.4493
1204;1.9527;10.9520;0.4460
1205;2.2261;10.9049;0.4427
1206;2.4988;10.8557;0.4410
1207;2.7711;10.8062;0.4394
1208;3.0430;10.7548;0.4375
1209;3.3148;10.7001;0.4370
1210;3.5850;10.6371;0.4377
1211;3.8525;10.5628;0.4348
1212;4.1180;10.4878;0.4337
1213;4.3844;10.4103;0.4345
1214;4.6509;10.3325;0.4377
1215;4.9176;10.2514;0.4401
1216;5.1824;10.1619;0.4426
1217;5.4461;10.0630;0.4403
1218;5.7082;9.9632;0.4340
1219;5.9712;9.8687;0.4258
1220;6.2343;9.7689;0.4214
1221;6.4932;9.6597;0.4152
1222;6.7589;9.5696;0.4032
1223;7.0254;9.4910;0.3936
1224;7.2923;9.4251;0.3891
1225;7.5598;9.3586;0.3892
1226;7.8313;9.2894;0.3816
1227;8.1017;9.2199;0.3749
1228;8.3736;9.1612;0.3690
1229;8.6467;9.1078;0.3662
1230;8.9218;9.0567;0.3640
1231;9.1967;9.0049;0.3624
1232;9.4712;8.9508;0.3622
1233;9.7467;8.9066;0.3618
1234;10.0225;8.8710;0.3609
1235;10.2966;8.8423;0.3601
1236;10.5634;8.8172;0.3629
1237;10.8117;8.7939;0.3906
1239;0.4833;10.8818;0.4962
1240;0.7378;10.8663;0.4660
1241;0.9971;10.8405;0.4552
1242;1.2634;10.8100;0.4524
1243;1.5334;10.7769;0.4502
1244;1.8056;10.7391;0.4467
1245;2.0786;10.6952;0.4440
1246;2.3505;10.6457;0.4417
1247;2.6229;10.5969;0.4402
1248;2.8956;10.5466;0.4376
1249;3.1672;10.4940;0.4369
1250;3.4381;10.4371;0.4365
1251;3.7067;10.3684;0.4361
1252;3.9734;10.2922;0.4330
1253;4.2401;10.2164;0.4319
1254;4.5062;10.1390;0.4328
1255;4.7727;10.0604;0.4357
1256;5.0380;9.9743;0.4404
1257;5.3004;9.8789;0.4402
1258;5.5638;9.7787;0.4336
1259;5.8261;9.6810;0.4293
1260;6.0892;9.5890;0.4199
1261;6.3525;9.4827;0.4159
1262;6.6148;9.3813;0.4059
1263;6.8811;9.2960;0.3965
1264;7.1476;9.2241;0.3888
1265;7.4148;9.1600;0.3883
1266;7.6855;9.0905;0.3856
1267;7.9576;9.0217;0.3787
1268;8.2301;8.9571;0.3718
1269;8.5024;8.8998;0.3681
1270;8.7757;8.8473;0.3641
1271;9.0496;8.7966;0.3639
1272;9.3231;8.7411;0.3630
1273;9.5981;8.6923;0.3634
1274;9.8744;8.6528;0.3625
1275;10.1500;8.6209;0.3617
1276;10.4226;8.5951;0.3616
1277;10.6877;8.5703;0.3754
1278;10.9427;8.5392;0.4373
1279;0.5906;10.6528;0.4734
1280;0.8550;10.6220;0.4579
1281;1.1210;10.5923;0.4538
1282;1.3895;10.5609;0.4502
1283;1.6603;10.5250;0.4460
1284;1.9315;10.4851;0.4441
1285;2.2046;10.4369;0.4414
1286;2.4765;10.3867;0.4388
1287;2.7480;10.3379;0.4375
1288;3.0199;10.2866;0.4366
1289;3.2912;10.2333;0.4364
1290;3.5610;10.1717;0.4358
1291;3.8297;10.0975;0.4341
1292;4.0962;10.0232;0.4305
1293;4.3634;9.9469;0.4290
1294;4.6301;9.8685;0.4327
1295;4.8962;9.7857;0.4366
1296;5.1595;9.6953;0.4366
1297;5.4217;9.5968;0.4349
1298;5.6846;9.4983;0.4289
1299;5.9474;9.4034;0.4231
1300;6.2102;9.3065;0.4173
1301;6.4744;9.1989;0.4099
1302;6.7392;9.1060;0.4003
1303;7.0057;9.0259;0.3930
1304;7.2741;8.9577;0.3887
1305;7.5435;8.8908;0.3870
1306;7.8153;8.8224;0.3830
1307;8.0884;8.7559;0.3773
1308;8.3611;8.6943;0.3689
1309;8.6327;8.6394;0.3656
1310;8.9052;8.5868;0.3653
1311;9.1786;8.5325;0.3669
1312;9.4532;8.4798;0.3637
1313;9.7291;8.4366;0.3649
1314;10.0050;8.4015;0.3638
1315;10.2773;8.3740;0.3641
1316;10.5419;8.3492;0.3645
1317;10.7847;8.3269;0.3904
1319;0.4939;10.4491;0.4751
1320;0.7281;10.4011;0.4574
1321;0.9832;10.3736;0.4530
1322;1.2487;10.3442;0.4506
1323;1.5178;10.3100;0.4473
1324;1.7885;10.2718;0.4467
1325;2.0611;10.2279;0.4444
1326;2.3342;10.1770;0.4395
1327;2.6067;10.1278;0.4375
1328;2.8778;10.0784;0.4359
1329;3.1495;10.0264;0.4350
1330;3.4204;9.9717;0.4336
1331;3.6915;9.9054;0.4321
1332;3.9596;9.8272;0.4309
1333;4.2279;9.7537;0.4304
1334;4.4938;9.6755;0.4296
1335;4.7611;9.5954;0.4299
1336;5.0257;9.5079;0.4320
1337;5.2901;9.4138;0.4295
1338;5.5519;9.3161;0.4266
1339;5.8131;9.2180;0.4203
1340;6.0751;9.1227;0.4142
1341;6.3376;9.0215;0.4109
1342;6.5995;8.9218;0.4024
1343;6.8635;8.8330;0.3959
1344;7.1317;8.7580;0.3902
1345;7.4031;8.6908;0.3869
1346;7.6741;8.6219;0.3831
1347;7.9451;8.5555;0.3789
1348;8.2183;8.4923;0.3737
1349;8.4901;8.4331;0.3689
1350;8.7623;8.3788;0.3651
1351;9.0358;8.3261;0.3662
1352;9.3107;8.2689;0.3661
1353;9.5850;8.2214;0.3660
1354;9.8606;8.1829;0.3655
1355;10.1346;8.1514;0.3646
1356;10.4046;8.1253;0.3636
1357;10.6632;8.1021;0.3728
1359;0.5588;10.1897;0.4695
1360;0.8340;10.1565;0.4572
1361;1.1037;10.1274;0.4508
1362;1.3733;10.0947;0.4495
1363;1.6444;10.0577;0.4487
1364;1.9162;10.0174;0.4454
1365;2.1888;9.9679;0.4407
1366;2.4621;9.9167;0.4378
1367;2.7341;9.8686;0.4365
1368;3.0063;9.8183;0.4354
1369;3.2772;9.7667;0.4333
1370;3.5480;9.7089;0.4321
1371;3.8171;9.6349;0.4320
1372;4.0860;9.5584;0.4310
1373;4.3538;9.4825;0.4284
1374;4.6226;9.4031;0.4283
1375;4.8878;9.3183;0.4285
1376;5.1527;9.2268;0.4271
1377;5.4165;9.1320;0.4253
1378;5.6772;9.0345;0.4203
1379;5.9362;8.9373;0.4137
1380;6.1987;8.8401;0.4092
1381;6.4614;8.7378;0.4047
1382;6.7258;8.6425;0.3986
1383;6.9927;8.5597;0.3915
1384;7.2595;8.4908;0.3858
1385;7.5286;8.4224;0.3851
1386;7.7984;8.3552;0.3820
1387;8.0710;8.2917;0.3764
1388;8.3440;8.2292;0.3722
1389;8.6156;8.1719;0.3693
1390;8.8885;8.1177;0.3688
1391;9.1613;8.0628;0.3680
1392;9.4366;8.0080;0.3667
1393;9.7119;7.9655;0.3669
1394;9.9879;7.9307;0.3659
1395;10.2599;7.9025;0.3654
1396;10.5243;7.8777;0.3662
1397;10.7705;7.8576;0.3751
1399;0.4853;9.9517;0.4978
1400;0.7106;9.9345;0.4650
1401;0.9658;9.9096;0.4530
1402;1.2301;9.8787;0.4508
1403;1.4988;9.8427;0.4497
1404;1.7706;9.8045;0.4468
1405;2.0433;9.7601;0.4420
1406;2.3152;9.7084;0.4417
1407;2.5881;9.6591;0.4380
1408;2.8598;9.6092;0.4339
1409;3.1321;9.5586;0.4321
1410;3.4027;9.5058;0.4307
1411;3.6726;9.4430;0.4324
1412;3.9412;9.3638;0.4324
1413;4.2087;9.2885;0.4301
1414;4.4766;9.2097;0.4285
1415;4.7440;9.1274;0.4292
1416;5.0100;9.0394;0.4286
1417;5.2746;8.9447;0.4295
1418;5.5369;8.8497;0.4243
1419;5.7998;8.7506;0.4174
1420;6.0636;8.6527;0.4106
1421;6.3234;8.5559;0.4078
1422;6.5829;8.4576;0.4010
1423;6.8448;8.3672;0.3944
1424;7.1120;8.2910;0.3899
1425;7.3815;8.2237;0.3868
1426;7.6512;8.1548;0.3848
1427;7.9218;8.0904;0.3825
1428;8.1956;8.0273;0.3765
1429;8.4686;7.9648;0.3720
1430;8.7414;7.9095;0.3711
1431;9.0145;7.8568;0.3702
1432;9.2886;7.7985;0.3700
1433;9.5643;7.7500;0.3678
1434;9.8402;7.7123;0.3673
1435;10.1161;7.6808;0.3653
1436;10.3873;7.6542;0.3644
1437;10.6558;7.6309;0.3641
1439;0.5528;9.7043;0.4781
1440;0.8226;9.6907;0.4554
1441;1.0868;9.6614;0.4508
1442;1.3544;9.6274;0.4493
1443;1.6251;9.5898;0.4463
1444;1.8977;9.5492;0.4434
1445;2.1688;9.5017;0.4407
1446;2.4418;9.4498;0.4385
1447;2.7145;9.3997;0.4352
1448;2.9862;9.3499;0.4337
1449;3.2576;9.2984;0.4318
1450;3.5282;9.2426;0.4332
1451;3.7980;9.1711;0.4339
1452;4.0653;9.0931;0.4333
1453;4.3318;9.0146;0.4304
1454;4.6001;8.9339;0.4304
1455;4.8676;8.8471;0.4291
1456;5.1333;8.7540;0.4303
1457;5.3969;8.6586;0.4279
1458;5.6592;8.5626;0.4224
1459;5.9212;8.4661;0.4150
1460;6.1839;8.3708;0.4088
1461;6.4438;8.2731;0.4048
1462;6.7048;8.1768;0.3965
1463;6.9695;8.0935;0.3912
1464;7.2383;8.0228;0.3875
1465;7.5082;7.9549;0.3856
1466;7.7784;7.8872;0.3840
1467;8.0506;7.8251;0.3798
1468;8.3225;7.7600;0.3754
1469;8.5961;7.7009;0.3725
1470;8.8695;7.6479;0.3723
1471;9.1440;7.5914;0.3686
1472;9.4183;7.5371;0.3690
1473;9.6943;7.4945;0.3680
1474;9.9705;7.4604;0.3666
1475;10.2433;7.4331;0.3664
1476;10.5115;7.4082;0.3658
1477;10.7661;7.3893;0.3683
1479;0.4808;9.4597;0.4976
1480;0.7096;9.4684;0.4579
1481;0.9544;9.4424;0.4509
1482;1.2135;9.4110;0.4494
1483;1.4809;9.3749;0.4469
1484;1.7520;9.3362;0.4439
1485;2.0248;9.2926;0.4417
1486;2.2966;9.2405;0.4376
1487;2.5685;9.1902;0.4348
1488;2.8408;9.1412;0.4332
1489;3.1116;9.0913;0.4338
1490;3.3824;9.0380;0.4320
1491;3.6525;8.9771;0.4328
1492;3.9222;8.8992;0.4331
1493;4.1900;8.8199;0.4308
1494;4.4563;8.7408;0.4305
1495;4.7229;8.6570;0.4299
1496;4.9871;8.5648;0.4306
1497;5.2511;8.4712;0.4301
1498;5.5136;8.3762;0.4255
1499;5.7752;8.2796;0.4182
1500;6.0381;8.1864;0.4128
1501;6.3001;8.0909;0.4087
1502;6.5614;7.9921;0.4024
1503;6.8243;7.9025;0.3950
1504;7.0921;7.8258;0.3888
1505;7.3616;7.7570;0.3860
1506;7.6319;7.6884;0.3854
1507;7.9033;7.6221;0.3799
1508;8.1747;7.5586;0.3763
1509;8.4480;7.4951;0.3730
1510;8.7227;7.4397;0.3712
1511;8.9974;7.3856;0.3694
1512;9.2718;7.3277;0.3691
1513;9.5468;7.2802;0.3691
1514;9.8233;7.2416;0.3669
1515;10.0996;7.2112;0.3666
1516;10.3727;7.1854;0.3669
1517;10.6441;7.1615;0.3630
1518;10.9050;7.1372;0.4017
1519;0.5708;9.2519;0.4744
1520;0.8196;9.2211;0.4525
1521;1.0732;9.1920;0.4482
1522;1.3369;9.1592;0.4455
1523;1.6061;9.1226;0.4457
1524;1.8791;9.0818;0.4406
1525;2.1508;9.0349;0.4388
1526;2.4234;8.9825;0.4352
1527;2.6952;8.9325;0.4328
1528;2.9675;8.8828;0.4304
1529;3.2379;8.8309;0.4323
1530;3.5090;8.7743;0.4302
1531;3.7794;8.7056;0.4303
1532;4.0479;8.6269;0.4314
1533;4.3145;8.5467;0.4303
1534;4.5795;8.4680;0.4293
1535;4.8416;8.3808;0.4302
1536;5.1046;8.2840;0.4304
1537;5.3684;8.1887;0.4266
1538;5.6309;8.0923;0.4215
1539;5.8941;7.9980;0.4152
1540;6.1568;7.9050;0.4102
1541;6.4203;7.8082;0.4075
1542;6.6837;7.7126;0.3995
1543;6.9518;7.6307;0.3920
1544;7.2201;7.5591;0.3864
1545;7.4896;7.4918;0.3860
1546;7.7615;7.4214;0.3828
1547;8.0327;7.3569;0.3769
1548;8.3042;7.2919;0.3730
1549;8.5769;7.2328;0.3708
1550;8.8515;7.1775;0.3722
1551;9.1262;7.1221;0.3684
1552;9.4012;7.0677;0.3690
1553;9.6771;7.0250;0.3672
1554;9.9533;6.9909;0.3660
1555;10.2266;6.9636;0.3658
1556;10.4954;6.9381;0.3678
1557;10.7442;6.9168;0.3927
1559;0.4635;9.0792;0.4863
1560;0.6909;9.0031;0.4582
1561;0.9355;8.9694;0.4493
1562;1.1955;8.9407;0.4443
1563;1.4632;8.9074;0.4438
1564;1.7349;8.8695;0.4413
1565;2.0076;8.8244;0.4400
1566;2.2807;8.7752;0.4367
1567;2.5528;8.7235;0.4344
1568;2.8258;8.6737;0.4331
1569;3.0978;8.6223;0.4319
1570;3.3700;8.5684;0.4312
1571;3.6418;8.5062;0.4284
1572;3.9119;8.4316;0.4278
1573;4.1792;8.3532;0.4263
1574;4.4440;8.2753;0.4264
1575;4.7088;8.1935;0.4269
1576;4.9703;8.0985;0.4295
1577;5.2349;8.0012;0.4264
1578;5.4991;7.9046;0.4214
1579;5.7632;7.8097;0.4141
1580;6.0233;7.7194;0.4090
1581;6.2865;7.6240;0.4060
1582;6.5502;7.5275;0.4028
1583;6.8146;7.4370;0.3945
1584;7.0820;7.3622;0.3878
1585;7.3517;7.2921;0.3833
1586;7.6216;7.2221;0.3816
1587;7.8927;7.1542;0.3786
1588;8.1633;7.0891;0.3734
1589;8.4344;7.0259;0.3699
1590;8.7079;6.9692;0.3689
1591;8.9819;6.9151;0.3683
1592;9.2566;6.8583;0.3667
1593;9.5307;6.8106;0.3687
1594;9.8069;6.7702;0.3644
1595;10.0822;6.7407;0.3639
1596;10.3542;6.7152;0.3662
1597;10.6217;6.6906;0.3692
1599;0.5146;8.8179;0.4762
1600;0.7755;8.7495;0.4532
1601;1.0464;8.7215;0.4458
1602;1.3176;8.6911;0.4455
1603;1.5894;8.6560;0.4421
1604;1.8620;8.6146;0.4424
1605;2.1350;8.5676;0.4380
1606;2.4069;8.5156;0.4348
1607;2.6793;8.4646;0.4321
1608;2.9518;8.4142;0.4308
1609;3.2242;8.3618;0.4295
1610;3.4962;8.3045;0.4294
1611;3.7667;8.2377;0.4258
1612;4.0351;8.1605;0.4242
1613;4.3020;8.0831;0.4247
1614;4.5668;8.0052;0.4248
1615;4.8304;7.9189;0.4257
1616;5.0915;7.8152;0.4268
1617;5.3569;7.7168;0.4243
1618;5.6204;7.6227;0.4163
1619;5.8828;7.5305;0.4086
1620;6.1427;7.4417;0.4064
1621;6.4070;7.3452;0.4043
1622;6.6679;7.2494;0.3997
1623;6.9352;7.1662;0.3934
1624;7.2033;7.0941;0.3875
1625;7.4758;7.0238;0.3814
1626;7.7462;6.9541;0.3795
1627;8.0185;6.8869;0.3759
1628;8.2899;6.8207;0.3717
1629;8.5624;6.7614;0.3682
1630;8.8358;6.7071;0.3676
1631;9.1099;6.6519;0.3662
1632;9.3836;6.5989;0.3660
1633;9.6587;6.5551;0.3654
1634;9.9344;6.5208;0.3642
1635;10.2076;6.4929;0.3622
1636;10.4715;6.4684;0.3643
1637;10.7196;6.4447;0.3746
1639;0.5761;8.5505;0.4684
1640;0.8832;8.5093;0.4489
1641;1.1654;8.4758;0.4473
1642;1.4415;8.4417;0.4448
1643;1.7155;8.4028;0.4414
1644;1.9883;8.3591;0.4393
1645;2.2612;8.3092;0.4351
1646;2.5332;8.2572;0.4320
1647;2.8052;8.2065;0.4293
1648;3.0769;8.1546;0.4284
1649;3.3491;8.1006;0.4282
1650;3.6200;8.0402;0.4246
1651;3.8892;7.9677;0.4225
1652;4.1576;7.8901;0.4235
1653;4.4235;7.8125;0.4248
1654;4.6885;7.7315;0.4256
1655;4.9505;7.6345;0.4268
1656;5.2123;7.5322;0.4276
1657;5.4781;7.4344;0.4216
1658;5.7418;7.3404;0.4150
1659;6.0022;7.2553;0.4093
1660;6.2651;7.1607;0.4094
1661;6.5295;7.0632;0.4043
1662;6.7925;6.9717;0.3991
1663;7.0608;6.8951;0.3920
1664;7.3302;6.8236;0.3856
1665;7.6026;6.7540;0.3823
1666;7.8739;6.6846;0.3788
1667;8.1459;6.6168;0.3741
1668;8.4179;6.5542;0.3692
1669;8.6901;6.4980;0.3685
1670;8.9636;6.4440;0.3678
1671;9.2375;6.3901;0.3662
1672;9.5118;6.3413;0.3650
1673;9.7867;6.3022;0.3623
1674;10.0618;6.2710;0.3626
1675;10.3319;6.2445;0.3629
1676;10.5932;6.2197;0.3627
1678;0.4963;8.3089;0.4754
1679;0.7490;8.2976;0.4523
1680;1.0196;8.2616;0.4500
1681;1.2932;8.2270;0.4476
1682;1.5677;8.1903;0.4448
1683;1.8415;8.1493;0.4408
1684;2.1140;8.1025;0.4360
1685;2.3854;8.0507;0.4328
1686;2.6571;7.9990;0.4284
1687;2.9286;7.9481;0.4264
1688;3.2000;7.8960;0.4271
1689;3.4710;7.8393;0.4266
1690;3.7406;7.7731;0.4245
1691;4.0090;7.6969;0.4234
1692;4.2773;7.6190;0.4248
1693;4.5440;7.5404;0.4260
1694;4.8083;7.4549;0.4274
1695;5.0698;7.3502;0.4293
1696;5.3344;7.2481;0.4226
1697;5.5993;7.1511;0.4190
1698;5.8604;7.0611;0.4125
1699;6.1199;6.9702;0.4119
1700;6.3865;6.8829;0.4106
1701;6.6502;6.7845;0.4069
1702;6.9138;6.6999;0.3967
1703;7.1814;6.6248;0.3889
1704;7.4521;6.5546;0.3860
