# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 414
stage;index;relative_time;date
909;8.7205;10.7590;0.3698
910;8.9941;10.7061;0.3672
911;9.2684;10.6522;0.3647
912;9.5432;10.5995;0.3604
913;9.8170;10.5449;0.3593
914;10.0903;10.5008;0.3579
915;10.3630;10.4654;0.3575
916;10.6292;10.4354;0.3613
917;10.8780;10.4173;0.3825
919;0.5654;12.7450;0.5318
920;0.8401;12.7123;0.4851
921;1.1118;12.6751;0.4758
922;1.3840;12.6408;0.4754
923;1.6571;12.6038;0.4762
924;1.9302;12.5636;0.4747
925;2.2042;12.5191;0.4692
926;2.4760;12.4715;0.4675
927;2.7479;12.4153;0.4640
928;3.0191;12.3563;0.4617
929;3.2903;12.2984;0.4587
930;3.5589;12.2317;0.4572
931;3.8259;12.1555;0.4545
932;4.0932;12.0772;0.4536
933;4.3583;11.9970;0.4510
934;4.6210;11.9123;0.4490
935;4.8829;11.8248;0.4508
936;5.1434;11.7301;0.4535
937;5.4012;11.6130;0.4486
938;5.6620;11.5130;0.4441
939;5.9218;11.4136;0.4386
940;6.1868;11.3130;0.4373
941;6.4478;11.2110;0.4369
942;6.7085;11.1073;0.4310
943;6.9693;11.0071;0.4183
944;7.2343;10.9215;0.4043
945;7.5003;10.8386;0.3937
946;7.7671;10.7554;0.3863
947;8.0329;10.6766;0.3812
948;8.3016;10.6094;0.3753
949;8.5748;10.5521;0.3704
950;8.8468;10.4995;0.3681
951;9.1210;10.4450;0.3640
952;9.3956;10.3927;0.3617
953;9.6700;10.3371;0.3608
954;9.9448;10.2872;0.3601
955;10.2187;10.2483;0.3582
956;10.4905;10.2151;0.3581
957;10.7580;10.1882;0.3631
959;0.6828;12.5028;0.4988
960;0.9639;12.4619;0.4749
961;1.2366;12.4253;0.4743
962;1.5095;12.3895;0.4740
963;1.7824;12.3516;0.4735
964;2.0555;12.3087;0.4706
965;2.3280;12.2627;0.4668
966;2.5997;12.2109;0.4631
967;2.8717;12.1518;0.4601
968;3.1438;12.0936;0.4587
969;3.4143;12.0332;0.4555
970;3.6825;11.9602;0.4542
971;3.9487;11.8828;0.4518
972;4.2150;11.8012;0.4501
973;4.4788;11.7204;0.4478
974;4.7419;11.6350;0.4481
975;5.0041;11.5479;0.4534
976;5.2643;11.4402;0.4554
977;5.5230;11.3299;0.4504
978;5.7825;11.2268;0.4464
979;6.0442;11.1265;0.4409
980;6.3078;11.0227;0.4410
981;6.5676;10.9175;0.4391
982;6.8283;10.8158;0.4287
983;7.0923;10.7232;0.4142
984;7.3568;10.6415;0.3996
985;7.6228;10.5612;0.3898
986;7.8898;10.4802;0.3847
987;8.1576;10.4068;0.3766
988;8.4286;10.3458;0.3729
989;8.7018;10.2911;0.3678
990;8.9754;10.2376;0.3656
991;9.2498;10.1837;0.3626
992;9.5235;10.1299;0.3616
993;9.7981;10.0747;0.3620
994;10.0724;10.0314;0.3613
995;10.3453;9.9967;0.3584
996;10.6101;9.9668;0.3581
997;10.8564;9.9419;0.3722
999;0.5857;12.2950;0.5059
1000;0.8329;12.2448;0.4754
1001;1.0940;12.2091;0.4739
1002;1.3642;12.1745;0.4720
1003;1.6364;12.1375;0.4699
1004;1.9085;12.0975;0.4682
1005;2.1807;12.0529;0.4663
1006;2.4523;12.0033;0.4630
1007;2.7245;11.9469;0.4593
1008;2.9971;11.8894;0.4572
1009;3.2683;11.8312;0.4549
1010;3.5381;11.7651;0.4522
1011;3.8042;11.6891;0.4497
1012;4.0701;11.6100;0.4483
1013;4.3349;11.5283;0.4470
1014;4.5985;11.4446;0.4469
1015;4.8614;11.3580;0.4505
1016;5.1247;11.2660;0.4578
1017;5.3841;11.1514;0.4579
1018;5.6444;11.0463;0.4520
1019;5.9027;10.9421;0.4414
1020;6.1618;10.8397;0.4390
1021;6.4207;10.7323;0.4399
1022;6.6802;10.6284;0.4343
1023;6.9436;10.5339;0.4197
1024;7.2076;10.4465;0.4056
1025;7.4749;10.3680;0.3936
1026;7.7425;10.2890;0.3842
1027;8.0095;10.2106;0.3788
1028;8.2806;10.1423;0.3721
1029;8.5541;10.0852;0.3681
1030;8.8282;10.0315;0.3652
1031;9.1018;9.9767;0.3640
1032;9.3762;9.9231;0.3609
1033;9.6501;9.8662;0.3604
1034;9.9255;9.8169;0.3605
1035;10.2000;9.7784;0.3576
1036;10.4709;9.7456;0.3570
1037;10.7335;9.7182;0.3575
1039;0.6507;12.0373;0.4908
1040;0.9403;11.9947;0.4718
1041;1.2168;11.9593;0.4714
1042;1.4907;11.9237;0.4693
1043;1.7632;11.8855;0.4668
1044;2.0349;11.8423;0.4635
1045;2.3069;11.7950;0.4610
1046;2.5785;11.7414;0.4581
1047;2.8506;11.6844;0.4558
1048;3.1217;11.6277;0.4540
1049;3.3916;11.5679;0.4522
1050;3.6618;11.4945;0.4506
1051;3.9279;11.4182;0.4489
1052;4.1943;11.3358;0.4477
1053;4.4592;11.2518;0.4464
1054;4.7228;11.1667;0.4493
1055;4.9868;11.0803;0.4567
1056;5.2485;10.9789;0.4631
1057;5.5099;10.8684;0.4604
1058;5.7684;10.7617;0.4499
1059;6.0252;10.6575;0.4403
1060;6.2805;10.5532;0.4412
1061;6.5388;10.4422;0.4354
1062;6.8020;10.3422;0.4228
1063;7.0655;10.2510;0.4105
1064;7.3326;10.1731;0.3969
1065;7.6009;10.0952;0.3878
1066;7.8697;10.0147;0.3799
1067;8.1404;9.9406;0.3722
1068;8.4132;9.8792;0.3669
1069;8.6865;9.8249;0.3637
1070;8.9598;9.7702;0.3631
1071;9.2339;9.7151;0.3610
1072;9.5071;9.6586;0.3598
1073;9.7816;9.6046;0.3582
1074;10.0557;9.5626;0.3573
1075;10.3286;9.5270;0.3558
1076;10.5940;9.4971;0.3554
1077;10.8414;9.4731;0.3816
1079;0.5807;11.8109;0.4410
1080;0.8136;11.7780;0.4701
1081;1.0780;11.7436;0.4710
1082;1.3488;11.7088;0.4688
1083;1.6213;11.6725;0.4670
1084;1.8940;11.6312;0.4637
1085;2.1667;11.5846;0.4602
1086;2.4378;11.5334;0.4574
1087;2.7099;11.4779;0.4552
1088;2.9812;11.4217;0.4542
1089;3.2524;11.3646;0.4517
1090;3.5240;11.2979;0.4504
1091;3.7920;11.2234;0.4503
1092;4.0586;11.1430;0.4500
1093;4.3257;11.0590;0.4485
1094;4.5916;10.9742;0.4511
1095;4.8560;10.8872;0.4561
1096;5.1196;10.7964;0.4593
1097;5.3801;10.6903;0.4596
1098;5.6391;10.5826;0.4512
1099;5.8950;10.4768;0.4413
1100;6.1510;10.3746;0.4347
1101;6.4096;10.2606;0.4336
1102;6.6709;10.1523;0.4248
1103;6.9358;10.0588;0.4076
1104;7.1984;9.9759;0.3965
1105;7.4637;9.9012;0.3871
1106;7.7314;9.8221;0.3795
1107;7.9999;9.7442;0.3744
1108;8.2704;9.6761;0.3691
1109;8.5432;9.6190;0.3639
1110;8.8165;9.5646;0.3612
1111;9.0903;9.5087;0.3590
1112;9.3636;9.4520;0.3587
1113;9.6367;9.3950;0.3581
1114;9.9113;9.3482;0.3561
1115;10.1850;9.3097;0.3559
1116;10.4552;9.2776;0.3529
1117;10.7169;9.2503;0.3584
1118;10.9545;9.2287;0.4517
1119;0.6456;11.5541;0.4863
1120;0.9294;11.5299;0.4715
1121;1.2029;11.4945;0.4691
1122;1.4757;11.4587;0.4669
1123;1.7488;11.4194;0.4638
1124;2.0212;11.3753;0.4613
1125;2.2939;11.3245;0.4571
1126;2.5659;11.2709;0.4549
1127;2.8375;11.2153;0.4531
1128;3.1093;11.1587;0.4512
1129;3.3805;11.0984;0.4495
1130;3.6499;11.0272;0.4503
1131;3.9169;10.9486;0.4497
1132;4.1829;10.8641;0.4495
1133;4.4476;10.7810;0.4518
1134;4.7122;10.6956;0.4552
1135;4.9756;10.6082;0.4593
1136;5.2396;10.5110;0.4579
1137;5.4989;10.4053;0.4526
1138;5.7563;10.2990;0.4444
1139;6.0128;10.1953;0.4358
1140;6.2631;10.0906;0.4366
1141;6.5291;9.9650;0.4279
1142;6.7926;9.8688;0.4139
1143;7.0569;9.7813;0.3993
1144;7.3210;9.7039;0.3888
1145;7.5868;9.6295;0.3824
1146;7.8545;9.5520;0.3749
1147;8.1216;9.4769;0.3710
1148;8.3931;9.4149;0.3674
1149;8.6671;9.3583;0.3617
1150;8.9414;9.3023;0.3597
1151;9.2160;9.2465;0.3577
1152;9.4887;9.1883;0.3575
1153;9.7623;9.1362;0.3577
1154;10.0375;9.0942;0.3557
1155;10.3098;9.0594;0.3553
1156;10.5754;9.0293;0.3555
1157;10.8216;9.0036;0.3709
1159;0.5778;11.3093;0.4723
1160;0.8074;11.3078;0.4731
1161;1.0646;11.2790;0.4703
1162;1.3320;11.2442;0.4680
1163;1.6033;11.2066;0.4634
1164;1.8759;11.1644;0.4600
1165;2.1490;11.1164;0.4574
1166;2.4215;11.0627;0.4540
1167;2.6930;11.0090;0.4526
1168;2.9645;10.9530;0.4503
1169;3.2364;10.8951;0.4485
1170;3.5061;10.8301;0.4480
1171;3.7736;10.7551;0.4490
1172;4.0383;10.6716;0.4482
1173;4.3031;10.5876;0.4493
1174;4.5678;10.5026;0.4522
1175;4.8322;10.4177;0.4560
1176;5.0961;10.3257;0.4581
1177;5.3572;10.2235;0.4563
1178;5.6154;10.1178;0.4511
1179;5.8735;10.0120;0.4428
1180;6.1311;9.9110;0.4366
1181;6.3853;9.7785;0.4340
1182;6.6493;9.6798;0.4190
1183;6.9142;9.5883;0.4055
1184;7.1783;9.5070;0.3947
1185;7.4438;9.4351;0.3871
1186;7.7107;9.3591;0.3832
1187;7.9777;9.2818;0.3773
1188;8.2466;9.2121;0.3701
1189;8.5189;9.1527;0.3645
1190;8.7932;9.0961;0.3611
1191;9.0674;9.0403;0.3582
1192;9.3411;8.9817;0.3579
1193;9.6149;8.9257;0.3572
1194;9.8892;8.8802;0.3559
1195;10.1644;8.8418;0.3559
1196;10.4374;8.8092;0.3567
1197;10.7052;8.7805;0.3576
1199;0.6508;11.0830;0.4903
1200;0.9206;11.0620;0.4725
1201;1.1873;11.0287;0.4678
1202;1.4564;10.9925;0.4654
1203;1.7284;10.9525;0.4605
1204;2.0014;10.9074;0.4574
1205;2.2741;10.8552;0.4533
1206;2.5464;10.8010;0.4522
1207;2.8175;10.7468;0.4503
1208;3.0884;10.6905;0.4477
1209;3.3594;10.6307;0.4477
1210;3.6285;10.5618;0.4480
1211;3.8934;10.4804;0.4473
1212;4.1566;10.3971;0.4470
1213;4.4206;10.3114;0.4482
1214;4.6851;10.2262;0.4521
1215;4.9499;10.1378;0.4550
1216;5.2123;10.0404;0.4568
1217;5.4737;9.9341;0.4536
1218;5.7329;9.8262;0.4472
1219;5.9928;9.7234;0.4374
1220;6.2523;9.6147;0.4296
1221;6.5071;9.4952;0.4223
1222;6.7715;9.3975;0.4104
1223;7.0358;9.3114;0.3993
1224;7.3007;9.2377;0.3933
1225;7.5660;9.1641;0.3913
1226;7.8358;9.0888;0.3824
1227;8.1042;9.0123;0.3741
1228;8.3745;8.9479;0.3663
1229;8.6466;8.8892;0.3632
1230;8.9208;8.8331;0.3600
1231;9.1949;8.7761;0.3586
1232;9.4683;8.7164;0.3573
1233;9.7429;8.6668;0.3575
1234;10.0180;8.6252;0.3556
1235;10.2917;8.5911;0.3563
1236;10.5581;8.5614;0.3582
1237;10.8061;8.5341;0.3847
1239;0.5341;10.8620;0.5115
1240;0.7884;10.8429;0.4783
1241;1.0474;10.8129;0.4686
1242;1.3136;10.7780;0.4647
1243;1.5827;10.7398;0.4608
1244;1.8544;10.6972;0.4575
1245;2.1267;10.6482;0.4546
1246;2.3978;10.5934;0.4528
1247;2.6694;10.5401;0.4508
1248;2.9412;10.4849;0.4479
1249;3.2121;10.4273;0.4472
1250;3.4818;10.3649;0.4466
1251;3.7486;10.2897;0.4468
1252;4.0130;10.2057;0.4452
1253;4.2775;10.1214;0.4455
1254;4.5414;10.0366;0.4464
1255;4.8058;9.9509;0.4498
1256;5.0687;9.8570;0.4529
1257;5.3284;9.7538;0.4532
1258;5.5889;9.6456;0.4466
1259;5.8484;9.5400;0.4389
1260;6.1083;9.4399;0.4309
1261;6.3684;9.3233;0.4262
1262;6.6280;9.2132;0.4141
1263;6.8921;9.1204;0.4027
1264;7.1567;9.0411;0.3933
1265;7.4214;8.9694;0.3929
1266;7.6905;8.8931;0.3877
1267;7.9610;8.8180;0.3795
1268;8.2319;8.7466;0.3702
1269;8.5029;8.6839;0.3651
1270;8.7752;8.6262;0.3610
1271;9.0482;8.5707;0.3595
1272;9.3203;8.5093;0.3585
1273;9.5945;8.4552;0.3590
1274;9.8698;8.4099;0.3581
1275;10.1452;8.3723;0.3568
1276;10.4174;8.3415;0.3574
1277;10.6821;8.3125;0.3701
1278;10.9366;8.2779;0.4332
1279;0.6413;10.6314;0.4863
1280;0.9052;10.5969;0.4711
1281;1.1707;10.5629;0.4658
1282;1.4387;10.5263;0.4616
1283;1.7089;10.4855;0.4574
1284;1.9795;10.4407;0.4550
1285;2.2516;10.3873;0.4531
1286;2.5227;10.3323;0.4495
1287;2.7935;10.2788;0.4472
1288;3.0645;10.2226;0.4472
1289;3.3347;10.1646;0.4459
1290;3.6029;10.0973;0.4453
1291;3.8696;10.0159;0.4454
1292;4.1344;9.9337;0.4426
1293;4.3994;9.8492;0.4432
1294;4.6643;9.7634;0.4446
1295;4.9281;9.6729;0.4490
1296;5.1884;9.5748;0.4506
1297;5.4479;9.4684;0.4471
1298;5.7080;9.3624;0.4408
1299;5.9681;9.2597;0.4343
1300;6.2283;9.1537;0.4290
1301;6.4896;9.0364;0.4217
1302;6.7518;8.9352;0.4091
1303;7.0161;8.8474;0.3989
1304;7.2825;8.7714;0.3933
1305;7.5499;8.6972;0.3909
1306;7.8204;8.6225;0.3854
1307;8.0917;8.5493;0.3780
1308;8.3629;8.4816;0.3683
1309;8.6330;8.4212;0.3637
1310;8.9044;8.3635;0.3618
1311;9.1766;8.3036;0.3630
1312;9.4503;8.2452;0.3605
1313;9.7253;8.1967;0.3611
1314;10.0006;8.1560;0.3591
1315;10.2726;8.1230;0.3600
1316;10.5366;8.0938;0.3603
1317;10.7792;8.0678;0.3849
1319;0.5448;10.4297;0.4883
1320;0.7785;10.3777;0.4716
1321;1.0333;10.3465;0.4668
1322;1.2984;10.3124;0.4619
1323;1.5671;10.2732;0.4586
1324;1.8370;10.2300;0.4573
1325;2.1087;10.1810;0.4550
1326;2.3811;10.1247;0.4511
1327;2.6529;10.0710;0.4476
1328;2.9231;10.0170;0.4450
1329;3.1938;9.9601;0.4442
1330;3.4634;9.9007;0.4429
1331;3.7331;9.8281;0.4442
1332;3.9997;9.7425;0.4429
1333;4.2660;9.6609;0.4427
1334;4.5301;9.5751;0.4409
1335;4.7951;9.4872;0.4417
1336;5.0571;9.3921;0.4449
1337;5.3191;9.2903;0.4429
1338;5.5782;9.1849;0.4394
1339;5.8366;9.0791;0.4319
1340;6.0957;8.9750;0.4255
1341;6.3548;8.8642;0.4229
1342;6.6135;8.7558;0.4146
1343;6.8748;8.6592;0.4031
1344;7.1408;8.5761;0.3956
1345;7.4103;8.5009;0.3923
1346;7.6796;8.4252;0.3865
1347;7.9492;8.3523;0.3810
1348;8.2210;8.2829;0.3737
1349;8.4916;8.2178;0.3662
1350;8.7624;8.1580;0.3627
1351;9.0351;8.0999;0.3616
1352;9.3090;8.0367;0.3622
1353;9.5819;7.9840;0.3623
1354;9.8569;7.9404;0.3614
1355;10.1300;7.9032;0.3601
1356;10.3995;7.8724;0.3589
1357;10.6576;7.8449;0.3684
1359;0.6093;10.1688;0.4853
1360;0.8843;10.1314;0.4702
1361;1.1538;10.0983;0.4626
1362;1.4230;10.0604;0.4611
1363;1.6931;10.0184;0.4603
1364;1.9643;9.9733;0.4561
1365;2.2360;9.9184;0.4518
1366;2.5087;9.8619;0.4487
1367;2.7799;9.8096;0.4465
1368;3.0512;9.7545;0.4442
1369;3.3209;9.6983;0.4431
1370;3.5904;9.6358;0.4425
1371;3.8579;9.5551;0.4440
1372;4.1252;9.4703;0.4424
1373;4.3906;9.3864;0.4396
1374;4.6577;9.2993;0.4389
1375;4.9200;9.2069;0.4407
1376;5.1827;9.1074;0.4414
1377;5.4446;9.0050;0.4394
1378;5.7024;8.9001;0.4333
1379;5.9579;8.7949;0.4261
1380;6.2168;8.6882;0.4201
1381;6.4766;8.5766;0.4159
1382;6.7388;8.4727;0.4086
1383;7.0038;8.3821;0.3989
1384;7.2679;8.3056;0.3906
1385;7.5347;8.2295;0.3890
1386;7.8027;8.1559;0.3847
1387;8.0739;8.0863;0.3779
1388;8.3455;8.0174;0.3725
1389;8.6159;7.9544;0.3667
1390;8.8874;7.8949;0.3660
1391;9.1594;7.8336;0.3660
1392;9.4334;7.7731;0.3642
1393;9.7080;7.7255;0.3637
1394;9.9832;7.6853;0.3625
1395;10.2547;7.6522;0.3607
1396;10.5188;7.6226;0.3609
1397;10.7646;7.5989;0.3697
1399;0.5358;9.9320;0.5106
1400;0.7609;9.9113;0.4787
1401;1.0158;9.8826;0.4656
1402;1.2795;9.8470;0.4613
1403;1.5477;9.8061;0.4611
1404;1.8187;9.7630;0.4580
1405;2.0907;9.7137;0.4538
1406;2.3621;9.6563;0.4519
1407;2.6341;9.6022;0.4479
1408;2.9050;9.5479;0.4446
1409;3.1764;9.4926;0.4420
1410;3.4458;9.4351;0.4408
1411;3.7142;9.3672;0.4436
1412;3.9808;9.2804;0.4436
1413;4.2462;9.1968;0.4421
1414;4.5118;9.1100;0.4401
1415;4.7770;9.0199;0.4411
1416;5.0404;8.9240;0.4415
1417;5.3028;8.8209;0.4432
1418;5.5627;8.7189;0.4378
1419;5.8229;8.6112;0.4306
1420;6.0843;8.5039;0.4230
1421;6.3403;8.3985;0.4190
1422;6.5963;8.2917;0.4109
1423;6.8552;8.1937;0.4031
1424;7.1204;8.1095;0.3973
1425;7.3879;8.0349;0.3933
1426;7.6553;7.9588;0.3885
1427;7.9239;7.8882;0.3840
1428;8.1971;7.8188;0.3781
1429;8.4688;7.7502;0.3725
1430;8.7403;7.6895;0.3694
1431;9.0125;7.6315;0.3679
1432;9.2855;7.5662;0.3690
1433;9.5609;7.5125;0.3652
1434;9.8359;7.4691;0.3636
1435;10.1114;7.4322;0.3614
1436;10.3821;7.4015;0.3590
1437;10.6504;7.3741;0.3589
1439;0.6029;9.6833;0.4907
1440;0.8725;9.6657;0.4677
1441;1.1365;9.6322;0.4628
1442;1.4034;9.5932;0.4609
1443;1.6736;9.5507;0.4584
1444;1.9456;9.5051;0.4549
1445;2.2160;9.4524;0.4521
1446;2.4881;9.3952;0.4493
1447;2.7601;9.3408;0.4449
1448;3.0310;9.2864;0.4427
1449;3.3013;9.2302;0.4420
1450;3.5704;9.1695;0.4436
1451;3.8388;9.0914;0.4453
1452;4.1040;9.0049;0.4459
1453;4.3676;8.9181;0.4431
1454;4.6343;8.8295;0.4435
1455;4.8998;8.7343;0.4431
1456;5.1631;8.6328;0.4446
1457;5.4244;8.5294;0.4426
1458;5.6839;8.4255;0.4366
1459;5.9429;8.3206;0.4279
1460;6.2025;8.2163;0.4209
1461;6.4596;8.1099;0.4155
1462;6.7171;8.0064;0.4063
1463;6.9795;7.9152;0.3990
1464;7.2464;7.8370;0.3943
1465;7.5143;7.7616;0.3903
1466;7.7829;7.6871;0.3877
1467;8.0535;7.6189;0.3811
1468;8.3242;7.5478;0.3759
1469;8.5968;7.4830;0.3722
1470;8.8690;7.4250;0.3717
1471;9.1422;7.3625;0.3675
1472;9.4154;7.3022;0.3671
1473;9.6907;7.2545;0.3654
1474;9.9664;7.2147;0.3625
1475;10.2387;7.1822;0.3636
1476;10.5063;7.1535;0.3628
1477;10.7605;7.1311;0.3640
1479;0.5308;9.4409;0.5122
1480;0.7593;9.4450;0.4702
1481;1.0038;9.4155;0.4624
1482;1.2625;9.3796;0.4612
1483;1.5294;9.3382;0.4593
1484;1.7999;9.2946;0.4551
1485;2.0719;9.2461;0.4521
1486;2.3428;9.1888;0.4475
1487;2.6141;9.1334;0.4448
1488;2.8853;9.0802;0.4428
1489;3.1553;9.0255;0.4424
1490;3.4248;8.9674;0.4425
1491;3.6934;8.9013;0.4434
1492;3.9614;8.8155;0.4453
1493;4.2268;8.7274;0.4435
1494;4.4909;8.6403;0.4435
1495;4.7549;8.5482;0.4428
1496;5.0164;8.4479;0.4454
1497;5.2777;8.3466;0.4449
1498;5.5374;8.2434;0.4389
1499;5.7960;8.1382;0.4318
1500;6.0558;8.0359;0.4253
1501;6.3147;7.9317;0.4197
1502;6.5734;7.8260;0.4121
1503;6.8341;7.7295;0.4015
1504;7.0998;7.6450;0.3936
1505;7.3672;7.5685;0.3904
1506;7.6360;7.4920;0.3884
1507;7.9058;7.4194;0.3827
1508;8.1755;7.3500;0.3772
1509;8.4478;7.2805;0.3719
1510;8.7215;7.2196;0.3694
1511;8.9953;7.1598;0.3673
1512;9.2686;7.0957;0.3664
1513;9.5429;7.0425;0.3657
1514;9.8189;6.9987;0.3624
1515;10.0947;6.9629;0.3630
1516;10.3672;6.9326;0.3634
1517;10.6385;6.9049;0.3580
1518;10.8991;6.8768;0.3981
1519;0.6205;9.2309;0.4875
1520;0.8689;9.1964;0.4644
1521;1.1220;9.1631;0.4596
1522;1.3851;9.1251;0.4573
1523;1.6538;9.0834;0.4561
1524;1.9268;9.0381;0.4523
1525;2.1972;8.9862;0.4504
1526;2.4692;8.9283;0.4460
1527;2.7400;8.8739;0.4434
1528;3.0113;8.8197;0.4412
1529;3.2808;8.7628;0.4422
1530;3.5505;8.7014;0.4410
1531;3.8194;8.6263;0.4427
1532;4.0858;8.5388;0.4438
1533;4.3499;8.4505;0.4430
1534;4.6124;8.3642;0.4420
1535;4.8709;8.2686;0.4426
1536;5.1309;8.1635;0.4449
1537;5.3918;8.0604;0.4411
1538;5.6514;7.9551;0.4360
1539;5.9116;7.8518;0.4293
1540;6.1712;7.7499;0.4244
1541;6.4326;7.6455;0.4187
1542;6.6941;7.5431;0.4077
1543;6.9607;7.4548;0.3978
1544;7.2268;7.3754;0.3912
1545;7.4947;7.3005;0.3892
1546;7.7650;7.2224;0.3852
1547;8.0348;7.1515;0.3786
1548;8.3049;7.0805;0.3732
1549;8.5764;7.0156;0.3702
1550;8.8503;6.9549;0.3697
1551;9.1235;6.8934;0.3664
1552;9.3977;6.8331;0.3669
1553;9.6731;6.7846;0.3638
1554;9.9488;6.7453;0.3630
1555;10.2215;6.7133;0.3632
1556;10.4897;6.6835;0.3647
1557;10.7387;6.6588;0.3869
1559;0.5134;9.0599;0.4976
1560;0.7408;8.9803;0.4708
1561;0.9847;8.9429;0.4616
1562;1.2440;8.9092;0.4566
1563;1.5112;8.8708;0.4552
1564;1.7825;8.8284;0.4527
1565;2.0547;8.7786;0.4511
1566;2.3271;8.7238;0.4477
1567;2.5985;8.6674;0.4447
1568;2.8706;8.6129;0.4435
1569;3.1419;8.5568;0.4422
1570;3.4130;8.4978;0.4421
1571;3.6837;8.4301;0.4395
1572;3.9520;8.3479;0.4406
1573;4.2172;8.2610;0.4389
1574;4.4793;8.1758;0.4379
1575;4.7413;8.0861;0.4397
1576;4.9991;7.9817;0.4433
1577;5.2615;7.8766;0.4392
1578;5.5238;7.7715;0.4339
1579;5.7859;7.6692;0.4255
1580;6.0424;7.5704;0.4191
1581;6.3029;7.4663;0.4155
1582;6.5639;7.3628;0.4102
1583;6.8260;7.2649;0.4002
1584;7.0915;7.1833;0.3923
1585;7.3594;7.1051;0.3875
1586;7.6272;7.0270;0.3851
1587;7.8964;6.9520;0.3800
1588;8.1653;6.8807;0.3732
1589;8.4349;6.8114;0.3701
1590;8.7074;6.7492;0.3683
1591;8.9803;6.6897;0.3674
1592;9.2538;6.6268;0.3651
1593;9.5270;6.5732;0.3655
1594;9.8025;6.5271;0.3615
1595;10.0771;6.4929;0.3605
1596;10.3486;6.4628;0.3626
1597;10.6158;6.4344;0.3640
1599;0.5644;8.7975;0.4890
1600;0.8252;8.7253;0.4661
1601;1.0953;8.6927;0.4582
1602;1.3662;8.6571;0.4569
1603;1.6373;8.6172;0.4532
1604;1.9094;8.5712;0.4536
1605;2.1817;8.5190;0.4491
1606;2.4525;8.4620;0.4442
1607;2.7240;8.4063;0.4420
1608;2.9957;8.3510;0.4403
1609;3.2674;8.2938;0.4398
1610;3.5385;8.2316;0.4399
1611;3.8073;8.1583;0.4369
1612;4.0738;8.0731;0.4360
1613;4.3385;7.9880;0.4353
1614;4.6010;7.9028;0.4362
1615;4.8614;7.8083;0.4378
1616;5.1189;7.6948;0.4398
1617;5.3825;7.5885;0.4359
1618;5.6438;7.4867;0.4270
1619;5.9035;7.3867;0.4192
1620;6.1602;7.2907;0.4149
1621;6.4218;7.1859;0.4138
1622;6.6792;7.0821;0.4064
1623;6.9445;6.9913;0.3985
1624;7.2109;6.9120;0.3912
1625;7.4817;6.8329;0.3849
1626;7.7501;6.7557;0.3819
1627;8.0213;6.6815;0.3765
1628;8.2907;6.6090;0.3706
1629;8.5625;6.5440;0.3670
1630;8.8345;6.4843;0.3651
1631;9.1074;6.4231;0.3641
1632;9.3803;6.3648;0.3639
1633;9.6545;6.3148;0.3621
1634;9.9295;6.2757;0.3602
1635;10.2022;6.2429;0.3571
1636;10.4656;6.2142;0.3596
1637;10.7131;6.1873;0.3694
1639;0.6256;8.5295;0.4806
1640;0.9327;8.4832;0.4612
1641;1.2143;8.4443;0.4592
1642;1.4898;8.4053;0.4553
1643;1.7630;8.3619;0.4529
1644;2.0351;8.3134;0.4509
1645;2.3073;8.2584;0.4456
1646;2.5784;8.2014;0.4428
1647;2.8494;8.1458;0.4390
1648;3.1202;8.0891;0.4384
1649;3.3915;8.0302;0.4382
1650;3.6613;7.9644;0.4358
1651;3.9288;7.8848;0.4347
1652;4.1950;7.7989;0.4350
1653;4.4586;7.7146;0.4353
1654;4.7212;7.6259;0.4368
1655;4.9795;7.5195;0.4411
1656;5.2381;7.4085;0.4402
1657;5.5024;7.3027;0.4342
1658;5.7639;7.2008;0.4264
1659;6.0213;7.1079;0.4184
1660;6.2811;7.0054;0.4190
1661;6.5433;6.8996;0.4128
1662;6.8035;6.8001;0.4060
1663;7.0702;6.7165;0.3974
1664;7.3374;6.6371;0.3902
1665;7.6082;6.5595;0.3843
1666;7.8779;6.4823;0.3798
1667;8.1482;6.4078;0.3750
1668;8.4193;6.3393;0.3696
1669;8.6904;6.2773;0.3666
1670;8.9629;6.2178;0.3657
1671;9.2355;6.1582;0.3638
1672;9.5086;6.1039;0.3612
1673;9.7826;6.0593;0.3576
1674;10.0570;6.0233;0.3574
1675;10.3266;5.9923;0.3576
1676;10.5874;5.9638;0.3588
1678;0.5455;8.2891;0.4876
1679;0.7981;8.2735;0.4638
1680;1.0684;8.2327;0.4611
1681;1.3412;8.1928;0.4583
1682;1.6153;8.1517;0.4551
1683;1.8884;8.1061;0.4517
1684;2.1601;8.0545;0.4466
1685;2.4305;7.9976;0.4434
1686;2.7015;7.9409;0.4399
1687;2.9721;7.8853;0.4361
1688;3.2423;7.8283;0.4368
1689;3.5122;7.7667;0.4369
1690;3.7803;7.6943;0.4354
1691;4.0469;7.6101;0.4348
1692;4.3131;7.5247;0.4364
1693;4.5774;7.4387;0.4372
1694;4.8389;7.3458;0.4410
1695;5.0967;7.2308;0.4430
1696;5.3591;7.1207;0.4360
1697;5.6220;7.0155;0.4312
1698;5.8803;6.9179;0.4246
1699;6.1365;6.8184;0.4211
1700;6.4011;6.7241;0.4200
1701;6.6621;6.6171;0.4140
1702;6.9229;6.5252;0.4030
1703;7.1884;6.4431;0.3947
1704;7.4574;6.3647;0.3908
1705;7.7274;6.2850;0.3825
