# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
194;0.2592;9.0018;0.5457
195;0.2605;9.2722;0.5463
196;0.2601;9.5417;0.5648
197;0.2642;9.8117;0.5609
198;0.2671;10.0812;0.5629
199;0.2709;10.3535;0.5557
200;0.2720;10.6236;0.5599
201;0.2751;10.8928;0.5579
202;0.2798;11.1636;0.5558
203;0.2857;11.4332;0.5462
204;0.2825;11.7054;0.5707
205;0.2832;11.9772;0.5729
206;0.2827;12.2478;0.5926
207;0.2840;12.5181;0.6006
208;0.2875;12.7887;0.6000
209;0.2889;13.0597;0.6079
210;0.2871;13.3323;0.6341
211;0.2897;13.6034;0.6361
212;0.2908;13.8739;0.6478
213;0.2931;14.1450;0.6584
214;0.2952;14.4167;0.6634
215;0.3001;14.6878;0.6547
216;0.3053;14.9579;0.6499
217;0.3103;15.2286;0.6370
218;0.3112;15.4984;0.6337
219;0.3128;15.7701;0.6442
220;0.3109;16.0412;0.6638
221;0.3116;16.3111;0.6773
222;0.3116;16.5825;0.6937
223;0.3169;16.8529;0.6866
224;0.3326;17.1219;0.6243
225;0.3285;17.3934;0.6717
226;0.3371;17.6627;0.6530
227;0.3524;17.9328;0.6086
228;0.4499;18.1283;0.5328
229;0.7356;18.1153;0.4885
230;1.0112;18.1027;0.4957
231;1.2870;18.0837;0.4980
232;1.5625;18.0619;0.4923
233;1.8395;18.0389;0.4951
234;10.0075;15.9157;0.4107
235;10.2615;15.9088;0.3990
236;10.5374;15.8964;0.3822
237;10.8336;15.8875;0.3712
239;0.6428;17.8946;0.5148
240;0.9225;17.8801;0.4863
241;1.2006;17.8617;0.4874
242;1.4762;17.8402;0.4896
243;1.7513;17.8151;0.4935
244;2.0333;17.7827;0.4935
245;2.2736;17.6650;0.4946
246;9.6361;15.7364;0.4119
247;9.8552;15.7726;0.4112
248;10.1445;15.7131;0.4001
249;10.4206;15.6997;0.3869
250;10.6979;15.6925;0.3750
251;10.9788;15.6945;0.3717
253;0.5433;17.6605;0.5539
254;0.8154;17.6605;0.4927
255;1.0880;17.6399;0.4848
256;1.3615;17.6168;0.4869
257;1.6341;17.5907;0.4887
258;1.9033;17.5599;0.4887
259;2.1593;17.4910;0.4905
260;2.4352;17.4316;0.4928
261;9.4756;15.5758;0.4073
262;9.7578;15.5381;0.4106
263;10.0146;15.5271;0.4047
264;10.2925;15.4968;0.3920
265;10.5630;15.4824;0.3792
266;10.8277;15.4745;0.3701
269;0.6658;17.4402;0.5062
270;0.9506;17.4196;0.4826
271;1.2262;17.3957;0.4830
272;1.4993;17.3683;0.4862
273;1.7704;17.3376;0.4877
274;2.0367;17.2924;0.4899
275;2.3115;17.2406;0.4903
276;2.6004;17.2006;0.4916
277;9.3041;15.4118;0.4015
278;9.5934;15.3527;0.4071
279;9.8758;15.3072;0.4062
280;10.1478;15.2887;0.3965
281;10.4216;15.2672;0.3835
282;10.6886;15.2528;0.3730
283;10.9444;15.2389;0.3721
285;0.5543;17.2301;0.5465
286;0.8132;17.1960;0.4854
287;1.0831;17.1754;0.4821
288;1.3561;17.1481;0.4826
289;1.6285;17.1178;0.4854
290;1.8985;17.0809;0.4880
291;2.1720;17.0382;0.4873
292;2.4510;16.9971;0.4873
293;2.7301;16.9610;0.4890
294;2.9691;16.8544;0.4902
295;8.9804;15.2460;0.4037
296;9.1903;15.2218;0.4007
297;9.4497;15.1633;0.4027
298;9.7224;15.1064;0.4049
299;9.9998;15.0695;0.4023
300;10.2749;15.0495;0.3882
301;10.5451;15.0312;0.3761
302;10.8057;15.0161;0.3726
303;11.0442;15.0055;0.4054
305;0.6334;16.9790;0.5022
306;0.9275;16.9561;0.4811
307;1.2084;16.9286;0.4805
308;1.4826;16.8988;0.4823
309;1.7562;16.8659;0.4843
310;2.0294;16.8288;0.4838
311;2.3042;16.7874;0.4842
312;2.5786;16.7468;0.4827
313;2.8401;16.6797;0.4847
314;3.1269;16.6064;0.4877
315;8.8073;15.0693;0.4039
316;9.0581;14.9992;0.3994
317;9.3110;14.9586;0.3988
318;9.5784;14.9084;0.3990
319;9.8533;14.8569;0.3975
320;10.1283;14.8294;0.3898
321;10.4012;14.8105;0.3803
322;10.6691;14.7926;0.3721
323;10.9267;14.7782;0.3754
325;0.5542;16.7377;0.5282
326;0.8029;16.7350;0.4765
327;1.0671;16.7092;0.4765
328;1.3376;16.6800;0.4792
329;1.6101;16.6494;0.4818
330;1.8837;16.6156;0.4819
331;2.1574;16.5763;0.4789
332;2.4297;16.5346;0.4786
333;2.6965;16.4843;0.4787
334;2.9640;16.4291;0.4798
335;3.2262;16.3770;0.4798
336;3.4405;16.2945;0.4769
337;8.3972;14.8166;0.4104
338;8.6236;14.8822;0.4047
339;8.8953;14.8099;0.3988
340;9.1659;14.7493;0.3955
341;9.4329;14.7041;0.3960
342;9.7066;14.6514;0.3943
343;9.9826;14.6109;0.3932
344;10.2552;14.5882;0.3870
345;10.5282;14.5679;0.3767
346;10.7908;14.5523;0.3679
347;11.0313;14.5422;0.3822
349;0.6421;16.5102;0.5008
350;0.9201;16.4898;0.4735
351;1.1916;16.4618;0.4755
352;1.4640;16.4314;0.4766
353;1.7378;16.3990;0.4776
354;2.0119;16.3640;0.4745
355;2.2848;16.3229;0.4759
356;2.5549;16.2775;0.4746
357;2.8235;16.2286;0.4755
358;3.0883;16.1765;0.4757
359;3.3397;16.1081;0.4760
360;3.5945;16.0645;0.4727
361;8.2372;14.6430;0.4112
362;8.5049;14.6168;0.4023
363;8.7509;14.6076;0.3988
364;9.0191;14.5504;0.3938
365;9.2900;14.4961;0.3929
366;9.5615;14.4486;0.3941
367;9.8371;14.3976;0.3921
368;10.1117;14.3661;0.3868
369;10.3864;14.3447;0.3799
370;10.6577;14.3277;0.3723
371;10.9209;14.3124;0.3680
373;0.5181;16.2943;0.5424
374;0.7870;16.2681;0.4730
375;1.0515;16.2416;0.4729
376;1.3203;16.2128;0.4739
377;1.5930;16.1819;0.4731
378;1.8672;16.1489;0.4726
379;2.1403;16.1101;0.4729
380;2.4133;16.0674;0.4715
381;2.6839;16.0217;0.4713
382;2.9533;15.9723;0.4740
383;3.2183;15.9145;0.4741
384;3.4880;15.8601;0.4709
385;3.7605;15.8241;0.4689
386;8.0648;14.4821;0.4123
387;8.3425;14.4166;0.4015
388;8.6135;14.3805;0.3959
389;8.8781;14.3456;0.3922
390;9.1478;14.2914;0.3906
391;9.4200;14.2411;0.3907
392;9.6927;14.1903;0.3895
393;9.9660;14.1467;0.3883
394;10.2414;14.1220;0.3813
395;10.5137;14.1028;0.3764
396;10.7786;14.0865;0.3697
399;0.6380;16.0545;0.4803
400;0.9090;16.0220;0.4705
401;1.1771;15.9935;0.4713
402;1.4481;15.9634;0.4728
403;1.7210;15.9318;0.4729
404;1.9945;15.8969;0.4709
405;2.2673;15.8565;0.4713
406;2.5404;15.8124;0.4691
407;2.8115;15.7651;0.4704
408;3.0816;15.7150;0.4722
409;3.3541;15.6619;0.4719
410;3.6325;15.6134;0.4706
411;3.9191;15.5732;0.4704
412;4.1349;15.4240;0.4736
413;7.6769;14.3009;0.4169
414;7.9127;14.3056;0.4104
415;8.1831;14.2300;0.4021
416;8.4568;14.1757;0.3962
417;8.7294;14.1340;0.3919
418;8.9995;14.0878;0.3889
419;9.2715;14.0345;0.3872
420;9.5442;13.9842;0.3862
421;9.8172;13.9331;0.3852
422;10.0910;13.9001;0.3815
423;10.3663;13.8779;0.3754
424;10.6371;13.8600;0.3720
425;10.8998;13.8452;0.3737
427;0.5428;15.8401;0.5074
428;0.7806;15.8010;0.4703
429;1.0370;15.7729;0.4692
430;1.3038;15.7444;0.4698
431;1.5748;15.7146;0.4710
432;1.8477;15.6820;0.4700
433;2.1213;15.6442;0.4687
434;2.3928;15.6013;0.4718
435;2.6660;15.5561;0.4695
436;2.9374;15.5092;0.4696
437;3.2093;15.4602;0.4722
438;3.4828;15.4103;0.4698
439;3.7535;15.3606;0.4705
440;4.0031;15.2746;0.4729
441;4.2821;15.1973;0.4802
442;7.4922;14.1195;0.4185
443;7.7744;14.0771;0.4100
444;8.0356;14.0359;0.4036
445;8.3060;13.9751;0.3974
446;8.5795;13.9264;0.3913
447;8.8519;13.8805;0.3886
448;9.1236;13.8287;0.3865
449;9.3964;13.7769;0.3833
450;9.6685;13.7253;0.3812
451;9.9418;13.6830;0.3784
452;10.2160;13.6561;0.3749
453;10.4882;13.6344;0.3717
454;10.7508;13.6188;0.3706
455;10.9900;13.6027;0.3891
457;0.6096;15.5878;0.4773
458;0.8854;15.5542;0.4682
459;1.1566;15.5250;0.4675
460;1.4275;15.4963;0.4692
461;1.7000;15.4657;0.4686
462;1.9731;15.4305;0.4676
463;2.2465;15.3908;0.4681
464;2.5185;15.3470;0.4665
465;2.7903;15.3013;0.4670
466;3.0622;15.2540;0.4699
467;3.3341;15.2055;0.4715
468;3.6047;15.1534;0.4704
469;3.8677;15.0869;0.4714
470;4.1419;15.0228;0.4790
471;4.4350;14.9778;0.4887
472;7.3147;13.9560;0.4163
473;7.6135;13.8885;0.4102
474;7.8901;13.8279;0.4056
475;8.1593;13.7730;0.3993
476;8.4313;13.7193;0.3930
477;8.7040;13.6712;0.3894
478;8.9764;13.6223;0.3869
479;9.2486;13.5690;0.3827
480;9.5208;13.5176;0.3798
481;9.7944;13.4691;0.3780
482;10.0691;13.4351;0.3712
483;10.3425;13.4112;0.3697
484;10.6106;13.3908;0.3700
485;10.8683;13.3759;0.3697
486;11.0951;13.3625;0.4534
487;0.5252;15.3547;0.5064
488;0.7631;15.3300;0.4682
489;1.0240;15.3037;0.4671
490;1.2927;15.2753;0.4677
491;1.5632;15.2459;0.4683
492;1.8365;15.2140;0.4679
493;2.1048;15.1738;0.4677
494;2.3822;15.1343;0.4651
495;2.6515;15.0895;0.4652
496;2.9213;15.0442;0.4684
497;3.1953;14.9938;0.4699
498;3.4663;14.9426;0.4702
499;3.7430;14.8834;0.4707
500;4.0127;14.8203;0.4729
501;4.2845;14.7604;0.4755
502;4.5497;14.7231;0.4796
503;4.7587;14.6535;0.4777
504;6.9895;13.7938;0.4290
505;7.2050;13.7676;0.4168
506;7.4718;13.7008;0.4080
507;7.7435;13.6314;0.4052
508;8.0150;13.5668;0.4005
509;8.2850;13.5115;0.3941
510;8.5573;13.4606;0.3885
511;8.8304;13.4134;0.3828
512;9.1027;13.3625;0.3823
513;9.3748;13.3089;0.3776
514;9.6478;13.2592;0.3760
515;9.9224;13.2172;0.3694
516;10.1966;13.1888;0.3665
517;10.4679;13.1663;0.3664
518;10.7296;13.1469;0.3672
519;10.9683;13.1347;0.3898
521;0.6023;15.1032;0.4908
522;0.8820;15.0834;0.4648
523;1.1517;15.0561;0.4653
524;1.4232;15.0269;0.4645
525;1.6964;14.9958;0.4654
526;1.9705;14.9603;0.4659
527;2.2455;14.9201;0.4618
528;2.5189;14.8759;0.4626
529;2.7932;14.8296;0.4633
530;3.0666;14.7808;0.4665
531;3.3398;14.7314;0.4648
532;3.6131;14.6765;0.4658
533;3.8832;14.6164;0.4674
534;4.1529;14.5456;0.4635
535;4.4168;14.4703;0.4610
536;4.6657;14.3871;0.4601
537;4.9183;14.3252;0.4600
538;6.8228;13.6424;0.4285
539;7.0800;13.5482;0.4143
540;7.3333;13.4985;0.4039
541;7.5983;13.4355;0.4020
542;7.8674;13.3640;0.3970
543;8.1376;13.3045;0.3923
544;8.4087;13.2516;0.3857
545;8.6821;13.2035;0.3805
546;8.9550;13.1553;0.3774
547;9.2274;13.1024;0.3751
548;9.5007;13.0507;0.3727
549;9.7748;13.0044;0.3687
550;10.0499;12.9696;0.3672
551;10.3243;12.9440;0.3646
552;10.5943;12.9218;0.3634
553;10.8576;12.9046;0.3690
555;0.5247;14.8609;0.5157
556;0.7599;14.8590;0.4649
557;1.0120;14.8362;0.4629
558;1.2754;14.8091;0.4622
559;1.5456;14.7793;0.4629
560;1.8173;14.7464;0.4638
561;2.0920;14.7089;0.4629
562;2.3663;14.6667;0.4599
563;2.6395;14.6219;0.4600
564;2.9128;14.5765;0.4617
565;3.1857;14.5275;0.4605
566;3.4575;14.4748;0.4602
567;3.7288;14.4179;0.4633
568;4.0001;14.3531;0.4630
569;4.2674;14.2780;0.4613
570;4.5335;14.1954;0.4600
571;4.8068;14.1175;0.4596
572;5.0918;14.0430;0.4570
573;5.3627;13.8584;0.4537
574;5.6455;13.7301;0.4499
575;5.9124;13.6565;0.4439
576;6.1735;13.5852;0.4415
577;6.4079;13.5108;0.4412
578;6.6367;13.5064;0.4406
579;6.9179;13.3839;0.4209
580;7.1876;13.2976;0.4056
581;7.4505;13.2381;0.3970
582;7.7179;13.1677;0.3945
583;7.9872;13.1012;0.3890
584;8.2593;13.0442;0.3843
585;8.5315;12.9938;0.3789
586;8.8049;12.9469;0.3749
587;9.0788;12.8971;0.3741
588;9.3528;12.8434;0.3700
589;9.6270;12.7944;0.3701
590;9.9020;12.7529;0.3685
591;10.1773;12.7232;0.3639
592;10.4500;12.6998;0.3619
593;10.7156;12.6794;0.3608
594;10.9601;12.6675;0.3899
596;0.6029;14.6322;0.4978
597;0.8694;14.6136;0.4631
598;1.1313;14.5885;0.4625
599;1.3991;14.5605;0.4636
600;1.6707;14.5303;0.4625
601;1.9440;14.4959;0.4631
602;2.2183;14.4561;0.4594
603;2.4917;14.4124;0.4600
604;2.7653;14.3676;0.4591
605;3.0391;14.3201;0.4587
606;3.3120;14.2688;0.4581
607;3.5840;14.2125;0.4587
608;3.8545;14.1522;0.4632
609;4.1233;14.0831;0.4625
610;4.3922;14.0057;0.4610
611;4.6622;13.9263;0.4591
612;4.9317;13.8476;0.4577
613;5.1846;13.7403;0.4557
614;5.4559;13.6120;0.4510
615;5.7287;13.5071;0.4479
616;5.9960;13.4253;0.4421
617;6.2566;13.3418;0.4394
618;6.5229;13.2769;0.4331
619;6.7726;13.2134;0.4207
620;7.0361;13.1155;0.4077
621;7.3036;13.0393;0.3956
622;7.5706;12.9737;0.3908
623;7.8397;12.9002;0.3883
624;8.1108;12.8387;0.3846
625;8.3829;12.7843;0.3778
626;8.6559;12.7369;0.3738
627;8.9295;12.6897;0.3720
628;9.2038;12.6384;0.3698
629;9.4775;12.5863;0.3678
630;9.7527;12.5406;0.3673
631;10.0282;12.5034;0.3650
632;10.3033;12.4773;0.3635
633;10.5756;12.4553;0.3620
634;10.8403;12.4376;0.3718
635;11.0805;12.4195;0.4773
636;0.4829;14.4097;0.5561
637;0.7373;14.3916;0.4751
638;0.9907;14.3665;0.4628
639;1.2532;14.3406;0.4641
640;1.5223;14.3122;0.4631
641;1.7936;14.2800;0.4620
642;2.0667;14.2440;0.4617
643;2.3386;14.2022;0.4659
644;2.6123;14.1578;0.4600
645;2.8850;14.1116;0.4595
646;3.1589;14.0636;0.4565
647;3.4316;14.0087;0.4577
648;3.7021;13.9506;0.4596
649;3.9716;13.8852;0.4615
650;4.2409;13.8128;0.4600
651;4.5096;13.7369;0.4598
652;4.7791;13.6553;0.4578
653;5.0397;13.5580;0.4602
654;5.3017;13.4558;0.4563
655;5.5679;13.3516;0.4518
656;5.8344;13.2575;0.4445
657;6.1023;13.1711;0.4404
658;6.3687;13.0937;0.4343
659;6.6314;13.0149;0.4229
660;6.8913;12.9321;0.4095
661;7.1540;12.8481;0.3991
662;7.4209;12.7781;0.3892
663;7.6895;12.7052;0.3868
664;7.9605;12.6341;0.3832
665;8.2333;12.5760;0.3777
666;8.5055;12.5259;0.3744
667;8.7791;12.4793;0.3721
668;9.0528;12.4323;0.3704
669;9.3272;12.3798;0.3687
670;9.6018;12.3309;0.3670
671;9.8771;12.2877;0.3658
672;10.1533;12.2560;0.3623
673;10.4266;12.2327;0.3627
674;10.6910;12.2124;0.3664
675;10.9301;12.1967;0.4099
677;0.5868;14.1767;0.5163
678;0.8499;14.1456;0.4639
679;1.1096;14.1194;0.4634
680;1.3760;14.0923;0.4641
681;1.6465;14.0623;0.4625
682;1.9201;14.0287;0.4630
683;2.1916;13.9895;0.4704
684;2.4671;13.9454;0.4628
685;2.7404;13.8998;0.4588
686;3.0144;13.8519;0.4571
687;3.2892;13.7998;0.4563
688;3.5625;13.7430;0.4554
689;3.8315;13.6806;0.4590
690;4.1030;13.6119;0.4602
691;4.3698;13.5365;0.4595
692;4.6416;13.4578;0.4592
693;4.9033;13.3698;0.4595
694;5.1641;13.2715;0.4567
695;5.4264;13.1743;0.4531
696;5.6910;13.0787;0.4465
697;5.9547;12.9918;0.4430
698;6.2233;12.9085;0.4385
699;6.4873;12.8254;0.4282
700;6.7500;12.7393;0.4168
701;7.0129;12.6544;0.4051
702;7.2778;12.5784;0.3928
703;7.5459;12.5111;0.3855
704;7.8146;12.4341;0.3824
705;8.0862;12.3698;0.3784
706;8.3581;12.3161;0.3744
707;8.6319;12.2681;0.3729
708;8.9049;12.2220;0.3721
709;9.1793;12.1736;0.3703
710;9.4540;12.1221;0.3692
711;9.7281;12.0747;0.3671
712;10.0039;12.0366;0.3633
713;10.2789;12.0099;0.3617
714;10.5495;11.9875;0.3647
715;10.8067;11.9692;0.3918
717;0.4962;13.9605;0.5259
718;0.7247;13.9248;0.4633
719;0.9726;13.8976;0.4616
720;1.2329;13.8722;0.4618
721;1.5023;13.8441;0.4621
722;1.7741;13.8130;0.4629
723;2.0472;13.7766;0.4624
724;2.3204;13.7349;0.4604
725;2.5937;13.6900;0.4581
726;2.8662;13.6429;0.4577
727;3.1395;13.5923;0.4542
728;3.4126;13.5370;0.4532
729;3.6835;13.4767;0.4547
730;3.9536;13.4116;0.4567
731;4.2224;13.3405;0.4571
732;4.4902;13.2648;0.4568
733;4.7548;13.1831;0.4560
734;5.0171;13.0907;0.4556
735;5.2772;12.9934;0.4529
736;5.5403;12.8992;0.4467
737;5.8037;12.8108;0.4413
738;6.0693;12.7244;0.4378
739;6.3347;12.6406;0.4300
740;6.5995;12.5531;0.4218
741;6.8627;12.4629;0.4115
742;7.1301;12.3803;0.3990
743;7.3993;12.3120;0.3892
744;7.6682;12.2397;0.3831
745;7.9393;12.1665;0.3791
746;8.2118;12.1074;0.3757
747;8.4847;12.0574;0.3752
748;8.7585;12.0110;0.3714
749;9.0321;11.9647;0.3728
750;9.3068;11.9145;0.3699
751;9.5812;11.8648;0.3668
752;9.8555;11.8207;0.3646
753;10.1314;11.7884;0.3623
754;10.4044;11.7641;0.3633
755;10.6702;11.7436;0.3638
758;0.5597;13.7090;0.4913
759;0.8251;13.6772;0.4600
760;1.0878;13.6505;0.4597
761;1.3543;13.6240;0.4601
762;1.6255;13.5947;0.4610
763;1.8974;13.5615;0.4627
764;2.1718;13.5234;0.4606
765;2.4458;13.4793;0.4575
766;2.7182;13.4337;0.4570
767;2.9907;13.3838;0.4538
768;3.2633;13.3315;0.4530
769;3.5347;13.2731;0.4503
770;3.8045;13.2093;0.4515
771;4.0738;13.1418;0.4529
772;4.3410;13.0692;0.4528
773;4.6076;12.9915;0.4519
774;4.8718;12.9074;0.4515
775;5.1338;12.8130;0.4513
776;5.3948;12.7160;0.4448
777;5.6590;12.6258;0.4390
778;5.9238;12.5390;0.4334
779;6.1884;12.4543;0.4277
780;6.4528;12.3675;0.4230
781;6.7164;12.2762;0.4140
782;6.9837;12.1878;0.4033
783;7.2522;12.1132;0.3919
784;7.5228;12.0450;0.3839
785;7.7924;11.9700;0.3810
786;8.0640;11.9033;0.3773
787;8.3367;11.8480;0.3754
788;8.6097;11.8004;0.3736
789;8.8839;11.7543;0.3716
790;9.1586;11.7078;0.3708
791;9.4342;11.6574;0.3687
792;9.7099;11.6088;0.3646
793;9.9848;11.5698;0.3619
794;10.2588;11.5412;0.3626
795;10.5302;11.5186;0.3605
796;10.7922;11.5005;0.3647
798;0.4791;13.4777;0.5377
799;0.7034;13.4543;0.4665
800;0.9497;13.4285;0.4583
801;1.2111;13.4034;0.4586
802;1.4789;13.3759;0.4597
803;1.7505;13.3449;0.4619
804;2.0244;13.3094;0.4603
805;2.2984;13.2688;0.4582
806;2.5720;13.2237;0.4560
807;2.8444;13.1746;0.4543
808;3.1164;13.1238;0.4510
809;3.3877;13.0691;0.4482
810;3.6582;13.0065;0.4466
811;3.9266;12.9427;0.4468
812;4.1959;12.8718;0.4459
813;4.4640;12.7978;0.4457
814;4.7292;12.7184;0.4476
815;4.9963;12.6296;0.4474
816;5.2606;12.5314;0.4429
817;5.5240;12.4397;0.4357
818;5.7881;12.3531;0.4297
819;6.0526;12.2670;0.4248
820;6.3175;12.1811;0.4239
821;6.5818;12.0916;0.4179
822;6.8471;11.9992;0.4069
823;7.1130;11.9158;0.3961
824;7.3827;11.8466;0.3870
825;7.6531;11.7763;0.3826
826;7.9217;11.7029;0.3795
827;8.1935;11.6412;0.3757
828;8.4659;11.5897;0.3743
829;8.7393;11.5424;0.3717
830;9.0143;11.4960;0.3718
831;9.2898;11.4479;0.3698
832;9.5660;11.4008;0.3663
833;9.8413;11.3550;0.3623
834;10.1147;11.3211;0.3597
835;10.3869;11.2950;0.3602
836;10.6519;11.2734;0.3618
837;10.8933;11.2595;0.3966
839;0.5387;13.2280;0.5069
840;0.8011;13.2033;0.4573
841;1.0652;13.1818;0.4574
842;1.3347;13.1560;0.4592
843;1.6069;13.1271;0.4599
844;1.8804;13.0933;0.4575
845;2.1544;13.0560;0.4548
846;2.4290;13.0131;0.4531
847;2.7014;12.9658;0.4519
848;2.9733;12.9147;0.4513
849;3.2453;12.8632;0.4460
850;3.5170;12.8041;0.4443
851;3.7869;12.7389;0.4436
852;4.0557;12.6726;0.4418
853;4.3236;12.6013;0.4412
854;4.5907;12.5275;0.4382
855;4.8574;12.4455;0.4400
856;5.1229;12.3509;0.4388
857;5.3867;12.2557;0.4326
858;5.6515;12.1671;0.4269
859;5.9155;12.0801;0.4216
860;6.1797;11.9954;0.4197
861;6.4438;11.9070;0.4184
862;6.7072;11.8137;0.4109
863;6.9721;11.7249;0.4000
864;7.2395;11.6484;0.3903
865;7.5086;11.5795;0.3862
866;7.7782;11.5067;0.3824
867;8.0483;11.4385;0.3773
868;8.3203;11.3807;0.3740
869;8.5937;11.3317;0.3726
870;8.8687;11.2842;0.3712
871;9.1433;11.2375;0.3699
872;9.4190;11.1910;0.3671
873;9.6946;11.1442;0.3637
874;9.9686;11.1031;0.3623
875;10.2434;11.0741;0.3601
876;10.5151;11.0483;0.3637
877;10.7819;11.0294;0.3709
879;0.6232;12.9893;0.4782
880;0.9104;12.9631;0.4555
881;1.1856;12.9367;0.4560
882;1.4596;12.9083;0.4581
883;1.7338;12.8770;0.4572
884;2.0079;12.8409;0.4540
885;2.2817;12.8016;0.4519
886;2.5557;12.7567;0.4485
887;2.8279;12.7063;0.4493
888;3.1001;12.6556;0.4463
889;3.3715;12.6021;0.4438
890;3.6420;12.5372;0.4411
891;3.9112;12.4718;0.4391
892;4.1801;12.4013;0.4396
893;4.4468;12.3312;0.4365
894;4.7131;12.2548;0.4337
895;4.9776;12.1735;0.4348
896;5.2413;12.0735;0.4319
897;5.5056;11.9817;0.4291
898;5.7708;11.8929;0.4228
899;6.0356;11.8065;0.4195
900;6.3013;11.7190;0.4215
901;6.5652;11.6273;0.4159
902;6.8282;11.5360;0.4078
903;7.0951;11.4531;0.3972
