# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
902;6.8151;11.7063;0.3917
903;7.0842;11.6320;0.3841
904;7.3552;11.5679;0.3765
905;7.6263;11.5039;0.3713
906;7.8967;11.4395;0.3704
907;8.1689;11.3824;0.3658
908;8.4424;11.3345;0.3650
909;8.7176;11.2915;0.3629
910;8.9931;11.2499;0.3599
911;9.2689;11.2078;0.3575
912;9.5453;11.1677;0.3560
913;9.8216;11.1284;0.3553
914;10.0968;11.0987;0.3552
915;10.3705;11.0748;0.3555
916;10.6374;11.0543;0.3595
917;10.8861;11.0429;0.3816
919;0.4447;12.7921;0.4899
920;0.7199;12.7694;0.4448
921;0.9926;12.7429;0.4360
922;1.2658;12.7187;0.4364
923;1.5400;12.6926;0.4369
924;1.8144;12.6635;0.4356
925;2.0896;12.6304;0.4311
926;2.3635;12.5946;0.4299
927;2.6373;12.5518;0.4268
928;2.9108;12.5063;0.4250
929;3.1845;12.4609;0.4240
930;3.4563;12.4078;0.4221
931;3.7271;12.3471;0.4189
932;3.9982;12.2865;0.4171
933;4.2679;12.2255;0.4152
934;4.5363;12.1607;0.4114
935;4.8037;12.0902;0.4128
936;5.0703;12.0113;0.4134
937;5.3356;11.9204;0.4104
938;5.6026;11.8385;0.4063
939;5.8689;11.7581;0.4034
940;6.1387;11.6788;0.4032
941;6.4064;11.5975;0.4023
942;6.6728;11.5119;0.3982
943;6.9400;11.4321;0.3899
944;7.2101;11.3652;0.3829
945;7.4812;11.3024;0.3760
946;7.7520;11.2373;0.3722
947;8.0229;11.1758;0.3675
948;8.2950;11.1233;0.3655
949;8.5701;11.0782;0.3627
950;8.8446;11.0369;0.3611
951;9.1206;10.9945;0.3583
952;9.3971;10.9538;0.3561
953;9.6733;10.9124;0.3566
954;9.9499;10.8776;0.3567
955;10.2255;10.8519;0.3549
956;10.4981;10.8293;0.3560
957;10.7661;10.8102;0.3599
959;0.5629;12.5545;0.4588
960;0.8449;12.5239;0.4346
961;1.1188;12.4977;0.4355
962;1.3928;12.4725;0.4339
963;1.6669;12.4452;0.4336
964;1.9413;12.4140;0.4325
965;2.2155;12.3794;0.4297
966;2.4891;12.3401;0.4265
967;2.7632;12.2950;0.4243
968;3.0375;12.2497;0.4233
969;3.3106;12.2018;0.4205
970;3.5822;12.1439;0.4185
971;3.8529;12.0829;0.4156
972;4.1230;12.0214;0.4136
973;4.3921;11.9588;0.4106
974;4.6604;11.8920;0.4102
975;4.9271;11.8199;0.4139
976;5.1938;11.7341;0.4143
977;5.4599;11.6467;0.4124
978;5.7253;11.5637;0.4096
979;5.9932;11.4834;0.4061
980;6.2631;11.4024;0.4034
981;6.5297;11.3162;0.4023
982;6.7959;11.2330;0.3967
983;7.0652;11.1601;0.3873
984;7.3355;11.0978;0.3797
985;7.6059;11.0352;0.3740
986;7.8773;10.9716;0.3697
987;8.1492;10.9138;0.3657
988;8.4227;10.8662;0.3638
989;8.6981;10.8231;0.3607
990;8.9737;10.7813;0.3595
991;9.2497;10.7388;0.3586
992;9.5259;10.6980;0.3565
993;9.8022;10.6583;0.3571
994;10.0782;10.6289;0.3574
995;10.3522;10.6060;0.3557
996;10.6181;10.5852;0.3551
997;10.8640;10.5659;0.3699
999;0.4668;12.3430;0.4637
1000;0.7144;12.3020;0.4335
1001;0.9761;12.2763;0.4344
1002;1.2473;12.2518;0.4333
1003;1.5207;12.2255;0.4318
1004;1.7944;12.1965;0.4310
1005;2.0683;12.1634;0.4296
1006;2.3419;12.1260;0.4255
1007;2.6162;12.0829;0.4231
1008;2.8906;12.0386;0.4228
1009;3.1639;11.9931;0.4208
1010;3.4368;11.9406;0.4171
1011;3.7073;11.8799;0.4142
1012;3.9771;11.8184;0.4123
1013;4.2467;11.7564;0.4088
1014;4.5155;11.6919;0.4095
1015;4.7830;11.6222;0.4118
1016;5.0514;11.5462;0.4159
1017;5.3177;11.4572;0.4162
1018;5.5844;11.3725;0.4117
1019;5.8498;11.2887;0.4062
1020;6.1165;11.2086;0.4039
1021;6.3830;11.1228;0.4035
1022;6.6485;11.0367;0.4001
1023;6.9173;10.9606;0.3908
1024;7.1870;10.8929;0.3812
1025;7.4590;10.8326;0.3750
1026;7.7307;10.7703;0.3703
1027;8.0016;10.7081;0.3682
1028;8.2755;10.6552;0.3643
1029;8.5512;10.6105;0.3604
1030;8.8270;10.5684;0.3592
1031;9.1024;10.5254;0.3598
1032;9.3790;10.4838;0.3551
1033;9.6547;10.4420;0.3557
1034;9.9319;10.4076;0.3555
1035;10.2074;10.3822;0.3542
1036;10.4791;10.3595;0.3543
1037;10.7420;10.3397;0.3547
1039;0.5326;12.0879;0.4493
1040;0.8230;12.0561;0.4321
1041;1.0999;12.0310;0.4323
1042;1.3746;12.0058;0.4306
1043;1.6487;11.9783;0.4290
1044;1.9224;11.9466;0.4268
1045;2.1962;11.9113;0.4249
1046;2.4696;11.8706;0.4219
1047;2.7437;11.8269;0.4198
1048;3.0171;11.7827;0.4190
1049;3.2898;11.7352;0.4165
1050;3.5629;11.6770;0.4140
1051;3.8331;11.6161;0.4107
1052;4.1036;11.5537;0.4083
1053;4.3729;11.4899;0.4081
1054;4.6412;11.4228;0.4097
1055;4.9100;11.3515;0.4141
1056;5.1777;11.2704;0.4187
1057;5.4455;11.1827;0.4158
1058;5.7110;11.0965;0.4102
1059;5.9759;11.0141;0.4033
1060;6.2402;10.9328;0.4030
1061;6.5054;10.8426;0.3995
1062;6.7739;10.7613;0.3928
1063;7.0427;10.6890;0.3848
1064;7.3143;10.6293;0.3760
1065;7.5869;10.5679;0.3712
1066;7.8595;10.5042;0.3667
1067;8.1332;10.4463;0.3635
1068;8.4082;10.3980;0.3595
1069;8.6835;10.3555;0.3570
1070;8.9589;10.3126;0.3577
1071;9.2347;10.2699;0.3563
1072;9.5101;10.2270;0.3545
1073;9.7864;10.1879;0.3560
1074;10.0626;10.1599;0.3545
1075;10.3362;10.1360;0.3536
1076;10.6022;10.1144;0.3532
1077;10.8502;10.0966;0.3784
1079;0.4625;11.8582;0.3967
1080;0.6952;11.8343;0.4298
1081;0.9604;11.8100;0.4319
1082;1.2317;11.7852;0.4319
1083;1.5051;11.7592;0.4291
1084;1.7794;11.7295;0.4259
1085;2.0538;11.6949;0.4237
1086;2.3270;11.6566;0.4221
1087;2.6008;11.6142;0.4200
1088;2.8743;11.5707;0.4192
1089;3.1477;11.5257;0.4158
1090;3.4215;11.4728;0.4143
1091;3.6929;11.4136;0.4134
1092;3.9638;11.3508;0.4106
1093;4.2349;11.2874;0.4096
1094;4.5051;11.2218;0.4113
1095;4.7743;11.1519;0.4142
1096;5.0430;11.0776;0.4156
1097;5.3104;10.9932;0.4168
1098;5.5761;10.9059;0.4115
1099;5.8396;10.8207;0.4033
1100;6.1044;10.7405;0.3998
1101;6.3704;10.6507;0.3990
1102;6.6375;10.5628;0.3943
1103;6.9066;10.4881;0.3827
1104;7.1749;10.4237;0.3761
1105;7.4452;10.3655;0.3720
1106;7.7174;10.3022;0.3675
1107;7.9897;10.2410;0.3650
1108;8.2634;10.1877;0.3617
1109;8.5383;10.1426;0.3588
1110;8.8140;10.1002;0.3564
1111;9.0898;10.0568;0.3546
1112;9.3650;10.0131;0.3542
1113;9.6402;9.9711;0.3548
1114;9.9167;9.9381;0.3530
1115;10.1921;9.9126;0.3541
1116;10.4631;9.8903;0.3528
1117;10.7254;9.8705;0.3572
1118;10.9643;9.8548;0.4466
1119;0.5267;11.6042;0.4462
1120;0.8118;11.5902;0.4319
1121;1.0859;11.5650;0.4316
1122;1.3598;11.5396;0.4293
1123;1.6339;11.5113;0.4264
1124;1.9079;11.4794;0.4252
1125;2.1824;11.4416;0.4217
1126;2.4559;11.4007;0.4206
1127;2.7300;11.3579;0.4196
1128;3.0034;11.3139;0.4172
1129;3.2769;11.2663;0.4148
1130;3.5490;11.2104;0.4141
1131;3.8198;11.1483;0.4117
1132;4.0904;11.0840;0.4094
1133;4.3605;11.0199;0.4094
1134;4.6299;10.9524;0.4128
1135;4.8980;10.8814;0.4156
1136;5.1670;10.8033;0.4153
1137;5.4330;10.7175;0.4123
1138;5.6973;10.6307;0.4067
1139;5.9618;10.5476;0.4011
1140;6.2282;10.4634;0.4002
1141;6.4934;10.3674;0.3949
1142;6.7615;10.2885;0.3869
1143;7.0301;10.2193;0.3782
1144;7.2994;10.1604;0.3723
1145;7.5707;10.1007;0.3699
1146;7.8428;10.0389;0.3637
1147;8.1146;9.9801;0.3623
1148;8.3886;9.9314;0.3619
1149;8.6645;9.8873;0.3568
1150;8.9407;9.8437;0.3554
1151;9.2170;9.8006;0.3543
1152;9.4921;9.7566;0.3541
1153;9.7678;9.7188;0.3553
1154;10.0446;9.6903;0.3531
1155;10.3180;9.6667;0.3530
1156;10.5842;9.6451;0.3533
1157;10.8308;9.6266;0.3706
1159;0.4545;11.3549;0.4547
1160;0.6897;11.3630;0.4336
1161;0.9477;11.3437;0.4327
1162;1.2157;11.3192;0.4295
1163;1.4880;11.2924;0.4260
1164;1.7616;11.2622;0.4236
1165;2.0362;11.2270;0.4222
1166;2.3105;11.1862;0.4194
1167;2.5838;11.1452;0.4171
1168;2.8573;11.1017;0.4166
1169;3.1312;11.0567;0.4140
1170;3.4035;11.0055;0.4124
1171;3.6747;10.9465;0.4114
1172;3.9441;10.8819;0.4082
1173;4.2142;10.8180;0.4083
1174;4.4837;10.7521;0.4101
1175;4.7527;10.6833;0.4126
1176;5.0212;10.6091;0.4154
1177;5.2882;10.5267;0.4152
1178;5.5536;10.4397;0.4106
1179;5.8185;10.3540;0.4059
1180;6.0841;10.2737;0.4040
1181;6.3473;10.1721;0.3984
1182;6.6165;10.0906;0.3889
1183;6.8854;10.0173;0.3809
1184;7.1547;9.9548;0.3765
1185;7.4252;9.8977;0.3713
1186;7.6964;9.8369;0.3694
1187;7.9681;9.7756;0.3647
1188;8.2409;9.7213;0.3612
1189;8.5156;9.6749;0.3586
1190;8.7920;9.6308;0.3564
1191;9.0679;9.5875;0.3549
1192;9.3438;9.5428;0.3543
1193;9.6199;9.5013;0.3539
1194;9.8964;9.4689;0.3545
1195;10.1724;9.4434;0.3541
1196;10.4461;9.4208;0.3544
1197;10.7146;9.3999;0.3562
1199;0.5335;11.1327;0.4506
1200;0.8038;11.1210;0.4329
1201;1.0711;11.0977;0.4295
1202;1.3415;11.0724;0.4277
1203;1.6145;11.0441;0.4250
1204;1.8886;11.0113;0.4222
1205;2.1632;10.9725;0.4198
1206;2.4367;10.9314;0.4174
1207;2.7101;10.8893;0.4160
1208;2.9836;10.8455;0.4140
1209;3.2565;10.7986;0.4139
1210;3.5287;10.7443;0.4122
1211;3.7985;10.6806;0.4098
1212;4.0672;10.6170;0.4076
1213;4.3366;10.5518;0.4080
1214;4.6057;10.4846;0.4099
1215;4.8750;10.4127;0.4125
1216;5.1428;10.3350;0.4137
1217;5.4096;10.2474;0.4115
1218;5.6755;10.1600;0.4081
1219;5.9427;10.0775;0.4015
1220;6.2090;9.9910;0.3973
1221;6.4726;9.8968;0.3895
1222;6.7414;9.8170;0.3830
1223;7.0110;9.7492;0.3757
1224;7.2807;9.6916;0.3745
1225;7.5502;9.6340;0.3754
1226;7.8236;9.5734;0.3694
1227;8.0962;9.5137;0.3636
1228;8.3699;9.4633;0.3591
1229;8.6444;9.4175;0.3581
1230;8.9209;9.3740;0.3554
1231;9.1969;9.3303;0.3546
1232;9.4728;9.2851;0.3543
1233;9.7492;9.2493;0.3542
1234;10.0256;9.2208;0.3539
1235;10.3004;9.1973;0.3545
1236;10.5672;9.1764;0.3559
1237;10.8156;9.1563;0.3842
1239;0.4171;10.9084;0.4691
1240;0.6717;10.8972;0.4388
1241;0.9313;10.8763;0.4295
1242;1.1980;10.8516;0.4263
1243;1.4685;10.8249;0.4247
1244;1.7418;10.7943;0.4228
1245;2.0156;10.7586;0.4195
1246;2.2888;10.7174;0.4179
1247;2.5621;10.6761;0.4170
1248;2.8359;10.6336;0.4145
1249;3.1089;10.5886;0.4136
1250;3.3812;10.5393;0.4127
1251;3.6523;10.4804;0.4110
1252;3.9216;10.4155;0.4066
1253;4.1910;10.3516;0.4064
1254;4.4602;10.2857;0.4072
1255;4.7294;10.2168;0.4090
1256;4.9976;10.1412;0.4115
1257;5.2635;10.0576;0.4114
1258;5.5304;9.9692;0.4071
1259;5.7972;9.8838;0.4034
1260;6.0638;9.8035;0.3957
1261;6.3304;9.7117;0.3921
1262;6.5969;9.6226;0.3849
1263;6.8656;9.5481;0.3789
1264;7.1348;9.4858;0.3737
1265;7.4047;9.4301;0.3744
1266;7.6774;9.3696;0.3714
1267;7.9511;9.3098;0.3657
1268;8.2254;9.2545;0.3609
1269;8.4994;9.2054;0.3580
1270;8.7742;9.1607;0.3557
1271;9.0495;9.1180;0.3552
1272;9.3244;9.0713;0.3545
1273;9.6005;9.0311;0.3559
1274;9.8778;8.9992;0.3550
1275;10.1539;8.9735;0.3553
1276;10.4268;8.9521;0.3550
1277;10.6919;8.9310;0.3681
1278;10.9471;8.9031;0.4304
1279;0.5245;10.6812;0.4477
1280;0.7892;10.6547;0.4315
1281;1.0557;10.6307;0.4270
1282;1.3247;10.6051;0.4245
1283;1.5966;10.5762;0.4214
1284;1.8688;10.5441;0.4202
1285;2.1428;10.5046;0.4178
1286;2.4159;10.4622;0.4153
1287;2.6885;10.4209;0.4141
1288;2.9619;10.3772;0.4136
1289;3.2344;10.3315;0.4132
1290;3.5061;10.2782;0.4117
1291;3.7772;10.2146;0.4087
1292;4.0465;10.1512;0.4052
1293;4.3163;10.0868;0.4034
1294;4.5856;10.0193;0.4061
1295;4.8544;9.9465;0.4096
1296;5.1212;9.8671;0.4082
1297;5.3870;9.7803;0.4081
1298;5.6537;9.6938;0.4022
1299;5.9203;9.6109;0.3976
1300;6.1867;9.5268;0.3928
1301;6.4544;9.4332;0.3872
1302;6.7222;9.3519;0.3804
1303;6.9914;9.2824;0.3758
1304;7.2621;9.2235;0.3735
1305;7.5336;9.1653;0.3723
1306;7.8078;9.1056;0.3690
1307;8.0822;9.0482;0.3641
1308;8.3565;8.9956;0.3593
1309;8.6300;8.9486;0.3560
1310;8.9041;8.9041;0.3562
1311;9.1789;8.8583;0.3580
1312;9.4546;8.8143;0.3550
1313;9.7317;8.7794;0.3565
1314;10.0082;8.7512;0.3565
1315;10.2809;8.7286;0.3570
1316;10.5458;8.7078;0.3581
1317;10.7890;8.6890;0.3833
1319;0.4280;10.4758;0.4480
1320;0.6621;10.4317;0.4315
1321;0.9174;10.4089;0.4278
1322;1.1834;10.3850;0.4250
1323;1.4533;10.3577;0.4220
1324;1.7251;10.3268;0.4225
1325;1.9983;10.2911;0.4206
1326;2.2725;10.2489;0.4167
1327;2.5462;10.2072;0.4142
1328;2.8187;10.1652;0.4136
1329;3.0917;10.1205;0.4125
1330;3.3639;10.0732;0.4107
1331;3.6369;10.0164;0.4075
1332;3.9071;9.9491;0.4058
1333;4.1779;9.8867;0.4041
1334;4.4466;9.8201;0.4038
1335;4.7164;9.7503;0.4046
1336;4.9841;9.6735;0.4057
1337;5.2515;9.5906;0.4040
1338;5.5171;9.5044;0.4007
1339;5.7823;9.4185;0.3955
1340;6.0485;9.3356;0.3905
1341;6.3150;9.2477;0.3870
1342;6.5807;9.1606;0.3822
1343;6.8483;9.0833;0.3777
1344;7.1190;9.0186;0.3743
1345;7.3920;8.9605;0.3720
1346;7.6649;8.9007;0.3690
1347;7.9378;8.8426;0.3656
1348;8.2128;8.7884;0.3619
1349;8.4863;8.7377;0.3591
1350;8.7599;8.6915;0.3567
1351;9.0349;8.6472;0.3590
1352;9.3111;8.5995;0.3578
1353;9.5863;8.5604;0.3580
1354;9.8633;8.5294;0.3584
1355;10.1379;8.5037;0.3583
1356;10.4083;8.4820;0.3571
1357;10.6672;8.4621;0.3659
1359;0.4928;10.2173;0.4406
1360;0.7681;10.1889;0.4315
1361;1.0381;10.1649;0.4256
1362;1.3084;10.1389;0.4246
1363;1.5802;10.1091;0.4243
1364;1.8530;10.0760;0.4218
1365;2.1268;10.0355;0.4177
1366;2.4012;9.9925;0.4150
1367;2.6744;9.9518;0.4130
1368;2.9476;9.9089;0.4129
1369;3.2198;9.8642;0.4110
1370;3.4924;9.8143;0.4088
1371;3.7636;9.7504;0.4078
1372;4.0345;9.6852;0.4043
1373;4.3050;9.6205;0.4032
1374;4.5762;9.5524;0.4025
1375;4.8448;9.4782;0.4031
1376;5.1125;9.3981;0.4027
1377;5.3793;9.3141;0.3999
1378;5.6439;9.2284;0.3948
1379;5.9077;9.1431;0.3892
1380;6.1742;9.0588;0.3863
1381;6.4406;8.9703;0.3828
1382;6.7087;8.8867;0.3796
1383;6.9775;8.8150;0.3738
1384;7.2477;8.7553;0.3711
1385;7.5192;8.6963;0.3698
1386;7.7908;8.6380;0.3683
1387;8.0651;8.5829;0.3647
1388;8.3396;8.5288;0.3619
1389;8.6131;8.4799;0.3590
1390;8.8874;8.4342;0.3599
1391;9.1617;8.3884;0.3602
1392;9.4382;8.3433;0.3579
1393;9.7145;8.3083;0.3596
1394;9.9913;8.2802;0.3593
1395;10.2638;8.2574;0.3582
1396;10.5286;8.2360;0.3594
1397;10.7749;8.2187;0.3687
1399;0.4193;9.9782;0.4725
1400;0.6450;9.9647;0.4393
1401;0.9003;9.9443;0.4270
1402;1.1651;9.9195;0.4252
1403;1.4346;9.8905;0.4241
1404;1.7071;9.8593;0.4218
1405;1.9810;9.8230;0.4175
1406;2.2539;9.7803;0.4173
1407;2.5278;9.7384;0.4147
1408;2.8008;9.6962;0.4115
1409;3.0745;9.6526;0.4102
1410;3.3465;9.6068;0.4083
1411;3.6183;9.5521;0.4081
1412;3.8892;9.4843;0.4061
1413;4.1593;9.4203;0.4046
1414;4.4301;9.3530;0.4034
1415;4.7005;9.2822;0.4028
1416;4.9692;9.2050;0.4024
1417;5.2368;9.1219;0.4023
1418;5.5026;9.0373;0.3976
1419;5.7688;8.9507;0.3919
1420;6.0358;8.8660;0.3863
1421;6.3003;8.7815;0.3840
1422;6.5642;8.6955;0.3799
1423;6.8303;8.6169;0.3757
1424;7.1000;8.5512;0.3739
1425;7.3718;8.4924;0.3717
1426;7.6437;8.4330;0.3703
1427;7.9165;8.3767;0.3688
1428;8.1914;8.3222;0.3653
1429;8.4655;8.2688;0.3617
1430;8.7399;8.2217;0.3621
1431;9.0145;8.1773;0.3610
1432;9.2898;8.1292;0.3595
1433;9.5667;8.0893;0.3581
1434;9.8432;8.0585;0.3586
1435;10.1197;8.0330;0.3571
1436;10.3910;8.0106;0.3580
1437;10.6602;7.9908;0.3560
1439;0.4874;9.7318;0.4529
1440;0.7574;9.7228;0.4292
1441;1.0222;9.6986;0.4242
1442;1.2901;9.6715;0.4240
1443;1.5615;9.6412;0.4221
1444;1.8349;9.6079;0.4188
1445;2.1072;9.5688;0.4161
1446;2.3813;9.5254;0.4145
1447;2.6549;9.4828;0.4119
1448;2.9280;9.4401;0.4104
1449;3.2006;9.3958;0.4102
1450;3.4729;9.3472;0.4091
1451;3.7444;9.2857;0.4087
1452;4.0144;9.2194;0.4070
1453;4.2841;9.1528;0.4043
1454;4.5549;9.0839;0.4044
1455;4.8248;9.0088;0.4039
1456;5.0933;8.9273;0.4043
1457;5.3600;8.8425;0.4012
1458;5.6257;8.7581;0.3961
1459;5.8917;8.6738;0.3898
1460;6.1580;8.5908;0.3846
1461;6.4223;8.5057;0.3828
1462;6.6872;8.4211;0.3782
1463;6.9551;8.3492;0.3741
1464;7.2265;8.2879;0.3718
1465;7.4981;8.2293;0.3709
1466;7.7705;8.1701;0.3702
1467;8.0441;8.1160;0.3670
1468;8.3180;8.0598;0.3635
1469;8.5930;8.0094;0.3621
1470;8.8681;7.9642;0.3609
1471;9.1440;7.9170;0.3591
1472;9.4197;7.8721;0.3602
1473;9.6965;7.8374;0.3596
1474;9.9733;7.8098;0.3599
1475;10.2467;7.7874;0.3602
1476;10.5154;7.7662;0.3598
1477;10.7702;7.7502;0.3618
1479;0.4155;9.4862;0.4726
1480;0.6447;9.4986;0.4326
1481;0.8896;9.4769;0.4259
1482;1.1493;9.4516;0.4240
1483;1.4171;9.4228;0.4226
1484;1.6890;9.3912;0.4200
1485;1.9626;9.3555;0.4177
1486;2.2356;9.3121;0.4138
1487;2.5090;9.2693;0.4116
1488;2.7823;9.2278;0.4105
1489;3.0545;9.1850;0.4104
1490;3.3271;9.1387;0.4082
1491;3.5989;9.0855;0.4083
1492;3.8709;9.0191;0.4076
1493;4.1413;8.9521;0.4047
1494;4.4107;8.8847;0.4045
1495;4.6802;8.8127;0.4041
1496;4.9478;8.7325;0.4054
1497;5.2147;8.6494;0.4033
1498;5.4807;8.5656;0.3988
1499;5.7462;8.4812;0.3927
1500;6.0127;8.3998;0.3876
1501;6.2786;8.3166;0.3857
1502;6.5437;8.2295;0.3815
1503;6.8103;8.1514;0.3767
1504;7.0807;8.0850;0.3731
1505;7.3523;8.0256;0.3715
1506;7.6246;7.9661;0.3704
1507;7.8975;7.9085;0.3665
1508;8.1705;7.8535;0.3647
1509;8.4455;7.7989;0.3621
1510;8.7214;7.7520;0.3625
1511;8.9974;7.7061;0.3599
1512;9.2730;7.6584;0.3599
1513;9.5490;7.6190;0.3611
1514;9.8263;7.5879;0.3595
1515;10.1031;7.5631;0.3593
1516;10.3764;7.5417;0.3614
1517;10.6482;7.5211;0.3564
1519;0.5060;9.2799;0.4485
1520;0.7551;9.2530;0.4274
1521;1.0092;9.2290;0.4230
1522;1.2735;9.2033;0.4210
1523;1.5437;9.1737;0.4211
1524;1.8163;9.1404;0.4166
1525;2.0899;9.1020;0.4156
1526;2.3633;9.0576;0.4123
1527;2.6365;9.0152;0.4105
1528;2.9098;8.9728;0.4090
1529;3.1818;8.9279;0.4094
1530;3.4545;8.8788;0.4066
1531;3.7269;8.8194;0.4057
1532;3.9977;8.7523;0.4060
1533;4.2676;8.6849;0.4049
1534;4.5356;8.6172;0.4031
1535;4.8021;8.5414;0.4038
1536;5.0686;8.4565;0.4038
1537;5.3358;8.3722;0.3986
1538;5.6017;8.2879;0.3956
1539;5.8682;8.2053;0.3905
1540;6.1346;8.1246;0.3876
1541;6.4016;8.0398;0.3848
1542;6.6683;7.9556;0.3795
1543;6.9385;7.8843;0.3742
1544;7.2092;7.8224;0.3712
1545;7.4812;7.7640;0.3711
1546;7.7543;7.7031;0.3677
1547;8.0271;7.6472;0.3648
1548;8.3008;7.5910;0.3626
1549;8.5750;7.5409;0.3613
1550;8.8511;7.4941;0.3638
1551;9.1268;7.4475;0.3590
1552;9.4030;7.4027;0.3594
1553;9.6798;7.3675;0.3593
1554;9.9569;7.3399;0.3585
1555;10.2304;7.3176;0.3594
1556;10.4994;7.2959;0.3618
1557;10.7484;7.2777;0.3895
1559;0.3983;9.1055;0.4618
1560;0.6260;9.0330;0.4325
1561;0.8708;9.0036;0.4238
1562;1.1317;8.9813;0.4200
1563;1.4001;8.9550;0.4196
1564;1.6722;8.9244;0.4164
1565;1.9454;8.8873;0.4156
1566;2.2199;8.8463;0.4130
1567;2.4931;8.8023;0.4119
1568;2.7671;8.7598;0.4102
1569;3.0403;8.7158;0.4094
1570;3.3136;8.6693;0.4082
1571;3.5869;8.6155;0.4049
1572;3.8591;8.5512;0.4035
1573;4.1293;8.4848;0.4018
1574;4.3976;8.4183;0.4017
1575;4.6655;8.3475;0.4018
1576;4.9310;8.2654;0.4040
1577;5.1991;8.1790;0.4011
1578;5.4661;8.0942;0.3957
1579;5.7331;8.0110;0.3904
1580;5.9974;7.9323;0.3872
1581;6.2641;7.8493;0.3851
1582;6.5310;7.7640;0.3827
1583;6.7988;7.6852;0.3761
1584;7.0686;7.6197;0.3727
1585;7.3407;7.5596;0.3694
1586;7.6127;7.4990;0.3682
1587;7.8857;7.4401;0.3659
1588;8.1581;7.3837;0.3620
1589;8.4312;7.3296;0.3602
1590;8.7062;7.2814;0.3602
1591;8.9816;7.2357;0.3600
1592;9.2576;7.1886;0.3582
1593;9.5330;7.1493;0.3601
1594;9.8102;7.1164;0.3572
1595;10.0860;7.0925;0.3564
1596;10.3584;7.0711;0.3596
1597;10.6265;7.0500;0.3621
1599;0.4496;8.8446;0.4506
1600;0.7108;8.7810;0.4269
1601;0.9817;8.7586;0.4215
1602;1.2537;8.7352;0.4199
1603;1.5263;8.7070;0.4179
1604;1.7998;8.6731;0.4184
1605;2.0741;8.6342;0.4138
1606;2.3471;8.5904;0.4128
1607;2.6205;8.5469;0.4089
1608;2.8942;8.5040;0.4076
1609;3.1677;8.4591;0.4074
1610;3.4410;8.4097;0.4056
1611;3.7133;8.3516;0.4030
1612;3.9841;8.2857;0.3999
1613;4.2539;8.2198;0.4001
1614;4.5217;8.1523;0.4015
1615;4.7890;8.0774;0.4006
1616;5.0544;7.9875;0.4018
1617;5.3226;7.9004;0.3994
1618;5.5891;7.8177;0.3929
1619;5.8549;7.7368;0.3877
1620;6.1193;7.6593;0.3853
1621;6.3863;7.5750;0.3839
1622;6.6517;7.4910;0.3817
1623;6.9217;7.4184;0.3766
1624;7.1926;7.3560;0.3732
1625;7.4663;7.2958;0.3683
1626;7.7389;7.2347;0.3670
1627;8.0125;7.1768;0.3639
1628;8.2859;7.1201;0.3608
1629;8.5599;7.0696;0.3586
1630;8.8348;7.0235;0.3595
1631;9.1106;6.9774;0.3576
1632;9.3853;6.9333;0.3587
1633;9.6617;6.8975;0.3589
1634;9.9383;6.8695;0.3564
1635;10.2117;6.8464;0.3555
1636;10.4761;6.8256;0.3588
1637;10.7240;6.8054;0.3696
1639;0.5111;8.5786;0.4423
1640;0.8185;8.5432;0.4242
1641;1.1011;8.5164;0.4225
1642;1.3781;8.4892;0.4199
1643;1.6527;8.4575;0.4175
1644;1.9267;8.4213;0.4153
1645;2.2008;8.3795;0.4120
1646;2.4739;8.3354;0.4090
1647;2.7471;8.2923;0.4066
1648;3.0203;8.2479;0.4058
1649;3.2934;8.2013;0.4047
1650;3.5661;8.1490;0.4020
1651;3.8376;8.0866;0.3999
1652;4.1082;8.0206;0.3994
1653;4.3772;7.9539;0.4007
1654;4.6454;7.8834;0.4015
1655;4.9116;7.7995;0.4033
1656;5.1776;7.7096;0.4031
1657;5.4455;7.6230;0.3968
1658;5.7124;7.5410;0.3926
1659;5.9764;7.4666;0.3869
1660;6.2434;7.3844;0.3885
1661;6.5109;7.2987;0.3842
1662;6.7776;7.2192;0.3805
1663;7.0480;7.1521;0.3762
1664;7.3197;7.0908;0.3708
1665;7.5939;7.0303;0.3690
1666;7.8668;6.9704;0.3655
1667;8.1405;6.9118;0.3635
1668;8.4143;6.8581;0.3602
1669;8.6882;6.8104;0.3589
1670;8.9633;6.7650;0.3590
1671;9.2387;6.7198;0.3584
1672;9.5144;6.6797;0.3567
1673;9.7905;6.6477;0.3565
1674;10.0659;6.6219;0.3561
1675;10.3362;6.5996;0.3565
1676;10.5979;6.5786;0.3575
1678;0.4316;8.3355;0.4497
1679;0.6847;8.3284;0.4268
1680;0.9557;8.2986;0.4250
1681;1.2299;8.2709;0.4237
1682;1.5052;8.2411;0.4200
1683;1.7798;8.2073;0.4171
1684;2.0535;8.1683;0.4128
1685;2.3260;8.1246;0.4096
1686;2.5993;8.0805;0.4064
1687;2.8723;8.0373;0.4041
1688;3.1449;7.9926;0.4046
1689;3.4173;7.9437;0.4035
1690;3.6888;7.8863;0.4018
1691;3.9599;7.8209;0.3996
1692;4.2307;7.7545;0.4014
1693;4.5002;7.6867;0.4019
1694;4.7674;7.6125;0.4039
1695;5.0336;7.5215;0.4038
1696;5.3014;7.4306;0.3981
1697;5.5688;7.3458;0.3946
1698;5.8337;7.2676;0.3902
1699;6.0978;7.1886;0.3886
