# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
328;1.1524;16.7805;0.3813
329;1.4256;16.7639;0.3838
330;1.7004;16.7459;0.3839
331;1.9756;16.7263;0.3799
332;2.2502;16.7073;0.3809
333;2.5194;16.6806;0.3802
334;2.7890;16.6498;0.3821
335;3.0536;16.6207;0.3828
336;3.2705;16.5565;0.3798
337;8.3650;15.7672;0.3245
338;8.5932;15.8519;0.3231
339;8.8679;15.8010;0.3191
340;9.1426;15.7689;0.3169
341;9.4132;15.7479;0.3184
342;9.6881;15.7210;0.3179
343;9.9656;15.7009;0.3176
344;10.2399;15.6880;0.3167
345;10.5129;15.6752;0.3136
346;10.7779;15.6634;0.3104
347;11.0191;15.6556;0.3315
349;0.4572;16.5822;0.4044
350;0.7357;16.5710;0.3771
351;1.0074;16.5548;0.3789
352;1.2806;16.5382;0.3803
353;1.5552;16.5210;0.3797
354;1.8304;16.5028;0.3777
355;2.1053;16.4833;0.3787
356;2.3781;16.4610;0.3770
357;2.6493;16.4364;0.3791
358;2.9160;16.4082;0.3799
359;3.1692;16.3617;0.3785
360;3.4254;16.3383;0.3766
361;8.2018;15.5777;0.3252
362;8.4729;15.5756;0.3217
363;8.7221;15.5863;0.3197
364;8.9931;15.5538;0.3166
365;9.2678;15.5270;0.3164
366;9.5418;15.5024;0.3186
367;9.8189;15.4773;0.3196
368;10.0953;15.4604;0.3175
369;10.3711;15.4477;0.3153
370;10.6433;15.4356;0.3112
371;10.9084;15.4240;0.3120
373;0.3336;16.3623;0.4474
374;0.6028;16.3450;0.3773
375;0.8677;16.3285;0.3763
376;1.1373;16.3123;0.3784
377;1.4108;16.2955;0.3777
378;1.6862;16.2780;0.3762
379;1.9611;16.2590;0.3766
380;2.2359;16.2385;0.3752
381;2.5092;16.2162;0.3752
382;2.7808;16.1914;0.3773
383;3.0487;16.1574;0.3771
384;3.3209;16.1263;0.3756
385;3.5952;16.1139;0.3745
386;8.0241;15.3950;0.3249
387;8.3069;15.3600;0.3211
388;8.5806;15.3474;0.3190
389;8.8481;15.3345;0.3167
390;9.1214;15.3077;0.3171
391;9.3969;15.2818;0.3162
392;9.6725;15.2558;0.3176
393;9.9488;15.2341;0.3200
394;10.2258;15.2197;0.3156
395;10.4986;15.2074;0.3155
396;10.7649;15.1958;0.3130
399;0.4538;16.1265;0.3867
400;0.7254;16.1033;0.3743
401;0.9943;16.0863;0.3759
402;1.2661;16.0695;0.3763
403;1.5402;16.0527;0.3767
404;1.8154;16.0350;0.3768
405;2.0901;16.0155;0.3763
406;2.3654;15.9942;0.3752
407;2.6394;15.9714;0.3757
408;2.9124;15.9453;0.3755
409;3.1884;15.9167;0.3747
410;3.4705;15.8931;0.3736
411;3.7607;15.8791;0.3729
412;3.9808;15.7443;0.3710
413;7.6306;15.1612;0.3310
414;7.8712;15.1961;0.3261
415;8.1468;15.1545;0.3213
416;8.4248;15.1280;0.3202
417;8.6998;15.1093;0.3182
418;8.9733;15.0876;0.3175
419;9.2487;15.0614;0.3178
420;9.5250;15.0346;0.3163
421;9.8013;15.0096;0.3169
422;10.0774;14.9921;0.3185
423;10.3536;14.9788;0.3151
424;10.6249;14.9668;0.3141
425;10.8886;14.9557;0.3172
427;0.3587;15.9093;0.4132
428;0.5971;15.8777;0.3761
429;0.8544;15.8595;0.3751
430;1.1221;15.8434;0.3757
431;1.3939;15.8270;0.3762
432;1.6684;15.8101;0.3754
433;1.9434;15.7913;0.3747
434;2.2181;15.7710;0.3763
435;2.4937;15.7497;0.3742
436;2.7684;15.7268;0.3748
437;3.0433;15.7025;0.3744
438;3.3207;15.6775;0.3728
439;3.5951;15.6532;0.3720
440;3.8489;15.5873;0.3701
441;4.1308;15.5224;0.3708
442;7.4433;14.9575;0.3345
443;7.7305;14.9491;0.3272
444;7.9975;14.9421;0.3233
445;8.2729;14.9120;0.3212
446;8.5496;14.8880;0.3186
447;8.8254;14.8656;0.3175
448;9.1010;14.8405;0.3159
449;9.3772;14.8142;0.3159
450;9.6533;14.7875;0.3160
451;9.9298;14.7670;0.3158
452;10.2054;14.7519;0.3145
453;10.4783;14.7376;0.3144
454;10.7409;14.7271;0.3139
455;10.9811;14.7143;0.3335
457;0.4267;15.6591;0.3821
458;0.7037;15.6346;0.3748
459;0.9757;15.6171;0.3745
460;1.2476;15.6011;0.3752
461;1.5215;15.5848;0.3746
462;1.7966;15.5667;0.3739
463;2.0715;15.5474;0.3736
464;2.3470;15.5266;0.3720
465;2.6219;15.5050;0.3718
466;2.8971;15.4828;0.3734
467;3.1723;15.4588;0.3741
468;3.4471;15.4324;0.3706
469;3.7147;15.3905;0.3700
470;3.9925;15.3426;0.3699
471;4.2873;15.3036;0.3702
472;7.2658;14.7748;0.3320
473;7.5697;14.7406;0.3278
474;7.8522;14.7162;0.3246
475;8.1264;14.6939;0.3207
476;8.4022;14.6676;0.3193
477;8.6779;14.6434;0.3188
478;8.9541;14.6188;0.3170
479;9.2301;14.5924;0.3155
480;9.5060;14.5660;0.3154
481;9.7829;14.5420;0.3146
482;10.0594;14.5243;0.3129
483;10.3335;14.5099;0.3137
484;10.6025;14.4960;0.3136
485;10.8603;14.4849;0.3146
486;11.0884;14.4748;0.3988
487;0.3410;15.4238;0.4122
488;0.5781;15.4076;0.3737
489;0.8370;15.3913;0.3726
490;1.1052;15.3750;0.3740
491;1.3774;15.3589;0.3725
492;1.6518;15.3417;0.3727
493;1.9262;15.3228;0.3719
494;2.2026;15.3028;0.3703
495;2.4780;15.2819;0.3694
496;2.7529;15.2606;0.3716
497;3.0284;15.2372;0.3728
498;3.3034;15.2114;0.3690
499;3.5776;15.1791;0.3682
500;3.8516;15.1419;0.3678
501;4.1269;15.1047;0.3677
502;4.3928;15.0769;0.3672
503;4.6072;15.0265;0.3642
504;6.9329;14.5739;0.3368
505;7.1550;14.5748;0.3321
506;7.4266;14.5375;0.3274
507;7.7051;14.5019;0.3250
508;7.9809;14.4717;0.3222
509;8.2554;14.4457;0.3186
510;8.5308;14.4208;0.3177
511;8.8072;14.3967;0.3156
512;9.0830;14.3708;0.3153
513;9.3589;14.3445;0.3130
514;9.6352;14.3190;0.3130
515;9.9123;14.2979;0.3120
516;10.1880;14.2819;0.3104
517;10.4598;14.2673;0.3115
518;10.7221;14.2532;0.3111
519;10.9613;14.2448;0.3345
521;0.4136;15.1751;0.3980
522;0.6921;15.1654;0.3717
523;0.9617;15.1493;0.3710
524;1.2334;15.1331;0.3717
525;1.5065;15.1162;0.3724
526;1.7813;15.0986;0.3723
527;2.0580;15.0794;0.3682
528;2.3338;15.0582;0.3688
529;2.6096;15.0371;0.3699
530;2.8855;15.0153;0.3710
531;3.1622;14.9906;0.3678
532;3.4376;14.9619;0.3664
533;3.7123;14.9300;0.3662
534;3.9873;14.8933;0.3637
535;4.2575;14.8557;0.3628
536;4.5128;14.8072;0.3638
537;4.7691;14.7830;0.3632
538;6.7521;14.3965;0.3367
539;7.0204;14.3403;0.3301
540;7.2821;14.3215;0.3268
541;7.5538;14.2888;0.3249
542;7.8293;14.2539;0.3220
543;8.1046;14.2248;0.3196
544;8.3799;14.1988;0.3176
545;8.6566;14.1743;0.3142
546;8.9332;14.1495;0.3140
547;9.2095;14.1231;0.3125
548;9.4862;14.0969;0.3124
549;9.7632;14.0736;0.3109
550;10.0402;14.0556;0.3120
551;10.3158;14.0398;0.3092
552;10.5869;14.0248;0.3097
553;10.8508;14.0125;0.3144
555;0.3395;14.9295;0.4225
556;0.5739;14.9359;0.3722
557;0.8260;14.9228;0.3687
558;1.0905;14.9072;0.3695
559;1.3609;14.8907;0.3706
560;1.6341;14.8733;0.3709
561;1.9096;14.8549;0.3706
562;2.1857;14.8350;0.3672
563;2.4612;14.8135;0.3690
564;2.7370;14.7925;0.3683
565;3.0130;14.7698;0.3667
566;3.2886;14.7436;0.3635
567;3.5636;14.7142;0.3639
568;3.8386;14.6809;0.3628
569;4.1117;14.6432;0.3613
570;4.3834;14.5996;0.3615
571;4.6627;14.5610;0.3601
572;4.9532;14.5316;0.3587
573;5.2344;14.3884;0.3575
574;5.5284;14.3037;0.3556
575;5.8042;14.2682;0.3501
576;6.0751;14.2362;0.3460
577;6.3181;14.1974;0.3427
578;6.5531;14.2295;0.3400
579;6.8484;14.1480;0.3326
580;7.1305;14.1017;0.3263
581;7.4038;14.0731;0.3233
582;7.6786;14.0378;0.3207
583;7.9539;14.0052;0.3190
584;8.2303;13.9770;0.3182
585;8.5063;13.9514;0.3142
586;8.7833;13.9274;0.3137
587;9.0604;13.9020;0.3126
588;9.3375;13.8753;0.3105
589;9.6142;13.8504;0.3120
590;9.8915;13.8302;0.3122
591;10.1688;13.8133;0.3096
592;10.4424;13.7982;0.3094
593;10.7090;13.7841;0.3071
594;10.9541;13.7762;0.3369
596;0.4186;14.7031;0.4039
597;0.6852;14.6948;0.3696
598;0.9478;14.6802;0.3700
599;1.2161;14.6644;0.3712
600;1.4883;14.6483;0.3703
601;1.7630;14.6307;0.3709
602;2.0386;14.6113;0.3668
603;2.3137;14.5904;0.3685
604;2.5894;14.5692;0.3679
605;2.8656;14.5472;0.3673
606;3.1415;14.5230;0.3639
607;3.4167;14.4949;0.3627
608;3.6916;14.4642;0.3634
609;3.9658;14.4290;0.3626
610;4.2407;14.3903;0.3604
611;4.5177;14.3511;0.3591
612;4.7956;14.3120;0.3569
613;5.0585;14.2435;0.3559
614;5.3417;14.1568;0.3534
615;5.6259;14.0924;0.3514
616;5.9019;14.0501;0.3473
617;6.1715;14.0052;0.3434
618;6.4457;13.9782;0.3399
619;6.7032;13.9526;0.3337
620;6.9780;13.8955;0.3288
621;7.2545;13.8560;0.3245
622;7.5291;13.8226;0.3214
623;7.8048;13.7869;0.3202
624;8.0808;13.7561;0.3194
625;8.3574;13.7286;0.3164
626;8.6341;13.7047;0.3149
627;8.9113;13.6803;0.3130
628;9.1887;13.6544;0.3105
629;9.4657;13.6281;0.3096
630;9.7433;13.6056;0.3103
631;10.0204;13.5867;0.3100
632;10.2966;13.5707;0.3097
633;10.5698;13.5564;0.3077
634;10.8351;13.5440;0.3185
635;11.0748;13.5296;0.4310
636;0.2998;14.4763;0.4642
637;0.5550;14.4679;0.3815
638;0.8093;14.4528;0.3696
639;1.0726;14.4378;0.3709
640;1.3424;14.4221;0.3703
641;1.6153;14.4057;0.3699
642;1.8900;14.3874;0.3697
643;2.1644;14.3672;0.3741
644;2.4410;14.3455;0.3673
645;2.7166;14.3237;0.3671
646;2.9930;14.3014;0.3642
647;3.2686;14.2748;0.3627
648;3.5439;14.2457;0.3617
649;3.8187;14.2127;0.3616
650;4.0938;14.1762;0.3614
651;4.3688;14.1389;0.3593
652;4.6441;14.0985;0.3563
653;4.9133;14.0429;0.3558
654;5.1835;13.9800;0.3535
655;5.4618;13.9151;0.3513
656;5.7399;13.8605;0.3464
657;6.0145;13.8131;0.3440
658;6.2908;13.7713;0.3402
659;6.5628;13.7315;0.3347
660;6.8311;13.6882;0.3290
661;7.1045;13.6428;0.3260
662;7.3796;13.6067;0.3231
663;7.6550;13.5704;0.3197
664;7.9308;13.5360;0.3187
665;8.2074;13.5066;0.3151
666;8.4840;13.4816;0.3143
667;8.7611;13.4576;0.3144
668;9.0385;13.4330;0.3121
669;9.3161;13.4069;0.3108
670;9.5933;13.3821;0.3109
671;9.8709;13.3611;0.3099
672;10.1481;13.3441;0.3085
673;10.4220;13.3292;0.3088
674;10.6869;13.3154;0.3125
675;10.9263;13.3045;0.3570
677;0.4063;14.2473;0.4176
678;0.6691;14.2261;0.3713
679;0.9291;14.2109;0.3704
680;1.1964;14.1958;0.3711
681;1.4680;14.1796;0.3697
682;1.7424;14.1622;0.3695
683;2.0149;14.1433;0.3787
684;2.2922;14.1220;0.3695
685;2.5680;14.1005;0.3653
686;2.8440;14.0778;0.3635
687;3.1201;14.0536;0.3628
688;3.3959;14.0258;0.3600
689;3.6714;13.9948;0.3606
690;3.9463;13.9602;0.3591
691;4.2216;13.9240;0.3586
692;4.4964;13.8856;0.3563
693;4.7686;13.8373;0.3546
694;5.0394;13.7809;0.3506
695;5.3117;13.7218;0.3506
696;5.5871;13.6664;0.3458
697;5.8618;13.6156;0.3441
698;6.1376;13.5698;0.3413
699;6.4119;13.5233;0.3359
700;6.6844;13.4756;0.3320
701;6.9562;13.4299;0.3273
702;7.2309;13.3907;0.3241
703;7.5067;13.3552;0.3204
704;7.7821;13.3177;0.3166
705;8.0582;13.2858;0.3164
706;8.3349;13.2588;0.3141
707;8.6123;13.2342;0.3145
708;8.8890;13.2102;0.3138
709;9.1667;13.1857;0.3106
710;9.4445;13.1597;0.3114
711;9.7216;13.1364;0.3098
712;9.9994;13.1172;0.3089
713;10.2752;13.1017;0.3090
714;10.5462;13.0868;0.3117
715;10.8033;13.0740;0.3397
717;0.3146;14.0277;0.4350
718;0.5439;14.0012;0.3707
719;0.7916;13.9834;0.3690
720;1.0531;13.9689;0.3680
721;1.3232;13.9536;0.3678
722;1.5957;13.9372;0.3694
723;1.8696;13.9181;0.3689
724;2.1449;13.8987;0.3657
725;2.4206;13.8771;0.3646
726;2.6958;13.8551;0.3642
727;2.9721;13.8318;0.3602
728;3.2483;13.8052;0.3583
729;3.5237;13.7756;0.3577
730;3.7988;13.7428;0.3575
731;4.0739;13.7076;0.3565
732;4.3488;13.6706;0.3565
733;4.6223;13.6284;0.3539
734;4.8950;13.5763;0.3511
735;5.1663;13.5196;0.3498
736;5.4394;13.4645;0.3458
737;5.7128;13.4137;0.3433
738;5.9873;13.3652;0.3415
739;6.2619;13.3174;0.3376
740;6.5356;13.2677;0.3338
741;6.8084;13.2173;0.3298
742;7.0832;13.1747;0.3249
743;7.3591;13.1383;0.3223
744;7.6342;13.1015;0.3182
745;7.9109;13.0657;0.3172
746;8.1879;13.0364;0.3149
747;8.4645;13.0111;0.3144
748;8.7414;12.9876;0.3121
749;9.0185;12.9631;0.3136
750;9.2964;12.9378;0.3100
751;9.5736;12.9131;0.3101
752;9.8509;12.8916;0.3088
753;10.1281;12.8744;0.3086
754;10.4016;12.8590;0.3086
755;10.6676;12.8454;0.3105
758;0.3801;13.7792;0.3944
759;0.6456;13.7572;0.3670
760;0.9090;13.7416;0.3665
761;1.1767;13.7268;0.3677
762;1.4486;13.7108;0.3676
763;1.7219;13.6939;0.3692
764;1.9980;13.6752;0.3668
765;2.2738;13.6536;0.3627
766;2.5488;13.6319;0.3632
767;2.8244;13.6090;0.3615
768;3.1003;13.5843;0.3587
769;3.3761;13.5560;0.3560
770;3.6511;13.5244;0.3554
771;3.9261;13.4903;0.3551
772;4.2007;13.4549;0.3540
773;4.4749;13.4162;0.3525
774;4.7484;13.3704;0.3498
775;5.0213;13.3159;0.3501
776;5.2926;13.2600;0.3464
777;5.5660;13.2082;0.3423
778;5.8399;13.1588;0.3397
779;6.1137;13.1106;0.3375
780;6.3872;13.0611;0.3335
781;6.6604;13.0093;0.3299
782;6.9354;12.9610;0.3257
783;7.2115;12.9217;0.3219
784;7.4876;12.8860;0.3180
785;7.7635;12.8489;0.3167
786;8.0395;12.8165;0.3158
787;8.3162;12.7886;0.3137
788;8.5929;12.7643;0.3141
789;8.8704;12.7406;0.3124
790;9.1484;12.7167;0.3110
791;9.4262;12.6913;0.3102
792;9.7040;12.6675;0.3077
793;9.9809;12.6482;0.3077
794;10.2567;12.6314;0.3086
795;10.5283;12.6165;0.3057
796;10.7903;12.6043;0.3107
798;0.3002;13.5445;0.4456
799;0.5252;13.5295;0.3744
800;0.7724;13.5134;0.3656
801;1.0345;13.4994;0.3659
802;1.3035;13.4846;0.3673
803;1.5764;13.4681;0.3685
804;1.8517;13.4506;0.3668
805;2.1273;13.4304;0.3645
806;2.4030;13.4087;0.3618
807;2.6781;13.3860;0.3612
808;2.9539;13.3622;0.3568
809;3.2292;13.3358;0.3561
810;3.5044;13.3052;0.3543
811;3.7790;13.2728;0.3540
812;4.0545;13.2384;0.3516
813;4.3293;13.2019;0.3500
814;4.6029;13.1604;0.3483
815;4.8768;13.1104;0.3472
816;5.1500;13.0549;0.3453
817;5.4233;13.0012;0.3404
818;5.6961;12.9517;0.3379
819;5.9700;12.9027;0.3343
820;6.2437;12.8540;0.3326
821;6.5170;12.8026;0.3295
822;6.7909;12.7505;0.3257
823;7.0660;12.7059;0.3226
824;7.3419;12.6696;0.3186
825;7.6179;12.6334;0.3154
826;7.8937;12.5976;0.3143
827;8.1703;12.5670;0.3133
828;8.4470;12.5413;0.3142
829;8.7241;12.5170;0.3119
830;9.0018;12.4933;0.3113
831;9.2797;12.4687;0.3108
832;9.5579;12.4451;0.3076
833;9.8352;12.4233;0.3080
834;10.1114;12.4051;0.3064
835;10.3849;12.3886;0.3066
836;10.6501;12.3739;0.3081
837;10.8922;12.3649;0.3413
839;0.3609;13.2971;0.4118
840;0.6234;13.2822;0.3651
841;0.8883;13.2714;0.3654
842;1.1584;13.2576;0.3659
843;1.4314;13.2424;0.3661
844;1.7063;13.2254;0.3650
845;1.9815;13.2065;0.3629
846;2.2575;13.1853;0.3602
847;2.5327;13.1629;0.3592
848;2.8081;13.1394;0.3587
849;3.0841;13.1148;0.3551
850;3.3595;13.0862;0.3536
851;3.6348;13.0539;0.3529
852;3.9095;13.0208;0.3514
853;4.1843;12.9858;0.3497
854;4.4585;12.9480;0.3461
855;4.7329;12.9036;0.3443
856;5.0062;12.8504;0.3432
857;5.2795;12.7950;0.3404
858;5.5527;12.7438;0.3380
859;5.8262;12.6945;0.3350
860;6.0996;12.6462;0.3321
861;6.3730;12.5964;0.3325
862;6.6457;12.5417;0.3274
863;6.9196;12.4931;0.3237
864;7.1953;12.4535;0.3198
865;7.4710;12.4174;0.3176
866;7.7473;12.3809;0.3147
867;8.0233;12.3474;0.3138
868;8.3001;12.3187;0.3129
869;8.5770;12.2939;0.3138
870;8.8547;12.2697;0.3112
871;9.1320;12.2457;0.3111
872;9.4101;12.2219;0.3093
873;9.6883;12.1993;0.3072
874;9.9652;12.1791;0.3075
875;10.2412;12.1622;0.3070
876;10.5135;12.1452;0.3095
877;10.7807;12.1326;0.3155
879;0.4452;13.0614;0.3846
880;0.7330;13.0463;0.3635
881;1.0091;13.0317;0.3645
882;1.2839;13.0164;0.3651
883;1.5587;12.9999;0.3654
884;1.8345;12.9819;0.3617
885;2.1102;12.9619;0.3611
886;2.3861;12.9401;0.3574
887;2.6615;12.9169;0.3585
888;2.9372;12.8930;0.3562
889;3.2126;12.8670;0.3533
890;3.4881;12.8357;0.3524
891;3.7630;12.8025;0.3501
892;4.0378;12.7684;0.3497
893;4.3119;12.7331;0.3475
894;4.5866;12.6928;0.3440
895;4.8595;12.6462;0.3427
896;5.1324;12.5897;0.3406
897;5.4055;12.5363;0.3385
898;5.6794;12.4857;0.3360
899;5.9530;12.4363;0.3339
900;6.2269;12.3875;0.3339
901;6.5004;12.3343;0.3288
902;6.7733;12.2820;0.3267
